Time(s),Value(%)
1260.3431759,96.3000030517578
1260.3588009,96.3000030517578
1260.3744259,96.3000030517578
1260.3900509,96.3000030517578
1260.4056759,96.3000030517578
1260.4213009,96.3000030517578
1260.4369259,96.3000030517578
1260.4525509,96.3000030517578
1260.4681759,96.3000030517578
1260.4838009,96.3000030517578
1260.4994259,96.3000030517578
1260.5150509,96.3000030517578
1260.5306759,96.3000030517578
1260.5463009,96.3000030517578
1260.5619259,96.3000030517578
1260.5775509,96.3000030517578
1260.5931759,96.3000030517578
1260.6088009,96.3000030517578
1260.6244259,96.3000030517578
1260.6400509,96.3000030517578
1260.6556759,96.3000030517578
1260.6713009,96.3000030517578
1260.6869259,96.3000030517578
1260.7025509,96.3000030517578
1260.7181759,96.3000030517578
1260.7338009,96.3000030517578
1260.7494259,96.3000030517578
1260.7650509,96.3000030517578
1260.7806759,96.3000030517578
1260.7963009,96.3000030517578
1260.8119259,96.3000030517578
1260.8275509,96.3000030517578
1260.8431759,96.3000030517578
1260.8588009,96.3000030517578
1260.8744259,96.3000030517578
1260.8900509,96.3000030517578
1260.9056759,96.3000030517578
1260.9213009,96.3000030517578
1260.9369259,96.3000030517578
1260.9525509,96.3000030517578
1260.9681759,96.3000030517578
1260.9838009,96.3000030517578
1260.9994259,96.3000030517578
1261.0150509,96.3000030517578
1261.0306759,96.3000030517578
1261.0463009,96.3000030517578
1261.0619259,96.3000030517578
1261.0775509,96.3000030517578
1261.0931759,96.3000030517578
1261.1088009,96.3000030517578
1261.1244259,96.3000030517578
1261.1400509,96.3000030517578
1261.1556759,96.3000030517578
1261.1713009,96.3000030517578
1261.1869259,96.3000030517578
1261.2025509,96.3000030517578
1261.2181759,96.3000030517578
1261.2338009,96.3000030517578
1261.2494259,96.3000030517578
1261.2650509,96.3000030517578
1261.2806759,96.3000030517578
1261.2963009,96.3000030517578
1261.3119259,96.3000030517578
1261.3275509,96.3000030517578
1261.3431759,96.3000030517578
1261.3588009,96.3000030517578
1261.3744259,96.3000030517578
1261.3900509,96.3000030517578
1261.4056759,96.3000030517578
1261.4213009,96.3000030517578
1261.4369259,96.3000030517578
1261.4525509,96.3000030517578
1261.4681759,96.3000030517578
1261.4838009,96.3000030517578
1261.4994259,96.3000030517578
1261.5150509,96.3000030517578
1261.5306759,96.3000030517578
1261.5463009,96.3000030517578
1261.5619259,96.3000030517578
1261.5775509,96.3000030517578
1261.5931759,96.3000030517578
1261.6088009,96.3000030517578
1261.6244259,96.3000030517578
1261.6400509,96.3000030517578
1261.6556759,96.3000030517578
1261.6713009,96.3000030517578
1261.6869259,96.3000030517578
1261.7025509,96.3000030517578
1261.7181759,96.3000030517578
1261.7338009,96.3000030517578
1261.7494259,96.3000030517578
1261.7650509,96.3000030517578
1261.7806759,96.3000030517578
1261.7963009,96.3000030517578
1261.8119259,96.3000030517578
1261.8275509,96.3000030517578
1261.8431759,96.3000030517578
1261.8588009,96.3000030517578
1261.8744259,96.3000030517578
1261.8900509,96.3000030517578
1261.9056759,96.3000030517578
1261.9213009,96.3000030517578
1261.9369259,96.3000030517578
1261.9525509,96.3000030517578
1261.9681759,96.3000030517578
1261.9838009,96.3000030517578
1261.9994259,96.3000030517578
1262.0150509,96.3000030517578
1262.0306759,96.3000030517578
1262.0463009,96.3000030517578
1262.0619259,96.3000030517578
1262.0775509,96.3000030517578
1262.0931759,96.3000030517578
1262.1088009,96.3000030517578
1262.1244259,96.3000030517578
1262.1400509,96.3000030517578
1262.1556759,96.3000030517578
1262.1713009,96.3000030517578
1262.1869259,96.3000030517578
1262.2025509,96.3000030517578
1262.2181759,96.3000030517578
1262.2338009,96.3000030517578
1262.2494259,96.3000030517578
1262.2650509,96.3000030517578
1262.2806759,96.3000030517578
1262.2963009,96.3000030517578
1262.3119259,96.3000030517578
1262.3275509,96.3000030517578
1262.3431759,96.3000030517578
1262.3588009,96.3000030517578
1262.3744259,96.3000030517578
1262.3900509,96.3000030517578
1262.4056759,96.3000030517578
1262.4213009,96.3000030517578
1262.4369259,96.3000030517578
1262.4525509,96.3000030517578
1262.4681759,96.3000030517578
1262.4838009,96.3000030517578
1262.4994259,96.3000030517578
1262.5150509,96.3000030517578
1262.5306759,96.3000030517578
1262.5463009,96.3000030517578
1262.5619259,96.3000030517578
1262.5775509,96.3000030517578
1262.5931759,96.3000030517578
1262.6088009,96.3000030517578
1262.6244259,96.3000030517578
1262.6400509,96.3000030517578
1262.6556759,96.3000030517578
1262.6713009,96.3000030517578
1262.6869259,96.3000030517578
1262.7025509,96.3000030517578
1262.7181759,96.3000030517578
1262.7338009,96.3000030517578
1262.7494259,96.3000030517578
1262.7650509,96.3000030517578
1262.7806759,96.3000030517578
1262.7963009,96.3000030517578
1262.8119259,96.3000030517578
1262.8275509,96.3000030517578
1262.8431759,96.3000030517578
1262.8588009,96.3000030517578
1262.8744259,96.3000030517578
1262.8900509,96.3000030517578
1262.9056759,96.3000030517578
1262.9213009,96.3000030517578
1262.9369259,96.3000030517578
1262.9525509,96.3000030517578
1262.9681759,96.3000030517578
1262.9838009,96.3000030517578
1262.9994259,96.3000030517578
1263.0150509,96.3000030517578
1263.0306759,96.3000030517578
1263.0463009,96.3000030517578
1263.0619259,96.3000030517578
1263.0775509,96.3000030517578
1263.0931759,96.3000030517578
1263.1088009,96.3000030517578
1263.1244259,96.3000030517578
1263.1400509,96.3000030517578
1263.1556759,96.3000030517578
1263.1713009,96.3000030517578
1263.1869259,96.3000030517578
1263.2025509,96.3000030517578
1263.2181759,96.3000030517578
1263.2338009,96.3000030517578
1263.2494259,96.3000030517578
1263.2650509,96.3000030517578
1263.2806759,96.3000030517578
1263.2963009,96.3000030517578
1263.3119259,96.3000030517578
1263.3275509,96.3000030517578
1263.3431759,96.3000030517578
1263.3588009,96.3000030517578
1263.3744259,96.3000030517578
1263.3900509,96.3000030517578
1263.4056759,96.3000030517578
1263.4213009,96.3000030517578
1263.4369259,96.3000030517578
1263.4525509,96.3000030517578
1263.4681759,96.3000030517578
1263.4838009,96.3000030517578
1263.4994259,96.3000030517578
1263.5150509,96.3000030517578
1263.5306759,96.3000030517578
1263.5463009,96.3000030517578
1263.5619259,96.3000030517578
1263.5775509,96.3000030517578
1263.5931759,96.3000030517578
1263.6088009,96.3000030517578
1263.6244259,96.3000030517578
1263.6400509,96.3000030517578
1263.6556759,96.3000030517578
1263.6713009,96.3000030517578
1263.6869259,96.3000030517578
1263.7025509,96.3000030517578
1263.7181759,96.3000030517578
1263.7338009,96.3000030517578
1263.7494259,96.3000030517578
1263.7650509,96.3000030517578
1263.7806759,96.3000030517578
1263.7963009,96.3000030517578
1263.8119259,96.3000030517578
1263.8275509,96.3000030517578
1263.8431759,96.3000030517578
1263.8588009,96.3000030517578
1263.8744259,96.3000030517578
1263.8900509,96.3000030517578
1263.9056759,96.3000030517578
1263.9213009,96.3000030517578
1263.9369259,96.3000030517578
1263.9525509,96.3000030517578
1263.9681759,96.3000030517578
1263.9838009,96.3000030517578
1263.9994259,96.3000030517578
1264.0150509,96.3000030517578
1264.0306759,96.3000030517578
1264.0463009,96.3000030517578
1264.0619259,96.3000030517578
1264.0775509,96.3000030517578
1264.0931759,96.3000030517578
1264.1088009,96.3000030517578
1264.1244259,96.3000030517578
1264.1400509,96.3000030517578
1264.1556759,96.3000030517578
1264.1713009,96.3000030517578
1264.1869259,96.3000030517578
1264.2025509,96.3000030517578
1264.2181759,96.3000030517578
1264.2338009,96.3000030517578
1264.2494259,96.3000030517578
1264.2650509,96.3000030517578
1264.2806759,96.3000030517578
1264.2963009,96.3000030517578
1264.3119259,96.3000030517578
1264.3275509,96.3000030517578
1264.3431759,96.3000030517578
1264.3588009,96.3000030517578
1264.3744259,96.3000030517578
1264.3900509,96.3000030517578
1264.4056759,96.3000030517578
1264.4213009,96.3000030517578
1264.4369259,96.3000030517578
1264.4525509,96.3000030517578
1264.4681759,96.3000030517578
1264.4838009,96.3000030517578
1264.4994259,96.3000030517578
1264.5150509,96.3000030517578
1264.5306759,96.3000030517578
1264.5463009,96.3000030517578
1264.5619259,96.3000030517578
1264.5775509,96.3000030517578
1264.5931759,96.3000030517578
1264.6088009,96.3000030517578
1264.6244259,96.3000030517578
1264.6400509,96.3000030517578
1264.6556759,96.3000030517578
1264.6713009,96.3000030517578
1264.6869259,96.3000030517578
1264.7025509,96.3000030517578
1264.7181759,96.3000030517578
1264.7338009,96.3000030517578
1264.7494259,96.3000030517578
1264.7650509,96.3000030517578
1264.7806759,96.3000030517578
1264.7963009,96.3000030517578
1264.8119259,96.3000030517578
1264.8275509,96.3000030517578
1264.8431759,96.3000030517578
1264.8588009,96.3000030517578
1264.8744259,96.3000030517578
1264.8900509,96.3000030517578
1264.9056759,96.3000030517578
1264.9213009,96.3000030517578
1264.9369259,96.3000030517578
1264.9525509,96.3000030517578
1264.9681759,96.3000030517578
1264.9838009,96.3000030517578
1264.9994259,96.3000030517578
1265.0150509,96.3000030517578
1265.0306759,96.3000030517578
1265.0463009,96.3000030517578
1265.0619259,96.3000030517578
1265.0775509,96.3000030517578
1265.0931759,96.3000030517578
1265.1088009,96.3000030517578
1265.1244259,96.3000030517578
1265.1400509,96.3000030517578
1265.1556759,96.3000030517578
1265.1713009,96.3000030517578
1265.1869259,96.3000030517578
1265.2025509,96.3000030517578
1265.2181759,96.3000030517578
1265.2338009,96.3000030517578
1265.2494259,96.3000030517578
1265.2650509,96.3000030517578
1265.2806759,96.3000030517578
1265.2963009,96.3000030517578
1265.3119259,96.3000030517578
1265.3275509,96.3000030517578
1265.3431759,96.3000030517578
1265.3588009,96.3000030517578
1265.3744259,96.3000030517578
1265.3900509,96.3000030517578
1265.4056759,96.3000030517578
1265.4213009,96.3000030517578
1265.4369259,96.3000030517578
1265.4525509,96.3000030517578
1265.4681759,96.3000030517578
1265.4838009,96.3000030517578
1265.4994259,96.3000030517578
1265.5150509,96.3000030517578
1265.5306759,96.3000030517578
1265.5463009,96.3000030517578
1265.5619259,96.3000030517578
1265.5775509,96.3000030517578
1265.5931759,96.3000030517578
1265.6088009,96.3000030517578
1265.6244259,96.3000030517578
1265.6400509,96.3000030517578
1265.6556759,96.3000030517578
1265.6713009,96.3000030517578
1265.6869259,96.3000030517578
1265.7025509,96.3000030517578
1265.7181759,96.3000030517578
1265.7338009,96.3000030517578
1265.7494259,96.3000030517578
1265.7650509,96.3000030517578
1265.7806759,96.3000030517578
1265.7963009,96.3000030517578
1265.8119259,96.3000030517578
1265.8275509,96.3000030517578
1265.8431759,96.3000030517578
1265.8588009,96.3000030517578
1265.8744259,96.3000030517578
1265.8900509,96.3000030517578
1265.9056759,96.3000030517578
1265.9213009,96.3000030517578
1265.9369259,96.3000030517578
1265.9525509,96.3000030517578
1265.9681759,96.3000030517578
1265.9838009,96.3000030517578
1265.9994259,96.3000030517578
1266.0150509,96.3000030517578
1266.0306759,96.3000030517578
1266.0463009,96.3000030517578
1266.0619259,96.3000030517578
1266.0775509,96.3000030517578
1266.0931759,96.3000030517578
1266.1088009,96.3000030517578
1266.1244259,96.3000030517578
1266.1400509,96.3000030517578
1266.1556759,96.3000030517578
1266.1713009,96.3000030517578
1266.1869259,96.3000030517578
1266.2025509,96.3000030517578
1266.2181759,96.3000030517578
1266.2338009,96.3000030517578
1266.2494259,96.3000030517578
1266.2650509,96.3000030517578
1266.2806759,96.3000030517578
1266.2963009,96.3000030517578
1266.3119259,96.3000030517578
1266.3275509,96.3000030517578
1266.3431759,96.3000030517578
1266.3588009,96.3000030517578
1266.3744259,96.3000030517578
1266.3900509,96.3000030517578
1266.4056759,96.3000030517578
1266.4213009,96.3000030517578
1266.4369259,96.3000030517578
1266.4525509,96.3000030517578
1266.4681759,96.3000030517578
1266.4838009,96.3000030517578
1266.4994259,96.3000030517578
1266.5150509,96.3000030517578
1266.5306759,96.3000030517578
1266.5463009,96.3000030517578
1266.5619259,96.3000030517578
1266.5775509,96.3000030517578
1266.5931759,96.3000030517578
1266.6088009,96.3000030517578
1266.6244259,96.3000030517578
1266.6400509,96.3000030517578
1266.6556759,96.3000030517578
1266.6713009,96.3000030517578
1266.6869259,96.3000030517578
1266.7025509,96.3000030517578
1266.7181759,96.3000030517578
1266.7338009,96.3000030517578
1266.7494259,96.3000030517578
1266.7650509,96.3000030517578
1266.7806759,96.3000030517578
1266.7963009,96.3000030517578
1266.8119259,96.3000030517578
1266.8275509,96.3000030517578
1266.8431759,96.3000030517578
1266.8588009,96.3000030517578
1266.8744259,96.3000030517578
1266.8900509,96.3000030517578
1266.9056759,96.3000030517578
1266.9213009,96.3000030517578
1266.9369259,96.3000030517578
1266.9525509,96.3000030517578
1266.9681759,96.3000030517578
1266.9838009,96.3000030517578
1266.9994259,96.3000030517578
1267.0150509,96.3000030517578
1267.0306759,96.3000030517578
1267.0463009,96.3000030517578
1267.0619259,96.3000030517578
1267.0775509,96.3000030517578
1267.0931759,96.3000030517578
1267.1088009,96.3000030517578
1267.1244259,96.3000030517578
1267.1400509,96.3000030517578
1267.1556759,96.3000030517578
1267.1713009,96.3000030517578
1267.1869259,96.3000030517578
1267.2025509,96.3000030517578
1267.2181759,96.3000030517578
1267.2338009,96.3000030517578
1267.2494259,96.3000030517578
1267.2650509,96.3000030517578
1267.2806759,96.3000030517578
1267.2963009,96.3000030517578
1267.3119259,96.3000030517578
1267.3275509,96.3000030517578
1267.3431759,96.3000030517578
1267.3588009,96.3000030517578
1267.3744259,96.3000030517578
1267.3900509,96.3000030517578
1267.4056759,96.3000030517578
1267.4213009,96.3000030517578
1267.4369259,96.3000030517578
1267.4525509,96.3000030517578
1267.4681759,96.3000030517578
1267.4838009,96.3000030517578
1267.4994259,96.3000030517578
1267.5150509,96.3000030517578
1267.5306759,96.3000030517578
1267.5463009,96.3000030517578
1267.5619259,96.3000030517578
1267.5775509,96.3000030517578
1267.5931759,96.3000030517578
1267.6088009,96.3000030517578
1267.6244259,96.3000030517578
1267.6400509,96.3000030517578
1267.6556759,96.3000030517578
1267.6713009,96.3000030517578
1267.6869259,96.3000030517578
1267.7025509,96.3000030517578
1267.7181759,96.3000030517578
1267.7338009,96.3000030517578
1267.7494259,96.3000030517578
1267.7650509,96.3000030517578
1267.7806759,96.3000030517578
1267.7963009,96.3000030517578
1267.8119259,96.3000030517578
1267.8275509,96.3000030517578
1267.8431759,96.3000030517578
1267.8588009,96.3000030517578
1267.8744259,96.3000030517578
1267.8900509,96.3000030517578
1267.9056759,96.3000030517578
1267.9213009,96.3000030517578
1267.9369259,96.3000030517578
1267.9525509,96.3000030517578
1267.9681759,96.3000030517578
1267.9838009,96.3000030517578
1267.9994259,96.3000030517578
1268.0150509,96.3000030517578
1268.0306759,96.3000030517578
1268.0463009,96.3000030517578
1268.0619259,96.3000030517578
1268.0775509,96.3000030517578
1268.0931759,96.3000030517578
1268.1088009,96.3000030517578
1268.1244259,96.3000030517578
1268.1400509,96.3000030517578
1268.1556759,96.3000030517578
1268.1713009,96.3000030517578
1268.1869259,96.3000030517578
1268.2025509,96.3000030517578
1268.2181759,96.3000030517578
1268.2338009,96.3000030517578
1268.2494259,96.3000030517578
1268.2650509,96.3000030517578
1268.2806759,96.3000030517578
1268.2963009,96.3000030517578
1268.3119259,96.3000030517578
1268.3275509,96.3000030517578
1268.3431759,96.3000030517578
1268.3588009,96.3000030517578
1268.3744259,96.3000030517578
1268.3900509,96.3000030517578
1268.4056759,96.3000030517578
1268.4213009,96.3000030517578
1268.4369259,96.3000030517578
1268.4525509,96.3000030517578
1268.4681759,96.3000030517578
1268.4838009,96.3000030517578
1268.4994259,96.3000030517578
1268.5150509,96.3000030517578
1268.5306759,96.3000030517578
1268.5463009,96.3000030517578
1268.5619259,96.3000030517578
1268.5775509,96.3000030517578
1268.5931759,96.3000030517578
1268.6088009,96.3000030517578
1268.6244259,96.3000030517578
1268.6400509,96.3000030517578
1268.6556759,96.3000030517578
1268.6713009,96.3000030517578
1268.6869259,96.3000030517578
1268.7025509,96.3000030517578
1268.7181759,96.3000030517578
1268.7338009,96.3000030517578
1268.7494259,96.3000030517578
1268.7650509,96.3000030517578
1268.7806759,96.3000030517578
1268.7963009,96.3000030517578
1268.8119259,96.3000030517578
1268.8275509,96.3000030517578
1268.8431759,96.3000030517578
1268.8588009,96.3000030517578
1268.8744259,96.3000030517578
1268.8900509,96.3000030517578
1268.9056759,96.3000030517578
1268.9213009,96.3000030517578
1268.9369259,96.3000030517578
1268.9525509,96.3000030517578
1268.9681759,96.3000030517578
1268.9838009,96.3000030517578
1268.9994259,96.3000030517578
1269.0150509,96.3000030517578
1269.0306759,96.3000030517578
1269.0463009,96.3000030517578
1269.0619259,96.3000030517578
1269.0775509,96.3000030517578
1269.0931759,96.3000030517578
1269.1088009,96.3000030517578
1269.1244259,96.3000030517578
1269.1400509,96.3000030517578
1269.1556759,96.3000030517578
1269.1713009,96.3000030517578
1269.1869259,96.3000030517578
1269.2025509,96.3000030517578
1269.2181759,96.3000030517578
1269.2338009,96.3000030517578
1269.2494259,96.3000030517578
1269.2650509,96.3000030517578
1269.2806759,96.3000030517578
1269.2963009,96.3000030517578
1269.3119259,96.3000030517578
1269.3275509,96.3000030517578
1269.3431759,96.3000030517578
1269.3588009,96.3000030517578
1269.3744259,96.3000030517578
1269.3900509,96.3000030517578
1269.4056759,96.3000030517578
1269.4213009,96.3000030517578
1269.4369259,96.3000030517578
1269.4525509,96.3000030517578
1269.4681759,96.3000030517578
1269.4838009,96.3000030517578
1269.4994259,96.3000030517578
1269.5150509,96.3000030517578
1269.5306759,96.3000030517578
1269.5463009,96.3000030517578
1269.5619259,96.3000030517578
1269.5775509,96.3000030517578
1269.5931759,96.3000030517578
1269.6088009,96.3000030517578
1269.6244259,96.3000030517578
1269.6400509,96.3000030517578
1269.6556759,96.3000030517578
1269.6713009,96.3000030517578
1269.6869259,96.3000030517578
1269.7025509,96.3000030517578
1269.7181759,96.3000030517578
1269.7338009,96.3000030517578
1269.7494259,96.3000030517578
1269.7650509,96.3000030517578
1269.7806759,96.3000030517578
1269.7963009,96.3000030517578
1269.8119259,96.3000030517578
1269.8275509,96.3000030517578
1269.8431759,96.3000030517578
1269.8588009,96.3000030517578
1269.8744259,96.3000030517578
1269.8900509,96.3000030517578
1269.9056759,96.3000030517578
1269.9213009,96.3000030517578
1269.9369259,96.3000030517578
1269.9525509,96.3000030517578
1269.9681759,96.3000030517578
1269.9838009,96.3000030517578
1269.9994259,96.3000030517578
1270.0150509,96.3000030517578
1270.0306759,96.3000030517578
1270.0463009,96.3000030517578
1270.0619259,96.3000030517578
1270.0775509,96.3000030517578
1270.0931759,96.3000030517578
1270.1088009,96.3000030517578
1270.1244259,96.3000030517578
1270.1400509,96.3000030517578
1270.1556759,96.3000030517578
1270.1713009,96.3000030517578
1270.1869259,96.3000030517578
1270.2025509,96.3000030517578
1270.2181759,96.3000030517578
1270.2338009,96.3000030517578
1270.2494259,96.3000030517578
1270.2650509,96.3000030517578
1270.2806759,96.3000030517578
1270.2963009,96.3000030517578
1270.3119259,96.3000030517578
1270.3275509,96.3000030517578
1270.3431759,96.3000030517578
1270.3588009,96.3000030517578
1270.3744259,96.3000030517578
1270.3900509,96.3000030517578
1270.4056759,96.3000030517578
1270.4213009,96.3000030517578
1270.4369259,96.3000030517578
1270.4525509,96.3000030517578
1270.4681759,96.3000030517578
1270.4838009,96.3000030517578
1270.4994259,96.3000030517578
1270.5150509,96.3000030517578
1270.5306759,96.3000030517578
1270.5463009,96.3000030517578
1270.5619259,96.3000030517578
1270.5775509,96.3000030517578
1270.5931759,96.3000030517578
1270.6088009,96.3000030517578
1270.6244259,96.3000030517578
1270.6400509,96.3000030517578
1270.6556759,96.3000030517578
1270.6713009,96.3000030517578
1270.6869259,96.3000030517578
1270.7025509,96.3000030517578
1270.7181759,96.3000030517578
1270.7338009,96.3000030517578
1270.7494259,96.3000030517578
1270.7650509,96.3000030517578
1270.7806759,96.3000030517578
1270.7963009,96.3000030517578
1270.8119259,96.3000030517578
1270.8275509,96.3000030517578
1270.8431759,96.3000030517578
1270.8588009,96.3000030517578
1270.8744259,96.3000030517578
1270.8900509,96.3000030517578
1270.9056759,96.3000030517578
1270.9213009,96.3000030517578
1270.9369259,96.3000030517578
1270.9525509,96.3000030517578
1270.9681759,96.3000030517578
1270.9838009,96.3000030517578
1270.9994259,96.3000030517578
1271.0150509,96.3000030517578
1271.0306759,96.3000030517578
1271.0463009,96.3000030517578
1271.0619259,96.3000030517578
1271.0775509,96.3000030517578
1271.0931759,96.3000030517578
1271.1088009,96.3000030517578
1271.1244259,96.3000030517578
1271.1400509,96.3000030517578
1271.1556759,96.3000030517578
1271.1713009,96.3000030517578
1271.1869259,96.3000030517578
1271.2025509,96.3000030517578
1271.2181759,96.3000030517578
1271.2338009,96.3000030517578
1271.2494259,96.3000030517578
1271.2650509,96.3000030517578
1271.2806759,96.3000030517578
1271.2963009,96.3000030517578
1271.3119259,96.3000030517578
1271.3275509,96.3000030517578
1271.3431759,96.3000030517578
1271.3588009,96.3000030517578
1271.3744259,96.3000030517578
1271.3900509,96.3000030517578
1271.4056759,96.3000030517578
1271.4213009,96.3000030517578
1271.4369259,96.3000030517578
1271.4525509,96.3000030517578
1271.4681759,96.3000030517578
1271.4838009,96.3000030517578
1271.4994259,96.3000030517578
1271.5150509,96.3000030517578
1271.5306759,96.3000030517578
1271.5463009,96.3000030517578
1271.5619259,96.3000030517578
1271.5775509,96.3000030517578
1271.5931759,96.3000030517578
1271.6088009,96.3000030517578
1271.6244259,96.3000030517578
1271.6400509,96.3000030517578
1271.6556759,96.3000030517578
1271.6713009,96.3000030517578
1271.6869259,96.3000030517578
1271.7025509,96.3000030517578
1271.7181759,96.3000030517578
1271.7338009,96.3000030517578
1271.7494259,96.3000030517578
1271.7650509,96.3000030517578
1271.7806759,96.3000030517578
1271.7963009,96.3000030517578
1271.8119259,96.3000030517578
1271.8275509,96.3000030517578
1271.8431759,96.3000030517578
1271.8588009,96.3000030517578
1271.8744259,96.3000030517578
1271.8900509,96.3000030517578
1271.9056759,96.3000030517578
1271.9213009,96.3000030517578
1271.9369259,96.3000030517578
1271.9525509,96.3000030517578
1271.9681759,96.3000030517578
1271.9838009,96.3000030517578
1271.9994259,96.3000030517578
