Time(s),Value(%)
1247.6088009,15.8800001144409
1247.6244259,21.4699993133545
1247.6400509,25.7600002288818
1247.6556759,28.9400005340576
1247.6713009,30.2999992370605
1247.6869259,28.7000007629395
1247.7025509,24.0799999237061
1247.7181759,18.1200008392334
1247.7338009,12.7799997329712
1247.7494259,8.55000019073486
1247.7650509,4.48000001907349
1247.7806759,0.0
1247.7963009,-4.03000020980835
1247.8119259,-6.3899998664856
1247.8275509,-7.26999998092651
1247.8431759,-8.32999992370605
1247.8588009,-10.9200000762939
1247.8744259,-14.7399997711182
1247.8900509,-18.3400001525879
1247.9056759,-20.3500003814697
1247.9213009,-19.9699993133545
1247.9369259,-17.0900001525879
1247.9525509,-12.4300003051758
1247.9681759,-7.28999996185303
1247.9838009,-2.65000009536743
1247.9994259,1.24000000953674
1248.0150509,4.34999990463257
1248.0306759,6.1100001335144
1248.0463009,5.51999998092651
1248.0619259,1.87000000476837
1248.0775509,-4.28000020980835
1248.0931759,-10.8800001144409
1248.1088009,-15.5200004577637
1248.1244259,-17.6299991607666
1248.1400509,-17.8099994659424
1248.1556759,-15.2399997711182
1248.1713009,-8.44999980926514
1248.1869259,1.83000004291534
1248.2025509,12.6400003433228
1248.2181759,21.1299991607666
1248.2338009,26.1800003051758
1248.2494259,28.3199996948242
1248.2650509,28.8400001525879
1248.2806759,28.7999992370605
1248.2963009,28.4200000762939
1248.3119259,26.8099994659424
1248.3275509,22.7399997711182
1248.3431759,15.960000038147
1248.3588009,7.69000005722046
1248.3744259,-0.310000002384186
1248.3900509,-7.23000001907349
1248.4056759,-13.1599998474121
1248.4213009,-17.7399997711182
1248.4369259,-19.3199996948242
1248.4525509,-16.1700000762939
1248.4681759,-8.75
1248.4838009,-0.449999988079071
1248.4994259,4.40999984741211
1248.5150509,3.26999998092651
1248.5306759,-3.74000000953674
1248.5463009,-14.6199998855591
1248.5619259,-26.4200000762939
1248.5775509,-35.8600006103516
1248.5931759,-40.189998626709
1248.6088009,-38.5699996948242
1248.6244259,-32.5900001525879
1248.6400509,-25.2800006866455
1248.6556759,-19.2299995422363
1248.6713009,-15.25
1248.6869259,-12.6899995803833
1248.7025509,-10.2600002288818
1248.7181759,-6.78999996185303
1248.7338009,-1.53999996185303
1248.7494259,5.13000011444092
1248.7650509,11.3500003814697
1248.7806759,14.3900003433228
1248.7963009,12.4200000762939
1248.8119259,5.78999996185303
1248.8275509,-2.61999988555908
1248.8431759,-8.77000045776367
1248.8588009,-9.77000045776367
1248.8744259,-6.03999996185303
1248.8900509,-0.769999980926514
1248.9056759,3.08999991416931
1248.9213009,5.32000017166138
1248.9369259,7.61999988555908
1248.9525509,10.7799997329712
1248.9681759,13.3800001144409
1248.9838009,13.7700004577637
1248.9994259,12.6700000762939
1249.0150509,12.6599998474121
1249.0306759,15.5
1249.0463009,20.5499992370605
1249.0619259,25.4899997711182
1249.0775509,27.9200000762939
1249.0931759,26.3999996185303
1249.1088009,21.2099990844727
1249.1244259,14.7600002288818
1249.1400509,10.3500003814697
1249.1556759,9.38000011444092
1249.1713009,9.53999996185303
1249.1869259,6.96000003814697
1249.2025509,0.419999986886978
1249.2181759,-6.82999992370605
1249.2338009,-9.78999996185303
1249.2494259,-5.55999994277954
1249.2650509,4.84999990463257
1249.2806759,18.0
1249.2963009,30.2900009155273
1249.3119259,38.7400016784668
1249.3275509,40.439998626709
1249.3431759,33.1300010681152
1249.3588009,17.6700000762939
1249.3744259,-0.449999988079071
1249.3900509,-13.4399995803833
1249.4056759,-16.1700000762939
1249.4213009,-9.65999984741211
1249.4369259,-0.0399999991059303
1249.4525509,6.05000019073486
1249.4681759,5.80999994277954
1249.4838009,1.03999996185303
1249.4994259,-4.40000009536743
1249.5150509,-7.88000011444092
1249.5306759,-9.35000038146973
1249.5463009,-10.6499996185303
1249.5619259,-14.0100002288818
1249.5775509,-20.5100002288818
1249.5931759,-28.7999992370605
1249.6088009,-34.6800003051758
1249.6244259,-32.9599990844727
1249.6400509,-21.2999992370605
1249.6556759,-2.75999999046326
1249.6713009,15.1800003051758
1249.6869259,24.3099994659424
1249.7025509,19.6000003814697
1249.7181759,1.62000000476837
1249.7338009,-23.3999996185303
1249.7494259,-46.189998626709
1249.7650509,-58.2299995422363
1249.7806759,-55.6500015258789
1249.7963009,-41.2700004577637
1249.8119259,-23.1200008392334
1249.8275509,-9.39999961853027
1249.8431759,-3.66000008583069
1249.8588009,-3.99000000953674
1249.8744259,-6.26000022888184
1249.8900509,-7.92000007629395
1249.9056759,-8.65999984741211
1249.9213009,-8.44999980926514
1249.9369259,-6.25
1249.9525509,-1.39999997615814
1249.9681759,4.69999980926514
1249.9838009,9.14999961853027
1249.9994259,9.86999988555908
1250.0150509,7.28999996185303
1250.0306759,3.46000003814697
1250.0463009,0.0599999986588955
1250.0619259,-2.59999990463257
1250.0775509,-4.8600001335144
1250.0931759,-6.6399998664856
1250.1088009,-7.3600001335144
1250.1244259,-6.86999988555908
1250.1400509,-5.84000015258789
1250.1556759,-5.34000015258789
1250.1713009,-6.05000019073486
1250.1869259,-8.11999988555908
1250.2025509,-11.2299995422363
1250.2181759,-14.6400003433228
1250.2338009,-17.1399993896484
1250.2494259,-17.3899993896484
1250.2650509,-14.8500003814697
1250.2806759,-10.4300003051758
1250.2963009,-5.98000001907349
1250.3119259,-2.85999989509583
1250.3275509,-1.13999998569489
1250.3431759,-0.0500000007450581
1250.3588009,1.14999997615814
1250.3744259,3.10999989509583
1250.3900509,6.46000003814697
1250.4056759,11.460000038147
1250.4213009,17.2000007629395
1250.4369259,21.8600006103516
1250.4525509,24.4400005340576
1250.4681759,25.9500007629395
1250.4838009,28.1100006103516
1250.4994259,30.7099990844727
1250.5150509,30.8600006103516
1250.5306759,25.5300006866455
1250.5463009,15.0500001907349
1250.5619259,3.89000010490417
1250.5775509,-2.5699999332428
1250.5931759,-2.6800000667572
1250.6088009,0.150000005960464
1250.6244259,0.899999976158142
1250.6400509,-2.29999995231628
1250.6556759,-6.53000020980835
1250.6713009,-7.21000003814697
1250.6869259,-2.91000008583069
1250.7025509,3.30999994277954
1250.7181759,7.32000017166138
1250.7338009,7.84000015258789
1250.7494259,6.71000003814697
1250.7650509,5.84000015258789
1250.7806759,5.03000020980835
1250.7963009,2.70000004768372
1250.8119259,-2.08999991416931
1250.8275509,-8.22999954223633
1250.8431759,-12.8599996566772
1250.8588009,-13.6599998474121
1250.8744259,-11.0600004196167
1250.8900509,-8.05000019073486
1250.9056759,-6.84999990463257
1250.9213009,-5.8600001335144
1250.9369259,-1.16999995708466
1250.9525509,8.63000011444092
1250.9681759,20.2700004577637
1250.9838009,28.9400005340576
1250.9994259,32.8800010681152
1251.0150509,33.9000015258789
1251.0306759,34.2400016784668
1251.0463009,34.2999992370605
1251.0619259,33.4300003051758
1251.0775509,31.5699996948242
1251.0931759,29.0200004577637
1251.1088009,25.1200008392334
1251.1244259,18.2099990844727
1251.1400509,7.86999988555908
1251.1556759,-2.75
1251.1713009,-8.06999969482422
1251.1869259,-4.96000003814697
1251.2025509,3.27999997138977
1251.2181759,9.4399995803833
1251.2338009,8.82999992370605
1251.2494259,2.89000010490417
1251.2650509,-3.66000008583069
1251.2806759,-7.42000007629395
1251.2963009,-7.8600001335144
1251.3119259,-5.92999982833862
1251.3275509,-2.64000010490417
1251.3431759,0.769999980926514
1251.3588009,2.38000011444092
1251.3744259,0.560000002384186
1251.3900509,-4.07999992370605
1251.4056759,-8.1899995803833
1251.4213009,-7.8600001335144
1251.4369259,-1.87999999523163
1251.4525509,6.92999982833862
1251.4681759,13.539999961853
1251.4838009,13.9899997711182
1251.4994259,8.25
1251.5150509,0.889999985694885
1251.5306759,-1.24000000953674
1251.5463009,6.36999988555908
1251.5619259,22.1599998474121
1251.5775509,38.0999984741211
1251.5931759,44.4799995422363
1251.6088009,36.6800003051758
1251.6244259,18.6599998474121
1251.6400509,-0.0700000002980232
1251.6556759,-11.1499996185303
1251.6713009,-12.2600002288818
1251.6869259,-7.44999980926514
1251.7025509,-3.54999995231628
1251.7181759,-5.55000019073486
1251.7338009,-13.7299995422363
1251.7494259,-24.4899997711182
1251.7650509,-33.75
1251.7806759,-39.6500015258789
1251.7963009,-42.6300010681152
1251.8119259,-43.3400001525879
1251.8275509,-41.1599998474121
1251.8431759,-35.0
1251.8588009,-25.3400001525879
1251.8744259,-14.8599996566772
1251.8900509,-6.98999977111816
1251.9056759,-3.95000004768372
1251.9213009,-5.96000003814697
1251.9369259,-12.2700004577637
1251.9525509,-21.9400005340576
1251.9681759,-33.1699981689453
1251.9838009,-42.3499984741211
1251.9994259,-44.8899993896484
1252.0150509,-38.0099983215332
1252.0306759,-23.25
1252.0463009,-6.1399998664856
1252.0619259,7.11999988555908
1252.0775509,13.3400001525879
1252.0931759,13.3900003433228
1252.1088009,10.7600002288818
1252.1244259,9.10999965667725
1252.1400509,10.1499996185303
1252.1556759,12.9300003051758
1252.1713009,14.960000038147
1252.1869259,14.039999961853
1252.2025509,9.73999977111816
1252.2181759,3.48000001907349
1252.2338009,-2.60999989509583
1252.2494259,-7.15000009536743
1252.2650509,-9.93000030517578
1252.2806759,-11.2700004577637
1252.2963009,-11.2700004577637
1252.3119259,-10.0299997329712
1252.3275509,-8.06999969482422
1252.3431759,-6.26000022888184
1252.3588009,-5.51000022888184
1252.3744259,-6.26999998092651
1252.3900509,-8.31999969482422
1252.4056759,-10.7399997711182
1252.4213009,-12.3199996948242
1252.4369259,-12.3599996566772
1252.4525509,-11.2299995422363
1252.4681759,-10.0600004196167
1252.4838009,-9.85999965667725
1252.4994259,-10.8000001907349
1252.5150509,-12.25
1252.5306759,-13.6599998474121
1252.5463009,-15.1300001144409
1252.5619259,-16.8700008392334
1252.5775509,-17.9799995422363
1252.5931759,-16.6000003814697
1252.6088009,-11.6800003051758
1252.6244259,-4.46000003814697
1252.6400509,1.95000004768372
1252.6556759,5.09000015258789
1252.6713009,5.75
1252.6869259,7.86999988555908
1252.7025509,15.6899995803833
1252.7181759,30.5300006866455
1252.7338009,49.1800003051758
1252.7494259,65.120002746582
1252.7650509,72.4300003051758
1252.7806759,69.8099975585938
1252.7963009,61.0200004577637
1252.8119259,51.6300010681152
1252.8275509,45.0499992370605
1252.8431759,40.9599990844727
1252.8588009,36.6500015258789
1252.8744259,29.7399997711182
1252.8900509,20.5699996948242
1252.9056759,12.6199998855591
1252.9213009,10.0
1252.9369259,13.5500001907349
1252.9525509,19.0499992370605
1252.9681759,19.2600002288818
1252.9838009,8.10000038146973
1252.9994259,-15.9499998092651
1253.0150509,-48.9599990844727
1253.0306759,-82.9100036621094
1253.0463009,-108.98999786377
1253.0619259,-121.279998779297
1253.0775509,-118.839996337891
1253.0931759,-105.139999389648
1253.1088009,-85.4300003051758
1253.1244259,-64.1500015258789
1253.1400509,-43.8300018310547
1253.1556759,-25.4899997711182
1253.1713009,-9.42000007629395
1253.1869259,4.19000005722046
1253.2025509,14.8100004196167
1253.2181759,21.6599998474121
1253.2338009,24.4599990844727
1253.2494259,24.2199993133545
1253.2650509,23.0300006866455
1253.2806759,22.9899997711182
1253.2963009,25.0699996948242
1253.3119259,28.2900009155273
1253.3275509,30.0400009155273
1253.3431759,27.6399993896484
1253.3588009,20.4099998474121
1253.3744259,10.0200004577637
1253.3900509,-0.730000019073486
1253.4056759,-9.25
1253.4213009,-13.5799999237061
1253.4369259,-12.5100002288818
1253.4525509,-6.26999998092651
1253.4681759,2.52999997138977
1253.4838009,9.03999996185303
1253.4994259,8.72999954223633
1253.5150509,0.740000009536743
1253.5306759,-11.3299999237061
1253.5463009,-21.7999992370605
1253.5619259,-26.0400009155273
1253.5775509,-22.5
1253.5931759,-13.0500001907349
1253.6088009,-1.87000000476837
1253.6244259,6.86999988555908
1253.6400509,11.3100004196167
1253.6556759,12.3500003814697
1253.6713009,11.9899997711182
1253.6869259,11.7399997711182
1253.7025509,12.460000038147
1253.7181759,14.7700004577637
1253.7338009,19.1000003814697
1253.7494259,25.3600006103516
1253.7650509,32.7000007629395
1253.7806759,39.4300003051758
1253.7963009,43.3800010681152
1253.8119259,42.8699989318848
1253.8275509,37.3499984741211
1253.8431759,27.4200000762939
1253.8588009,15.1099996566772
1253.8744259,3.97000002861023
1253.8900509,-2.19000005722046
1253.9056759,-2.01999998092651
1253.9213009,1.88999998569489
1253.9369259,4.53999996185303
1253.9525509,1.92999994754791
1253.9681759,-6.07999992370605
1253.9838009,-15.9099998474121
1253.9994259,-22.4500007629395
1254.0150509,-21.9200000762939
1254.0306759,-14.1199998855591
1254.0463009,-2.90000009536743
1254.0619259,5.73999977111816
1254.0775509,7.11999988555908
1254.0931759,0.740000009536743
1254.1088009,-9.56999969482422
1254.1244259,-18.2900009155273
1254.1400509,-21.2299995422363
1254.1556759,-17.2299995422363
1254.1713009,-8.02000045776367
1254.1869259,3.20000004768372
1254.2025509,13.6099996566772
1254.2181759,21.6499996185303
1254.2338009,26.7399997711182
1254.2494259,28.8500003814697
1254.2650509,28.3999996185303
1254.2806759,26.1499996185303
1254.2963009,22.9300003051758
1254.3119259,19.5300006866455
1254.3275509,16.6399993896484
1254.3431759,14.7700004577637
1254.3588009,13.8699998855591
1254.3744259,13.2799997329712
1254.3900509,12.1400003433228
1254.4056759,10.0900001525879
1254.4213009,7.38000011444092
1254.4369259,4.48999977111816
1254.4525509,1.6599999666214
1254.4681759,-0.990000009536743
1254.4838009,-3.07999992370605
1254.4994259,-3.85999989509583
1254.5150509,-2.82999992370605
1254.5306759,-0.540000021457672
1254.5463009,1.47000002861023
1254.5619259,1.4099999666214
1254.5775509,-1.97000002861023
1254.5931759,-8.80000019073486
1254.6088009,-17.5699996948242
1254.6244259,-25.4099998474121
1254.6400509,-29.2999992370605
1254.6556759,-27.8999996185303
1254.6713009,-22.4099998474121
1254.6869259,-15.5900001525879
1254.7025509,-9.69999980926514
1254.7181759,-5.19999980926514
1254.7338009,-1.16999995708466
1254.7494259,3.57999992370605
1254.7650509,9.89000034332275
1254.7806759,17.8600006103516
1254.7963009,26.3400001525879
1254.8119259,33.2700004577637
1254.8275509,37.25
1254.8431759,38.6500015258789
1254.8588009,38.9300003051758
1254.8744259,38.6800003051758
1254.8900509,36.5999984741211
1254.9056759,30.7600002288818
1254.9213009,20.8700008392334
1254.9369259,9.0600004196167
1254.9525509,-1.37999999523163
1254.9681759,-7.92000007629395
1254.9838009,-9.85999965667725
1254.9994259,-8.60999965667725
1255.0150509,-6.94000005722046
1255.0306759,-7.44999980926514
1255.0463009,-10.8000001907349
1255.0619259,-15.2799997329712
1255.0775509,-17.9500007629395
1255.0931759,-16.9899997711182
1255.1088009,-13.2299995422363
1255.1244259,-9.72000026702881
1255.1400509,-9.47999954223633
1255.1556759,-13.5200004577637
1255.1713009,-20.5200004577637
1255.1869259,-27.8899993896484
1255.2025509,-33.1399993896484
1255.2181759,-34.7900009155273
1255.2338009,-32.5400009155273
1255.2494259,-26.9899997711182
1255.2650509,-19.3600006103516
1255.2806759,-11.3199996948242
1255.2963009,-4.59000015258789
1255.3119259,-0.340000003576279
1255.3275509,1.57000005245209
1255.3431759,2.69000005722046
1255.3588009,4.46000003814697
1255.3744259,6.51000022888184
1255.3900509,6.63000011444092
1255.4056759,2.83999991416931
1255.4213009,-4.46999979019165
1255.4369259,-12.4099998474121
1255.4525509,-17.5300006866455
1255.4681759,-18.3799991607666
1255.4838009,-16.3500003814697
1255.4994259,-14.2799997329712
1255.5150509,-13.9300003051758
1255.5306759,-14.7700004577637
1255.5463009,-14.789999961853
1255.5619259,-12.6300001144409
1255.5775509,-9.0600004196167
1255.5931759,-6.48999977111816
1255.6088009,-6.78999996185303
1255.6244259,-9.61999988555908
1255.6400509,-12.6700000762939
1255.6556759,-13.7700004577637
1255.6713009,-12.710000038147
1255.6869259,-10.8800001144409
1255.7025509,-9.39999961853027
1255.7181759,-8.02999973297119
1255.7338009,-5.94999980926514
1255.7494259,-3.52999997138977
1255.7650509,-2.48000001907349
1255.7806759,-4.09999990463257
1255.7963009,-7.34000015258789
1255.8119259,-8.61999988555908
1255.8275509,-3.76999998092651
1255.8431759,8.89000034332275
1255.8588009,26.4899997711182
1255.8744259,42.5099983215332
1255.8900509,50.7599983215332
1255.9056759,49.2599983215332
1255.9213009,41.0400009155273
1255.9369259,31.0599994659424
1255.9525509,22.3400001525879
1255.9681759,14.5799999237061
1255.9838009,5.46000003814697
1255.9994259,-6.84000015258789
1256.0150509,-20.6200008392334
1256.0306759,-28.8899993896484
1256.0463009,-21.9899997711182
1256.0619259,5.86999988555908
1256.0775509,51.8800010681152
1256.0931759,105.569999694824
1256.1088009,153.889999389648
1256.1244259,186.279998779297
1256.1400509,197.460006713867
1256.1556759,187.679992675781
1256.1713009,161.100006103516
1256.1869259,123.529998779297
1256.2025509,80.6900024414063
1256.2181759,37.1599998474121
1256.2338009,-4.38000011444092
1256.2494259,-42.9799995422363
1256.2650509,-78.379997253418
1256.2806759,-109.800003051758
1256.2963009,-135.050003051758
1256.3119259,-151.080001831055
1256.3275509,-155.570007324219
1256.3431759,-148.429992675781
1256.3588009,-131.970001220703
1256.3744259,-109.919998168945
1256.3900509,-86.1600036621094
1256.4056759,-64.5100021362305
1256.4213009,-49.0200004577637
1256.4369259,-43.2700004577637
1256.4525509,-48.1100006103516
1256.4681759,-60.3199996948242
1256.4838009,-73.6999969482422
1256.4994259,-82.2799987792969
1256.5150509,-83.1900024414063
1256.5306759,-77.5199966430664
1256.5463009,-68.6600036621094
1256.5619259,-59.6100006103516
1256.5775509,-51.4099998474121
1256.5931759,-43.5099983215332
1256.6088009,-35.310001373291
1256.6244259,-27.0599994659424
1256.6400509,-19.6700000762939
1256.6556759,-14.1199998855591
1256.6713009,-10.6700000762939
1256.6869259,-8.5
1256.7025509,-6.1100001335144
1256.7181759,-2.21000003814697
1256.7338009,3.39000010490417
1256.7494259,9.44999980926514
1256.7650509,13.9099998474121
1256.7806759,15.2700004577637
1256.7963009,13.4799995422363
1256.8119259,9.46000003814697
1256.8275509,3.95000004768372
1256.8431759,-2.92000007629395
1256.8588009,-11.25
1256.8744259,-20.6399993896484
1256.8900509,-29.7700004577637
1256.9056759,-36.5800018310547
1256.9213009,-39.0099983215332
1256.9369259,-35.8300018310547
1256.9525509,-27.0200004577637
1256.9681759,-13.7799997329712
1256.9838009,1.92999994754791
1256.9994259,17.9400005340576
1257.0150509,32.1800003051758
1257.0306759,43.060001373291
1257.0463009,50.0499992370605
1257.0619259,53.9500007629395
1257.0775509,56.2799987792969
1257.0931759,58.2799987792969
1257.1088009,60.1500015258789
1257.1244259,61.2999992370605
1257.1400509,61.1599998474121
1257.1556759,59.7099990844727
1257.1713009,57.5499992370605
1257.1869259,55.5999984741211
1257.2025509,54.5
1257.2181759,54.0499992370605
1257.2338009,53.2000007629395
1257.2494259,50.810001373291
1257.2650509,46.3800010681152
1257.2806759,40.1399993896484
1257.2963009,32.5400009155273
1257.3119259,24.1000003814697
1257.3275509,15.8199996948242
1257.3431759,9.31999969482422
1257.3588009,6.0
1257.3744259,5.90000009536743
1257.3900509,7.51000022888184
1257.4056759,8.93000030517578
1257.4213009,9.5
1257.4369259,10.4200000762939
1257.4525509,13.6599998474121
1257.4681759,19.8500003814697
1257.4838009,27.2099990844727
1257.4994259,32.9799995422363
1257.5150509,35.6599998474121
1257.5306759,36.1199989318848
1257.5463009,36.5400009155273
1257.5619259,38.060001373291
1257.5775509,39.25
1257.5931759,37.3699989318848
1257.6088009,31.3400001525879
1257.6244259,22.7900009155273
1257.6400509,14.1199998855591
1257.6556759,6.38000011444092
1257.6713009,-0.720000028610229
1257.6869259,-7.51999998092651
1257.7025509,-13.8000001907349
1257.7181759,-19.2600002288818
1257.7338009,-23.3899993896484
1257.7494259,-25.2000007629395
1257.7650509,-24.3899993896484
1257.7806759,-23.0
1257.7963009,-24.7199993133545
1257.8119259,-31.0699996948242
1257.8275509,-38.1800003051758
1257.8431759,-38.4799995422363
1257.8588009,-27.0400009155273
1257.8744259,-6.32999992370605
1257.8900509,15.4799995422363
1257.9056759,30.7299995422363
1257.9213009,37.0299987792969
1257.9369259,37.1800003051758
1257.9525509,35.0800018310547
1257.9681759,32.3600006103516
1257.9838009,28.3700008392334
1257.9994259,22.6299991607666
1258.0150509,16.7199993133545
1258.0306759,13.5
1258.0463009,14.5200004577637
1258.0619259,18.0599994659424
1258.0775509,19.8199996948242
1258.0931759,15.9200000762939
1258.1088009,5.82000017166138
1258.1244259,-7.48000001907349
1258.1400509,-19.9799995422363
1258.1556759,-29.2999992370605
1258.1713009,-35.6699981689453
1258.1869259,-40.7200012207031
1258.2025509,-45.7200012207031
1258.2181759,-51.1699981689453
1258.2338009,-57.4099998474121
1258.2494259,-64.7600021362305
1258.2650509,-72.7399978637695
1258.2806759,-79.1399993896484
1258.2963009,-80.2900009155273
1258.3119259,-73.2699966430664
1258.3275509,-58.5800018310547
1258.3431759,-40.6500015258789
1258.3588009,-25.3799991607666
1258.3744259,-16.5900001525879
1258.3900509,-14.0200004577637
1258.4056759,-14.2799997329712
1258.4213009,-13.9300003051758
1258.4369259,-11.8599996566772
1258.4525509,-9.09000015258789
1258.4681759,-6.57999992370605
1258.4838009,-3.74000000953674
1258.4994259,0.860000014305115
1258.5150509,7.67000007629395
1258.5306759,15.4700002670288
1258.5463009,22.75
1258.5619259,28.9200000762939
1258.5775509,34.2200012207031
1258.5931759,38.7999992370605
1258.6088009,41.939998626709
1258.6244259,42.560001373291
1258.6400509,40.3699989318848
1258.6556759,36.310001373291
1258.6713009,31.6299991607666
1258.6869259,26.8600006103516
1258.7025509,21.7600002288818
1258.7181759,16.0599994659424
1258.7338009,10.0100002288818
1258.7494259,4.44000005722046
1258.7650509,0.259999990463257
1258.7806759,-2.0699999332428
1258.7963009,-2.59999990463257
1258.8119259,-1.47000002861023
1258.8275509,0.829999983310699
1258.8431759,3.23000001907349
1258.8588009,4.34999990463257
1258.8744259,3.50999999046326
1258.8900509,1.13999998569489
1258.9056759,-1.50999999046326
1258.9213009,-3.27999997138977
1258.9369259,-3.88000011444092
1258.9525509,-4.30000019073486
1258.9681759,-5.8600001335144
1258.9838009,-9.0
1258.9994259,-12.8199996948242
1259.0150509,-15.7299995422363
1259.0306759,-16.3299999237061
1259.0463009,-14.0299997329712
1259.0619259,-8.80000019073486
1259.0775509,-1.07000005245209
1259.0931759,7.92000007629395
1259.1088009,15.789999961853
1259.1244259,19.7099990844727
1259.1400509,18.1299991607666
1259.1556759,12.0200004577637
1259.1713009,4.80000019073486
1259.1869259,0.600000023841858
1259.2025509,1.70000004768372
1259.2181759,6.8899998664856
1259.2338009,12.3900003433228
1259.2494259,15.4200000762939
1259.2650509,17.0300006866455
