Time(s),Value(%)
1827.2698608,-176.360000610352
1827.2854858,-179.320007324219
1827.3011108,-182.020004272461
1827.3167358,-184.080001831055
1827.3323608,-185.199996948242
1827.3479858,-185.240005493164
1827.3636108,-183.940002441406
1827.3792358,-180.75
1827.3948608,-174.960006713867
1827.4104858,-166.289993286133
1827.4261108,-155.240005493164
1827.4417358,-142.960006713867
1827.4573608,-130.770004272461
1827.4729858,-119.599998474121
1827.4886108,-109.690002441406
1827.5042358,-100.76000213623
1827.5198608,-92.1900024414063
1827.5354858,-83.2300033569336
1827.5511108,-73.4100036621094
1827.5667358,-62.6100006103516
1827.5823608,-50.8400001525879
1827.5979858,-37.810001373291
1827.6136108,-23.1900005340576
1827.6292358,-7.15999984741211
1827.6448608,9.18000030517578
1827.6604858,24.2099990844727
1827.6761108,36.6599998474121
1827.6917358,46.4099998474121
1827.7073608,54.0800018310547
1827.7229858,60.0
1827.7386108,64.0699996948242
1827.7542358,66.25
1827.7698608,66.8300018310547
1827.7854858,66.4499969482422
1827.8011108,65.629997253418
1827.8167358,64.5800018310547
1827.8323608,63.2400016784668
1827.8479858,61.4700012207031
1827.8636108,59.2299995422363
1827.8792358,56.7599983215332
1827.8948608,54.2700004577637
1827.9104858,51.7799987792969
1827.9261108,48.810001373291
1827.9417358,44.2200012207031
1827.9573608,36.9799995422363
1827.9729858,26.8299999237061
1827.9886108,14.2200002670288
1828.0042358,-0.409999996423721
1828.0198608,-16.75
1828.0354858,-34.1500015258789
1828.0511108,-51.3199996948242
1828.0667358,-66.5100021362305
1828.0823608,-78.5
1828.0979858,-87.3399963378906
1828.1136108,-93.8099975585938
1828.1292358,-98.4499969482422
1828.1448608,-101.5
1828.1604858,-103.529998779297
1828.1761108,-105.48999786377
1828.1917358,-108.069999694824
1828.2073608,-111.169998168945
1828.2229858,-113.819999694824
1828.2386108,-114.720001220703
1828.2542358,-112.800003051758
1828.2698608,-107.519996643066
1828.2854858,-98.8899993896484
1828.3011108,-87.4300003051758
1828.3167358,-74.1800003051758
1828.3323608,-60.3800010681152
1828.3479858,-46.9799995422363
1828.3636108,-34.2999992370605
1828.3792358,-22.0
1828.3948608,-9.4399995803833
1828.4104858,3.71000003814697
1828.4261108,17.4300003051758
1828.4417358,31.4899997711182
1828.4573608,45.6500015258789
1828.4729858,59.5099983215332
1828.4886108,72.3000030517578
1828.5042358,82.870002746582
1828.5198608,90.3199996948242
1828.5354858,94.7900009155273
1828.5511108,97.1900024414063
1828.5667358,98.5500030517578
1828.5823608,99.4899978637695
1828.5979858,100.220001220703
1828.6136108,100.730003356934
1828.6292358,101.0
1828.6448608,101.099998474121
1828.6604858,101.160003662109
1828.6761108,101.349998474121
1828.6917358,101.730003356934
1828.7073608,102.290000915527
1828.7229858,102.970001220703
1828.7386108,103.75
1828.7542358,104.540000915527
1828.7698608,105.059997558594
1828.7854858,104.870002746582
1828.8011108,103.580001831055
1828.8167358,101.120002746582
1828.8323608,97.7300033569336
1828.8479858,93.7900009155273
1828.8636108,88.7900009155273
1828.8792358,83.9400024414063
1828.8948608,79.3199996948242
1828.9104858,75.0599975585938
1828.9261108,71.5500030517578
1828.9417358,69.620002746582
1828.9573608,70.0
1828.9729858,72.7600021362305
1828.9886108,77.3099975585938
1829.0042358,82.9000015258789
1829.0198608,88.9300003051758
1829.0354858,94.8899993896484
1829.0511108,100.029998779297
1829.0667358,103.330001831055
1829.0823608,103.919998168945
1829.0979858,101.599998474121
1829.1136108,96.870002746582
1829.1292358,90.5
1829.1448608,83.1900024414063
1829.1604858,75.5100021362305
1829.1761108,67.879997253418
1829.1917358,60.560001373291
1829.2073608,53.560001373291
1829.2229858,46.75
1829.2386108,39.9199981689453
1829.2542358,32.9700012207031
1829.2698608,25.8799991607666
1829.2854858,18.6100006103516
1829.3011108,11.1300001144409
1829.3167358,3.51999998092651
1829.3323608,-3.88000011444092
1829.3479858,-10.6199998855591
1829.3636108,-16.2700004577637
1829.3792358,-20.6100006103516
1829.3948608,-23.7099990844727
1829.4104858,-25.6700000762939
1829.4261108,-26.5699996948242
1829.4417358,-26.3999996185303
1829.4573608,-25.2099990844727
1829.4729858,-23.2399997711182
1829.4886108,-20.8999996185303
1829.5042358,-18.6499996185303
1829.5198608,-16.75
1829.5354858,-15.1599998474121
1829.5511108,-13.7700004577637
1829.5667358,-12.6199998855591
1829.5823608,-11.9099998474121
1829.5979858,-11.789999961853
1829.6136108,-12.1899995803833
1829.6292358,-12.8400001525879
1829.6448608,-13.1899995803833
1829.6604858,-12.4799995422363
1829.6761108,-10.1099996566772
1829.6917358,-6.03999996185303
1829.7073608,-0.889999985694885
1829.7229858,4.46999979019165
1829.7386108,9.35999965667725
1829.7542358,13.3500003814697
1829.7698608,16.1100006103516
1829.7854858,17.0900001525879
1829.8011108,15.7600002288818
1829.8167358,11.9700002670288
1829.8323608,6.21999979019165
1829.8479858,-0.540000021457672
1829.8636108,-7.28999996185303
1829.8792358,-13.3100004196167
1829.8948608,-18.4200000762939
1829.9104858,-22.7700004577637
1829.9261108,-26.5799999237061
1829.9417358,-30.0200004577637
1829.9573608,-33.1300010681152
1829.9729858,-35.9199981689453
1829.9886108,-38.4900016784668
1830.0042358,-41.0299987792969
1830.0198608,-43.7599983215332
1830.0354858,-46.7200012207031
1830.0511108,-49.7299995422363
1830.0667358,-52.4700012207031
1830.0823608,-54.7700004577637
1830.0979858,-56.7299995422363
1830.1136108,-58.5900001525879
1830.1292358,-60.439998626709
1830.1448608,-62.1300010681152
1830.1604858,-63.4700012207031
1830.1761108,-64.379997253418
1830.1917358,-64.879997253418
1830.2073608,-65.0999984741211
1830.2229858,-65.129997253418
1830.2386108,-65.0400009155273
1830.2542358,-64.7900009155273
1830.2698608,-64.2300033569336
1830.2854858,-63.0200004577637
1830.3011108,-60.8699989318848
1830.3167358,-57.7400016784668
1830.3323608,-53.8400001525879
1830.3479858,-49.3899993896484
1830.3636108,-44.5499992370605
1830.3792358,-39.439998626709
1830.3948608,-34.3400001525879
1830.4104858,-29.7199993133545
1830.4261108,-26.0499992370605
1830.4417358,-23.4899997711182
1830.4573608,-21.8299999237061
1830.4729858,-20.6700000762939
1830.4886108,-19.7299995422363
1830.5042358,-19.0300006866455
1830.5198608,-18.7800006866455
1830.5354858,-19.0799999237061
1830.5511108,-19.8899993896484
1830.5667358,-21.0900001525879
1830.5823608,-22.5100002288818
1830.5979858,-23.9899997711182
1830.6136108,-25.2999992370605
1830.6292358,-26.2099990844727
1830.6448608,-26.5699996948242
1830.6604858,-26.4899997711182
1830.6761108,-26.2199993133545
1830.6917358,-25.9099998474121
1830.7073608,-25.5599994659424
1830.7229858,-25.0799999237061
1830.7386108,-24.4200000762939
1830.7542358,-23.6200008392334
1830.7698608,-22.8199996948242
1830.7854858,-22.2600002288818
1830.8011108,-22.1700000762939
1830.8167358,-22.6000003814697
1830.8323608,-23.6000003814697
1830.8479858,-25.2999992370605
1830.8636108,-27.9799995422363
1830.8792358,-31.4300003051758
1830.8948608,-35.1599998474121
1830.9104858,-38.3699989318848
1830.9261108,-40.2599983215332
1830.9417358,-40.3400001525879
1830.9573608,-38.439998626709
1830.9729858,-34.6800003051758
1830.9886108,-29.3400001525879
1831.0042358,-22.9799995422363
1831.0198608,-16.2199993133545
1831.0354858,-9.60000038146973
1831.0511108,-3.33999991416931
1831.0667358,2.67000007629395
1831.0823608,8.71000003814697
1831.0979858,14.9099998474121
1831.1136108,21.1100006103516
1831.1292358,26.9099998474121
1831.1448608,31.8999996185303
1831.1604858,35.8800010681152
1831.1761108,38.7700004577637
1831.1917358,40.4099998474121
1831.2073608,40.5800018310547
1831.2229858,39.1599998474121
1831.2386108,36.4199981689453
1831.2542358,33.0400009155273
1831.2698608,29.8199996948242
1831.2854858,27.3299999237061
1831.3011108,25.6599998474121
1831.3167358,24.5599994659424
1831.3323608,23.6100006103516
1831.3479858,22.3500003814697
1831.3636108,20.4899997711182
1831.3792358,18.0100002288818
1831.3948608,14.8400001525879
1831.4104858,10.7200002670288
1831.4261108,5.32999992370605
1831.4417358,-1.24000000953674
1831.4573608,-8.27000045776367
1831.4729858,-14.6999998092651
1831.4886108,-19.8299999237061
1831.5042358,-23.8400001525879
1831.5198608,-27.3500003814697
1831.5354858,-30.6100006103516
1831.5511108,-33.4599990844727
1831.5667358,-35.8400001525879
1831.5823608,-38.0499992370605
1831.5979858,-40.3400001525879
1831.6136108,-42.5400009155273
1831.6292358,-43.9199981689453
1831.6448608,-43.5699996948242
1831.6604858,-40.9300003051758
1831.6761108,-35.9599990844727
1831.6917358,-29.0100002288818
1831.7073608,-20.6499996185303
1831.7229858,-11.5699996948242
1831.7386108,-2.4300000667572
1831.7542358,6.25
1831.7698608,14.2700004577637
1831.7854858,21.5900001525879
1831.8011108,28.3199996948242
1831.8167358,34.5900001525879
1831.8323608,40.4599990844727
1831.8479858,45.9000015258789
1831.8636108,51.6100006103516
1831.8792358,56.8600006103516
1831.8948608,61.5499992370605
1831.9104858,65.4800033569336
1831.9261108,68.4800033569336
1831.9417358,70.4700012207031
1831.9573608,71.629997253418
1831.9729858,72.3300018310547
1831.9886108,72.9499969482422
1832.0042358,73.75
1832.0198608,74.75
1832.0354858,75.7900009155273
1832.0511108,76.4199981689453
1832.0667358,76.0199966430664
1832.0823608,74.0699996948242
1832.0979858,70.5
1832.1136108,65.6699981689453
1832.1292358,60.060001373291
1832.1448608,54.0499992370605
1832.1604858,47.9500007629395
1832.1761108,42.2999992370605
1832.1917358,37.8600006103516
1832.2073608,35.1699981689453
1832.2229858,34.1199989318848
1832.2386108,34.0900001525879
1832.2542358,34.4700012207031
1832.2698608,34.9599990844727
1832.2854858,35.5299987792969
1832.3011108,36.2000007629395
1832.3167358,37.0800018310547
1832.3323608,38.6800003051758
1832.3479858,42.0499992370605
1832.3636108,48.1699981689453
1832.3792358,57.1699981689453
1832.3948608,68.25
1832.4104858,80.3399963378906
1832.4261108,92.5199966430664
1832.4417358,104.110000610352
1832.4573608,114.349998474121
1832.4729858,122.220001220703
1832.4886108,126.830001831055
1832.5042358,127.919998168945
1832.5198608,126.0
1832.5354858,121.889999389648
1832.5511108,116.449996948242
1832.5667358,110.389999389648
1832.5823608,104.23999786377
1832.5979858,98.2300033569336
1832.6136108,92.2600021362305
1832.6292358,85.9199981689453
1832.6448608,78.75
1832.6604858,70.6399993896484
1832.6761108,61.75
1832.6917358,52.3199996948242
1832.7073608,42.560001373291
1832.7229858,32.7400016784668
1832.7386108,23.3999996185303
1832.7542358,15.3000001907349
1832.7698608,8.96000003814697
1832.7854858,4.19999980926514
1832.8011108,0.360000014305115
1832.8167358,-3.13000011444092
1832.8323608,-6.44999980926514
1832.8479858,-9.5
1832.8636108,-12.3299999237061
1832.8792358,-14.8299999237061
1832.8948608,-17.1299991607666
1832.9104858,-19.3999996185303
1832.9261108,-21.7999992370605
1832.9417358,-24.3500003814697
1832.9573608,-26.9300003051758
1832.9729858,-29.25
1832.9886108,-31.0900001525879
1833.0042358,-32.3400001525879
1833.0198608,-32.8800010681152
1833.0354858,-32.5
1833.0511108,-30.9099998474121
1833.0667358,-28.0200004577637
1833.0823608,-24.1000003814697
1833.0979858,-19.7700004577637
1833.1136108,-15.7299995422363
1833.1292358,-12.4200000762939
1833.1448608,-9.89999961853027
1833.1604858,-7.96999979019165
1833.1761108,-6.46000003814697
1833.1917358,-5.34999990463257
1833.2073608,-4.73999977111816
1833.2229858,-4.67000007629395
1833.2386108,-4.96999979019165
1833.2542358,-5.30999994277954
1833.2698608,-5.34999990463257
1833.2854858,-4.94999980926514
1833.3011108,-4.19000005722046
1833.3167358,-3.27999997138977
1833.3323608,-2.49000000953674
1833.3479858,-2.07999992370605
1833.3636108,-2.3199999332428
1833.3792358,-3.36999988555908
1833.3948608,-5.28999996185303
1833.4104858,-8.03999996185303
1833.4261108,-11.4700002670288
1833.4417358,-15.3100004196167
1833.4573608,-19.1800003051758
1833.4729858,-22.6800003051758
1833.4886108,-25.5300006866455
1833.5042358,-27.6900005340576
1833.5198608,-29.2700004577637
1833.5354858,-30.3400001525879
1833.5511108,-30.9500007629395
1833.5667358,-31.1800003051758
1833.5823608,-31.1499996185303
1833.5979858,-31.0900001525879
1833.6136108,-31.4500007629395
1833.6292358,-32.9700012207031
1833.6448608,-36.25
1833.6604858,-41.3199996948242
1833.6761108,-47.5400009155273
1833.6917358,-53.9500007629395
1833.7073608,-59.75
1833.7229858,-64.5100021362305
1833.7386108,-67.9400024414063
1833.7542358,-69.5999984741211
1833.7698608,-68.8099975585938
1833.7854858,-64.9499969482422
1833.8011108,-58.0
1833.8167358,-48.7799987792969
1833.8323608,-38.6300010681152
1833.8479858,-28.8299999237061
1833.8636108,-20.2600002288818
1833.8792358,-12.8900003433228
1833.8948608,-6.65999984741211
1833.9104858,-1.57000005245209
1833.9261108,2.26999998092651
1833.9417358,4.94000005722046
1833.9573608,6.69999980926514
1833.9729858,7.92999982833862
1833.9886108,8.97000026702881
1834.0042358,9.97999954223633
1834.0198608,10.7700004577637
1834.0354858,10.9399995803833
1834.0511108,10.1899995803833
1834.0667358,8.72000026702881
1834.0823608,7.15999984741211
1834.0979858,6.05999994277954
1834.1136108,5.6100001335144
1834.1292358,5.65999984741211
1834.1448608,5.8899998664856
1834.1604858,5.92000007629395
1834.1761108,5.28999996185303
1834.1917358,3.33999991416931
1834.2073608,-0.439999997615814
1834.2229858,-6.09000015258789
1834.2386108,-13.3400001525879
1834.2542358,-22.0200004577637
1834.2698608,-32.0499992370605
1834.2854858,-43.1199989318848
1834.3011108,-54.4700012207031
1834.3167358,-65.0899963378906
1834.3323608,-74.2600021362305
1834.3479858,-81.9000015258789
1834.3636108,-88.2300033569336
1834.3792358,-93.1999969482422
1834.3948608,-96.4899978637695
1834.4104858,-97.9700012207031
1834.4261108,-97.9800033569336
1834.4417358,-97.1399993896484
1834.4573608,-96.120002746582
1834.4729858,-95.4400024414063
1834.4886108,-95.2799987792969
1834.5042358,-95.620002746582
1834.5198608,-96.4899978637695
1834.5354858,-98.1999969482422
1834.5511108,-101.120002746582
1834.5667358,-105.230003356934
1834.5823608,-109.870002746582
1834.5979858,-113.98999786377
1834.6136108,-116.769996643066
1834.6292358,-118.050003051758
1834.6448608,-118.099998474121
1834.6604858,-117.040000915527
1834.6761108,-114.76000213623
1834.6917358,-111.220001220703
1834.7073608,-106.709999084473
1834.7229858,-101.680000305176
1834.7386108,-96.5800018310547
1834.7542358,-91.629997253418
1834.7698608,-86.8600006103516
1834.7854858,-82.1500015258789
1834.8011108,-77.2900009155273
1834.8167358,-72.0299987792969
1834.8323608,-66.1500015258789
1834.8479858,-59.6800003051758
1834.8636108,-52.8800010681152
1834.8792358,-45.7200012207031
1834.8948608,-38.1599998474121
1834.9104858,-30.0300006866455
1834.9261108,-21.3299999237061
1834.9417358,-12.4399995803833
1834.9573608,-4.0
1834.9729858,3.51999998092651
1834.9886108,10.0200004577637
1835.0042358,15.8400001525879
1835.0198608,22.0100002288818
1835.0354858,30.2299995422363
1835.0511108,41.9099998474121
1835.0667358,57.2700004577637
1835.0823608,75.5100021362305
1835.0979858,95.7099990844727
1835.1136108,117.129997253418
1835.1292358,138.919998168945
1835.1448608,159.369995117188
1835.1604858,176.020004272461
1835.1761108,187.0
1835.1917358,192.350006103516
1835.2073608,193.610000610352
1835.2229858,192.330001831055
1835.2386108,189.279998779297
1835.2542358,184.800003051758
1835.2698608,179.210006713867
1835.2854858,172.929992675781
1835.3011108,166.350006103516
1835.3167358,159.649993896484
1835.3323608,152.830001831055
1835.3479858,145.889999389648
1835.3636108,139.0
1835.3792358,132.589996337891
1835.3948608,127.050003051758
1835.4104858,122.470001220703
1835.4261108,118.389999389648
1835.4417358,114.080001831055
1835.4573608,109.019996643066
1835.4729858,103.410003662109
1835.4886108,97.8000030517578
1835.5042358,92.5400009155273
1835.5198608,87.5500030517578
1835.5354858,82.6600036621094
1835.5511108,77.7799987792969
1835.5667358,72.9100036621094
1835.5823608,67.870002746582
1835.5979858,62.2099990844727
1835.6136108,55.3300018310547
1835.6292358,46.7999992370605
1835.6448608,36.5999984741211
1835.6604858,25.1299991607666
1835.6761108,13.0600004196167
1835.6917358,1.07000005245209
1835.7073608,-10.3199996948242
1835.7229858,-20.8700008392334
1835.7386108,-30.3199996948242
1835.7542358,-38.3400001525879
1835.7698608,-44.6199989318848
1835.7854858,-49.3199996948242
1835.8011108,-53.2900009155273
1835.8167358,-57.939998626709
1835.8323608,-64.5400009155273
1835.8479858,-73.4300003051758
1835.8636108,-83.7900009155273
1835.8792358,-94.8000030517578
1835.8948608,-106.019996643066
1835.9104858,-117.839996337891
1835.9261108,-130.600006103516
1835.9417358,-143.690002441406
1835.9573608,-155.679992675781
1835.9729858,-165.389999389648
1835.9886108,-172.490005493164
1836.0042358,-177.470001220703
1836.0198608,-181.089996337891
1836.0354858,-183.809997558594
1836.0511108,-185.75
1836.0667358,-186.940002441406
1836.0823608,-187.710006713867
1836.0979858,-188.820007324219
1836.1136108,-191.020004272461
1836.1292358,-194.429992675781
1836.1448608,-198.259994506836
1836.1604858,-201.070007324219
1836.1761108,-201.75
1836.1917358,-200.25
1836.2073608,-197.279998779297
1836.2229858,-193.389999389648
1836.2386108,-188.660003662109
1836.2542358,-183.0
1836.2698608,-176.479995727539
1836.2854858,-169.380004882813
1836.3011108,-161.960006713867
1836.3167358,-154.259994506836
1836.3323608,-146.210006713867
1836.3479858,-137.699996948242
1836.3636108,-128.550003051758
1836.3792358,-118.349998474121
1836.3948608,-106.76000213623
1836.4104858,-93.8300018310547
1836.4261108,-80.0100021362305
1836.4417358,-65.8099975585938
1836.4573608,-51.560001373291
1836.4729858,-37.4500007629395
1836.4886108,-23.8099994659424
1836.5042358,-11.3299999237061
1836.5198608,-0.75
1836.5354858,7.6399998664856
1836.5511108,14.25
1836.5667358,19.6000003814697
1836.5823608,23.4099998474121
1836.5979858,24.1599998474121
1836.6136108,20.1499996185303
1836.6292358,11.0500001907349
1836.6448608,-1.63999998569489
1836.6604858,-15.5299997329712
1836.6761108,-28.5
1836.6917358,-39.2400016784668
1836.7073608,-46.7799987792969
1836.7229858,-49.7299995422363
1836.7386108,-46.189998626709
1836.7542358,-34.6100006103516
1836.7698608,-14.9499998092651
1836.7854858,10.7399997711182
1836.8011108,39.0800018310547
1836.8167358,66.7799987792969
1836.8323608,91.8099975585938
1836.8479858,113.639999389648
1836.8636108,131.360000610352
1836.8792358,146.539993286133
1836.8948608,159.589996337891
1836.9104858,170.910003662109
1836.9261108,181.149993896484
1836.9417358,191.25
1836.9573608,202.089996337891
1836.9729858,213.679992675781
1836.9886108,224.830001831055
1837.0042358,233.369995117188
1837.0198608,237.649993896484
1837.0354858,237.710006713867
1837.0511108,234.979995727539
1837.0667358,230.860000610352
1837.0823608,226.050003051758
1837.0979858,220.720001220703
1837.1136108,214.889999389648
1837.1292358,208.550003051758
1837.1448608,201.449996948242
1837.1604858,192.880004882813
1837.1761108,182.149993896484
1837.1917358,169.259994506836
1837.2073608,155.100006103516
1837.2229858,141.009994506836
1837.2386108,128.169998168945
1837.2542358,117.089996337891
1837.2698608,107.76000213623
1837.2854858,100.0
1837.3011108,93.7099990844727
1837.3167358,88.8199996948242
1837.3323608,85.0599975585938
1837.3479858,81.870002746582
1837.3636108,78.5699996948242
1837.3792358,74.7200012207031
1837.3948608,70.2799987792969
1837.4104858,65.629997253418
1837.4261108,61.7999992370605
1837.4417358,60.4700012207031
1837.4573608,62.9900016784668
1837.4729858,69.5999984741211
1837.4886108,79.7200012207031
1837.5042358,92.8899993896484
1837.5198608,108.819999694824
1837.5354858,126.690002441406
1837.5511108,144.429992675781
1837.5667358,158.830001831055
1837.5823608,166.589996337891
1837.5979858,165.529998779297
1837.6136108,155.130004882813
1837.6292358,135.919998168945
1837.6448608,108.050003051758
1837.6604858,70.5599975585938
1837.6761108,22.8199996948242
1837.6917358,-33.25
1837.7073608,-92.6900024414063
1837.7229858,-149.600006103516
1837.7386108,-201.199996948242
1837.7542358,-249.779998779297
1837.7698608,-298.899993896484
1837.7854858,-327.679992675781
1837.8011108,-327.679992675781
1837.8167358,-327.679992675781
1837.8323608,-327.679992675781
1837.8479858,-327.679992675781
1837.8636108,-327.679992675781
1837.8792358,-327.679992675781
1837.8948608,-327.679992675781
1837.9104858,-327.679992675781
1837.9261108,-327.679992675781
1837.9417358,-327.679992675781
1837.9573608,-327.679992675781
1837.9729858,-320.609985351563
1837.9886108,-271.179992675781
1838.0042358,-220.309997558594
1838.0198608,-173.220001220703
1838.0354858,-137.979995727539
1838.0511108,-122.949996948242
1838.0667358,-132.389999389648
1838.0823608,-163.789993286133
1838.0979858,-208.960006713867
1838.1136108,-257.790008544922
1838.1292358,-303.320007324219
1838.1448608,-327.679992675781
1838.1604858,-327.679992675781
1838.1761108,-327.679992675781
1838.1917358,-327.679992675781
1838.2073608,-327.679992675781
1838.2229858,-327.679992675781
1838.2386108,-327.679992675781
1838.2542358,-327.679992675781
1838.2698608,-327.679992675781
1838.2854858,-327.679992675781
1838.3011108,-327.679992675781
1838.3167358,-327.679992675781
1838.3323608,-327.679992675781
1838.3479858,-327.679992675781
1838.3636108,-327.679992675781
1838.3792358,-327.679992675781
1838.3948608,-327.679992675781
1838.4104858,-327.679992675781
1838.4261108,-327.679992675781
1838.4417358,-327.679992675781
1838.4573608,-229.169998168945
1838.4729858,-124.129997253418
1838.4886108,-20.0900001525879
1838.5042358,74.0100021362305
1838.5198608,150.259994506836
1838.5354858,205.970001220703
1838.5511108,242.710006713867
1838.5667358,256.670013427734
1838.5823608,220.089996337891
1838.5979858,78.2699966430664
1838.6136108,-214.880004882813
1838.6292358,-327.679992675781
1838.6448608,-327.679992675781
1838.6604858,-327.679992675781
1838.6761108,-327.679992675781
1838.6917358,-327.679992675781
1838.7073608,-327.679992675781
1838.7229858,-327.679992675781
1838.7386108,-327.679992675781
1838.7542358,-327.679992675781
1838.7698608,-327.679992675781
1838.7854858,-263.600006103516
1838.8011108,327.670013427734
1838.8167358,327.670013427734
1838.8323608,327.670013427734
1838.8479858,327.670013427734
1838.8636108,327.670013427734
1838.8792358,327.670013427734
1838.8948608,327.670013427734
1838.9104858,327.670013427734
1838.9261108,327.670013427734
1838.9417358,327.670013427734
1838.9573608,327.670013427734
1838.9729858,327.670013427734
1838.9886108,327.670013427734
1839.0042358,327.670013427734
1839.0198608,327.670013427734
1839.0354858,327.670013427734
1839.0511108,327.670013427734
1839.0667358,327.670013427734
1839.0823608,327.670013427734
1839.0979858,327.670013427734
1839.1136108,327.670013427734
1839.1292358,327.670013427734
1839.1448608,327.670013427734
1839.1604858,327.670013427734
1839.1761108,327.670013427734
1839.1917358,327.670013427734
1839.2073608,327.670013427734
1839.2229858,327.670013427734
1839.2386108,327.670013427734
1839.2542358,327.670013427734
1839.2698608,327.670013427734
1839.2854858,327.670013427734
1839.3011108,327.670013427734
1839.3167358,327.670013427734
1839.3323608,327.670013427734
1839.3479858,327.670013427734
1839.3636108,327.670013427734
1839.3792358,327.670013427734
1839.3948608,327.670013427734
1839.4104858,327.670013427734
1839.4261108,327.670013427734
1839.4417358,327.670013427734
1839.4573608,327.670013427734
1839.4729858,327.670013427734
1839.4886108,327.670013427734
1839.5042358,327.670013427734
1839.5198608,327.670013427734
1839.5354858,327.670013427734
1839.5511108,327.670013427734
1839.5667358,327.670013427734
1839.5823608,327.670013427734
1839.5979858,327.670013427734
1839.6136108,327.670013427734
1839.6292358,327.670013427734
1839.6448608,327.670013427734
1839.6604858,327.670013427734
1839.6761108,85.1900024414063
1839.6917358,-143.520004272461
1839.7073608,-305.230010986328
1839.7229858,-327.679992675781
1839.7386108,-327.679992675781
1839.7542358,-327.679992675781
1839.7698608,-327.679992675781
1839.7854858,-327.679992675781
1839.8011108,-327.679992675781
1839.8167358,-327.679992675781
1839.8323608,-327.679992675781
1839.8479858,-327.679992675781
1839.8636108,-327.679992675781
1839.8792358,-327.679992675781
1839.8948608,-327.679992675781
1839.9104858,-327.679992675781
1839.9261108,-327.679992675781
1839.9417358,-327.679992675781
1839.9573608,-327.679992675781
1839.9729858,-327.679992675781
1839.9886108,-327.679992675781
1840.0042358,-327.679992675781
1840.0198608,-327.679992675781
1840.0354858,-327.679992675781
1840.0511108,-327.679992675781
1840.0667358,-327.679992675781
1840.0823608,-327.679992675781
1840.0979858,-327.679992675781
1840.1136108,-327.679992675781
1840.1292358,-327.679992675781
1840.1448608,-327.679992675781
1840.1604858,-327.679992675781
1840.1761108,-327.679992675781
1840.1917358,-327.679992675781
1840.2073608,-327.679992675781
1840.2229858,-327.679992675781
1840.2386108,-327.679992675781
1840.2542358,-327.679992675781
1840.2698608,-327.679992675781
1840.2854858,-327.679992675781
1840.3011108,-327.679992675781
1840.3167358,-327.679992675781
1840.3323608,-327.679992675781
1840.3479858,-327.679992675781
1840.3636108,-327.679992675781
1840.3792358,-327.679992675781
1840.3948608,-327.679992675781
1840.4104858,-327.679992675781
1840.4261108,-327.679992675781
1840.4417358,-327.679992675781
1840.4573608,-327.679992675781
1840.4729858,-319.040008544922
1840.4886108,-316.0
1840.5042358,-318.940002441406
1840.5198608,-326.489990234375
1840.5354858,-327.679992675781
1840.5511108,-327.679992675781
1840.5667358,-327.679992675781
1840.5823608,-327.679992675781
