Time(s),Value(%)
1827.0354858,22.3799991607666
1827.0511108,13.8599996566772
1827.0667358,5.98000001907349
1827.0823608,-0.349999994039536
1827.0979858,-4.80000019073486
1827.1136108,-7.42999982833862
1827.1292358,-8.42000007629395
1827.1448608,-8.22999954223633
1827.1604858,-7.71999979019165
1827.1761108,-8.06999969482422
1827.1917358,-10.3100004196167
1827.2073608,-14.7200002670288
1827.2229858,-20.4300003051758
1827.2386108,-25.7700004577637
1827.2542358,-29.3099994659424
1827.2698608,-30.7299995422363
1827.2854858,-30.6499996185303
1827.3011108,-30.0599994659424
1827.3167358,-29.7700004577637
1827.3323608,-29.9799995422363
1827.3479858,-30.1800003051758
1827.3636108,-29.6200008392334
1827.3792358,-27.9699993133545
1827.3948608,-25.5
1827.4104858,-22.6800003051758
1827.4261108,-19.8500003814697
1827.4417358,-17.2299995422363
1827.4573608,-14.9700002670288
1827.4729858,-12.7799997329712
1827.4886108,-9.47999954223633
1827.5042358,-3.25999999046326
1827.5198608,7.03000020980835
1827.5354858,20.8500003814697
1827.5511108,35.810001373291
1827.5667358,48.6100006103516
1827.5823608,56.2299995422363
1827.5979858,57.2599983215332
1827.6136108,52.560001373291
1827.6292358,44.7099990844727
1827.6448608,36.4700012207031
1827.6604858,29.5499992370605
1827.6761108,24.2299995422363
1827.6917358,19.5900001525879
1827.7073608,14.3199996948242
1827.7229858,7.76999998092651
1827.7386108,0.589999973773956
1827.7542358,-5.69000005722046
1827.7698608,-9.92000007629395
1827.7854858,-12.1199998855591
1827.8011108,-13.1999998092651
1827.8167358,-13.8599996566772
1827.8323608,-14.1700000762939
1827.8479858,-14.0600004196167
1827.8636108,-13.6999998092651
1827.8792358,-13.3999996185303
1827.8948608,-13.4200000762939
1827.9104858,-13.9300003051758
1827.9261108,-15.1999998092651
1827.9417358,-17.7199993133545
1827.9573608,-21.8299999237061
1827.9729858,-27.1000003814697
1827.9886108,-32.1100006103516
1828.0042358,-35.2700004577637
1828.0198608,-35.7599983215332
1828.0354858,-33.8899993896484
1828.0511108,-30.6499996185303
1828.0667358,-27.1599998474121
1828.0823608,-24.2299995422363
1828.0979858,-22.2399997711182
1828.1136108,-21.1200008392334
1828.1292358,-20.4899997711182
1828.1448608,-19.6599998474121
1828.1604858,-17.5599994659424
1828.1761108,-12.710000038147
1828.1917358,-3.77999997138977
1828.2073608,9.39999961853027
1828.2229858,25.2700004577637
1828.2386108,40.8199996948242
1828.2542358,53.1800003051758
1828.2698608,60.9799995422363
1828.2854858,64.4199981689453
1828.3011108,64.3300018310547
1828.3167358,61.4099998474121
1828.3323608,56.3300018310547
1828.3479858,49.8800010681152
1828.3636108,42.9099998474121
1828.3792358,35.9700012207031
1828.3948608,28.9899997711182
1828.4104858,21.4400005340576
1828.4261108,13.1899995803833
1828.4417358,4.84999990463257
1828.4573608,-2.67000007629395
1828.4729858,-8.92000007629395
1828.4886108,-13.9200000762939
1828.5042358,-17.8600006103516
1828.5198608,-20.6900005340576
1828.5354858,-22.3400001525879
1828.5511108,-23.1800003051758
1828.5667358,-23.9099998474121
1828.5823608,-25.0300006866455
1828.5979858,-26.5100002288818
1828.6136108,-28.0799999237061
1828.6292358,-29.7099990844727
1828.6448608,-31.6900005340576
1828.6604858,-34.0699996948242
1828.6761108,-36.2900009155273
1828.6917358,-37.5999984741211
1828.7073608,-37.5099983215332
1828.7229858,-35.939998626709
1828.7386108,-33.0999984741211
1828.7542358,-29.4500007629395
1828.7698608,-25.75
1828.7854858,-22.7700004577637
1828.8011108,-20.8899993896484
1828.8167358,-19.9200000762939
1828.8323608,-19.0699996948242
1828.8479858,-17.25
1828.8636108,-13.1000003814697
1828.8792358,-5.05999994277954
1828.8948608,7.75
1828.9104858,24.3299999237061
1828.9261108,41.4000015258789
1828.9417358,54.9300003051758
1828.9573608,62.3899993896484
1828.9729858,63.810001373291
1828.9886108,60.9500007629395
1829.0042358,55.9599990844727
1829.0198608,50.5999984741211
1829.0354858,45.9500007629395
1829.0511108,42.1500015258789
1829.0667358,38.310001373291
1829.0823608,33.0299987792969
1829.0979858,25.3400001525879
1829.1136108,15.5600004196167
1829.1292358,5.3600001335144
1829.1448608,-3.14000010490417
1829.1604858,-8.60000038146973
1829.1761108,-11.0200004577637
1829.1917358,-11.539999961853
1829.2073608,-11.6000003814697
1829.2229858,-12.3500003814697
1829.2386108,-14.460000038147
1829.2542358,-18.0699996948242
1829.2698608,-22.8099994659424
1829.2854858,-27.8700008392334
1829.3011108,-32.1699981689453
1829.3167358,-34.7200012207031
1829.3323608,-35.0900001525879
1829.3479858,-33.7099990844727
1829.3636108,-31.5699996948242
1829.3792358,-29.5599994659424
1829.3948608,-28.1499996185303
1829.4104858,-27.5599994659424
1829.4261108,-27.9799995422363
1829.4417358,-29.3199996948242
1829.4573608,-30.8799991607666
1829.4729858,-31.6800003051758
1829.4886108,-31.1100006103516
1829.5042358,-29.0900001525879
1829.5198608,-25.6900005340576
1829.5354858,-20.5100002288818
1829.5511108,-12.6300001144409
1829.5667358,-1.10000002384186
1829.5823608,13.8999996185303
1829.5979858,30.5699996948242
1829.6136108,46.1100006103516
1829.6292358,57.939998626709
1829.6448608,64.5699996948242
1829.6604858,65.9499969482422
1829.6761108,63.2299995422363
1829.6917358,58.1599998474121
1829.7073608,52.2900009155273
1829.7229858,46.5900001525879
1829.7386108,41.1800003051758
1829.7542358,35.5
1829.7698608,28.7800006866455
1829.7854858,20.5900001525879
1829.8011108,11.1400003433228
1829.8167358,1.22000002861023
1829.8323608,-8.06999969482422
1829.8479858,-15.8699998855591
1829.8636108,-21.8899993896484
1829.8792358,-26.2299995422363
1829.8948608,-29.1000003814697
1829.9104858,-30.8400001525879
1829.9261108,-31.8199996948242
1829.9417358,-32.2000007629395
1829.9573608,-31.8899993896484
1829.9729858,-30.9799995422363
1829.9886108,-29.9500007629395
1830.0042358,-29.3700008392334
1830.0198608,-29.4400005340576
1830.0354858,-29.9200000762939
1830.0511108,-30.4599990844727
1830.0667358,-30.9300003051758
1830.0823608,-31.5699996948242
1830.0979858,-32.75
1830.1136108,-34.6599998474121
1830.1292358,-36.8199996948242
1830.1448608,-38.1599998474121
1830.1604858,-37.6399993896484
1830.1761108,-34.8499984741211
1830.1917358,-29.8899993896484
1830.2073608,-22.7900009155273
1830.2229858,-13.0600004196167
1830.2386108,-0.100000001490116
1830.2542358,15.8999996185303
1830.2698608,33.2999992370605
1830.2854858,49.2599983215332
1830.3011108,61.1100006103516
1830.3167358,67.6100006103516
1830.3323608,69.4499969482422
1830.3479858,68.4700012207031
1830.3636108,66.4700012207031
1830.3792358,64.2799987792969
1830.3948608,61.6300010681152
1830.4104858,57.3800010681152
1830.4261108,50.1199989318848
1830.4417358,39.0900001525879
1830.4573608,25.0300006866455
1830.4729858,10.0900001525879
1830.4886108,-3.00999999046326
1830.5042358,-12.3599996566772
1830.5198608,-17.6000003814697
1830.5354858,-19.7600002288818
1830.5511108,-20.4799995422363
1830.5667358,-21.0400009155273
1830.5823608,-22.0200004577637
1830.5979858,-23.3799991607666
1830.6136108,-24.8400001525879
1830.6292358,-26.2999992370605
1830.6448608,-27.8799991607666
1830.6604858,-29.7299995422363
1830.6761108,-31.6599998474121
1830.6917358,-33.0900001525879
1830.7073608,-33.5200004577637
1830.7229858,-32.8499984741211
1830.7386108,-31.3500003814697
1830.7542358,-29.5
1830.7698608,-28.0499992370605
1830.7854858,-27.9200000762939
1830.8011108,-29.5400009155273
1830.8167358,-32.2200012207031
1830.8323608,-34.3499984741211
1830.8479858,-34.3600006103516
1830.8636108,-31.5300006866455
1830.8792358,-25.7600002288818
1830.8948608,-16.8199996948242
1830.9104858,-4.28000020980835
1830.9261108,11.75
1830.9417358,29.7999992370605
1830.9573608,47.2099990844727
1830.9729858,61.3499984741211
1830.9886108,70.5199966430664
1831.0042358,74.3499984741211
1831.0198608,73.5899963378906
1831.0354858,69.5899963378906
1831.0511108,63.6599998474121
1831.0667358,56.6599998474121
1831.0823608,49.0
1831.0979858,40.8199996948242
1831.1136108,32.1100006103516
1831.1292358,22.9500007629395
1831.1448608,13.710000038147
1831.1604858,5.17999982833862
1831.1761108,-1.54999995231628
1831.1917358,-5.73999977111816
1831.2073608,-7.6100001335144
1831.2229858,-8.52999973297119
1831.2386108,-10.3400001525879
1831.2542358,-14.2299995422363
1831.2698608,-19.9699993133545
1831.2854858,-26.0799999237061
1831.3011108,-30.8199996948242
1831.3167358,-33.4000015258789
1831.3323608,-34.560001373291
1831.3479858,-35.7700004577637
1831.3636108,-37.9300003051758
1831.3792358,-40.6199989318848
1831.3948608,-42.6500015258789
1831.4104858,-43.1100006103516
1831.4261108,-41.939998626709
1831.4417358,-39.7799987792969
1831.4573608,-37.4000015258789
1831.4729858,-35.4000015258789
1831.4886108,-34.1399993896484
1831.5042358,-33.6399993896484
1831.5198608,-33.5299987792969
1831.5354858,-33.0800018310547
1831.5511108,-31.1599998474121
1831.5667358,-26.25
1831.5823608,-16.7600002288818
1831.5979858,-2.01999998092651
1831.6136108,16.9899997711182
1831.6292358,37.7099990844727
1831.6448608,56.8400001525879
1831.6604858,71.5800018310547
1831.6761108,80.4800033569336
1831.6917358,83.629997253418
1831.7073608,82.2799987792969
1831.7229858,78.0599975585938
1831.7386108,72.2200012207031
1831.7542358,65.3099975585938
1831.7698608,57.1599998474121
1831.7854858,47.0900001525879
1831.8011108,34.7299995422363
1831.8167358,20.7900009155273
1831.8323608,7.21999979019165
1831.8479858,-3.66000008583069
1831.8636108,-10.5
1831.8792358,-13.539999961853
1831.8948608,-14.3299999237061
1831.9104858,-14.8199996948242
1831.9261108,-16.5300006866455
1831.9417358,-20.1800003051758
1831.9573608,-25.6299991607666
1831.9729858,-32.1199989318848
1831.9886108,-38.5900001525879
1832.0042358,-44.1199989318848
1832.0198608,-48.0299987792969
1832.0354858,-49.9099998474121
1832.0511108,-49.7299995422363
1832.0667358,-47.810001373291
1832.0823608,-44.8199996948242
1832.0979858,-41.3899993896484
1832.1136108,-38.0099983215332
1832.1292358,-35.0999984741211
1832.1448608,-33.189998626709
1832.1604858,-32.8400001525879
1832.1761108,-34.0800018310547
1832.1917358,-36.0800018310547
1832.2073608,-37.439998626709
1832.2229858,-36.5800018310547
1832.2386108,-32.1100006103516
1832.2542358,-23.0
1832.2698608,-8.89999961853027
1832.2854858,9.34000015258789
1832.3011108,29.5699996948242
1832.3167358,48.9500007629395
1832.3323608,65.0100021362305
1832.3479858,76.1900024414063
1832.3636108,81.9499969482422
1832.3792358,82.6699981689453
1832.3948608,79.370002746582
1832.4104858,73.4400024414063
1832.4261108,66.2200012207031
1832.4417358,58.5499992370605
1832.4573608,50.3300018310547
1832.4729858,40.7099990844727
1832.4886108,28.9500007629395
1832.5042358,15.3299999237061
1832.5198608,1.47000002861023
1832.5354858,-10.2799997329712
1832.5511108,-18.0599994659424
1832.5667358,-21.5
1832.5823608,-21.8999996185303
1832.5979858,-21.2099990844727
1832.6136108,-21.0499992370605
1832.6292358,-22.1700000762939
1832.6448608,-24.6700000762939
1832.6604858,-28.2800006866455
1832.6761108,-32.439998626709
1832.6917358,-36.3800010681152
1832.7073608,-39.4199981689453
1832.7229858,-41.3400001525879
1832.7386108,-42.25
1832.7542358,-42.0699996948242
1832.7698608,-40.4799995422363
1832.7854858,-37.4599990844727
1832.8011108,-33.7400016784668
1832.8167358,-30.4500007629395
1832.8323608,-28.3799991607666
1832.8479858,-27.5799999237061
1832.8636108,-27.4699993133545
1832.8792358,-27.1900005340576
1832.8948608,-25.8999996185303
1832.9104858,-22.8199996948242
1832.9261108,-17.0100002288818
1832.9417358,-7.3899998664856
1832.9573608,6.30999994277954
1832.9729858,22.9500007629395
1832.9886108,40.2200012207031
1833.0042358,55.75
1833.0198608,67.9899978637695
1833.0354858,76.4700012207031
1833.0511108,81.3600006103516
1833.0667358,82.9300003051758
1833.0823608,81.4700012207031
1833.0979858,77.370002746582
1833.1136108,71.1600036621094
1833.1292358,63.1599998474121
1833.1448608,52.9500007629395
1833.1604858,39.9199981689453
1833.1761108,24.5799999237061
1833.1917358,8.93000030517578
1833.2073608,-4.51999998092651
1833.2229858,-14.0699996948242
1833.2386108,-19.3099994659424
1833.2542358,-21.0300006866455
1833.2698608,-20.6900005340576
1833.2854858,-19.7900009155273
1833.3011108,-19.4899997711182
1833.3167358,-20.4899997711182
1833.3323608,-22.8899993896484
1833.3479858,-26.2700004577637
1833.3636108,-29.9200000762939
1833.3792358,-33.2599983215332
1833.3948608,-35.9099998474121
1833.4104858,-37.6800003051758
1833.4261108,-38.439998626709
1833.4417358,-38.0099983215332
1833.4573608,-36.2900009155273
1833.4729858,-33.560001373291
1833.4886108,-30.5300006866455
1833.5042358,-27.8500003814697
1833.5198608,-25.7800006866455
1833.5354858,-24.0599994659424
1833.5511108,-22.25
1833.5667358,-20.1900005340576
1833.5823608,-17.9500007629395
1833.5979858,-15.1199998855591
1833.6136108,-10.2299995422363
1833.6292358,-1.45000004768372
1833.6448608,11.9700002670288
1833.6604858,28.6900005340576
1833.6761108,45.689998626709
1833.6917358,59.7599983215332
1833.7073608,68.9499969482422
1833.7229858,73.25
1833.7386108,73.9700012207031
1833.7542358,72.4800033569336
1833.7698608,69.5199966430664
1833.7854858,65.120002746582
1833.8011108,58.8899993896484
1833.8167358,50.2999992370605
1833.8323608,39.2900009155273
1833.8479858,26.5300006866455
1833.8636108,13.5299997329712
1833.8792358,2.14000010490417
1833.8948608,-6.17999982833862
1833.9104858,-11.1000003814697
1833.9261108,-13.5
1833.9417358,-15.1000003814697
1833.9573608,-17.6100006103516
1833.9729858,-21.8700008392334
1833.9886108,-27.4799995422363
1834.0042358,-33.1599998474121
1834.0198608,-37.560001373291
1834.0354858,-39.8400001525879
1834.0511108,-40.0
1834.0667358,-38.7900009155273
1834.0823608,-37.2200012207031
1834.0979858,-35.9799995422363
1834.1136108,-35.2000007629395
1834.1292358,-34.7999992370605
1834.1448608,-34.7799987792969
1834.1604858,-35.1199989318848
1834.1761108,-35.6100006103516
1834.1917358,-35.8499984741211
1834.2073608,-35.560001373291
1834.2229858,-34.7799987792969
1834.2386108,-33.7999992370605
1834.2542358,-32.7700004577637
1834.2698608,-31.3600006103516
1834.2854858,-28.6000003814697
1834.3011108,-22.9200000762939
1834.3167358,-12.8699998855591
1834.3323608,1.75999999046326
1834.3479858,19.5
1834.3636108,37.5299987792969
1834.3792358,52.9000015258789
1834.3948608,63.6699981689453
1834.4104858,69.5699996948242
1834.4261108,71.5
1834.4417358,70.4499969482422
1834.4573608,66.8300018310547
1834.4729858,60.5800018310547
1834.4886108,51.8600006103516
1834.5042358,41.3199996948242
1834.5198608,29.8899993896484
1834.5354858,18.6399993896484
1834.5511108,8.8100004196167
1834.5667358,1.24000000953674
1834.5823608,-4.32000017166138
1834.5979858,-8.96000003814697
1834.6136108,-13.4899997711182
1834.6292358,-17.6900005340576
1834.6448608,-20.7800006866455
1834.6604858,-22.5400009155273
1834.6761108,-23.7700004577637
1834.6917358,-25.4500007629395
1834.7073608,-27.9599990844727
1834.7229858,-31.1499996185303
1834.7386108,-34.7400016784668
1834.7542358,-38.25
1834.7698608,-41.0
1834.7854858,-42.3300018310547
1834.8011108,-41.9599990844727
1834.8167358,-40.0099983215332
1834.8323608,-37.060001373291
1834.8479858,-34.1699981689453
1834.8636108,-32.4000015258789
1834.8792358,-32.1399993896484
1834.8948608,-32.9599990844727
1834.9104858,-33.9199981689453
1834.9261108,-33.9099998474121
1834.9417358,-31.7399997711182
1834.9573608,-25.8700008392334
1834.9729858,-14.8400001525879
1834.9886108,1.62000000476837
1835.0042358,21.5200004577637
1835.0198608,41.1500015258789
1835.0354858,56.8699989318848
1835.0511108,66.6399993896484
1835.0667358,70.3899993896484
1835.0823608,69.5899963378906
1835.0979858,66.1500015258789
1835.1136108,61.3699989318848
1835.1292358,55.6199989318848
1835.1448608,48.7099990844727
1835.1604858,40.4099998474121
1835.1761108,30.75
1835.1917358,20.3199996948242
1835.2073608,10.210000038147
1835.2229858,1.45000004768372
1835.2386108,-5.42000007629395
1835.2542358,-10.2799997329712
1835.2698608,-13.1000003814697
1835.2854858,-14.0900001525879
1835.3011108,-13.8199996948242
1835.3167358,-13.3699998855591
1835.3323608,-14.0600004196167
1835.3479858,-16.7700004577637
1835.3636108,-21.4899997711182
1835.3792358,-27.2299995422363
1835.3948608,-32.6399993896484
1835.4104858,-36.6699981689453
1835.4261108,-38.7799987792969
1835.4417358,-38.9700012207031
1835.4573608,-37.7599983215332
1835.4729858,-35.9799995422363
1835.4886108,-34.5499992370605
1835.5042358,-34.1199989318848
1835.5198608,-34.7099990844727
1835.5354858,-35.4700012207031
1835.5511108,-35.0900001525879
1835.5667358,-32.810001373291
1835.5823608,-29.0699996948242
1835.5979858,-24.6299991607666
1835.6136108,-19.2299995422363
1835.6292358,-11.3999996185303
1835.6448608,0.119999997317791
1835.6604858,15.2299995422363
1835.6761108,32.2900009155273
1835.6917358,48.9500007629395
1835.7073608,62.9799995422363
1835.7229858,72.7099990844727
1835.7386108,77.2799987792969
1835.7542358,76.9899978637695
1835.7698608,73.129997253418
1835.7854858,67.1800003051758
1835.8011108,60.0699996948242
1835.8167358,52.0
1835.8323608,42.7200012207031
1835.8479858,32.1100006103516
1835.8636108,20.7600002288818
1835.8792358,10.0799999237061
1835.8948608,1.50999999046326
1835.9104858,-4.3600001335144
1835.9261108,-8.27000045776367
1835.9417358,-11.6400003433228
1835.9573608,-15.7600002288818
1835.9729858,-21.0200004577637
1835.9886108,-26.7900009155273
1836.0042358,-31.8099994659424
1836.0198608,-35.0499992370605
1836.0354858,-36.189998626709
1836.0511108,-35.7700004577637
1836.0667358,-34.810001373291
1836.0823608,-34.25
1836.0979858,-34.3499984741211
1836.1136108,-34.75
1836.1292358,-35.0499992370605
1836.1448608,-35.25
1836.1604858,-35.7200012207031
1836.1761108,-36.689998626709
1836.1917358,-37.8199996948242
1836.2073608,-38.3899993896484
1836.2229858,-37.7099990844727
1836.2386108,-35.4199981689453
1836.2542358,-31.4200000762939
1836.2698608,-25.5900001525879
1836.2854858,-17.3500003814697
1836.3011108,-5.80000019073486
1836.3167358,9.47000026702881
1836.3323608,27.3199996948242
1836.3479858,45.0200004577637
1836.3636108,59.4099998474121
1836.3792358,68.3499984741211
1836.3948608,71.5500030517578
1836.4104858,70.5199966430664
1836.4261108,67.4899978637695
1836.4417358,64.0100021362305
1836.4573608,60.2999992370605
1836.4729858,55.4700012207031
1836.4886108,48.5499992370605
1836.5042358,39.1300010681152
1836.5198608,27.4799995422363
1836.5354858,14.6000003814697
1836.5511108,2.25999999046326
1836.5667358,-7.75
1836.5823608,-14.6899995803833
1836.5979858,-19.1299991607666
1836.6136108,-22.2900009155273
1836.6292358,-25.0699996948242
1836.6448608,-27.7199993133545
1836.6604858,-30.0499992370605
1836.6761108,-31.7299995422363
1836.6917358,-32.6199989318848
1836.7073608,-32.9500007629395
1836.7229858,-33.4700012207031
1836.7386108,-35.1100006103516
1836.7542358,-38.2099990844727
1836.7698608,-42.0
1836.7854858,-44.8800010681152
1836.8011108,-45.5900001525879
1836.8167358,-44.0800018310547
1836.8323608,-41.4599990844727
1836.8479858,-39.1500015258789
1836.8636108,-37.9700012207031
1836.8792358,-37.6599998474121
1836.8948608,-37.0800018310547
1836.9104858,-34.8800010681152
1836.9261108,-30.0499992370605
1836.9417358,-21.8400001525879
1836.9573608,-9.52000045776367
1836.9729858,7.01000022888184
1836.9886108,26.2700004577637
1837.0042358,45.3300018310547
1837.0198608,61.0499992370605
1837.0354858,71.3399963378906
1837.0511108,75.4899978637695
1837.0667358,74.0199966430664
1837.0823608,68.4400024414063
1837.0979858,61.060001373291
1837.1136108,54.1800003051758
1837.1292358,49.0800018310547
1837.1448608,45.2099990844727
1837.1604858,40.5699996948242
1837.1761108,33.4099998474121
1837.1917358,23.5799999237061
1837.2073608,12.4700002670288
1837.2229858,1.91999995708466
1837.2386108,-6.71999979019165
1837.2542358,-12.9300003051758
1837.2698608,-16.8600006103516
1837.2854858,-19.2099990844727
1837.3011108,-20.8899993896484
1837.3167358,-22.6000003814697
1837.3323608,-24.7399997711182
1837.3479858,-27.4699993133545
1837.3636108,-30.5699996948242
1837.3792358,-33.3199996948242
1837.3948608,-34.7299995422363
1837.4104858,-34.2299995422363
1837.4261108,-32.0900001525879
1837.4417358,-29.3799991607666
1837.4573608,-27.1299991607666
1837.4729858,-25.6800003051758
1837.4886108,-24.6599998474121
1837.5042358,-23.75
1837.5198608,-23.0599994659424
1837.5354858,-22.8999996185303
1837.5511108,-23.2399997711182
1837.5667358,-23.6200008392334
1837.5823608,-22.8199996948242
1837.5979858,-18.7099990844727
1837.6136108,-9.17000007629395
1837.6292358,5.92000007629395
1837.6448608,23.8899993896484
1837.6604858,40.5900001525879
1837.6761108,52.7999992370605
1837.6917358,59.4000015258789
1837.7073608,61.189998626709
1837.7229858,59.9500007629395
1837.7386108,57.4799995422363
1837.7542358,55.0200004577637
1837.7698608,53.0200004577637
1837.7854858,50.9099998474121
1837.8011108,47.2900009155273
1837.8167358,40.7799987792969
1837.8323608,31.0300006866455
1837.8479858,19.1399993896484
1837.8636108,7.19000005722046
1837.8792358,-2.78999996185303
1837.8948608,-9.96000003814697
1837.9104858,-14.8800001144409
1837.9261108,-18.6499996185303
1837.9417358,-21.9699993133545
1837.9573608,-24.8700008392334
1837.9729858,-27.1399993896484
1837.9886108,-28.7800006866455
1838.0042358,-30.1299991607666
1838.0198608,-31.5200004577637
1838.0354858,-33.0800018310547
1838.0511108,-34.8199996948242
1838.0667358,-36.6399993896484
1838.0823608,-37.8600006103516
1838.0979858,-37.310001373291
1838.1136108,-34.2900009155273
1838.1292358,-29.5400009155273
1838.1448608,-25.2199993133545
1838.1604858,-23.3700008392334
1838.1761108,-24.3199996948242
1838.1917358,-26.4400005340576
1838.2073608,-27.5100002288818
1838.2229858,-26.2399997711182
1838.2386108,-22.4099998474121
1838.2542358,-16.0100002288818
1838.2698608,-7.07000017166138
1838.2854858,3.65000009536743
1838.3011108,14.6099996566772
1838.3167358,24.4699993133545
1838.3323608,32.9500007629395
1838.3479858,40.4700012207031
1838.3636108,46.9900016784668
1838.3792358,51.5699996948242
1838.3948608,52.9300003051758
1838.4104858,50.5
1838.4261108,45.0
1838.4417358,38.0499992370605
1838.4573608,31.1200008392334
1838.4729858,25.0799999237061
1838.4886108,20.4799995422363
1838.5042358,17.8600006103516
1838.5198608,17.5200004577637
1838.5354858,18.7900009155273
1838.5511108,19.8799991607666
1838.5667358,18.6100006103516
1838.5823608,13.789999961853
1838.5979858,6.01999998092651
1838.6136108,-2.98000001907349
1838.6292358,-11.6999998092651
1838.6448608,-19.3500003814697
1838.6604858,-25.8099994659424
1838.6761108,-31.8500003814697
1838.6917358,-39.5299987792969
1838.7073608,-50.689998626709
1838.7229858,-64.2600021362305
1838.7386108,-75.5699996948242
1838.7542358,-79.0
1838.7698608,-72.0
1838.7854858,-57.1800003051758
1838.8011108,-40.6800003051758
1838.8167358,-28.3600006103516
1838.8323608,-22.6200008392334
1838.8479858,-21.6800003051758
1838.8636108,-21.2900009155273
1838.8792358,-17.6599998474121
1838.8948608,-9.47000026702881
1838.9104858,2.1800000667572
1838.9261108,15.0600004196167
1838.9417358,27.0799999237061
1838.9573608,36.5999984741211
1838.9729858,42.5099983215332
1838.9886108,44.75
1839.0042358,44.9700012207031
1839.0198608,45.9199981689453
1839.0354858,49.4099998474121
1839.0511108,54.5200004577637
1839.0667358,58.0900001525879
1839.0823608,57.0999984741211
1839.0979858,50.6399993896484
1839.1136108,40.0999984741211
1839.1292358,27.6399993896484
1839.1448608,14.8100004196167
1839.1604858,2.46000003814697
1839.1761108,-8.69999980926514
1839.1917358,-17.7199993133545
1839.2073608,-23.7900009155273
1839.2229858,-26.8099994659424
1839.2386108,-27.6700000762939
1839.2542358,-27.7000007629395
1839.2698608,-27.6100006103516
1839.2854858,-26.9599990844727
1839.3011108,-24.9599990844727
1839.3167358,-21.9500007629395
1839.3323608,-19.8099994659424
1839.3479858,-20.3700008392334
1839.3636108,-23.5599994659424
1839.3792358,-27.3999996185303
1839.3948608,-29.5900001525879
1839.4104858,-28.9099998474121
1839.4261108,-25.5699996948242
1839.4417358,-21.1399993896484
1839.4573608,-17.7800006866455
1839.4729858,-16.8999996185303
1839.4886108,-17.9500007629395
1839.5042358,-18.3400001525879
1839.5198608,-14.5699996948242
1839.5354858,-4.44000005722046
1839.5511108,11.3100004196167
1839.5667358,29.0200004577637
1839.5823608,44.0999984741211
1839.5979858,53.75
1839.6136108,58.5400009155273
1839.6292358,61.2000007629395
1839.6448608,63.5
1839.6604858,64.0899963378906
1839.6761108,59.6699981689453
1839.6917358,48.2799987792969
1839.7073608,31.6499996185303
1839.7229858,14.289999961853
1839.7386108,0.610000014305115
1839.7542358,-7.51999998092651
1839.7698608,-11.0799999237061
1839.7854858,-12.3699998855591
1839.8011108,-13.210000038147
1839.8167358,-14.1999998092651
1839.8323608,-14.9300003051758
1839.8479858,-14.75
1839.8636108,-13.3900003433228
1839.8792358,-11.3299999237061
1839.8948608,-9.6899995803833
1839.9104858,-9.67000007629395
1839.9261108,-11.4799995422363
1839.9417358,-13.7700004577637
1839.9573608,-14.710000038147
1839.9729858,-13.7600002288818
1839.9886108,-12.3500003814697
1840.0042358,-12.539999961853
1840.0198608,-15.4700002670288
1840.0354858,-20.7900009155273
1840.0511108,-27.0200004577637
1840.0667358,-32.2599983215332
1840.0823608,-34.8300018310547
1840.0979858,-33.4500007629395
1840.1136108,-26.9099998474121
1840.1292358,-14.1000003814697
1840.1448608,4.78999996185303
1840.1604858,27.1700000762939
1840.1761108,48.5099983215332
