Time(s),Value(%)
1827.6761108,97.1999969482422
1827.6917358,97.1999969482422
1827.7073608,97.1999969482422
1827.7229858,97.1999969482422
1827.7386108,97.1999969482422
1827.7542358,97.1999969482422
1827.7698608,97.1999969482422
1827.7854858,97.1999969482422
1827.8011108,97.1999969482422
1827.8167358,97.1999969482422
1827.8323608,97.1999969482422
1827.8479858,97.1999969482422
1827.8636108,97.1999969482422
1827.8792358,97.1999969482422
1827.8948608,97.1999969482422
1827.9104858,97.1999969482422
1827.9261108,97.1999969482422
1827.9417358,97.1999969482422
1827.9573608,97.1999969482422
1827.9729858,97.1999969482422
1827.9886108,97.1999969482422
1828.0042358,97.1999969482422
1828.0198608,97.1999969482422
1828.0354858,97.1999969482422
1828.0511108,97.1999969482422
1828.0667358,97.1999969482422
1828.0823608,97.1999969482422
1828.0979858,97.1999969482422
1828.1136108,97.1999969482422
1828.1292358,97.1999969482422
1828.1448608,97.1999969482422
1828.1604858,97.1999969482422
1828.1761108,97.1999969482422
1828.1917358,97.1999969482422
1828.2073608,97.1999969482422
1828.2229858,97.1999969482422
1828.2386108,97.1999969482422
1828.2542358,97.1999969482422
1828.2698608,97.1999969482422
1828.2854858,97.1999969482422
1828.3011108,97.1999969482422
1828.3167358,97.1999969482422
1828.3323608,97.1999969482422
1828.3479858,97.1999969482422
1828.3636108,97.1999969482422
1828.3792358,97.1999969482422
1828.3948608,97.1999969482422
1828.4104858,97.1999969482422
1828.4261108,97.1999969482422
1828.4417358,97.1999969482422
1828.4573608,97.1999969482422
1828.4729858,97.1999969482422
1828.4886108,97.1999969482422
1828.5042358,97.1999969482422
1828.5198608,97.1999969482422
1828.5354858,97.1999969482422
1828.5511108,97.1999969482422
1828.5667358,97.1999969482422
1828.5823608,97.1999969482422
1828.5979858,97.1999969482422
1828.6136108,97.1999969482422
1828.6292358,97.1999969482422
1828.6448608,97.1999969482422
1828.6604858,97.1999969482422
1828.6761108,97.1999969482422
1828.6917358,97.1999969482422
1828.7073608,97.1999969482422
1828.7229858,97.1999969482422
1828.7386108,97.1999969482422
1828.7542358,97.1999969482422
1828.7698608,97.1999969482422
1828.7854858,97.1999969482422
1828.8011108,97.1999969482422
1828.8167358,97.1999969482422
1828.8323608,97.1999969482422
1828.8479858,97.1999969482422
1828.8636108,97.1999969482422
1828.8792358,97.1999969482422
1828.8948608,97.1999969482422
1828.9104858,97.1999969482422
1828.9261108,97.1999969482422
1828.9417358,97.1999969482422
1828.9573608,97.1999969482422
1828.9729858,97.1999969482422
1828.9886108,97.1999969482422
1829.0042358,97.1999969482422
1829.0198608,97.1999969482422
1829.0354858,97.1999969482422
1829.0511108,97.1999969482422
1829.0667358,97.1999969482422
1829.0823608,97.1999969482422
1829.0979858,97.1999969482422
1829.1136108,97.1999969482422
1829.1292358,97.1999969482422
1829.1448608,97.1999969482422
1829.1604858,97.1999969482422
1829.1761108,97.1999969482422
1829.1917358,97.1999969482422
1829.2073608,97.1999969482422
1829.2229858,97.1999969482422
1829.2386108,97.1999969482422
1829.2542358,97.1999969482422
1829.2698608,97.1999969482422
1829.2854858,97.1999969482422
1829.3011108,97.1999969482422
1829.3167358,97.1999969482422
1829.3323608,97.1999969482422
1829.3479858,97.1999969482422
1829.3636108,97.1999969482422
1829.3792358,97.1999969482422
1829.3948608,97.1999969482422
1829.4104858,97.1999969482422
1829.4261108,97.1999969482422
1829.4417358,97.1999969482422
1829.4573608,97.1999969482422
1829.4729858,97.1999969482422
1829.4886108,97.1999969482422
1829.5042358,97.1999969482422
1829.5198608,97.1999969482422
1829.5354858,97.1999969482422
1829.5511108,97.1999969482422
1829.5667358,97.1999969482422
1829.5823608,97.1999969482422
1829.5979858,97.1999969482422
1829.6136108,97.1999969482422
1829.6292358,97.1999969482422
1829.6448608,97.1999969482422
1829.6604858,97.1999969482422
1829.6761108,97.1999969482422
1829.6917358,97.1999969482422
1829.7073608,97.1999969482422
1829.7229858,97.1999969482422
1829.7386108,97.1999969482422
1829.7542358,97.1999969482422
1829.7698608,97.1999969482422
1829.7854858,97.1999969482422
1829.8011108,97.1999969482422
1829.8167358,97.1999969482422
1829.8323608,97.1999969482422
1829.8479858,97.1999969482422
1829.8636108,97.1999969482422
1829.8792358,97.1999969482422
1829.8948608,97.1999969482422
1829.9104858,97.1999969482422
1829.9261108,97.1999969482422
1829.9417358,97.1999969482422
1829.9573608,97.1999969482422
1829.9729858,97.1999969482422
1829.9886108,97.1999969482422
1830.0042358,97.1999969482422
1830.0198608,97.1999969482422
1830.0354858,97.1999969482422
1830.0511108,97.1999969482422
1830.0667358,97.1999969482422
1830.0823608,97.1999969482422
1830.0979858,97.1999969482422
1830.1136108,97.1999969482422
1830.1292358,97.1999969482422
1830.1448608,97.1999969482422
1830.1604858,97.1999969482422
1830.1761108,97.1999969482422
1830.1917358,97.1999969482422
1830.2073608,97.1999969482422
1830.2229858,97.1999969482422
1830.2386108,97.1999969482422
1830.2542358,97.1999969482422
1830.2698608,97.1999969482422
1830.2854858,97.1999969482422
1830.3011108,97.1999969482422
1830.3167358,97.1999969482422
1830.3323608,97.1999969482422
1830.3479858,97.1999969482422
1830.3636108,97.1999969482422
1830.3792358,97.1999969482422
1830.3948608,97.1999969482422
1830.4104858,97.1999969482422
1830.4261108,97.1999969482422
1830.4417358,97.1999969482422
1830.4573608,97.1999969482422
1830.4729858,97.1999969482422
1830.4886108,97.1999969482422
1830.5042358,97.1999969482422
1830.5198608,97.1999969482422
1830.5354858,97.1999969482422
1830.5511108,97.1999969482422
1830.5667358,97.1999969482422
1830.5823608,97.1999969482422
1830.5979858,97.1999969482422
1830.6136108,97.1999969482422
1830.6292358,97.1999969482422
1830.6448608,97.1999969482422
1830.6604858,97.1999969482422
1830.6761108,97.1999969482422
1830.6917358,97.1999969482422
1830.7073608,97.1999969482422
1830.7229858,97.1999969482422
1830.7386108,97.1999969482422
1830.7542358,97.1999969482422
1830.7698608,97.1999969482422
1830.7854858,97.1999969482422
1830.8011108,97.1999969482422
1830.8167358,97.1999969482422
1830.8323608,97.1999969482422
1830.8479858,97.1999969482422
1830.8636108,97.1999969482422
1830.8792358,97.1999969482422
1830.8948608,97.1999969482422
1830.9104858,97.1999969482422
1830.9261108,97.1999969482422
1830.9417358,97.1999969482422
1830.9573608,97.1999969482422
1830.9729858,97.1999969482422
1830.9886108,97.1999969482422
1831.0042358,97.1999969482422
1831.0198608,97.1999969482422
1831.0354858,97.1999969482422
1831.0511108,97.1999969482422
1831.0667358,97.1999969482422
1831.0823608,97.1999969482422
1831.0979858,97.1999969482422
1831.1136108,97.1999969482422
1831.1292358,97.1999969482422
1831.1448608,97.1999969482422
1831.1604858,97.1999969482422
1831.1761108,97.1999969482422
1831.1917358,97.1999969482422
1831.2073608,97.1999969482422
1831.2229858,97.1999969482422
1831.2386108,97.1999969482422
1831.2542358,97.1999969482422
1831.2698608,97.1999969482422
1831.2854858,97.1999969482422
1831.3011108,97.1999969482422
1831.3167358,97.1999969482422
1831.3323608,97.1999969482422
1831.3479858,97.1999969482422
1831.3636108,97.1999969482422
1831.3792358,97.1999969482422
1831.3948608,97.1999969482422
1831.4104858,97.1999969482422
1831.4261108,97.1999969482422
1831.4417358,97.1999969482422
1831.4573608,97.1999969482422
1831.4729858,97.1999969482422
1831.4886108,97.1999969482422
1831.5042358,97.1999969482422
1831.5198608,97.1999969482422
1831.5354858,97.1999969482422
1831.5511108,97.1999969482422
1831.5667358,97.1999969482422
1831.5823608,97.1999969482422
1831.5979858,97.1999969482422
1831.6136108,97.1999969482422
1831.6292358,97.1999969482422
1831.6448608,97.1999969482422
1831.6604858,97.1999969482422
1831.6761108,97.1999969482422
1831.6917358,97.1999969482422
1831.7073608,97.1999969482422
1831.7229858,97.1999969482422
1831.7386108,97.1999969482422
1831.7542358,97.1999969482422
1831.7698608,97.1999969482422
1831.7854858,97.1999969482422
1831.8011108,97.1999969482422
1831.8167358,97.1999969482422
1831.8323608,97.1999969482422
1831.8479858,97.1999969482422
1831.8636108,97.1999969482422
1831.8792358,97.1999969482422
1831.8948608,97.1999969482422
1831.9104858,97.1999969482422
1831.9261108,97.1999969482422
1831.9417358,97.1999969482422
1831.9573608,97.1999969482422
1831.9729858,97.1999969482422
1831.9886108,97.1999969482422
1832.0042358,97.1999969482422
1832.0198608,97.1999969482422
1832.0354858,97.1999969482422
1832.0511108,97.1999969482422
1832.0667358,97.1999969482422
1832.0823608,97.1999969482422
1832.0979858,97.1999969482422
1832.1136108,97.1999969482422
1832.1292358,97.1999969482422
1832.1448608,97.1999969482422
1832.1604858,97.1999969482422
1832.1761108,97.1999969482422
1832.1917358,97.1999969482422
1832.2073608,97.1999969482422
1832.2229858,97.1999969482422
1832.2386108,97.1999969482422
1832.2542358,97.1999969482422
1832.2698608,97.1999969482422
1832.2854858,97.1999969482422
1832.3011108,97.1999969482422
1832.3167358,97.1999969482422
1832.3323608,97.1999969482422
1832.3479858,97.1999969482422
1832.3636108,97.1999969482422
1832.3792358,97.1999969482422
1832.3948608,97.1999969482422
1832.4104858,97.1999969482422
1832.4261108,97.1999969482422
1832.4417358,97.1999969482422
1832.4573608,97.1999969482422
1832.4729858,97.1999969482422
1832.4886108,97.1999969482422
1832.5042358,97.1999969482422
1832.5198608,97.1999969482422
1832.5354858,97.1999969482422
1832.5511108,97.1999969482422
1832.5667358,97.1999969482422
1832.5823608,97.1999969482422
1832.5979858,97.1999969482422
1832.6136108,97.1999969482422
1832.6292358,97.1999969482422
1832.6448608,97.1999969482422
1832.6604858,97.1999969482422
1832.6761108,97.1999969482422
1832.6917358,97.1999969482422
1832.7073608,97.1999969482422
1832.7229858,97.1999969482422
1832.7386108,97.1999969482422
1832.7542358,97.1999969482422
1832.7698608,97.1999969482422
1832.7854858,97.1999969482422
1832.8011108,97.1999969482422
1832.8167358,97.1999969482422
1832.8323608,97.1999969482422
1832.8479858,97.1999969482422
1832.8636108,97.1999969482422
1832.8792358,97.1999969482422
1832.8948608,97.1999969482422
1832.9104858,97.1999969482422
1832.9261108,97.1999969482422
1832.9417358,97.1999969482422
1832.9573608,97.1999969482422
1832.9729858,97.1999969482422
1832.9886108,97.1999969482422
1833.0042358,97.1999969482422
1833.0198608,97.1999969482422
1833.0354858,97.1999969482422
1833.0511108,97.1999969482422
1833.0667358,97.1999969482422
1833.0823608,97.1999969482422
1833.0979858,97.1999969482422
1833.1136108,97.1999969482422
1833.1292358,97.1999969482422
1833.1448608,97.1999969482422
1833.1604858,97.1999969482422
1833.1761108,97.1999969482422
1833.1917358,97.1999969482422
1833.2073608,97.1999969482422
1833.2229858,97.1999969482422
1833.2386108,97.1999969482422
1833.2542358,97.1999969482422
1833.2698608,97.1999969482422
1833.2854858,97.1999969482422
1833.3011108,97.1999969482422
1833.3167358,97.1999969482422
1833.3323608,97.1999969482422
1833.3479858,97.1999969482422
1833.3636108,97.1999969482422
1833.3792358,97.1999969482422
1833.3948608,97.1999969482422
1833.4104858,97.1999969482422
1833.4261108,97.1999969482422
1833.4417358,97.1999969482422
1833.4573608,97.1999969482422
1833.4729858,97.1999969482422
1833.4886108,97.1999969482422
1833.5042358,97.1999969482422
1833.5198608,97.1999969482422
1833.5354858,97.1999969482422
1833.5511108,97.1999969482422
1833.5667358,97.1999969482422
1833.5823608,97.1999969482422
1833.5979858,97.1999969482422
1833.6136108,97.1999969482422
1833.6292358,97.1999969482422
1833.6448608,97.1999969482422
1833.6604858,97.1999969482422
1833.6761108,97.1999969482422
1833.6917358,97.1999969482422
1833.7073608,97.1999969482422
1833.7229858,97.1999969482422
1833.7386108,97.1999969482422
1833.7542358,97.1999969482422
1833.7698608,97.1999969482422
1833.7854858,97.1999969482422
1833.8011108,97.1999969482422
1833.8167358,97.1999969482422
1833.8323608,97.1999969482422
1833.8479858,97.1999969482422
1833.8636108,97.1999969482422
1833.8792358,97.1999969482422
1833.8948608,97.1999969482422
1833.9104858,97.1999969482422
1833.9261108,97.1999969482422
1833.9417358,97.1999969482422
1833.9573608,97.1999969482422
1833.9729858,97.1999969482422
1833.9886108,97.1999969482422
1834.0042358,97.1999969482422
1834.0198608,97.1999969482422
1834.0354858,97.1999969482422
1834.0511108,97.1999969482422
1834.0667358,97.1999969482422
1834.0823608,97.1999969482422
1834.0979858,97.1999969482422
1834.1136108,97.1999969482422
1834.1292358,97.1999969482422
1834.1448608,97.1999969482422
1834.1604858,97.1999969482422
1834.1761108,97.1999969482422
1834.1917358,97.1999969482422
1834.2073608,97.1999969482422
1834.2229858,97.1999969482422
1834.2386108,97.1999969482422
1834.2542358,97.1999969482422
1834.2698608,97.1999969482422
1834.2854858,97.1999969482422
1834.3011108,97.1999969482422
1834.3167358,97.1999969482422
1834.3323608,97.1999969482422
1834.3479858,97.1999969482422
1834.3636108,97.1999969482422
1834.3792358,97.1999969482422
1834.3948608,97.1999969482422
1834.4104858,97.1999969482422
1834.4261108,97.1999969482422
1834.4417358,97.1999969482422
1834.4573608,97.1999969482422
1834.4729858,97.1999969482422
1834.4886108,97.1999969482422
1834.5042358,97.1999969482422
1834.5198608,97.1999969482422
1834.5354858,97.1999969482422
1834.5511108,97.1999969482422
1834.5667358,97.1999969482422
1834.5823608,97.1999969482422
1834.5979858,97.1999969482422
1834.6136108,97.1999969482422
1834.6292358,97.1999969482422
1834.6448608,97.1999969482422
1834.6604858,97.1999969482422
1834.6761108,97.1999969482422
1834.6917358,97.1999969482422
1834.7073608,97.1999969482422
1834.7229858,97.1999969482422
1834.7386108,97.1999969482422
1834.7542358,97.1999969482422
1834.7698608,97.1999969482422
1834.7854858,97.1999969482422
1834.8011108,97.1999969482422
1834.8167358,97.1999969482422
1834.8323608,97.1999969482422
1834.8479858,97.1999969482422
1834.8636108,97.1999969482422
1834.8792358,96.9199981689453
1834.8948608,96.6500015258789
1834.9104858,96.370002746582
1834.9261108,96.0999984741211
1834.9417358,95.8199996948242
1834.9573608,95.5500030517578
1834.9729858,95.2699966430664
1834.9886108,95.0
1835.0042358,95.0
1835.0198608,95.0
1835.0354858,95.0
1835.0511108,95.0
1835.0667358,95.0
1835.0823608,95.0
1835.0979858,95.0
1835.1136108,95.0
1835.1292358,95.0
1835.1448608,95.0
1835.1604858,95.0
1835.1761108,95.0
1835.1917358,95.0
1835.2073608,95.0
1835.2229858,95.0
1835.2386108,95.0
1835.2542358,95.0
1835.2698608,95.0
1835.2854858,95.0
1835.3011108,95.0
1835.3167358,95.0
1835.3323608,95.0
1835.3479858,95.0
1835.3636108,95.0
1835.3792358,95.0
1835.3948608,95.0
1835.4104858,95.0
1835.4261108,95.0
1835.4417358,95.0
1835.4573608,95.0
1835.4729858,95.0
1835.4886108,95.0
1835.5042358,95.0
1835.5198608,95.0
1835.5354858,95.0
1835.5511108,95.0
1835.5667358,95.0
1835.5823608,95.0
1835.5979858,95.0
1835.6136108,95.0
1835.6292358,95.0
1835.6448608,95.0
1835.6604858,95.0
1835.6761108,95.0
1835.6917358,95.0
1835.7073608,95.0
1835.7229858,95.0
1835.7386108,95.0
1835.7542358,95.0
1835.7698608,95.0
1835.7854858,95.0
1835.8011108,95.0
1835.8167358,95.0
1835.8323608,95.0
1835.8479858,95.0
1835.8636108,95.0
1835.8792358,95.0
1835.8948608,95.0
1835.9104858,95.0
1835.9261108,95.0
1835.9417358,95.0
1835.9573608,95.0
1835.9729858,95.0
1835.9886108,95.0
1836.0042358,95.0
1836.0198608,95.0
1836.0354858,95.0
1836.0511108,95.0
1836.0667358,95.0
1836.0823608,95.0
1836.0979858,95.0
1836.1136108,95.0
1836.1292358,95.0
1836.1448608,95.0
1836.1604858,95.0
1836.1761108,95.0
1836.1917358,95.0
1836.2073608,95.0
1836.2229858,95.0
1836.2386108,95.0
1836.2542358,95.0
1836.2698608,95.0
1836.2854858,95.0
1836.3011108,95.0
1836.3167358,95.0
1836.3323608,95.0
1836.3479858,95.0
1836.3636108,95.0
1836.3792358,95.0
1836.3948608,95.0
1836.4104858,95.0
1836.4261108,95.0
1836.4417358,95.0
1836.4573608,95.0
1836.4729858,95.0
1836.4886108,95.0
1836.5042358,95.0
1836.5198608,95.0
1836.5354858,95.0
1836.5511108,95.0
1836.5667358,95.0
1836.5823608,95.0
1836.5979858,95.0
1836.6136108,95.0
1836.6292358,95.0
1836.6448608,95.0
1836.6604858,95.0
1836.6761108,95.0
1836.6917358,95.0
1836.7073608,95.0
1836.7229858,95.0
1836.7386108,95.0
1836.7542358,95.0
1836.7698608,95.0
1836.7854858,95.0
1836.8011108,95.0
1836.8167358,95.0
1836.8323608,95.0
1836.8479858,95.0
1836.8636108,95.0
1836.8792358,95.0
1836.8948608,95.0
1836.9104858,95.0
1836.9261108,95.0
1836.9417358,95.0
1836.9573608,95.0
1836.9729858,95.0
1836.9886108,95.0
1837.0042358,95.0
1837.0198608,95.0
1837.0354858,95.0
1837.0511108,95.0
1837.0667358,95.0
1837.0823608,95.0
1837.0979858,95.0
1837.1136108,95.0
1837.1292358,95.0
1837.1448608,95.0
1837.1604858,95.0
1837.1761108,95.0
1837.1917358,95.0
1837.2073608,95.0
1837.2229858,95.0
1837.2386108,95.0
1837.2542358,95.0
1837.2698608,95.0
1837.2854858,95.0
1837.3011108,95.0
1837.3167358,95.0
1837.3323608,95.0
1837.3479858,95.0
1837.3636108,95.0
1837.3792358,95.0
1837.3948608,95.0
1837.4104858,95.0
1837.4261108,95.0
1837.4417358,95.0
1837.4573608,95.0
1837.4729858,95.0
1837.4886108,95.0
1837.5042358,95.0
1837.5198608,95.0
1837.5354858,95.0
1837.5511108,95.0
1837.5667358,95.0
1837.5823608,95.0
1837.5979858,95.0
1837.6136108,95.0
1837.6292358,95.0
1837.6448608,95.0
1837.6604858,95.0
1837.6761108,95.0
1837.6917358,95.0
1837.7073608,95.0
1837.7229858,95.0
1837.7386108,95.0
1837.7542358,95.0
1837.7698608,95.0
1837.7854858,95.0
1837.8011108,95.0
1837.8167358,95.0
1837.8323608,95.0
1837.8479858,95.0
1837.8636108,95.0
1837.8792358,95.0
1837.8948608,95.0
1837.9104858,95.0
1837.9261108,95.0
1837.9417358,95.0
1837.9573608,95.0
1837.9729858,95.0
1837.9886108,95.0
1838.0042358,95.0
1838.0198608,95.0
1838.0354858,95.0
1838.0511108,95.0
1838.0667358,95.0
1838.0823608,95.0
1838.0979858,95.0
1838.1136108,95.0
1838.1292358,95.0
1838.1448608,95.0
1838.1604858,95.0
1838.1761108,95.0
1838.1917358,95.0
1838.2073608,95.0
1838.2229858,95.0
1838.2386108,95.0
1838.2542358,95.0
1838.2698608,95.0
1838.2854858,95.0
1838.3011108,95.0
1838.3167358,95.0
1838.3323608,95.0
1838.3479858,95.0
1838.3636108,95.0
1838.3792358,95.0
1838.3948608,95.0
1838.4104858,95.0
1838.4261108,95.0
1838.4417358,95.0
1838.4573608,95.0
1838.4729858,95.0
1838.4886108,95.0
1838.5042358,95.0
1838.5198608,95.0
1838.5354858,95.0
1838.5511108,95.0
1838.5667358,95.0
1838.5823608,95.0
1838.5979858,95.0
1838.6136108,95.0
1838.6292358,95.0
1838.6448608,95.0
1838.6604858,95.0
1838.6761108,95.0
1838.6917358,95.0
1838.7073608,95.0
1838.7229858,95.0
1838.7386108,95.0
1838.7542358,95.0
1838.7698608,95.0
1838.7854858,95.0
1838.8011108,95.0
1838.8167358,95.0
1838.8323608,95.0
1838.8479858,95.0
1838.8636108,95.0
1838.8792358,95.0
1838.8948608,95.0
1838.9104858,95.0
1838.9261108,95.0
1838.9417358,95.0
1838.9573608,95.0
1838.9729858,95.0
1838.9886108,95.0
1839.0042358,95.0
1839.0198608,95.0
1839.0354858,95.0
1839.0511108,95.0
1839.0667358,95.0
1839.0823608,95.0
1839.0979858,95.0
1839.1136108,95.0
1839.1292358,95.0
1839.1448608,95.0
1839.1604858,95.0
1839.1761108,95.0
1839.1917358,95.0
1839.2073608,95.0
1839.2229858,95.0
1839.2386108,95.0
1839.2542358,95.0
1839.2698608,95.0
1839.2854858,95.0
1839.3011108,95.0
1839.3167358,95.0
1839.3323608,95.0
1839.3479858,95.0
1839.3636108,95.0
1839.3792358,95.0
1839.3948608,95.0
1839.4104858,95.0
1839.4261108,95.0
1839.4417358,95.0
1839.4573608,95.0
1839.4729858,95.0
1839.4886108,95.0
1839.5042358,95.0
1839.5198608,95.0
1839.5354858,95.0
1839.5511108,95.0
1839.5667358,95.0
1839.5823608,95.0
1839.5979858,95.0
1839.6136108,95.0
1839.6292358,95.0
1839.6448608,95.0
1839.6604858,95.0
1839.6761108,95.0
1839.6917358,95.0
1839.7073608,95.0
1839.7229858,95.0
1839.7386108,95.0
1839.7542358,95.0
1839.7698608,95.0
1839.7854858,95.0
1839.8011108,95.0
1839.8167358,95.0
1839.8323608,95.0
1839.8479858,95.0
1839.8636108,95.0
1839.8792358,95.0
1839.8948608,95.0
1839.9104858,95.0
1839.9261108,95.0
1839.9417358,95.0
1839.9573608,95.0
1839.9729858,95.0
1839.9886108,95.0
1840.0042358,95.0
1840.0198608,95.0
1840.0354858,95.0
1840.0511108,95.0
1840.0667358,95.0
1840.0823608,95.0
1840.0979858,95.0
1840.1136108,95.0
1840.1292358,95.0
1840.1448608,95.0
1840.1604858,95.0
1840.1761108,95.0
1840.1917358,95.0
1840.2073608,95.0
1840.2229858,95.0
1840.2386108,95.0
1840.2542358,95.0
1840.2698608,95.0
1840.2854858,95.0
1840.3011108,95.0
1840.3167358,95.0
1840.3323608,95.0
1840.3479858,95.0
1840.3636108,95.0
1840.3792358,95.0
1840.3948608,95.0
1840.4104858,95.0
1840.4261108,95.0
1840.4417358,95.0
1840.4573608,95.0
1840.4729858,95.0
1840.4886108,95.0
1840.5042358,95.0
1840.5198608,95.0
1840.5354858,95.0
1840.5511108,95.0
1840.5667358,95.0
1840.5823608,95.0
1840.5979858,95.0
1840.6136108,95.0
1840.6292358,95.0
1840.6448608,95.0
1840.6604858,95.0
1840.6761108,95.0
1840.6917358,95.0
1840.7073608,95.0
1840.7229858,95.0
1840.7386108,95.0
1840.7542358,95.0
1840.7698608,95.0
1840.7854858,95.0
1840.8011108,95.0
1840.8167358,95.0
1840.8323608,95.0
1840.8479858,95.0
1840.8636108,95.0
1840.8792358,95.0
1840.8948608,95.0
1840.9104858,95.0
1840.9261108,95.0
1840.9417358,95.0
1840.9573608,95.0
1840.9729858,95.0
1840.9886108,95.0
1841.0042358,95.0
1841.0198608,95.0
1841.0354858,95.0
1841.0511108,95.0
1841.0667358,95.0
1841.0823608,95.0
1841.0979858,95.0
1841.1136108,95.0
1841.1292358,95.0
1841.1448608,95.0
1841.1604858,95.0
1841.1761108,95.0
1841.1917358,95.0
1841.2073608,95.0
1841.2229858,95.0
1841.2386108,95.0
1841.2542358,95.0
1841.2698608,95.0
1841.2854858,95.0
1841.3011108,95.0
1841.3167358,95.0
1841.3323608,95.0
1841.3479858,95.0
1841.3636108,95.0
1841.3792358,95.0
1841.3948608,95.0
1841.4104858,95.0
1841.4261108,95.0
1841.4417358,95.0
1841.4573608,95.0
1841.4729858,95.0
1841.4886108,95.0
1841.5042358,95.0
1841.5198608,95.0
1841.5354858,95.0
1841.5511108,95.0
1841.5667358,95.0
1841.5823608,95.0
1841.5979858,95.0
1841.6136108,95.0
1841.6292358,95.0
1841.6448608,95.0
1841.6604858,95.0
1841.6761108,95.0
1841.6917358,95.0
1841.7073608,95.0
1841.7229858,95.0
1841.7386108,95.0
1841.7542358,95.0
1841.7698608,95.0
1841.7854858,95.0
1841.8011108,95.0
1841.8167358,95.0
1841.8323608,95.0
1841.8479858,95.0
1841.8636108,95.0
1841.8792358,95.0
1841.8948608,95.0
1841.9104858,95.0
1841.9261108,95.0
1841.9417358,95.0
1841.9573608,95.0
1841.9729858,95.0
1841.9886108,95.0
1842.0042358,95.0
1842.0198608,95.0
1842.0354858,95.0
1842.0511108,95.0
1842.0667358,95.0
1842.0823608,95.0
1842.0979858,95.0
1842.1136108,95.0
1842.1292358,95.0
1842.1448608,95.0
1842.1604858,95.0
1842.1761108,95.0
1842.1917358,95.0
1842.2073608,95.0
1842.2229858,95.0
1842.2386108,95.0
1842.2542358,95.0
1842.2698608,95.0
1842.2854858,95.0
1842.3011108,95.0
1842.3167358,95.0
1842.3323608,95.0
1842.3479858,95.0
1842.3636108,95.0
1842.3792358,95.0
1842.3948608,95.0
1842.4104858,95.0
1842.4261108,95.0
1842.4417358,95.0
1842.4573608,95.0
1842.4729858,95.0
1842.4886108,95.0
1842.5042358,95.0
1842.5198608,95.0
1842.5354858,95.0
1842.5511108,95.0
1842.5667358,95.0
