Time(s),Value(℃)
1348.2541916,34.7799987792969
1348.2698166,34.7799987792969
1348.2854416,34.7900009155273
1348.3010666,34.7900009155273
1348.3166916,34.7999992370605
1348.3323166,34.7999992370605
1348.3479416,34.7999992370605
1348.3635666,34.7999992370605
1348.3791916,34.7999992370605
1348.3948166,34.7999992370605
1348.4104416,34.7999992370605
1348.4260666,34.7999992370605
1348.4416916,34.7999992370605
1348.4573166,34.7999992370605
1348.4729416,34.7999992370605
1348.4885666,34.7999992370605
1348.5041916,34.7999992370605
1348.5198166,34.810001373291
1348.5354416,34.810001373291
1348.5510666,34.810001373291
1348.5666916,34.810001373291
1348.5823166,34.810001373291
1348.5979416,34.810001373291
1348.6135666,34.810001373291
1348.6291916,34.810001373291
1348.6448166,34.810001373291
1348.6604416,34.810001373291
1348.6760666,34.7999992370605
1348.6916916,34.7999992370605
1348.7073166,34.7999992370605
1348.7229416,34.7999992370605
1348.7385666,34.7999992370605
1348.7541916,34.7999992370605
1348.7698166,34.7999992370605
1348.7854416,34.7999992370605
1348.8010666,34.7999992370605
1348.8166916,34.7999992370605
1348.8323166,34.7999992370605
1348.8479416,34.7900009155273
1348.8635666,34.7900009155273
1348.8791916,34.7900009155273
1348.8948166,34.7900009155273
1348.9104416,34.7900009155273
1348.9260666,34.7900009155273
1348.9416916,34.7900009155273
1348.9573166,34.7900009155273
1348.9729416,34.7900009155273
1348.9885666,34.7900009155273
1349.0041916,34.7900009155273
1349.0198166,34.7900009155273
1349.0354416,34.7900009155273
1349.0510666,34.7900009155273
1349.0666916,34.7900009155273
1349.0823166,34.7900009155273
1349.0979416,34.7900009155273
1349.1135666,34.7900009155273
1349.1291916,34.7900009155273
1349.1448166,34.7900009155273
1349.1604416,34.7900009155273
1349.1760666,34.7799987792969
1349.1916916,34.7799987792969
1349.2073166,34.7799987792969
1349.2229416,34.7799987792969
1349.2385666,34.7700004577637
1349.2541916,34.7700004577637
1349.2698166,34.7700004577637
1349.2854416,34.7700004577637
1349.3010666,34.7700004577637
1349.3166916,34.7700004577637
1349.3323166,34.7700004577637
1349.3479416,34.7700004577637
1349.3635666,34.7599983215332
1349.3791916,34.7599983215332
1349.3948166,34.7599983215332
1349.4104416,34.7599983215332
1349.4260666,34.7599983215332
1349.4416916,34.75
1349.4573166,34.75
1349.4729416,34.75
1349.4885666,34.75
1349.5041916,34.75
1349.5198166,34.75
1349.5354416,34.75
1349.5510666,34.75
1349.5666916,34.75
1349.5823166,34.75
1349.5979416,34.75
1349.6135666,34.75
1349.6291916,34.75
1349.6448166,34.75
1349.6604416,34.75
1349.6760666,34.75
1349.6916916,34.75
1349.7073166,34.75
1349.7229416,34.75
1349.7385666,34.7400016784668
1349.7541916,34.7400016784668
1349.7698166,34.75
1349.7854416,34.75
1349.8010666,34.75
1349.8166916,34.75
1349.8323166,34.75
1349.8479416,34.75
1349.8635666,34.75
1349.8791916,34.75
1349.8948166,34.75
1349.9104416,34.75
1349.9260666,34.75
1349.9416916,34.75
1349.9573166,34.7400016784668
1349.9729416,34.7400016784668
1349.9885666,34.7400016784668
1350.0041916,34.7400016784668
1350.0198166,34.7400016784668
1350.0354416,34.7400016784668
1350.0510666,34.7400016784668
1350.0666916,34.7400016784668
1350.0823166,34.7400016784668
1350.0979416,34.7400016784668
1350.1135666,34.75
1350.1291916,34.75
1350.1448166,34.75
1350.1604416,34.75
1350.1760666,34.7599983215332
1350.1916916,34.7599983215332
1350.2073166,34.7599983215332
1350.2229416,34.7599983215332
1350.2385666,34.75
1350.2541916,34.75
1350.2698166,34.75
1350.2854416,34.75
1350.3010666,34.75
1350.3166916,34.75
1350.3323166,34.7599983215332
1350.3479416,34.7599983215332
1350.3635666,34.7599983215332
1350.3791916,34.7599983215332
1350.3948166,34.7700004577637
1350.4104416,34.7700004577637
1350.4260666,34.7700004577637
1350.4416916,34.7700004577637
1350.4573166,34.7599983215332
1350.4729416,34.7599983215332
1350.4885666,34.7599983215332
1350.5041916,34.7599983215332
1350.5198166,34.7599983215332
1350.5354416,34.75
1350.5510666,34.75
1350.5666916,34.75
1350.5823166,34.75
1350.5979416,34.75
1350.6135666,34.7599983215332
1350.6291916,34.7599983215332
1350.6448166,34.7599983215332
1350.6604416,34.7599983215332
1350.6760666,34.7700004577637
1350.6916916,34.7700004577637
1350.7073166,34.7700004577637
1350.7229416,34.7599983215332
1350.7385666,34.7599983215332
1350.7541916,34.7599983215332
1350.7698166,34.7599983215332
1350.7854416,34.75
1350.8010666,34.75
1350.8166916,34.75
1350.8323166,34.7400016784668
1350.8479416,34.7400016784668
1350.8635666,34.7400016784668
1350.8791916,34.7400016784668
1350.8948166,34.7400016784668
1350.9104416,34.7400016784668
1350.9260666,34.75
1350.9416916,34.75
1350.9573166,34.75
1350.9729416,34.75
1350.9885666,34.7400016784668
1351.0041916,34.7400016784668
1351.0198166,34.7400016784668
1351.0354416,34.7400016784668
1351.0510666,34.7400016784668
1351.0666916,34.7299995422363
1351.0823166,34.7299995422363
1351.0979416,34.7299995422363
1351.1135666,34.7299995422363
1351.1291916,34.7299995422363
1351.1448166,34.7299995422363
1351.1604416,34.7299995422363
1351.1760666,34.7400016784668
1351.1916916,34.7400016784668
1351.2073166,34.7400016784668
1351.2229416,34.7400016784668
1351.2385666,34.7400016784668
1351.2541916,34.7400016784668
1351.2698166,34.7400016784668
1351.2854416,34.7400016784668
1351.3010666,34.7400016784668
1351.3166916,34.7400016784668
1351.3323166,34.7400016784668
1351.3479416,34.7400016784668
1351.3635666,34.7400016784668
1351.3791916,34.7400016784668
1351.3948166,34.7400016784668
1351.4104416,34.75
1351.4260666,34.75
1351.4416916,34.75
1351.4573166,34.7599983215332
1351.4729416,34.7599983215332
1351.4885666,34.7599983215332
1351.5041916,34.7700004577637
1351.5198166,34.7700004577637
1351.5354416,34.7700004577637
1351.5510666,34.7700004577637
1351.5666916,34.7700004577637
1351.5823166,34.7700004577637
1351.5979416,34.7700004577637
1351.6135666,34.7599983215332
1351.6291916,34.7599983215332
1351.6448166,34.7599983215332
1351.6604416,34.7599983215332
1351.6760666,34.7599983215332
1351.6916916,34.7599983215332
1351.7073166,34.7599983215332
1351.7229416,34.7599983215332
1351.7385666,34.7599983215332
1351.7541916,34.7700004577637
1351.7698166,34.7700004577637
1351.7854416,34.7700004577637
1351.8010666,34.7700004577637
1351.8166916,34.7700004577637
1351.8323166,34.7700004577637
1351.8479416,34.7599983215332
1351.8635666,34.7599983215332
1351.8791916,34.7599983215332
1351.8948166,34.75
1351.9104416,34.75
1351.9260666,34.75
1351.9416916,34.7400016784668
1351.9573166,34.7400016784668
1351.9729416,34.7400016784668
1351.9885666,34.7400016784668
1352.0041916,34.75
1352.0198166,34.75
1352.0354416,34.75
1352.0510666,34.75
1352.0666916,34.75
1352.0823166,34.75
1352.0979416,34.75
1352.1135666,34.75
1352.1291916,34.7400016784668
1352.1448166,34.7400016784668
1352.1604416,34.7400016784668
1352.1760666,34.7400016784668
1352.1916916,34.7400016784668
1352.2073166,34.7400016784668
1352.2229416,34.7400016784668
1352.2385666,34.7400016784668
1352.2541916,34.7400016784668
1352.2698166,34.7400016784668
1352.2854416,34.7400016784668
1352.3010666,34.7400016784668
1352.3166916,34.7299995422363
1352.3323166,34.7299995422363
1352.3479416,34.7299995422363
1352.3635666,34.7200012207031
1352.3791916,34.7200012207031
1352.3948166,34.7200012207031
1352.4104416,34.7200012207031
1352.4260666,34.7200012207031
1352.4416916,34.7099990844727
1352.4573166,34.7099990844727
1352.4729416,34.7099990844727
1352.4885666,34.7099990844727
1352.5041916,34.7099990844727
1352.5198166,34.7099990844727
1352.5354416,34.7099990844727
1352.5510666,34.7099990844727
1352.5666916,34.7099990844727
1352.5823166,34.7099990844727
1352.5979416,34.7099990844727
1352.6135666,34.7099990844727
1352.6291916,34.7099990844727
1352.6448166,34.7099990844727
1352.6604416,34.7099990844727
1352.6760666,34.7099990844727
1352.6916916,34.7099990844727
1352.7073166,34.7099990844727
1352.7229416,34.7099990844727
1352.7385666,34.7200012207031
1352.7541916,34.7200012207031
1352.7698166,34.7200012207031
1352.7854416,34.7299995422363
1352.8010666,34.7299995422363
1352.8166916,34.7400016784668
1352.8323166,34.7400016784668
1352.8479416,34.75
1352.8635666,34.75
1352.8791916,34.75
1352.8948166,34.75
1352.9104416,34.75
1352.9260666,34.75
1352.9416916,34.7400016784668
1352.9573166,34.7400016784668
1352.9729416,34.7299995422363
1352.9885666,34.7299995422363
1353.0041916,34.7299995422363
1353.0198166,34.7299995422363
1353.0354416,34.7299995422363
1353.0510666,34.7299995422363
1353.0666916,34.7299995422363
1353.0823166,34.7299995422363
1353.0979416,34.7299995422363
1353.1135666,34.7299995422363
1353.1291916,34.7299995422363
1353.1448166,34.7299995422363
1353.1604416,34.7299995422363
1353.1760666,34.7299995422363
1353.1916916,34.7299995422363
1353.2073166,34.7299995422363
1353.2229416,34.7200012207031
1353.2385666,34.7200012207031
1353.2541916,34.7200012207031
1353.2698166,34.7200012207031
1353.2854416,34.7200012207031
1353.3010666,34.7200012207031
1353.3166916,34.7299995422363
1353.3323166,34.7299995422363
1353.3479416,34.7299995422363
1353.3635666,34.7299995422363
1353.3791916,34.7299995422363
1353.3948166,34.7299995422363
1353.4104416,34.7299995422363
1353.4260666,34.7299995422363
1353.4416916,34.7299995422363
1353.4573166,34.7200012207031
1353.4729416,34.7200012207031
1353.4885666,34.7299995422363
1353.5041916,34.7299995422363
1353.5198166,34.7299995422363
1353.5354416,34.7299995422363
1353.5510666,34.7299995422363
1353.5666916,34.7299995422363
1353.5823166,34.7400016784668
1353.5979416,34.7400016784668
1353.6135666,34.7400016784668
1353.6291916,34.7400016784668
1353.6448166,34.7400016784668
1353.6604416,34.7400016784668
1353.6760666,34.7400016784668
1353.6916916,34.7400016784668
1353.7073166,34.7400016784668
1353.7229416,34.7400016784668
1353.7385666,34.7400016784668
1353.7541916,34.7400016784668
1353.7698166,34.7400016784668
1353.7854416,34.7400016784668
1353.8010666,34.7400016784668
1353.8166916,34.7400016784668
1353.8323166,34.75
1353.8479416,34.75
1353.8635666,34.75
1353.8791916,34.7599983215332
1353.8948166,34.7599983215332
1353.9104416,34.7700004577637
1353.9260666,34.7700004577637
1353.9416916,34.7700004577637
1353.9573166,34.7700004577637
1353.9729416,34.7700004577637
1353.9885666,34.7700004577637
1354.0041916,34.7700004577637
1354.0198166,34.7700004577637
1354.0354416,34.7700004577637
1354.0510666,34.7700004577637
1354.0666916,34.7700004577637
1354.0823166,34.7700004577637
1354.0979416,34.7700004577637
1354.1135666,34.7700004577637
1354.1291916,34.7799987792969
1354.1448166,34.7799987792969
1354.1604416,34.7799987792969
1354.1760666,34.7799987792969
1354.1916916,34.7799987792969
1354.2073166,34.7900009155273
1354.2229416,34.7900009155273
1354.2385666,34.7799987792969
1354.2541916,34.7799987792969
1354.2698166,34.7799987792969
1354.2854416,34.7799987792969
1354.3010666,34.7799987792969
1354.3166916,34.7700004577637
1354.3323166,34.7700004577637
1354.3479416,34.7700004577637
1354.3635666,34.7700004577637
1354.3791916,34.7700004577637
1354.3948166,34.7700004577637
1354.4104416,34.7700004577637
1354.4260666,34.7799987792969
1354.4416916,34.7799987792969
1354.4573166,34.7799987792969
1354.4729416,34.7799987792969
1354.4885666,34.7799987792969
1354.5041916,34.7799987792969
1354.5198166,34.7799987792969
1354.5354416,34.7799987792969
1354.5510666,34.7700004577637
1354.5666916,34.7700004577637
1354.5823166,34.7700004577637
1354.5979416,34.7700004577637
1354.6135666,34.7700004577637
1354.6291916,34.7599983215332
1354.6448166,34.7599983215332
1354.6604416,34.7599983215332
1354.6760666,34.7599983215332
1354.6916916,34.75
1354.7073166,34.75
1354.7229416,34.75
1354.7385666,34.7400016784668
1354.7541916,34.7400016784668
1354.7698166,34.7400016784668
1354.7854416,34.7299995422363
1354.8010666,34.7299995422363
1354.8166916,34.7299995422363
1354.8323166,34.7299995422363
1354.8479416,34.7299995422363
1354.8635666,34.7299995422363
1354.8791916,34.7299995422363
1354.8948166,34.7299995422363
1354.9104416,34.7400016784668
1354.9260666,34.7400016784668
1354.9416916,34.7400016784668
1354.9573166,34.7400016784668
1354.9729416,34.7400016784668
1354.9885666,34.7400016784668
1355.0041916,34.7400016784668
1355.0198166,34.7400016784668
1355.0354416,34.7400016784668
1355.0510666,34.7400016784668
1355.0666916,34.7299995422363
1355.0823166,34.7299995422363
1355.0979416,34.7299995422363
1355.1135666,34.7200012207031
1355.1291916,34.7200012207031
1355.1448166,34.7200012207031
1355.1604416,34.7200012207031
1355.1760666,34.7200012207031
1355.1916916,34.7200012207031
1355.2073166,34.7200012207031
1355.2229416,34.7299995422363
1355.2385666,34.7299995422363
1355.2541916,34.7299995422363
1355.2698166,34.7299995422363
1355.2854416,34.7299995422363
1355.3010666,34.7299995422363
1355.3166916,34.7299995422363
1355.3323166,34.7299995422363
1355.3479416,34.7200012207031
1355.3635666,34.7200012207031
1355.3791916,34.7200012207031
1355.3948166,34.7099990844727
1355.4104416,34.7099990844727
1355.4260666,34.7099990844727
1355.4416916,34.7099990844727
1355.4573166,34.7099990844727
1355.4729416,34.7099990844727
1355.4885666,34.7099990844727
1355.5041916,34.7099990844727
1355.5198166,34.7099990844727
1355.5354416,34.7099990844727
1355.5510666,34.7200012207031
1355.5666916,34.7200012207031
1355.5823166,34.7200012207031
1355.5979416,34.7200012207031
1355.6135666,34.7200012207031
1355.6291916,34.7200012207031
1355.6448166,34.7299995422363
1355.6604416,34.7299995422363
1355.6760666,34.7299995422363
1355.6916916,34.7299995422363
1355.7073166,34.7299995422363
1355.7229416,34.7400016784668
1355.7385666,34.7400016784668
1355.7541916,34.7400016784668
1355.7698166,34.7400016784668
1355.7854416,34.7400016784668
1355.8010666,34.7400016784668
1355.8166916,34.7400016784668
1355.8323166,34.7400016784668
1355.8479416,34.7400016784668
1355.8635666,34.7400016784668
1355.8791916,34.7299995422363
1355.8948166,34.7299995422363
1355.9104416,34.7299995422363
1355.9260666,34.7299995422363
1355.9416916,34.7299995422363
1355.9573166,34.7299995422363
1355.9729416,34.7299995422363
1355.9885666,34.7400016784668
1356.0041916,34.7400016784668
1356.0198166,34.7400016784668
1356.0354416,34.75
1356.0510666,34.75
1356.0666916,34.75
1356.0823166,34.7599983215332
1356.0979416,34.7599983215332
1356.1135666,34.7599983215332
1356.1291916,34.7599983215332
1356.1448166,34.7599983215332
1356.1604416,34.7599983215332
1356.1760666,34.7599983215332
1356.1916916,34.7599983215332
1356.2073166,34.7599983215332
1356.2229416,34.7599983215332
1356.2385666,34.7700004577637
1356.2541916,34.7700004577637
1356.2698166,34.7700004577637
1356.2854416,34.7799987792969
1356.3010666,34.7799987792969
1356.3166916,34.7799987792969
1356.3323166,34.7799987792969
1356.3479416,34.7799987792969
1356.3635666,34.7799987792969
1356.3791916,34.7799987792969
1356.3948166,34.7700004577637
1356.4104416,34.7700004577637
1356.4260666,34.7700004577637
1356.4416916,34.7700004577637
1356.4573166,34.7700004577637
1356.4729416,34.7700004577637
1356.4885666,34.7700004577637
1356.5041916,34.7700004577637
1356.5198166,34.7700004577637
1356.5354416,34.7700004577637
1356.5510666,34.7700004577637
1356.5666916,34.7700004577637
1356.5823166,34.7700004577637
1356.5979416,34.7700004577637
1356.6135666,34.7700004577637
1356.6291916,34.7700004577637
1356.6448166,34.7599983215332
1356.6604416,34.7599983215332
1356.6760666,34.7599983215332
1356.6916916,34.7599983215332
1356.7073166,34.75
1356.7229416,34.75
1356.7385666,34.75
1356.7541916,34.75
1356.7698166,34.7599983215332
1356.7854416,34.7599983215332
1356.8010666,34.7599983215332
1356.8166916,34.7599983215332
1356.8323166,34.7599983215332
1356.8479416,34.7599983215332
1356.8635666,34.7599983215332
1356.8791916,34.7599983215332
1356.8948166,34.7599983215332
1356.9104416,34.7599983215332
1356.9260666,34.7599983215332
1356.9416916,34.7599983215332
1356.9573166,34.7599983215332
1356.9729416,34.7599983215332
1356.9885666,34.7599983215332
1357.0041916,34.7599983215332
1357.0198166,34.7599983215332
1357.0354416,34.7599983215332
1357.0510666,34.7599983215332
1357.0666916,34.7599983215332
1357.0823166,34.7599983215332
1357.0979416,34.7599983215332
1357.1135666,34.7599983215332
1357.1291916,34.75
1357.1448166,34.75
1357.1604416,34.75
1357.1760666,34.7400016784668
1357.1916916,34.7400016784668
1357.2073166,34.7400016784668
1357.2229416,34.7400016784668
1357.2385666,34.7400016784668
1357.2541916,34.7400016784668
1357.2698166,34.7400016784668
1357.2854416,34.7400016784668
1357.3010666,34.7400016784668
1357.3166916,34.7400016784668
1357.3323166,34.75
1357.3479416,34.75
1357.3635666,34.75
1357.3791916,34.75
1357.3948166,34.75
1357.4104416,34.75
1357.4260666,34.75
1357.4416916,34.75
1357.4573166,34.75
1357.4729416,34.75
1357.4885666,34.75
1357.5041916,34.75
1357.5198166,34.75
1357.5354416,34.75
1357.5510666,34.75
1357.5666916,34.7599983215332
1357.5823166,34.7599983215332
1357.5979416,34.7599983215332
1357.6135666,34.7700004577637
1357.6291916,34.7700004577637
1357.6448166,34.7700004577637
1357.6604416,34.7700004577637
1357.6760666,34.7700004577637
1357.6916916,34.7700004577637
1357.7073166,34.7700004577637
1357.7229416,34.7700004577637
1357.7385666,34.7700004577637
1357.7541916,34.7700004577637
1357.7698166,34.7599983215332
1357.7854416,34.7599983215332
1357.8010666,34.7599983215332
1357.8166916,34.7599983215332
1357.8323166,34.7599983215332
1357.8479416,34.7599983215332
1357.8635666,34.7599983215332
1357.8791916,34.7599983215332
1357.8948166,34.7599983215332
1357.9104416,34.7599983215332
1357.9260666,34.7599983215332
1357.9416916,34.7599983215332
1357.9573166,34.7599983215332
1357.9729416,34.7599983215332
1357.9885666,34.7599983215332
1358.0041916,34.7599983215332
1358.0198166,34.7599983215332
1358.0354416,34.7599983215332
1358.0510666,34.7700004577637
1358.0666916,34.7700004577637
1358.0823166,34.7700004577637
1358.0979416,34.7700004577637
1358.1135666,34.7799987792969
1358.1291916,34.7799987792969
1358.1448166,34.7799987792969
1358.1604416,34.7799987792969
1358.1760666,34.7799987792969
1358.1916916,34.7799987792969
1358.2073166,34.7900009155273
1358.2229416,34.7900009155273
1358.2385666,34.7900009155273
1358.2541916,34.7900009155273
1358.2698166,34.7900009155273
1358.2854416,34.7900009155273
1358.3010666,34.7900009155273
1358.3166916,34.7900009155273
1358.3323166,34.7900009155273
1358.3479416,34.7900009155273
1358.3635666,34.7900009155273
1358.3791916,34.7900009155273
1358.3948166,34.7900009155273
1358.4104416,34.7900009155273
1358.4260666,34.7900009155273
1358.4416916,34.7900009155273
1358.4573166,34.7900009155273
1358.4729416,34.7900009155273
1358.4885666,34.7900009155273
1358.5041916,34.7900009155273
1358.5198166,34.7900009155273
1358.5354416,34.7900009155273
1358.5510666,34.7900009155273
1358.5666916,34.7900009155273
1358.5823166,34.7900009155273
1358.5979416,34.7900009155273
1358.6135666,34.7900009155273
1358.6291916,34.7900009155273
1358.6448166,34.7900009155273
1358.6604416,34.7999992370605
1358.6760666,34.7999992370605
1358.6916916,34.7999992370605
1358.7073166,34.7999992370605
1358.7229416,34.7999992370605
1358.7385666,34.7999992370605
1358.7541916,34.7999992370605
1358.7698166,34.7999992370605
1358.7854416,34.7999992370605
1358.8010666,34.7900009155273
1358.8166916,34.7900009155273
1358.8323166,34.7900009155273
1358.8479416,34.7900009155273
1358.8635666,34.7900009155273
1358.8791916,34.7900009155273
1358.8948166,34.7900009155273
1358.9104416,34.7900009155273
1358.9260666,34.7900009155273
1358.9416916,34.7900009155273
1358.9573166,34.7900009155273
1358.9729416,34.7900009155273
1358.9885666,34.7900009155273
1359.0041916,34.7799987792969
1359.0198166,34.7799987792969
1359.0354416,34.7799987792969
1359.0510666,34.7799987792969
1359.0666916,34.7700004577637
1359.0823166,34.7700004577637
1359.0979416,34.7700004577637
1359.1135666,34.7700004577637
1359.1291916,34.7700004577637
1359.1448166,34.7700004577637
1359.1604416,34.7799987792969
1359.1760666,34.7799987792969
1359.1916916,34.7799987792969
1359.2073166,34.7799987792969
1359.2229416,34.7799987792969
1359.2385666,34.7799987792969
1359.2541916,34.7799987792969
1359.2698166,34.7799987792969
1359.2854416,34.7799987792969
1359.3010666,34.7799987792969
1359.3166916,34.7799987792969
1359.3323166,34.7799987792969
1359.3479416,34.7799987792969
1359.3635666,34.7799987792969
1359.3791916,34.7799987792969
1359.3948166,34.7799987792969
1359.4104416,34.7799987792969
1359.4260666,34.7799987792969
1359.4416916,34.7799987792969
1359.4573166,34.7799987792969
1359.4729416,34.7799987792969
1359.4885666,34.7799987792969
1359.5041916,34.7799987792969
1359.5198166,34.7799987792969
1359.5354416,34.7700004577637
1359.5510666,34.7700004577637
1359.5666916,34.7599983215332
1359.5823166,34.7599983215332
1359.5979416,34.7599983215332
1359.6135666,34.7599983215332
1359.6291916,34.7599983215332
1359.6448166,34.7599983215332
1359.6604416,34.7599983215332
1359.6760666,34.7599983215332
1359.6916916,34.7599983215332
1359.7073166,34.7599983215332
1359.7229416,34.7599983215332
1359.7385666,34.7599983215332
1359.7541916,34.7700004577637
1359.7698166,34.7700004577637
1359.7854416,34.7700004577637
1359.8010666,34.7599983215332
1359.8166916,34.7599983215332
1359.8323166,34.7599983215332
1359.8479416,34.7599983215332
1359.8635666,34.7599983215332
1359.8791916,34.75
1359.8948166,34.75
1359.9104416,34.75
1359.9260666,34.75
1359.9416916,34.75
1359.9573166,34.75
1359.9729416,34.7599983215332
1359.9885666,34.7599983215332
1360.0041916,34.7599983215332
1360.0198166,34.7599983215332
1360.0354416,34.7599983215332
1360.0510666,34.7599983215332
1360.0666916,34.7599983215332
1360.0823166,34.75
1360.0979416,34.75
1360.1135666,34.75
1360.1291916,34.75
1360.1448166,34.7400016784668
1360.1604416,34.7400016784668
1360.1760666,34.7400016784668
1360.1916916,34.7400016784668
1360.2073166,34.7400016784668
1360.2229416,34.7400016784668
1360.2385666,34.7400016784668
1360.2541916,34.7400016784668
1360.2698166,34.7400016784668
1360.2854416,34.7400016784668
1360.3010666,34.7400016784668
1360.3166916,34.7400016784668
1360.3323166,34.7400016784668
1360.3479416,34.7299995422363
1360.3635666,34.7299995422363
1360.3791916,34.7299995422363
1360.3948166,34.7299995422363
1360.4104416,34.7299995422363
1360.4260666,34.7299995422363
1360.4416916,34.7299995422363
1360.4573166,34.7299995422363
1360.4729416,34.7299995422363
1360.4885666,34.7400016784668
1360.5041916,34.7400016784668
1360.5198166,34.7400016784668
1360.5354416,34.7400016784668
1360.5510666,34.7400016784668
1360.5666916,34.7400016784668
1360.5823166,34.7400016784668
1360.5979416,34.7400016784668
1360.6135666,34.75
1360.6291916,34.75
1360.6448166,34.75
1360.6604416,34.75
1360.6760666,34.75
1360.6916916,34.75
1360.7073166,34.75
1360.7229416,34.75
1360.7385666,34.75
1360.7541916,34.75
1360.7698166,34.7599983215332
1360.7854416,34.7599983215332
1360.8010666,34.7599983215332
1360.8166916,34.7599983215332
1360.8323166,34.7700004577637
1360.8479416,34.7700004577637
1360.8635666,34.7700004577637
1360.8791916,34.7700004577637
1360.8948166,34.7700004577637
1360.9104416,34.7700004577637
1360.9260666,34.7700004577637
1360.9416916,34.7700004577637
1360.9573166,34.7700004577637
1360.9729416,34.7700004577637
1360.9885666,34.7700004577637
1361.0041916,34.7700004577637
1361.0198166,34.7700004577637
1361.0354416,34.7700004577637
1361.0510666,34.7700004577637
1361.0666916,34.7700004577637
1361.0823166,34.7799987792969
1361.0979416,34.7799987792969
1361.1135666,34.7799987792969
1361.1291916,34.7799987792969
1361.1448166,34.7799987792969
1361.1604416,34.7799987792969
1361.1760666,34.7799987792969
1361.1916916,34.7799987792969
1361.2073166,34.7799987792969
1361.2229416,34.7799987792969
1361.2385666,34.7799987792969
1361.2541916,34.7799987792969
1361.2698166,34.7799987792969
1361.2854416,34.7799987792969
1361.3010666,34.7799987792969
1361.3166916,34.7799987792969
1361.3323166,34.7799987792969
1361.3479416,34.7799987792969
1361.3635666,34.7799987792969
1361.3791916,34.7799987792969
1361.3948166,34.7799987792969
1361.4104416,34.7799987792969
1361.4260666,34.7799987792969
1361.4416916,34.7799987792969
1361.4573166,34.7799987792969
1361.4729416,34.7700004577637
1361.4885666,34.7700004577637
1361.5041916,34.7700004577637
1361.5198166,34.7700004577637
1361.5354416,34.7700004577637
1361.5510666,34.7700004577637
1361.5666916,34.7700004577637
1361.5823166,34.7700004577637
1361.5979416,34.7700004577637
1361.6135666,34.7700004577637
1361.6291916,34.7700004577637
1361.6448166,34.7700004577637
1361.6604416,34.7700004577637
1361.6760666,34.7700004577637
1361.6916916,34.7700004577637
1361.7073166,34.7599983215332
1361.7229416,34.7599983215332
1361.7385666,34.7599983215332
1361.7541916,34.7599983215332
1361.7698166,34.7599983215332
1361.7854416,34.7599983215332
1361.8010666,34.75
1361.8166916,34.75
1361.8323166,34.7599983215332
1361.8479416,34.7599983215332
1361.8635666,34.7599983215332
1361.8791916,34.7599983215332
1361.8948166,34.7599983215332
1361.9104416,34.7599983215332
1361.9260666,34.7599983215332
1361.9416916,34.7599983215332
1361.9573166,34.7599983215332
1361.9729416,34.7599983215332
1361.9885666,34.7599983215332
1362.0041916,34.7599983215332
1362.0198166,34.7599983215332
1362.0354416,34.7599983215332
1362.0510666,34.7599983215332
1362.0666916,34.7599983215332
1362.0823166,34.7599983215332
1362.0979416,34.7599983215332
1362.1135666,34.7700004577637
1362.1291916,34.7700004577637
1362.1448166,34.7700004577637
1362.1604416,34.7700004577637
1362.1760666,34.7700004577637
1362.1916916,34.7700004577637
1362.2073166,34.7700004577637
1362.2229416,34.7700004577637
1362.2385666,34.7700004577637
1362.2541916,34.7700004577637
1362.2698166,34.7700004577637
1362.2854416,34.7599983215332
1362.3010666,34.7599983215332
1362.3166916,34.7599983215332
1362.3323166,34.7599983215332
1362.3479416,34.7599983215332
1362.3635666,34.7599983215332
1362.3791916,34.7599983215332
1362.3948166,34.7599983215332
1362.4104416,34.7599983215332
1362.4260666,34.7599983215332
1362.4416916,34.7599983215332
1362.4573166,34.7599983215332
1362.4729416,34.75
1362.4885666,34.75
1362.5041916,34.75
1362.5198166,34.75
1362.5354416,34.7400016784668
1362.5510666,34.7400016784668
1362.5666916,34.7400016784668
1362.5823166,34.7400016784668
1362.5979416,34.7400016784668
1362.6135666,34.7400016784668
1362.6291916,34.7400016784668
1362.6448166,34.7400016784668
1362.6604416,34.7400016784668
1362.6760666,34.75
1362.6916916,34.75
1362.7073166,34.75
1362.7229416,34.75
1362.7385666,34.75
1362.7541916,34.7599983215332
1362.7698166,34.7599983215332
1362.7854416,34.75
1362.8010666,34.75
1362.8166916,34.75
1362.8323166,34.75
1362.8479416,34.75
1362.8635666,34.75
1362.8791916,34.75
1362.8948166,34.75
1362.9104416,34.75
1362.9260666,34.75
1362.9416916,34.75
1362.9573166,34.7599983215332
1362.9729416,34.7599983215332
1362.9885666,34.7599983215332
1363.0041916,34.7599983215332
1363.0198166,34.7599983215332
1363.0354416,34.7599983215332
1363.0510666,34.7599983215332
1363.0666916,34.7599983215332
1363.0823166,34.75
1363.0979416,34.75
1363.1135666,34.75
1363.1291916,34.75
1363.1448166,34.75
1363.1604416,34.75
1363.1760666,34.7599983215332
1363.1916916,34.7599983215332
1363.2073166,34.7599983215332
1363.2229416,34.7599983215332
1363.2385666,34.7599983215332
1363.2541916,34.7700004577637
1363.2698166,34.7700004577637
1363.2854416,34.7700004577637
1363.3010666,34.7700004577637
1363.3166916,34.7700004577637
1363.3323166,34.7700004577637
1363.3479416,34.7599983215332
1363.3635666,34.7599983215332
1363.3791916,34.7599983215332
1363.3948166,34.7599983215332
1363.4104416,34.7599983215332
1363.4260666,34.75
1363.4416916,34.7599983215332
1363.4573166,34.7599983215332
