Time(s),Value(%)
1337.4885666,-10.8100004196167
1337.5041916,-11.0799999237061
1337.5198166,-11.3199996948242
1337.5354416,-11.8800001144409
1337.5510666,-13.0100002288818
1337.5666916,-14.7399997711182
1337.5823166,-17.0300006866455
1337.5979416,-19.9400005340576
1337.6135666,-23.5400009155273
1337.6291916,-27.7299995422363
1337.6448166,-32.0099983215332
1337.6604416,-35.6300010681152
1337.6760666,-37.939998626709
1337.6916916,-38.8400001525879
1337.7073166,-38.5999984741211
1337.7229416,-37.5099983215332
1337.7385666,-35.7099990844727
1337.7541916,-33.3199996948242
1337.7698166,-30.5499992370605
1337.7854416,-27.5900001525879
1337.8010666,-24.3400001525879
1337.8166916,-20.3299999237061
1337.8323166,-15.0100002288818
1337.8479416,-8.30000019073486
1337.8635666,-0.720000028610229
1337.8791916,6.8899998664856
1337.8948166,13.7799997329712
1337.9104416,19.5499992370605
1337.9260666,24.0100002288818
1337.9416916,26.9500007629395
1337.9573166,28.1000003814697
1337.9729416,27.3600006103516
1337.9885666,25.0100002288818
1338.0041916,21.7099990844727
1338.0198166,18.25
1338.0354416,15.2299995422363
1338.0510666,12.8299999237061
1338.0666916,10.9399995803833
1338.0823166,9.25
1338.0979416,7.40000009536743
1338.1135666,5.19000005722046
1338.1291916,2.60999989509583
1338.1448166,-0.209999993443489
1338.1604416,-3.15000009536743
1338.1760666,-6.09000015258789
1338.1916916,-8.93000030517578
1338.2073166,-11.4399995803833
1338.2229416,-13.1899995803833
1338.2385666,-13.8900003433228
1338.2541916,-13.6599998474121
1338.2698166,-12.9700002670288
1338.2854416,-12.2700004577637
1338.3010666,-11.7700004577637
1338.3166916,-11.460000038147
1338.3323166,-11.2200002670288
1338.3479416,-10.9099998474121
1338.3635666,-10.3299999237061
1338.3791916,-9.22999954223633
1338.3948166,-7.3899998664856
1338.4104416,-4.82999992370605
1338.4260666,-1.71000003814697
1338.4416916,1.75
1338.4573166,5.40999984741211
1338.4729416,9.13000011444092
1338.4885666,12.7299995422363
1338.5041916,15.9799995422363
1338.5198166,18.6399993896484
1338.5354416,20.5300006866455
1338.5510666,21.5400009155273
1338.5666916,21.6299991607666
1338.5823166,20.8299999237061
1338.5979416,19.1900005340576
1338.6135666,16.8400001525879
1338.6291916,14.0299997329712
1338.6448166,11.1199998855591
1338.6604416,8.5
1338.6760666,6.34999990463257
1338.6916916,4.6100001335144
1338.7073166,3.08999991416931
1338.7229416,1.69000005722046
1338.7385666,0.519999980926514
1338.7541916,-0.319999992847443
1338.7698166,-0.839999973773956
1338.7854416,-1.13999998569489
1338.8010666,-1.39999997615814
1338.8166916,-1.79999995231628
1338.8323166,-2.47000002861023
1338.8479416,-3.44000005722046
1338.8635666,-4.71000003814697
1338.8791916,-6.40999984741211
1338.8948166,-8.64000034332275
1338.9104416,-11.3699998855591
1338.9260666,-14.2600002288818
1338.9416916,-16.8500003814697
1338.9573166,-18.8099994659424
1338.9729416,-20.2099990844727
1338.9885666,-21.3199996948242
1339.0041916,-22.2800006866455
1339.0198166,-22.9899997711182
1339.0354416,-23.2900009155273
1339.0510666,-23.1599998474121
1339.0666916,-22.6599998474121
1339.0823166,-21.7399997711182
1339.0979416,-20.0900001525879
1339.1135666,-17.3600006103516
1339.1291916,-13.5200004577637
1339.1448166,-9.0
1339.1604416,-4.53000020980835
1339.1760666,-0.720000028610229
1339.1916916,2.11999988555908
1339.2073166,4.01999998092651
1339.2229416,5.05999994277954
1339.2385666,5.28000020980835
1339.2541916,4.69999980926514
1339.2698166,3.47000002861023
1339.2854416,1.96000003814697
1339.3010666,0.629999995231628
1339.3166916,-0.230000004172325
1339.3323166,-0.600000023841858
1339.3479416,-0.649999976158142
1339.3635666,-0.639999985694885
1339.3791916,-0.829999983310699
1339.3948166,-1.36000001430511
1339.4104416,-2.24000000953674
1339.4260666,-3.45000004768372
1339.4416916,-5.05999994277954
1339.4573166,-7.17000007629395
1339.4729416,-9.72999954223633
1339.4885666,-12.4300003051758
1339.5041916,-14.7600002288818
1339.5198166,-16.3700008392334
1339.5354416,-17.2999992370605
1339.5510666,-17.8600006103516
1339.5666916,-18.2099990844727
1339.5823166,-18.3099994659424
1339.5979416,-18.0499992370605
1339.6135666,-17.4099998474121
1339.6291916,-16.4799995422363
1339.6448166,-15.2799997329712
1339.6604416,-13.6599998474121
1339.6760666,-11.4200000762939
1339.6916916,-8.52999973297119
1339.7073166,-5.1100001335144
1339.7229416,-1.3400000333786
1339.7385666,2.60999989509583
1339.7541916,6.59999990463257
1339.7698166,10.4700002670288
1339.7854416,14.0
1339.8010666,16.9599990844727
1339.8166916,19.0799999237061
1339.8323166,20.1599998474121
1339.8479416,20.1399993896484
1339.8635666,19.2099990844727
1339.8791916,17.7000007629395
1339.8948166,15.9899997711182
1339.9104416,14.3500003814697
1339.9260666,12.8299999237061
1339.9416916,11.25
1339.9573166,9.39000034332275
1339.9729416,7.11999988555908
1339.9885666,4.38000011444092
1340.0041916,1.10000002384186
1340.0198166,-2.76999998092651
1340.0354416,-7.13000011444092
1340.0510666,-11.4899997711182
1340.0666916,-15.1499996185303
1340.0823166,-17.5900001525879
1340.0979416,-18.8299999237061
1340.1135666,-19.2700004577637
1340.1291916,-19.2199993133545
1340.1448166,-18.7800006866455
1340.1604416,-17.9400005340576
1340.1760666,-16.7299995422363
1340.1916916,-15.3100004196167
1340.2073166,-13.8800001144409
1340.2229416,-12.6400003433228
1340.2385666,-11.7299995422363
1340.2541916,-11.1099996566772
1340.2698166,-10.5600004196167
1340.2854416,-9.68000030517578
1340.3010666,-8.14999961853027
1340.3166916,-5.8600001335144
1340.3323166,-2.90000009536743
1340.3479416,0.689999997615814
1340.3635666,5.05000019073486
1340.3791916,10.3599996566772
1340.3948166,16.5499992370605
1340.4104416,23.1200008392334
1340.4260666,29.3700008392334
1340.4416916,34.7200012207031
1340.4573166,39.0299987792969
1340.4729416,42.4300003051758
1340.4885666,44.9099998474121
1340.5041916,46.0999984741211
1340.5198166,45.5200004577637
1340.5354416,43.0699996948242
1340.5510666,39.0900001525879
1340.5666916,34.0699996948242
1340.5823166,28.4300003051758
1340.5979416,22.5499992370605
1340.6135666,16.9099998474121
1340.6291916,12.0200004577637
1340.6448166,8.13000011444092
1340.6604416,5.03000020980835
1340.6760666,2.23000001907349
1340.6916916,-0.469999998807907
1340.7073166,-2.9300000667572
1340.7229416,-4.90000009536743
1340.7385666,-6.30000019073486
1340.7541916,-7.26999998092651
1340.7698166,-8.27000045776367
1340.7854416,-10.0100002288818
1340.8010666,-13.039999961853
1340.8166916,-17.4699993133545
1340.8323166,-23.0499992370605
1340.8479416,-29.5300006866455
1340.8635666,-36.7299995422363
1340.8791916,-44.3400001525879
1340.8948166,-51.5499992370605
1340.9104416,-57.1599998474121
1340.9260666,-60.2200012207031
1340.9416916,-60.7200012207031
1340.9573166,-59.3699989318848
1340.9729416,-56.939998626709
1340.9885666,-53.9000015258789
1341.0041916,-50.5999984741211
1341.0198166,-47.310001373291
1341.0354416,-44.2200012207031
1341.0510666,-41.2799987792969
1341.0666916,-38.2299995422363
1341.0823166,-34.7999992370605
1341.0979416,-31.0400009155273
1341.1135666,-27.1399993896484
1341.1291916,-23.2900009155273
1341.1448166,-19.5100002288818
1341.1604416,-15.7399997711182
1341.1760666,-11.9700002670288
1341.1916916,-8.23999977111816
1341.2073166,-4.69000005722046
1341.2229416,-1.52999997138977
1341.2385666,1.07000005245209
1341.2541916,3.09999990463257
1341.2698166,4.63000011444092
1341.2854416,5.73999977111816
1341.3010666,6.48999977111816
1341.3166916,6.98999977111816
1341.3323166,7.48999977111816
1341.3479416,8.39000034332275
1341.3635666,9.96000003814697
1341.3791916,12.1800003051758
1341.3948166,14.7299995422363
1341.4104416,17.3199996948242
1341.4260666,19.8199996948242
1341.4416916,22.2399997711182
1341.4573166,24.5799999237061
1341.4729416,26.8600006103516
1341.4885666,29.0400009155273
1341.5041916,31.0799999237061
1341.5198166,32.9300003051758
1341.5354416,34.5999984741211
1341.5510666,36.0999984741211
1341.5666916,37.5099983215332
1341.5823166,38.8699989318848
1341.5979416,40.2299995422363
1341.6135666,41.6199989318848
1341.6291916,43.1500015258789
1341.6448166,45.0299987792969
1341.6604416,47.4500007629395
1341.6760666,50.4599990844727
1341.6916916,53.9000015258789
1341.7073166,57.4300003051758
1341.7229416,60.7200012207031
1341.7385666,63.5699996948242
1341.7541916,65.9700012207031
1341.7698166,68.1600036621094
1341.7854416,70.5299987792969
1341.8010666,73.4499969482422
1341.8166916,77.0299987792969
1341.8323166,81.3499984741211
1341.8479416,86.6900024414063
1341.8635666,93.3199996948242
1341.8791916,101.069999694824
1341.8948166,109.139999389648
1341.9104416,116.360000610352
1341.9260666,122.139999389648
1341.9416916,127.01000213623
1341.9573166,131.940002441406
1341.9729416,137.199996948242
1341.9885666,142.130004882813
1342.0041916,145.839996337891
1342.0198166,147.919998168945
1342.0354416,148.759994506836
1342.0510666,149.970001220703
1342.0666916,154.259994506836
1342.0823166,163.929992675781
1342.0979416,179.490005493164
1342.1135666,200.259994506836
1342.1291916,225.839996337891
1342.1448166,256.029998779297
1342.1604416,289.540008544922
1342.1760666,322.649993896484
1342.1916916,327.670013427734
1342.2073166,327.670013427734
1342.2229416,327.670013427734
1342.2385666,327.670013427734
1342.2541916,327.670013427734
1342.2698166,327.670013427734
1342.2854416,327.670013427734
1342.3010666,327.670013427734
1342.3166916,327.670013427734
1342.3323166,327.670013427734
1342.3479416,327.670013427734
1342.3635666,327.670013427734
1342.3791916,327.670013427734
1342.3948166,327.670013427734
1342.4104416,327.670013427734
1342.4260666,327.670013427734
1342.4416916,327.670013427734
1342.4573166,327.670013427734
1342.4729416,327.670013427734
1342.4885666,327.670013427734
1342.5041916,327.670013427734
1342.5198166,327.670013427734
1342.5354416,327.670013427734
1342.5510666,327.670013427734
1342.5666916,327.670013427734
1342.5823166,327.670013427734
1342.5979416,327.670013427734
1342.6135666,327.670013427734
1342.6291916,327.670013427734
1342.6448166,327.670013427734
1342.6604416,327.670013427734
1342.6760666,327.670013427734
1342.6916916,298.279998779297
1342.7073166,273.429992675781
1342.7229416,252.720001220703
1342.7385666,232.460006713867
1342.7541916,206.770004272461
1342.7698166,170.960006713867
1342.7854416,124.800003051758
1342.8010666,71.8899993896484
1342.8166916,16.2900009155273
1342.8323166,-39.4799995422363
1342.8479416,-94.3000030517578
1342.8635666,-147.660003662109
1342.8791916,-198.759994506836
1342.8948166,-245.160003662109
1342.9104416,-282.589996337891
1342.9260666,-307.279998779297
1342.9416916,-318.579986572266
1342.9573166,-318.380004882813
1342.9729416,-308.700012207031
1342.9885666,-290.989990234375
1343.0041916,-267.769989013672
1343.0198166,-244.5
1343.0354416,-229.059997558594
1343.0510666,-227.220001220703
1343.0666916,-238.660003662109
1343.0823166,-258.760009765625
1343.0979416,-283.519989013672
1343.1135666,-311.600006103516
1343.1291916,-327.679992675781
1343.1448166,-327.679992675781
1343.1604416,-327.679992675781
1343.1760666,-327.679992675781
1343.1916916,-327.679992675781
1343.2073166,-327.679992675781
1343.2229416,-327.679992675781
1343.2385666,-327.679992675781
1343.2541916,-327.679992675781
1343.2698166,-327.679992675781
1343.2854416,-327.679992675781
1343.3010666,-327.679992675781
1343.3166916,-327.679992675781
1343.3323166,-327.679992675781
1343.3479416,-327.679992675781
1343.3635666,-327.679992675781
1343.3791916,-327.679992675781
1343.3948166,-327.679992675781
1343.4104416,-327.679992675781
1343.4260666,-327.679992675781
1343.4416916,-327.679992675781
1343.4573166,-327.679992675781
1343.4729416,-327.679992675781
1343.4885666,-327.679992675781
1343.5041916,-327.679992675781
1343.5198166,-327.679992675781
1343.5354416,-327.679992675781
1343.5510666,-327.679992675781
1343.5666916,-327.679992675781
1343.5823166,-327.679992675781
1343.5979416,-327.679992675781
1343.6135666,-327.679992675781
1343.6291916,-327.679992675781
1343.6448166,-327.679992675781
1343.6604416,-327.679992675781
1343.6760666,-327.679992675781
1343.6916916,-327.679992675781
1343.7073166,-327.679992675781
1343.7229416,-327.679992675781
1343.7385666,-327.679992675781
1343.7541916,-327.679992675781
1343.7698166,-327.679992675781
1343.7854416,-327.679992675781
1343.8010666,-327.679992675781
1343.8166916,-327.679992675781
1343.8323166,-327.679992675781
1343.8479416,-327.679992675781
1343.8635666,-327.679992675781
1343.8791916,-327.679992675781
1343.8948166,-327.679992675781
1343.9104416,-327.679992675781
1343.9260666,-327.679992675781
1343.9416916,-327.679992675781
1343.9573166,-327.679992675781
1343.9729416,-327.679992675781
1343.9885666,-327.679992675781
1344.0041916,-327.679992675781
1344.0198166,-327.679992675781
1344.0354416,-327.679992675781
1344.0510666,-327.679992675781
1344.0666916,-327.679992675781
1344.0823166,-327.679992675781
1344.0979416,-327.679992675781
1344.1135666,-327.679992675781
1344.1291916,-304.929992675781
1344.1448166,-266.619995117188
1344.1604416,-227.600006103516
1344.1760666,-188.929992675781
1344.1916916,-151.889999389648
1344.2073166,-117.330001831055
1344.2229416,-85.3199996948242
1344.2385666,-55.2200012207031
1344.2541916,-26.1000003814697
1344.2698166,2.73000001907349
1344.2854416,31.6700000762939
1344.3010666,60.810001373291
1344.3166916,90.3000030517578
1344.3323166,120.230003356934
1344.3479416,150.419998168945
1344.3635666,180.190002441406
1344.3791916,208.440002441406
1344.3948166,234.220001220703
1344.4104416,257.420013427734
1344.4260666,279.299987792969
1344.4416916,302.070007324219
1344.4573166,327.559997558594
1344.4729416,327.670013427734
1344.4885666,327.670013427734
1344.5041916,327.670013427734
1344.5198166,327.670013427734
1344.5354416,327.670013427734
1344.5510666,327.670013427734
1344.5666916,327.670013427734
1344.5823166,327.670013427734
1344.5979416,327.670013427734
1344.6135666,327.670013427734
1344.6291916,327.670013427734
1344.6448166,327.670013427734
1344.6604416,327.670013427734
1344.6760666,327.670013427734
1344.6916916,327.670013427734
1344.7073166,327.670013427734
1344.7229416,327.670013427734
1344.7385666,327.670013427734
1344.7541916,327.670013427734
1344.7698166,327.670013427734
1344.7854416,327.670013427734
1344.8010666,327.670013427734
1344.8166916,327.670013427734
1344.8323166,327.670013427734
1344.8479416,327.670013427734
1344.8635666,327.670013427734
1344.8791916,327.670013427734
1344.8948166,327.670013427734
1344.9104416,327.670013427734
1344.9260666,327.670013427734
1344.9416916,327.670013427734
1344.9573166,327.670013427734
1344.9729416,327.670013427734
1344.9885666,327.670013427734
1345.0041916,327.670013427734
1345.0198166,327.670013427734
1345.0354416,327.670013427734
1345.0510666,327.670013427734
1345.0666916,327.670013427734
1345.0823166,327.670013427734
1345.0979416,327.670013427734
1345.1135666,327.670013427734
1345.1291916,327.670013427734
1345.1448166,327.670013427734
1345.1604416,327.670013427734
1345.1760666,327.670013427734
1345.1916916,327.670013427734
1345.2073166,327.670013427734
1345.2229416,327.670013427734
1345.2385666,327.670013427734
1345.2541916,327.670013427734
1345.2698166,327.670013427734
1345.2854416,327.670013427734
1345.3010666,327.670013427734
1345.3166916,327.670013427734
1345.3323166,327.670013427734
1345.3479416,327.670013427734
1345.3635666,327.670013427734
1345.3791916,327.670013427734
1345.3948166,327.670013427734
1345.4104416,327.670013427734
1345.4260666,327.670013427734
1345.4416916,327.670013427734
1345.4573166,327.670013427734
1345.4729416,327.670013427734
1345.4885666,327.670013427734
1345.5041916,327.670013427734
1345.5198166,327.670013427734
1345.5354416,327.670013427734
1345.5510666,327.670013427734
1345.5666916,327.670013427734
1345.5823166,327.670013427734
1345.5979416,327.670013427734
1345.6135666,327.670013427734
1345.6291916,327.670013427734
1345.6448166,327.670013427734
1345.6604416,327.670013427734
1345.6760666,327.670013427734
1345.6916916,327.670013427734
1345.7073166,327.670013427734
1345.7229416,327.670013427734
1345.7385666,327.670013427734
1345.7541916,327.670013427734
1345.7698166,327.670013427734
1345.7854416,327.670013427734
1345.8010666,327.670013427734
1345.8166916,327.670013427734
1345.8323166,327.670013427734
1345.8479416,327.670013427734
1345.8635666,327.670013427734
1345.8791916,327.670013427734
1345.8948166,327.670013427734
1345.9104416,327.670013427734
1345.9260666,327.670013427734
1345.9416916,327.670013427734
1345.9573166,327.670013427734
1345.9729416,321.700012207031
1345.9885666,251.440002441406
1346.0041916,180.979995727539
1346.0198166,111.769996643066
1346.0354416,45.0400009155273
1346.0510666,-18.6000003814697
1346.0666916,-79.0699996948242
1346.0823166,-136.240005493164
1346.0979416,-189.5
1346.1135666,-238.160003662109
1346.1291916,-282.489990234375
1346.1448166,-324.670013427734
1346.1604416,-327.679992675781
1346.1760666,-327.679992675781
1346.1916916,-327.679992675781
1346.2073166,-327.679992675781
1346.2229416,-327.679992675781
1346.2385666,-327.679992675781
1346.2541916,-327.679992675781
1346.2698166,-327.679992675781
1346.2854416,-327.679992675781
1346.3010666,-327.679992675781
1346.3166916,-327.679992675781
1346.3323166,-327.679992675781
1346.3479416,-327.679992675781
1346.3635666,-327.679992675781
1346.3791916,-327.679992675781
1346.3948166,-327.679992675781
1346.4104416,-327.679992675781
1346.4260666,-327.679992675781
1346.4416916,-327.679992675781
1346.4573166,-327.679992675781
1346.4729416,-327.679992675781
1346.4885666,-327.679992675781
1346.5041916,-327.679992675781
1346.5198166,-327.679992675781
1346.5354416,-327.679992675781
1346.5510666,-327.679992675781
1346.5666916,-327.679992675781
1346.5823166,-327.679992675781
1346.5979416,-327.679992675781
1346.6135666,-327.679992675781
1346.6291916,-327.679992675781
1346.6448166,-327.679992675781
1346.6604416,-327.679992675781
1346.6760666,-327.679992675781
1346.6916916,-327.679992675781
1346.7073166,-327.679992675781
1346.7229416,-327.679992675781
1346.7385666,-327.679992675781
1346.7541916,-327.679992675781
1346.7698166,-327.679992675781
1346.7854416,-327.679992675781
1346.8010666,-327.679992675781
1346.8166916,-327.679992675781
1346.8323166,-327.679992675781
1346.8479416,-327.679992675781
1346.8635666,-327.679992675781
1346.8791916,-327.679992675781
1346.8948166,-327.679992675781
1346.9104416,-327.679992675781
1346.9260666,-327.679992675781
1346.9416916,-327.679992675781
1346.9573166,-327.679992675781
1346.9729416,-327.679992675781
1346.9885666,-327.679992675781
1347.0041916,-327.679992675781
1347.0198166,-327.679992675781
1347.0354416,-327.679992675781
1347.0510666,-327.679992675781
1347.0666916,-327.679992675781
1347.0823166,-327.679992675781
1347.0979416,-327.679992675781
1347.1135666,-327.679992675781
1347.1291916,-327.679992675781
1347.1448166,-327.679992675781
1347.1604416,-327.679992675781
1347.1760666,-327.679992675781
1347.1916916,-327.679992675781
1347.2073166,-327.679992675781
1347.2229416,-327.679992675781
1347.2385666,-327.679992675781
1347.2541916,-327.679992675781
1347.2698166,-327.679992675781
1347.2854416,-327.679992675781
1347.3010666,-327.679992675781
1347.3166916,-327.679992675781
1347.3323166,-327.679992675781
1347.3479416,-327.679992675781
1347.3635666,-327.679992675781
1347.3791916,-327.679992675781
1347.3948166,-327.679992675781
1347.4104416,-327.679992675781
1347.4260666,-327.679992675781
1347.4416916,-327.679992675781
1347.4573166,-327.679992675781
1347.4729416,-327.679992675781
1347.4885666,-327.679992675781
1347.5041916,-327.679992675781
1347.5198166,-327.679992675781
