Time(s),Value(%)
1335.6291916,-112.419998168945
1335.6448166,-103.650001525879
1335.6604416,-97.4800033569336
1335.6760666,-95.3499984741211
1335.6916916,-97.0299987792969
1335.7073166,-101.209999084473
1335.7229416,-106.370002746582
1335.7385666,-111.440002441406
1335.7541916,-115.940002441406
1335.7698166,-119.540000915527
1335.7854416,-121.919998168945
1335.8010666,-123.190002441406
1335.8166916,-124.23999786377
1335.8323166,-126.080001831055
1335.8479416,-129.029998779297
1335.8635666,-132.529998779297
1335.8791916,-135.520004272461
1335.8948166,-136.910003662109
1335.9104416,-134.850006103516
1335.9260666,-124.139999389648
1335.9416916,-93.5400009155273
1335.9573166,-29.2800006866455
1335.9729416,72.9599990844727
1335.9885666,196.880004882813
1336.0041916,309.440002441406
1336.0198166,327.670013427734
1336.0354416,327.670013427734
1336.0510666,327.670013427734
1336.0666916,315.690002441406
1336.0823166,253.080001831055
1336.0979416,193.339996337891
1336.1135666,142.119995117188
1336.1291916,100.150001525879
1336.1448166,64.5500030517578
1336.1604416,30.9200000762939
1336.1760666,-4.09000015258789
1336.1916916,-40.5
1336.2073166,-74.5100021362305
1336.2229416,-100.480003356934
1336.2385666,-114.269996643066
1336.2541916,-115.669998168945
1336.2698166,-108.440002441406
1336.2854416,-98.1699981689453
1336.3010666,-89.8000030517578
1336.3166916,-86.0999984741211
1336.3323166,-87.4400024414063
1336.3479416,-92.4599990844727
1336.3635666,-99.0299987792969
1336.3791916,-105.069999694824
1336.3948166,-109.110000610352
1336.4104416,-110.669998168945
1336.4260666,-110.139999389648
1336.4416916,-108.639999389648
1336.4573166,-107.76000213623
1336.4729416,-108.800003051758
1336.4885666,-112.080001831055
1336.5041916,-116.830001831055
1336.5198166,-121.730003356934
1336.5354416,-125.209999084473
1336.5510666,-125.690002441406
1336.5666916,-120.849998474121
1336.5823166,-105.0
1336.5979416,-67.0100021362305
1336.6135666,4.6399998664856
1336.6291916,109.529998779297
1336.6448166,227.350006103516
1336.6604416,325.940002441406
1336.6760666,327.670013427734
1336.6916916,327.670013427734
1336.7073166,327.670013427734
1336.7229416,284.359985351563
1336.7385666,215.990005493164
1336.7541916,151.550003051758
1336.7698166,96.4300003051758
1336.7854416,50.939998626709
1336.8010666,12.2600002288818
1336.8166916,-22.9099998474121
1336.8323166,-55.8699989318848
1336.8479416,-84.4000015258789
1336.8635666,-103.860000610352
1336.8791916,-110.569999694824
1336.8948166,-105.040000915527
1336.9104416,-92.3000030517578
1336.9260666,-79.129997253418
1336.9416916,-70.5199966430664
1336.9573166,-68.0899963378906
1336.9729416,-70.7399978637695
1336.9885666,-76.3899993896484
1337.0041916,-83.2200012207031
1337.0198166,-90.129997253418
1337.0354416,-96.4499969482422
1337.0510666,-101.480003356934
1337.0666916,-104.769996643066
1337.0823166,-106.529998779297
1337.0979416,-107.559997558594
1337.1135666,-108.629997253418
1337.1291916,-110.050003051758
1337.1448166,-111.819999694824
1337.1604416,-113.910003662109
1337.1760666,-116.190002441406
1337.1916916,-118.019996643066
1337.2073166,-117.169998168945
1337.2229416,-107.430000305176
1337.2385666,-76.7099990844727
1337.2541916,-11.4499998092651
1337.2698166,91.1999969482422
1337.2854416,213.440002441406
1337.3010666,322.079986572266
1337.3166916,327.670013427734
1337.3323166,327.670013427734
1337.3479416,327.670013427734
1337.3635666,317.480010986328
1337.3791916,255.600006103516
1337.3948166,196.25
1337.4104416,143.889999389648
1337.4260666,98.7900009155273
1337.4416916,59.0999984741211
1337.4573166,22.5200004577637
1337.4729416,-12.539999961853
1337.4885666,-46.060001373291
1337.5041916,-76.120002746582
1337.5198166,-99.6600036621094
1337.5354416,-114.080001831055
1337.5510666,-118.639999389648
1337.5666916,-114.870002746582
1337.5823166,-105.940002441406
1337.5979416,-95.5800018310547
1337.6135666,-87.1600036621094
1337.6291916,-82.7200012207031
1337.6448166,-82.5
1337.6604416,-85.4599990844727
1337.6760666,-90.1699981689453
1337.6916916,-95.2600021362305
1337.7073166,-99.3099975585938
1337.7229416,-101.169998168945
1337.7385666,-100.839996337891
1337.7541916,-99.7399978637695
1337.7698166,-99.9100036621094
1337.7854416,-102.709999084473
1337.8010666,-107.98999786377
1337.8166916,-114.26000213623
1337.8323166,-119.589996337891
1337.8479416,-122.220001220703
1337.8635666,-119.180000305176
1337.8791916,-103.129997253418
1337.8948166,-61.310001373291
1337.9104416,17.1399993896484
1337.9260666,127.930000305176
1337.9416916,246.089996337891
1337.9573166,327.670013427734
1337.9729416,327.670013427734
1337.9885666,327.670013427734
1338.0041916,327.670013427734
1338.0198166,273.869995117188
1338.0354416,210.550003051758
1338.0510666,152.960006713867
1338.0666916,104.76000213623
1338.0823166,65.5400009155273
1338.0979416,32.310001373291
1338.1135666,1.45000004768372
1338.1291916,-29.2299995422363
1338.1448166,-59.1300010681152
1338.1604416,-85.129997253418
1338.1760666,-103.529998779297
1338.1916916,-112.120002746582
1338.2073166,-111.26000213623
1338.2229416,-103.76000213623
1338.2385666,-93.8099975585938
1338.2541916,-85.4800033569336
1338.2698166,-81.4300003051758
1338.2854416,-82.4700012207031
1338.3010666,-88.0500030517578
1338.3166916,-96.7399978637695
1338.3323166,-106.680000305176
1338.3479416,-116.120002746582
1338.3635666,-123.860000610352
1338.3791916,-129.360000610352
1338.3948166,-132.779998779297
1338.4104416,-135.050003051758
1338.4260666,-137.490005493164
1338.4416916,-140.649993896484
1338.4573166,-143.5
1338.4729416,-144.210006713867
1338.4885666,-141.460006713867
1338.5041916,-134.789993286133
1338.5198166,-121.949996948242
1338.5354416,-94.7200012207031
1338.5510666,-39.6699981689453
1338.5666916,51.5
1338.5823166,169.009994506836
1338.5979416,284.170013427734
1338.6135666,327.670013427734
1338.6291916,327.670013427734
1338.6448166,327.670013427734
1338.6604416,325.140014648438
1338.6760666,260.160003662109
1338.6916916,195.660003662109
1338.7073166,139.399993896484
1338.7229416,92.879997253418
1338.7385666,53.5400009155273
1338.7541916,17.6499996185303
1338.7698166,-17.1800003051758
1338.7854416,-50.4099998474121
1338.8010666,-78.5899963378906
1338.8166916,-97.6399993896484
1338.8323166,-105.48999786377
1338.8479416,-103.440002441406
1338.8635666,-95.5400009155273
1338.8791916,-86.5599975585938
1338.8948166,-80.0199966430664
1338.9104416,-77.1800003051758
1338.9260666,-77.3600006103516
1338.9416916,-78.879997253418
1338.9573166,-80.3199996948242
1338.9729416,-81.1699981689453
1338.9885666,-81.4899978637695
1339.0041916,-81.4800033569336
1339.0198166,-81.3199996948242
1339.0354416,-81.3000030517578
1339.0510666,-81.6999969482422
1339.0666916,-82.5999984741211
1339.0823166,-83.7699966430664
1339.0979416,-84.9300003051758
1339.1135666,-85.9800033569336
1339.1291916,-86.620002746582
1339.1448166,-85.0899963378906
1339.1604416,-75.8499984741211
1339.1760666,-48.3699989318848
1339.1916916,8.40999984741211
1339.2073166,96.0
1339.2229416,198.860000610352
1339.2385666,289.200012207031
1339.2541916,327.670013427734
1339.2698166,327.670013427734
1339.2854416,312.799987792969
1339.3010666,253.429992675781
1339.3166916,187.550003051758
1339.3323166,128.300003051758
1339.3479416,81.0599975585938
1339.3635666,44.0699996948242
1339.3791916,11.7600002288818
1339.3948166,-21.0200004577637
1339.4104416,-55.5299987792969
1339.4260666,-88.1900024414063
1339.4416916,-113.110000610352
1339.4573166,-126.089996337891
1339.4729416,-127.26000213623
1339.4885666,-120.540000915527
1339.5041916,-110.930000305176
1339.5198166,-102.139999389648
1339.5354416,-96.0999984741211
1339.5510666,-93.6500015258789
1339.5666916,-94.9100036621094
1339.5823166,-99.0999984741211
1339.5979416,-104.540000915527
1339.6135666,-109.110000610352
1339.6291916,-111.190002441406
1339.6448166,-110.529998779297
1339.6604416,-108.440002441406
1339.6760666,-107.089996337891
1339.6916916,-108.209999084473
1339.7073166,-112.150001525879
1339.7229416,-117.569999694824
1339.7385666,-122.139999389648
1339.7541916,-123.589996337891
1339.7698166,-120.069999694824
1339.7854416,-107.900001525879
1339.8010666,-78.2799987792969
1339.8166916,-19.0699996948242
1339.8323166,74.8300018310547
1339.8479416,190.130004882813
1339.8635666,297.070007324219
1339.8791916,327.670013427734
1339.8948166,327.670013427734
1339.9104416,327.670013427734
1339.9260666,305.209991455078
1339.9416916,242.289993286133
1339.9573166,183.520004272461
1339.9729416,135.5
1339.9885666,98.1399993896484
1340.0041916,66.8300018310547
1340.0198166,35.6800003051758
1340.0354416,0.829999983310699
1340.0510666,-37.0999984741211
1340.0666916,-73.2099990844727
1340.0823166,-100.930000305176
1340.0979416,-115.75
1340.1135666,-117.419998168945
1340.1291916,-109.559997558594
1340.1448166,-97.6800003051758
1340.1604416,-86.9000015258789
1340.1760666,-80.4599990844727
1340.1916916,-79.2799987792969
1340.2073166,-82.4000015258789
1340.2229416,-87.8899993896484
1340.2385666,-93.8499984741211
1340.2541916,-98.8600006103516
1340.2698166,-102.190002441406
1340.2854416,-103.949996948242
1340.3010666,-105.01000213623
1340.3166916,-106.290000915527
1340.3323166,-108.180000305176
1340.3479416,-110.419998168945
1340.3635666,-112.769996643066
1340.3791916,-115.410003662109
1340.3948166,-118.470001220703
1340.4104416,-120.709999084473
1340.4260666,-116.919998168945
1340.4416916,-95.5100021362305
1340.4573166,-41.6300010681152
1340.4729416,51.189998626709
1340.4885666,169.460006713867
1340.5041916,281.970001220703
1340.5198166,327.670013427734
1340.5354416,327.670013427734
1340.5510666,327.670013427734
1340.5666916,307.880004882813
1340.5823166,246.839996337891
1340.5979416,189.529998779297
1340.6135666,142.759994506836
1340.6291916,106.819999694824
1340.6448166,77.9000015258789
1340.6604416,50.8199996948242
1340.6760666,21.2399997711182
1340.6916916,-12.3000001907349
1340.7073166,-47.2700004577637
1340.7229416,-78.129997253418
1340.7385666,-99.6100006103516
1340.7541916,-109.580001831055
1340.7698166,-109.680000305176
1340.7854416,-103.959999084473
1340.8010666,-97.2300033569336
1340.8166916,-93.4499969482422
1340.8323166,-94.3300018310547
1340.8479416,-99.0400009155273
1340.8635666,-105.449996948242
1340.8791916,-111.709999084473
1340.8948166,-116.889999389648
1340.9104416,-120.730003356934
1340.9260666,-123.209999084473
1340.9416916,-124.51000213623
1340.9573166,-125.040000915527
1340.9729416,-125.290000915527
1340.9885666,-125.690002441406
1341.0041916,-126.599998474121
1341.0198166,-128.320007324219
1341.0354416,-130.729995727539
1341.0510666,-132.990005493164
1341.0666916,-133.190002441406
1341.0823166,-127.019996643066
1341.0979416,-105.440002441406
1341.1135666,-55.2799987792969
1341.1291916,32.2299995422363
1341.1448166,148.860000610352
1341.1604416,266.850006103516
1341.1760666,327.670013427734
1341.1916916,327.670013427734
1341.2073166,327.670013427734
1341.2229416,327.670013427734
1341.2385666,264.859985351563
1341.2541916,202.009994506836
1341.2698166,147.949996948242
1341.2854416,104.660003662109
1341.3010666,69.7099990844727
1341.3166916,38.8400001525879
1341.3323166,8.10999965667725
1341.3479416,-24.2000007629395
1341.3635666,-56.6300010681152
1341.3791916,-85.3499984741211
1341.3948166,-106.220001220703
1341.4104416,-116.870002746582
1341.4260666,-117.75
1341.4416916,-111.830001831055
1341.4573166,-103.449996948242
1341.4729416,-96.5599975585938
1341.4885666,-93.2399978637695
1341.5041916,-93.2600021362305
1341.5198166,-95.0599975585938
1341.5354416,-97.3199996948242
1341.5510666,-99.5400009155273
1341.5666916,-101.680000305176
1341.5823166,-103.680000305176
1341.5979416,-105.309997558594
1341.6135666,-106.199996948242
1341.6291916,-106.150001525879
1341.6448166,-105.599998474121
1341.6604416,-105.660003662109
1341.6760666,-107.709999084473
1341.6916916,-112.410003662109
1341.7073166,-119.019996643066
1341.7229416,-124.589996337891
1341.7385666,-122.139999389648
1341.7541916,-98.9300003051758
1341.7698166,-39.9199981689453
1341.7854416,60.6800003051758
1341.8010666,187.800003051758
1341.8166916,307.929992675781
1341.8323166,327.670013427734
1341.8479416,327.670013427734
1341.8635666,327.670013427734
1341.8791916,327.670013427734
1341.8948166,270.609985351563
1341.9104416,208.440002441406
1341.9260666,155.899993896484
1341.9416916,114.23999786377
1341.9573166,80.6600036621094
1341.9729416,50.5
1341.9885666,19.5200004577637
1342.0041916,-13.9300003051758
1342.0198166,-47.7299995422363
1342.0354416,-76.9400024414063
1342.0510666,-96.8499984741211
1342.0666916,-105.680000305176
1342.0823166,-105.290000915527
1342.0979416,-99.7900009155273
1342.1135666,-93.5599975585938
1342.1291916,-89.7900009155273
1342.1448166,-90.0100021362305
1342.1604416,-94.25
1342.1760666,-101.379997253418
1342.1916916,-109.589996337891
1342.2073166,-116.910003662109
1342.2229416,-121.830001831055
1342.2385666,-123.800003051758
1342.2541916,-123.449996948242
1342.2698166,-122.209999084473
1342.2854416,-121.599998474121
1342.3010666,-122.51000213623
1342.3166916,-124.98999786377
1342.3323166,-128.190002441406
1342.3479416,-130.630004882813
1342.3635666,-130.75
1342.3791916,-127.589996337891
1342.3948166,-119.620002746582
1342.4104416,-100.849998474121
1342.4260666,-58.1500015258789
1342.4416916,21.8500003814697
1342.4573166,137.470001220703
1342.4729416,263.890014648438
1342.4885666,327.670013427734
1342.5041916,327.670013427734
1342.5198166,327.670013427734
1342.5354416,327.670013427734
1342.5510666,320.450012207031
1342.5666916,263.679992675781
1342.5823166,211.850006103516
1342.5979416,166.300003051758
1342.6135666,125.809997558594
1342.6291916,88.2799987792969
1342.6448166,51.4300003051758
1342.6604416,13.5699996948242
1342.6760666,-25.1399993896484
1342.6916916,-61.8600006103516
1342.7073166,-91.9800033569336
1342.7229416,-111.580001831055
1342.7385666,-119.430000305176
1342.7541916,-117.599998474121
1342.7698166,-110.540000915527
1342.7854416,-103.26000213623
1342.8010666,-99.379997253418
1342.8166916,-100.050003051758
1342.8323166,-104.400001525879
1342.8479416,-110.669998168945
1342.8635666,-117.220001220703
1342.8791916,-122.800003051758
1342.8948166,-126.730003356934
1342.9104416,-129.059997558594
1342.9260666,-130.830001831055
1342.9416916,-133.440002441406
1342.9573166,-137.649993896484
1342.9729416,-143.050003051758
1342.9885666,-148.279998779297
1343.0041916,-151.770004272461
1343.0198166,-152.380004882813
1343.0354416,-149.660003662109
1343.0510666,-143.470001220703
1343.0666916,-131.970001220703
1343.0823166,-107.930000305176
1343.0979416,-57.4599990844727
1343.1135666,31.5599994659424
1343.1291916,153.940002441406
1343.1448166,281.200012207031
1343.1604416,327.670013427734
1343.1760666,327.670013427734
1343.1916916,327.670013427734
1343.2073166,327.670013427734
1343.2229416,308.570007324219
1343.2385666,252.979995727539
1343.2541916,203.199996948242
1343.2698166,159.550003051758
1343.2854416,120.76000213623
1343.3010666,85.0
1343.3166916,49.5499992370605
1343.3323166,11.3699998855591
1343.3479416,-30.3400001525879
1343.3635666,-72.2099990844727
1343.3791916,-107.970001220703
1343.3948166,-131.929992675781
1343.4104416,-142.039993286133
1343.4260666,-140.520004272461
1343.4416916,-132.410003662109
1343.4573166,-123.089996337891
1343.4729416,-116.339996337891
1343.4885666,-113.459999084473
1343.5041916,-113.639999389648
1343.5198166,-115.050003051758
1343.5354416,-116.169998168945
1343.5510666,-116.5
1343.5666916,-116.459999084473
1343.5823166,-116.910003662109
1343.5979416,-118.76000213623
1343.6135666,-122.480003356934
1343.6291916,-127.589996337891
1343.6448166,-132.889999389648
1343.6604416,-137.149993896484
1343.6760666,-139.720001220703
1343.6916916,-140.619995117188
1343.7073166,-139.710006713867
1343.7229416,-134.580001831055
1343.7385666,-117.269996643066
1343.7541916,-73.6399993896484
1343.7698166,8.77999973297119
1343.7854416,126.449996948242
1343.8010666,253.410003662109
1343.8166916,327.670013427734
1343.8323166,327.670013427734
1343.8479416,327.670013427734
1343.8635666,327.670013427734
1343.8791916,290.809997558594
1343.8948166,224.520004272461
1343.9104416,165.800003051758
1343.9260666,117.569999694824
1343.9416916,77.1900024414063
1343.9573166,39.9000015258789
1343.9729416,2.11999988555908
1343.9885666,-36.6199989318848
1344.0041916,-73.4899978637695
1344.0198166,-103.720001220703
1344.0354416,-123.160003662109
1344.0510666,-130.550003051758
1344.0666916,-128.039993286133
1344.0823166,-119.769996643066
1344.0979416,-109.910003662109
1344.1135666,-101.73999786377
1344.1291916,-97.4599990844727
1344.1448166,-98.1600036621094
1344.1604416,-103.650001525879
1344.1760666,-112.360000610352
1344.1916916,-121.629997253418
1344.2073166,-128.669998168945
1344.2229416,-131.830001831055
1344.2385666,-131.210006713867
1344.2541916,-128.020004272461
1344.2698166,-123.809997558594
1344.2854416,-120.050003051758
1344.3010666,-117.970001220703
1344.3166916,-117.940002441406
1344.3323166,-119.269996643066
1344.3479416,-120.650001525879
1344.3635666,-121.059997558594
1344.3791916,-119.480003356934
1344.3948166,-111.800003051758
1344.4104416,-86.2200012207031
1344.4260666,-25.2399997711182
1344.4416916,80.1800003051758
1344.4573166,214.800003051758
1344.4729416,327.670013427734
1344.4885666,327.670013427734
1344.5041916,327.670013427734
1344.5198166,327.670013427734
1344.5354416,327.670013427734
1344.5510666,313.220001220703
1344.5666916,261.459991455078
1344.5823166,215.889999389648
1344.5979416,174.080001831055
1344.6135666,133.330001831055
1344.6291916,91.7300033569336
1344.6448166,48.2200012207031
1344.6604416,3.21000003814697
1344.6760666,-40.5999984741211
1344.6916916,-78.5599975585938
1344.7073166,-106.330001831055
1344.7229416,-121.98999786377
1344.7385666,-126.5
1344.7541916,-122.709999084473
1344.7698166,-114.480003356934
1344.7854416,-106.059997558594
1344.8010666,-100.919998168945
1344.8166916,-100.569999694824
1344.8323166,-104.309997558594
1344.8479416,-110.190002441406
1344.8635666,-116.319999694824
1344.8791916,-121.589996337891
1344.8948166,-125.790000915527
1344.9104416,-129.360000610352
1344.9260666,-132.740005493164
1344.9416916,-136.009994506836
1344.9573166,-139.080001831055
1344.9729416,-142.089996337891
1344.9885666,-145.360000610352
1345.0041916,-148.929992675781
1345.0198166,-151.910003662109
1345.0354416,-152.410003662109
1345.0510666,-146.839996337891
1345.0666916,-127.400001525879
1345.0823166,-80.2200012207031
1345.0979416,7.8600001335144
1345.1135666,133.330001831055
1345.1291916,267.760009765625
1345.1448166,327.670013427734
1345.1604416,327.670013427734
1345.1760666,327.670013427734
1345.1916916,327.670013427734
1345.2073166,320.570007324219
1345.2229416,269.220001220703
1345.2385666,223.210006713867
1345.2541916,180.259994506836
1345.2698166,137.580001831055
1345.2854416,93.6600036621094
1345.3010666,47.9700012207031
1345.3166916,0.720000028610229
1345.3323166,-46.4500007629395
1345.3479416,-89.8499984741211
1345.3635666,-124.400001525879
1345.3791916,-145.820007324219
1345.3948166,-152.899993896484
1345.4104416,-148.449996948242
1345.4260666,-138.110000610352
1345.4416916,-127.639999389648
1345.4573166,-120.699996948242
1345.4729416,-118.059997558594
1345.4885666,-118.51000213623
1345.5041916,-120.309997558594
1345.5198166,-122.440002441406
1345.5354416,-124.519996643066
1345.5510666,-126.269996643066
1345.5666916,-127.400001525879
1345.5823166,-128.210006713867
1345.5979416,-129.660003662109
1345.6135666,-132.559997558594
1345.6291916,-136.789993286133
1345.6448166,-141.360000610352
1345.6604416,-145.289993286133
1345.6760666,-148.369995117188
1345.6916916,-150.809997558594
1345.7073166,-150.970001220703
1345.7229416,-141.110000610352
1345.7385666,-104.949996948242
1345.7541916,-25.1299991607666
1345.7698166,98.9800033569336
1345.7854416,240.789993286133
1345.8010666,327.670013427734
1345.8166916,327.670013427734
1345.8323166,327.670013427734
1345.8479416,327.670013427734
1345.8635666,327.670013427734
1345.8791916,266.220001220703
1345.8948166,208.610000610352
1345.9104416,157.210006713867
1345.9260666,111.180000305176
1345.9416916,68.4700012207031
1345.9573166,26.5400009155273
1345.9729416,-15.9099998474121
1345.9885666,-56.9000015258789
1346.0041916,-91.3000030517578
1346.0198166,-113.870002746582
1346.0354416,-122.559997558594
1346.0510666,-119.709999084473
1346.0666916,-110.580001831055
1346.0823166,-100.819999694824
1346.0979416,-94.4300003051758
1346.1135666,-93.0999984741211
1346.1291916,-96.5500030517578
1346.1448166,-103.339996337891
1346.1604416,-111.589996337891
1346.1760666,-119.5
1346.1916916,-125.73999786377
1346.2073166,-129.580001831055
1346.2229416,-130.979995727539
1346.2385666,-130.779998779297
1346.2541916,-130.169998168945
1346.2698166,-129.919998168945
1346.2854416,-129.910003662109
1346.3010666,-129.619995117188
1346.3166916,-128.910003662109
1346.3323166,-128.0
1346.3479416,-125.339996337891
1346.3635666,-113.349998474121
1346.3791916,-76.0100021362305
1346.3948166,3.39000010490417
1346.4104416,124.300003051758
1346.4260666,259.100006103516
1346.4416916,327.670013427734
1346.4573166,327.670013427734
1346.4729416,327.670013427734
1346.4885666,327.670013427734
1346.5041916,324.519989013672
1346.5198166,272.179992675781
1346.5354416,225.139999389648
1346.5510666,181.300003051758
1346.5666916,137.850006103516
1346.5823166,93.1999969482422
1346.5979416,47.0299987792969
1346.6135666,0.239999994635582
1346.6291916,-44.75
1346.6448166,-84.1800003051758
1346.6604416,-113.879997253418
1346.6760666,-130.979995727539
1346.6916916,-135.449996948242
1346.7073166,-130.369995117188
1346.7229416,-120.790000915527
1346.7385666,-111.819999694824
1346.7541916,-107.199996948242
1346.7698166,-108.660003662109
1346.7854416,-115.889999389648
1346.8010666,-127.019996643066
1346.8166916,-139.520004272461
1346.8323166,-150.789993286133
1346.8479416,-158.690002441406
1346.8635666,-162.289993286133
1346.8791916,-162.020004272461
1346.8948166,-159.179992675781
1346.9104416,-155.199996948242
1346.9260666,-151.470001220703
1346.9416916,-149.259994506836
1346.9573166,-149.039993286133
1346.9729416,-149.929992675781
1346.9885666,-149.830001831055
1347.0041916,-144.5
1347.0198166,-124.0
1347.0354416,-71.5199966430664
1347.0510666,26.3899993896484
1347.0666916,161.75
1347.0823166,300.230010986328
1347.0979416,327.670013427734
1347.1135666,327.670013427734
1347.1291916,327.670013427734
1347.1448166,327.670013427734
1347.1604416,324.190002441406
1347.1760666,276.070007324219
1347.1916916,235.399993896484
1347.2073166,197.520004272461
1347.2229416,158.039993286133
1347.2385666,114.970001220703
1347.2541916,68.1999969482422
1347.2698166,18.7900009155273
1347.2854416,-30.5599994659424
1347.3010666,-75.3199996948242
1347.3166916,-110.180000305176
1347.3323166,-131.289993286133
1347.3479416,-138.009994506836
1347.3635666,-133.210006713867
1347.3791916,-121.930000305176
1347.3948166,-109.419998168945
1347.4104416,-99.7300033569336
1347.4260666,-95.2200012207031
1347.4416916,-96.6999969482422
1347.4573166,-103.449996948242
1347.4729416,-113.330001831055
1347.4885666,-123.639999389648
1347.5041916,-132.179992675781
1347.5198166,-138.080001831055
1347.5354416,-141.710006713867
1347.5510666,-144.309997558594
1347.5666916,-147.410003662109
1347.5823166,-152.199996948242
1347.5979416,-158.789993286133
1347.6135666,-165.690002441406
1347.6291916,-170.300003051758
1347.6448166,-170.210006713867
1347.6604416,-163.279998779297
