Time(s),Value(μS)
1347.5666916,0.600000023841858
1347.5823166,0.600000023841858
1347.5979416,0.601000010967255
1347.6135666,0.601000010967255
1347.6291916,0.601999998092651
1347.6448166,0.602999985218048
1347.6604416,0.602999985218048
1347.6760666,0.603999972343445
1347.6916916,0.603999972343445
1347.7073166,0.606000006198883
1347.7229416,0.606000006198883
1347.7385666,0.607999980449677
1347.7541916,0.607999980449677
1347.7698166,0.609000027179718
1347.7854416,0.610000014305115
1347.8010666,0.611000001430511
1347.8166916,0.611999988555908
1347.8323166,0.611999988555908
1347.8479416,0.612999975681305
1347.8635666,0.612999975681305
1347.8791916,0.614000022411346
1347.8948166,0.614000022411346
1347.9104416,0.614000022411346
1347.9260666,0.614000022411346
1347.9416916,0.614000022411346
1347.9573166,0.614000022411346
1347.9729416,0.614000022411346
1347.9885666,0.615000009536743
1348.0041916,0.614000022411346
1348.0198166,0.615000009536743
1348.0354416,0.614000022411346
1348.0510666,0.614000022411346
1348.0666916,0.614000022411346
1348.0823166,0.614000022411346
1348.0979416,0.614000022411346
1348.1135666,0.614000022411346
1348.1291916,0.615000009536743
1348.1448166,0.615000009536743
1348.1604416,0.615000009536743
1348.1760666,0.615000009536743
1348.1916916,0.615000009536743
1348.2073166,0.615000009536743
1348.2229416,0.61599999666214
1348.2385666,0.616999983787537
1348.2541916,0.617999970912933
1348.2698166,0.619000017642975
1348.2854416,0.620000004768372
1348.3010666,0.620999991893768
1348.3166916,0.621999979019165
1348.3323166,0.623000025749207
1348.3479416,0.624000012874603
1348.3635666,0.625
1348.3791916,0.626999974250793
1348.3948166,0.628000020980835
1348.4104416,0.629000008106232
1348.4260666,0.629999995231628
1348.4416916,0.630999982357025
1348.4573166,0.632000029087067
1348.4729416,0.632000029087067
1348.4885666,0.633000016212463
1348.5041916,0.633000016212463
1348.5198166,0.63400000333786
1348.5354416,0.634999990463257
1348.5510666,0.635999977588654
1348.5666916,0.635999977588654
1348.5823166,0.635999977588654
1348.5979416,0.635999977588654
1348.6135666,0.637000024318695
1348.6291916,0.638000011444092
1348.6448166,0.638000011444092
1348.6604416,0.638999998569489
1348.6760666,0.638999998569489
1348.6916916,0.638999998569489
1348.7073166,0.638999998569489
1348.7229416,0.638999998569489
1348.7385666,0.638999998569489
1348.7541916,0.638999998569489
1348.7698166,0.638999998569489
1348.7854416,0.638999998569489
1348.8010666,0.639999985694885
1348.8166916,0.639999985694885
1348.8323166,0.640999972820282
1348.8479416,0.640999972820282
1348.8635666,0.642000019550323
1348.8791916,0.64300000667572
1348.8948166,0.64300000667572
1348.9104416,0.644999980926514
1348.9260666,0.646000027656555
1348.9416916,0.647000014781952
1348.9573166,0.648000001907349
1348.9729416,0.648000001907349
1348.9885666,0.648999989032745
1349.0041916,0.649999976158142
1349.0198166,0.649999976158142
1349.0354416,0.651000022888184
1349.0510666,0.65200001001358
1349.0666916,0.65200001001358
1349.0823166,0.652999997138977
1349.0979416,0.652999997138977
1349.1135666,0.653999984264374
1349.1291916,0.653999984264374
1349.1448166,0.654999971389771
1349.1604416,0.656000018119812
1349.1760666,0.656000018119812
1349.1916916,0.657000005245209
1349.2073166,0.657000005245209
1349.2229416,0.657000005245209
1349.2385666,0.657000005245209
1349.2541916,0.656000018119812
1349.2698166,0.656000018119812
1349.2854416,0.654999971389771
1349.3010666,0.654999971389771
1349.3166916,0.653999984264374
1349.3323166,0.653999984264374
1349.3479416,0.652999997138977
1349.3635666,0.652999997138977
1349.3791916,0.65200001001358
1349.3948166,0.65200001001358
1349.4104416,0.65200001001358
1349.4260666,0.651000022888184
1349.4416916,0.65200001001358
1349.4573166,0.65200001001358
1349.4729416,0.65200001001358
1349.4885666,0.65200001001358
1349.5041916,0.65200001001358
1349.5198166,0.65200001001358
1349.5354416,0.651000022888184
1349.5510666,0.651000022888184
1349.5666916,0.651000022888184
1349.5823166,0.65200001001358
1349.5979416,0.65200001001358
1349.6135666,0.65200001001358
1349.6291916,0.65200001001358
1349.6448166,0.65200001001358
1349.6604416,0.65200001001358
1349.6760666,0.65200001001358
1349.6916916,0.652999997138977
1349.7073166,0.653999984264374
1349.7229416,0.654999971389771
1349.7385666,0.656000018119812
1349.7541916,0.657000005245209
1349.7698166,0.657999992370605
1349.7854416,0.658999979496002
1349.8010666,0.660000026226044
1349.8166916,0.66100001335144
1349.8323166,0.662999987602234
1349.8479416,0.662999987602234
1349.8635666,0.665000021457672
1349.8791916,0.665000021457672
1349.8948166,0.666000008583069
1349.9104416,0.666000008583069
1349.9260666,0.666999995708466
1349.9416916,0.666999995708466
1349.9573166,0.666999995708466
1349.9729416,0.667999982833862
1349.9885666,0.667999982833862
1350.0041916,0.669000029563904
1350.0198166,0.667999982833862
1350.0354416,0.667999982833862
1350.0510666,0.667999982833862
1350.0666916,0.667999982833862
1350.0823166,0.666999995708466
1350.0979416,0.666999995708466
1350.1135666,0.666999995708466
1350.1291916,0.666999995708466
1350.1448166,0.666000008583069
1350.1604416,0.666000008583069
1350.1760666,0.666000008583069
1350.1916916,0.666000008583069
1350.2073166,0.665000021457672
1350.2229416,0.666000008583069
1350.2385666,0.666000008583069
1350.2541916,0.666000008583069
1350.2698166,0.666000008583069
1350.2854416,0.666000008583069
1350.3010666,0.666000008583069
1350.3166916,0.665000021457672
1350.3323166,0.665000021457672
1350.3479416,0.663999974727631
1350.3635666,0.665000021457672
1350.3791916,0.663999974727631
1350.3948166,0.663999974727631
1350.4104416,0.663999974727631
1350.4260666,0.663999974727631
1350.4416916,0.662999987602234
1350.4573166,0.662999987602234
1350.4729416,0.662999987602234
1350.4885666,0.662999987602234
1350.5041916,0.663999974727631
1350.5198166,0.662999987602234
1350.5354416,0.663999974727631
1350.5510666,0.663999974727631
1350.5666916,0.662999987602234
1350.5823166,0.662999987602234
1350.5979416,0.662999987602234
1350.6135666,0.662000000476837
1350.6291916,0.662000000476837
1350.6448166,0.662000000476837
1350.6604416,0.66100001335144
1350.6760666,0.66100001335144
1350.6916916,0.66100001335144
1350.7073166,0.660000026226044
1350.7229416,0.658999979496002
1350.7385666,0.658999979496002
1350.7541916,0.657999992370605
1350.7698166,0.657999992370605
1350.7854416,0.657999992370605
1350.8010666,0.657000005245209
1350.8166916,0.657000005245209
1350.8323166,0.656000018119812
1350.8479416,0.656000018119812
1350.8635666,0.654999971389771
1350.8791916,0.653999984264374
1350.8948166,0.653999984264374
1350.9104416,0.652999997138977
1350.9260666,0.653999984264374
1350.9416916,0.652999997138977
1350.9573166,0.65200001001358
1350.9729416,0.65200001001358
1350.9885666,0.651000022888184
1351.0041916,0.649999976158142
1351.0198166,0.649999976158142
1351.0354416,0.649999976158142
1351.0510666,0.648999989032745
1351.0666916,0.649999976158142
1351.0823166,0.648999989032745
1351.0979416,0.648000001907349
1351.1135666,0.648000001907349
1351.1291916,0.647000014781952
1351.1448166,0.647000014781952
1351.1604416,0.646000027656555
1351.1760666,0.646000027656555
1351.1916916,0.644999980926514
1351.2073166,0.644999980926514
1351.2229416,0.643999993801117
1351.2385666,0.643999993801117
1351.2541916,0.64300000667572
1351.2698166,0.64300000667572
1351.2854416,0.64300000667572
1351.3010666,0.642000019550323
1351.3166916,0.64300000667572
1351.3323166,0.642000019550323
1351.3479416,0.642000019550323
1351.3635666,0.640999972820282
1351.3791916,0.640999972820282
1351.3948166,0.640999972820282
1351.4104416,0.639999985694885
1351.4260666,0.639999985694885
1351.4416916,0.638999998569489
1351.4573166,0.639999985694885
1351.4729416,0.638999998569489
1351.4885666,0.638999998569489
1351.5041916,0.638999998569489
1351.5198166,0.638000011444092
1351.5354416,0.638000011444092
1351.5510666,0.637000024318695
1351.5666916,0.638000011444092
1351.5823166,0.637000024318695
1351.5979416,0.638000011444092
1351.6135666,0.637000024318695
1351.6291916,0.637000024318695
1351.6448166,0.635999977588654
1351.6604416,0.635999977588654
1351.6760666,0.634999990463257
1351.6916916,0.634999990463257
1351.7073166,0.634999990463257
1351.7229416,0.63400000333786
1351.7385666,0.63400000333786
1351.7541916,0.63400000333786
1351.7698166,0.633000016212463
1351.7854416,0.633000016212463
1351.8010666,0.632000029087067
1351.8166916,0.632000029087067
1351.8323166,0.632000029087067
1351.8479416,0.632000029087067
1351.8635666,0.632000029087067
1351.8791916,0.630999982357025
1351.8948166,0.630999982357025
1351.9104416,0.629999995231628
1351.9260666,0.629999995231628
1351.9416916,0.629000008106232
1351.9573166,0.629000008106232
1351.9729416,0.628000020980835
1351.9885666,0.628000020980835
1352.0041916,0.628000020980835
1352.0198166,0.628000020980835
1352.0354416,0.626999974250793
1352.0510666,0.626999974250793
1352.0666916,0.625999987125397
1352.0823166,0.625999987125397
1352.0979416,0.625999987125397
1352.1135666,0.625999987125397
1352.1291916,0.625999987125397
1352.1448166,0.625999987125397
1352.1604416,0.625999987125397
1352.1760666,0.625999987125397
1352.1916916,0.625
1352.2073166,0.625
1352.2229416,0.625
1352.2385666,0.625
1352.2541916,0.625
1352.2698166,0.624000012874603
1352.2854416,0.624000012874603
1352.3010666,0.623000025749207
1352.3166916,0.623000025749207
1352.3323166,0.621999979019165
1352.3479416,0.621999979019165
1352.3635666,0.620999991893768
1352.3791916,0.620999991893768
1352.3948166,0.620000004768372
1352.4104416,0.620000004768372
1352.4260666,0.620000004768372
1352.4416916,0.619000017642975
1352.4573166,0.617999970912933
1352.4729416,0.616999983787537
1352.4885666,0.616999983787537
1352.5041916,0.616999983787537
1352.5198166,0.616999983787537
1352.5354416,0.616999983787537
1352.5510666,0.616999983787537
1352.5666916,0.61599999666214
1352.5823166,0.61599999666214
1352.5979416,0.61599999666214
1352.6135666,0.61599999666214
1352.6291916,0.61599999666214
1352.6448166,0.61599999666214
1352.6604416,0.616999983787537
1352.6760666,0.616999983787537
1352.6916916,0.616999983787537
1352.7073166,0.616999983787537
1352.7229416,0.616999983787537
1352.7385666,0.616999983787537
1352.7541916,0.616999983787537
1352.7698166,0.616999983787537
1352.7854416,0.617999970912933
1352.8010666,0.617999970912933
1352.8166916,0.617999970912933
1352.8323166,0.617999970912933
1352.8479416,0.617999970912933
1352.8635666,0.617999970912933
1352.8791916,0.619000017642975
1352.8948166,0.617999970912933
1352.9104416,0.619000017642975
1352.9260666,0.619000017642975
1352.9416916,0.620000004768372
1352.9573166,0.620000004768372
1352.9729416,0.620000004768372
1352.9885666,0.620999991893768
1353.0041916,0.620999991893768
1353.0198166,0.620999991893768
1353.0354416,0.620999991893768
1353.0510666,0.621999979019165
1353.0666916,0.621999979019165
1353.0823166,0.621999979019165
1353.0979416,0.621999979019165
1353.1135666,0.623000025749207
1353.1291916,0.623000025749207
1353.1448166,0.623000025749207
1353.1604416,0.623000025749207
1353.1760666,0.623000025749207
1353.1916916,0.623000025749207
1353.2073166,0.621999979019165
1353.2229416,0.620999991893768
1353.2385666,0.620999991893768
1353.2541916,0.620000004768372
1353.2698166,0.619000017642975
1353.2854416,0.617999970912933
1353.3010666,0.617999970912933
1353.3166916,0.616999983787537
1353.3323166,0.616999983787537
1353.3479416,0.61599999666214
1353.3635666,0.61599999666214
1353.3791916,0.615000009536743
1353.3948166,0.615000009536743
1353.4104416,0.615000009536743
1353.4260666,0.615000009536743
1353.4416916,0.61599999666214
1353.4573166,0.61599999666214
1353.4729416,0.61599999666214
1353.4885666,0.61599999666214
1353.5041916,0.61599999666214
1353.5198166,0.61599999666214
1353.5354416,0.61599999666214
1353.5510666,0.61599999666214
1353.5666916,0.61599999666214
1353.5823166,0.61599999666214
1353.5979416,0.61599999666214
1353.6135666,0.615000009536743
1353.6291916,0.615000009536743
1353.6448166,0.615000009536743
1353.6604416,0.614000022411346
1353.6760666,0.614000022411346
1353.6916916,0.614000022411346
1353.7073166,0.614000022411346
1353.7229416,0.615000009536743
1353.7385666,0.614000022411346
1353.7541916,0.615000009536743
1353.7698166,0.615000009536743
1353.7854416,0.614000022411346
1353.8010666,0.615000009536743
1353.8166916,0.614000022411346
1353.8323166,0.615000009536743
1353.8479416,0.615000009536743
1353.8635666,0.615000009536743
1353.8791916,0.615000009536743
1353.8948166,0.615000009536743
1353.9104416,0.615000009536743
1353.9260666,0.614000022411346
1353.9416916,0.614000022411346
1353.9573166,0.612999975681305
1353.9729416,0.614000022411346
1353.9885666,0.612999975681305
1354.0041916,0.612999975681305
1354.0198166,0.612999975681305
1354.0354416,0.611999988555908
1354.0510666,0.611000001430511
1354.0666916,0.610000014305115
1354.0823166,0.609000027179718
1354.0979416,0.607999980449677
1354.1135666,0.60699999332428
1354.1291916,0.605000019073486
1354.1448166,0.603999972343445
1354.1604416,0.601999998092651
1354.1760666,0.601000010967255
1354.1916916,0.600000023841858
1354.2073166,0.59799998998642
1354.2229416,0.59799998998642
1354.2385666,0.597000002861023
1354.2541916,0.59799998998642
1354.2698166,0.597000002861023
1354.2854416,0.596000015735626
1354.3010666,0.595000028610229
1354.3166916,0.592999994754791
1354.3323166,0.591000020503998
1354.3479416,0.587999999523163
1354.3635666,0.586000025272369
1354.3791916,0.583000004291534
1354.3948166,0.580999970436096
1354.4104416,0.578999996185303
1354.4260666,0.578000009059906
1354.4416916,0.577000021934509
1354.4573166,0.574999988079071
1354.4729416,0.574999988079071
1354.4885666,0.573000013828278
1354.5041916,0.573000013828278
1354.5198166,0.572000026702881
1354.5354416,0.573000013828278
1354.5510666,0.573000013828278
1354.5666916,0.574000000953674
1354.5823166,0.575999975204468
1354.5979416,0.578000009059906
1354.6135666,0.579999983310699
1354.6291916,0.582000017166138
1354.6448166,0.584999978542328
1354.6604416,0.587999999523163
1354.6760666,0.591000020503998
1354.6916916,0.592999994754791
1354.7073166,0.596000015735626
1354.7229416,0.59799998998642
1354.7385666,0.600000023841858
1354.7541916,0.602999985218048
1354.7698166,0.605000019073486
1354.7854416,0.60699999332428
1354.8010666,0.609000027179718
1354.8166916,0.611000001430511
1354.8323166,0.611999988555908
1354.8479416,0.612999975681305
1354.8635666,0.614000022411346
1354.8791916,0.615000009536743
1354.8948166,0.61599999666214
1354.9104416,0.61599999666214
1354.9260666,0.617999970912933
1354.9416916,0.619000017642975
1354.9573166,0.620000004768372
1354.9729416,0.620999991893768
1354.9885666,0.621999979019165
1355.0041916,0.623000025749207
1355.0198166,0.624000012874603
1355.0354416,0.625999987125397
1355.0510666,0.628000020980835
1355.0666916,0.630999982357025
1355.0823166,0.63400000333786
1355.0979416,0.638999998569489
1355.1135666,0.644999980926514
1355.1291916,0.65200001001358
1355.1448166,0.660000026226044
1355.1604416,0.666999995708466
1355.1760666,0.672999978065491
1355.1916916,0.676999986171722
1355.2073166,0.680999994277954
1355.2229416,0.684000015258789
1355.2385666,0.685999989509583
1355.2541916,0.688000023365021
1355.2698166,0.689999997615814
1355.2854416,0.691999971866608
1355.3010666,0.693000018596649
1355.3166916,0.694999992847443
1355.3323166,0.694999992847443
1355.3479416,0.695999979972839
1355.3635666,0.697000026702881
1355.3791916,0.697000026702881
1355.3948166,0.695999979972839
1355.4104416,0.695999979972839
1355.4260666,0.694999992847443
1355.4416916,0.694999992847443
1355.4573166,0.694999992847443
1355.4729416,0.694000005722046
1355.4885666,0.694000005722046
1355.5041916,0.693000018596649
1355.5198166,0.693000018596649
1355.5354416,0.693000018596649
1355.5510666,0.694000005722046
1355.5666916,0.694000005722046
1355.5823166,0.694999992847443
1355.5979416,0.695999979972839
1355.6135666,0.695999979972839
1355.6291916,0.697000026702881
1355.6448166,0.697000026702881
1355.6604416,0.697000026702881
1355.6760666,0.698000013828278
1355.6916916,0.698000013828278
1355.7073166,0.699000000953674
1355.7229416,0.699000000953674
1355.7385666,0.699999988079071
1355.7541916,0.700999975204468
1355.7698166,0.702000021934509
1355.7854416,0.702000021934509
1355.8010666,0.703000009059906
1355.8166916,0.704999983310699
1355.8323166,0.705999970436096
1355.8479416,0.708000004291534
1355.8635666,0.709999978542328
1355.8791916,0.712000012397766
1355.8948166,0.71399998664856
1355.9104416,0.716000020503998
1355.9260666,0.717999994754791
1355.9416916,0.718999981880188
1355.9573166,0.721000015735626
1355.9729416,0.722000002861023
1355.9885666,0.725000023841858
1356.0041916,0.726000010967255
1356.0198166,0.726999998092651
1356.0354416,0.727999985218048
1356.0510666,0.728999972343445
1356.0666916,0.730000019073486
1356.0823166,0.73199999332428
1356.0979416,0.734000027179718
1356.1135666,0.736000001430511
1356.1291916,0.737999975681305
1356.1448166,0.739000022411346
1356.1604416,0.74099999666214
1356.1760666,0.741999983787537
1356.1916916,0.742999970912933
1356.2073166,0.744000017642975
1356.2229416,0.744000017642975
1356.2385666,0.745999991893768
1356.2541916,0.745999991893768
1356.2698166,0.746999979019165
1356.2854416,0.748000025749207
1356.3010666,0.748000025749207
1356.3166916,0.748000025749207
1356.3323166,0.749000012874603
1356.3479416,0.75
1356.3635666,0.75
1356.3791916,0.750999987125397
1356.3948166,0.751999974250793
1356.4104416,0.753000020980835
1356.4260666,0.753000020980835
1356.4416916,0.754000008106232
1356.4573166,0.754999995231628
1356.4729416,0.754999995231628
1356.4885666,0.755999982357025
1356.5041916,0.757000029087067
1356.5198166,0.75900000333786
1356.5354416,0.759999990463257
1356.5510666,0.762000024318695
1356.5666916,0.762000024318695
1356.5823166,0.763000011444092
1356.5979416,0.763999998569489
1356.6135666,0.764999985694885
1356.6291916,0.765999972820282
1356.6448166,0.765999972820282
1356.6604416,0.76800000667572
1356.6760666,0.76800000667572
1356.6916916,0.768999993801117
1356.7073166,0.769999980926514
1356.7229416,0.769999980926514
1356.7385666,0.771000027656555
1356.7541916,0.771000027656555
1356.7698166,0.772000014781952
1356.7854416,0.772000014781952
1356.8010666,0.773000001907349
1356.8166916,0.773000001907349
1356.8323166,0.773999989032745
1356.8479416,0.773999989032745
1356.8635666,0.773999989032745
1356.8791916,0.774999976158142
1356.8948166,0.774999976158142
1356.9104416,0.776000022888184
1356.9260666,0.776000022888184
1356.9416916,0.777999997138977
1356.9573166,0.777999997138977
1356.9729416,0.777999997138977
1356.9885666,0.777999997138977
1357.0041916,0.777999997138977
1357.0198166,0.778999984264374
1357.0354416,0.778999984264374
1357.0510666,0.779999971389771
1357.0666916,0.779999971389771
1357.0823166,0.779999971389771
1357.0979416,0.779999971389771
1357.1135666,0.778999984264374
1357.1291916,0.778999984264374
1357.1448166,0.778999984264374
1357.1604416,0.779999971389771
1357.1760666,0.779999971389771
1357.1916916,0.781000018119812
1357.2073166,0.781000018119812
1357.2229416,0.782000005245209
1357.2385666,0.782000005245209
1357.2541916,0.782000005245209
1357.2698166,0.782000005245209
1357.2854416,0.782000005245209
1357.3010666,0.782000005245209
1357.3166916,0.782000005245209
1357.3323166,0.782000005245209
1357.3479416,0.782000005245209
1357.3635666,0.782000005245209
1357.3791916,0.782000005245209
1357.3948166,0.782000005245209
1357.4104416,0.782999992370605
1357.4260666,0.782999992370605
1357.4416916,0.783999979496002
1357.4573166,0.783999979496002
1357.4729416,0.785000026226044
1357.4885666,0.785000026226044
1357.5041916,0.78600001335144
1357.5198166,0.78600001335144
1357.5354416,0.78600001335144
1357.5510666,0.78600001335144
1357.5666916,0.78600001335144
1357.5823166,0.787000000476837
1357.5979416,0.787000000476837
1357.6135666,0.787999987602234
1357.6291916,0.787999987602234
1357.6448166,0.788999974727631
1357.6604416,0.788999974727631
1357.6760666,0.790000021457672
1357.6916916,0.791000008583069
1357.7073166,0.791000008583069
1357.7229416,0.792999982833862
1357.7385666,0.794000029563904
1357.7541916,0.795000016689301
1357.7698166,0.795000016689301
1357.7854416,0.795000016689301
1357.8010666,0.796000003814697
1357.8166916,0.796000003814697
1357.8323166,0.796999990940094
1357.8479416,0.797999978065491
1357.8635666,0.799000024795532
1357.8791916,0.799000024795532
1357.8948166,0.800000011920929
1357.9104416,0.800000011920929
1357.9260666,0.800000011920929
1357.9416916,0.800000011920929
1357.9573166,0.800999999046326
1357.9729416,0.800999999046326
1357.9885666,0.801999986171722
1358.0041916,0.802999973297119
1358.0198166,0.802999973297119
1358.0354416,0.804000020027161
1358.0510666,0.804000020027161
1358.0666916,0.805000007152557
1358.0823166,0.805000007152557
1358.0979416,0.805999994277954
1358.1135666,0.806999981403351
1358.1291916,0.806999981403351
1358.1448166,0.806999981403351
1358.1604416,0.806999981403351
1358.1760666,0.808000028133392
1358.1916916,0.808000028133392
1358.2073166,0.808000028133392
1358.2229416,0.809000015258789
1358.2385666,0.810000002384186
1358.2541916,0.810999989509583
1358.2698166,0.810999989509583
1358.2854416,0.813000023365021
1358.3010666,0.814000010490417
1358.3166916,0.814000010490417
1358.3323166,0.815999984741211
1358.3479416,0.815999984741211
1358.3635666,0.818000018596649
1358.3791916,0.819000005722046
1358.3948166,0.819999992847443
1358.4104416,0.820999979972839
1358.4260666,0.822000026702881
1358.4416916,0.823000013828278
1358.4573166,0.824000000953674
1358.4729416,0.824999988079071
1358.4885666,0.827000021934509
1358.5041916,0.828999996185303
1358.5198166,0.829999983310699
1358.5354416,0.832000017166138
1358.5510666,0.833000004291534
1358.5666916,0.833999991416931
1358.5823166,0.834999978542328
1358.5979416,0.834999978542328
1358.6135666,0.836000025272369
1358.6291916,0.836000025272369
1358.6448166,0.837000012397766
1358.6604416,0.837000012397766
1358.6760666,0.837999999523163
1358.6916916,0.837999999523163
1358.7073166,0.837999999523163
1358.7229416,0.837000012397766
1358.7385666,0.837000012397766
1358.7541916,0.837999999523163
1358.7698166,0.837000012397766
1358.7854416,0.837999999523163
1358.8010666,0.837999999523163
1358.8166916,0.83899998664856
1358.8323166,0.837999999523163
1358.8479416,0.837999999523163
1358.8635666,0.837999999523163
1358.8791916,0.837000012397766
1358.8948166,0.837000012397766
1358.9104416,0.837000012397766
1358.9260666,0.837000012397766
1358.9416916,0.837000012397766
1358.9573166,0.837000012397766
1358.9729416,0.837000012397766
1358.9885666,0.836000025272369
1359.0041916,0.836000025272369
1359.0198166,0.836000025272369
1359.0354416,0.836000025272369
1359.0510666,0.834999978542328
1359.0666916,0.836000025272369
1359.0823166,0.834999978542328
1359.0979416,0.834999978542328
1359.1135666,0.834999978542328
1359.1291916,0.833999991416931
1359.1448166,0.833999991416931
1359.1604416,0.833000004291534
1359.1760666,0.833000004291534
1359.1916916,0.833000004291534
1359.2073166,0.833000004291534
1359.2229416,0.833000004291534
1359.2385666,0.832000017166138
1359.2541916,0.830999970436096
1359.2698166,0.830999970436096
1359.2854416,0.829999983310699
1359.3010666,0.829999983310699
1359.3166916,0.829999983310699
1359.3323166,0.828999996185303
1359.3479416,0.828999996185303
1359.3635666,0.828000009059906
1359.3791916,0.828000009059906
1359.3948166,0.827000021934509
1359.4104416,0.825999975204468
1359.4260666,0.825999975204468
1359.4416916,0.824999988079071
1359.4573166,0.824000000953674
1359.4729416,0.823000013828278
1359.4885666,0.823000013828278
1359.5041916,0.822000026702881
1359.5198166,0.820999979972839
1359.5354416,0.819999992847443
1359.5510666,0.819000005722046
1359.5666916,0.819000005722046
1359.5823166,0.818000018596649
1359.5979416,0.818000018596649
1359.6135666,0.816999971866608
1359.6291916,0.815999984741211
1359.6448166,0.815999984741211
1359.6604416,0.814999997615814
1359.6760666,0.814000010490417
1359.6916916,0.813000023365021
1359.7073166,0.811999976634979
1359.7229416,0.810999989509583
1359.7385666,0.810999989509583
1359.7541916,0.810000002384186
1359.7698166,0.809000015258789
1359.7854416,0.808000028133392
1359.8010666,0.806999981403351
1359.8166916,0.806999981403351
1359.8323166,0.805999994277954
1359.8479416,0.805999994277954
1359.8635666,0.805000007152557
1359.8791916,0.805000007152557
1359.8948166,0.804000020027161
1359.9104416,0.804000020027161
1359.9260666,0.802999973297119
1359.9416916,0.801999986171722
1359.9573166,0.800999999046326
1359.9729416,0.800000011920929
1359.9885666,0.800000011920929
1360.0041916,0.799000024795532
1360.0198166,0.799000024795532
1360.0354416,0.797999978065491
1360.0510666,0.796999990940094
1360.0666916,0.796000003814697
1360.0823166,0.795000016689301
1360.0979416,0.795000016689301
1360.1135666,0.794000029563904
1360.1291916,0.794000029563904
1360.1448166,0.792999982833862
1360.1604416,0.792999982833862
1360.1760666,0.791999995708466
1360.1916916,0.791000008583069
1360.2073166,0.791000008583069
1360.2229416,0.790000021457672
1360.2385666,0.788999974727631
1360.2541916,0.787999987602234
1360.2698166,0.787999987602234
1360.2854416,0.787000000476837
1360.3010666,0.787000000476837
1360.3166916,0.78600001335144
1360.3323166,0.785000026226044
1360.3479416,0.785000026226044
1360.3635666,0.783999979496002
1360.3791916,0.783999979496002
1360.3948166,0.782999992370605
1360.4104416,0.782999992370605
1360.4260666,0.782999992370605
1360.4416916,0.782000005245209
1360.4573166,0.781000018119812
1360.4729416,0.779999971389771
1360.4885666,0.779999971389771
1360.5041916,0.778999984264374
1360.5198166,0.778999984264374
1360.5354416,0.777999997138977
1360.5510666,0.777999997138977
1360.5666916,0.77700001001358
1360.5823166,0.776000022888184
1360.5979416,0.774999976158142
1360.6135666,0.773999989032745
1360.6291916,0.773999989032745
1360.6448166,0.773000001907349
1360.6604416,0.773000001907349
1360.6760666,0.772000014781952
1360.6916916,0.772000014781952
1360.7073166,0.772000014781952
1360.7229416,0.771000027656555
1360.7385666,0.769999980926514
1360.7541916,0.768999993801117
1360.7698166,0.768999993801117
1360.7854416,0.76800000667572
1360.8010666,0.76800000667572
1360.8166916,0.767000019550323
1360.8323166,0.765999972820282
1360.8479416,0.764999985694885
1360.8635666,0.764999985694885
1360.8791916,0.763999998569489
1360.8948166,0.763000011444092
1360.9104416,0.763000011444092
1360.9260666,0.762000024318695
1360.9416916,0.763000011444092
1360.9573166,0.762000024318695
1360.9729416,0.762000024318695
1360.9885666,0.760999977588654
1361.0041916,0.759999990463257
1361.0198166,0.75900000333786
1361.0354416,0.75900000333786
1361.0510666,0.758000016212463
1361.0666916,0.758000016212463
1361.0823166,0.758000016212463
1361.0979416,0.757000029087067
1361.1135666,0.755999982357025
1361.1291916,0.755999982357025
1361.1448166,0.754999995231628
1361.1604416,0.754999995231628
1361.1760666,0.754000008106232
1361.1916916,0.754999995231628
1361.2073166,0.754000008106232
1361.2229416,0.754999995231628
1361.2385666,0.754000008106232
1361.2541916,0.754000008106232
1361.2698166,0.754000008106232
1361.2854416,0.753000020980835
1361.3010666,0.753000020980835
1361.3166916,0.753000020980835
1361.3323166,0.753000020980835
1361.3479416,0.751999974250793
1361.3635666,0.751999974250793
1361.3791916,0.751999974250793
1361.3948166,0.750999987125397
1361.4104416,0.750999987125397
1361.4260666,0.75
1361.4416916,0.75
1361.4573166,0.75
1361.4729416,0.750999987125397
1361.4885666,0.75
1361.5041916,0.75
1361.5198166,0.75
1361.5354416,0.749000012874603
1361.5510666,0.748000025749207
1361.5666916,0.748000025749207
1361.5823166,0.748000025749207
1361.5979416,0.746999979019165
1361.6135666,0.746999979019165
1361.6291916,0.746999979019165
1361.6448166,0.745999991893768
1361.6604416,0.745999991893768
1361.6760666,0.745000004768372
1361.6916916,0.745000004768372
1361.7073166,0.745000004768372
1361.7229416,0.745000004768372
1361.7385666,0.745000004768372
1361.7541916,0.745000004768372
1361.7698166,0.745000004768372
1361.7854416,0.744000017642975
1361.8010666,0.744000017642975
1361.8166916,0.742999970912933
1361.8323166,0.742999970912933
1361.8479416,0.741999983787537
1361.8635666,0.741999983787537
1361.8791916,0.74099999666214
1361.8948166,0.740000009536743
1361.9104416,0.740000009536743
1361.9260666,0.739000022411346
1361.9416916,0.737999975681305
1361.9573166,0.737999975681305
1361.9729416,0.737999975681305
1361.9885666,0.736999988555908
1362.0041916,0.737999975681305
1362.0198166,0.736999988555908
1362.0354416,0.736999988555908
1362.0510666,0.736000001430511
1362.0666916,0.736000001430511
1362.0823166,0.735000014305115
1362.0979416,0.735000014305115
1362.1135666,0.734000027179718
1362.1291916,0.734000027179718
1362.1448166,0.734000027179718
1362.1604416,0.732999980449677
1362.1760666,0.732999980449677
