Time(s),Value(%)
1335.6604416,97.0
1335.6760666,97.0
1335.6916916,97.0
1335.7073166,97.0
1335.7229416,97.0
1335.7385666,97.0
1335.7541916,97.0
1335.7698166,97.0
1335.7854416,97.0
1335.8010666,97.0
1335.8166916,97.0
1335.8323166,97.0
1335.8479416,97.0
1335.8635666,97.0
1335.8791916,97.0
1335.8948166,97.0
1335.9104416,97.0
1335.9260666,97.0
1335.9416916,97.0
1335.9573166,97.0
1335.9729416,97.0
1335.9885666,97.0
1336.0041916,97.0
1336.0198166,97.0
1336.0354416,97.0
1336.0510666,97.0
1336.0666916,97.0
1336.0823166,97.0
1336.0979416,97.0
1336.1135666,97.0
1336.1291916,97.0
1336.1448166,97.0
1336.1604416,97.0
1336.1760666,97.0
1336.1916916,97.0
1336.2073166,97.0
1336.2229416,97.0
1336.2385666,97.0
1336.2541916,97.0
1336.2698166,97.0
1336.2854416,97.0
1336.3010666,97.0
1336.3166916,97.0
1336.3323166,97.0
1336.3479416,97.0
1336.3635666,97.0
1336.3791916,97.0
1336.3948166,97.0
1336.4104416,97.0
1336.4260666,97.0
1336.4416916,97.0
1336.4573166,97.0
1336.4729416,97.0
1336.4885666,97.0
1336.5041916,97.0
1336.5198166,97.0
1336.5354416,97.0
1336.5510666,97.0
1336.5666916,97.0
1336.5823166,97.0
1336.5979416,97.0
1336.6135666,97.0
1336.6291916,97.0
1336.6448166,97.0
1336.6604416,97.0
1336.6760666,97.0
1336.6916916,97.0
1336.7073166,97.0
1336.7229416,97.0
1336.7385666,97.0
1336.7541916,97.0
1336.7698166,97.0
1336.7854416,97.0
1336.8010666,97.0
1336.8166916,97.0
1336.8323166,97.0
1336.8479416,97.0
1336.8635666,97.0
1336.8791916,97.0
1336.8948166,97.0
1336.9104416,97.0
1336.9260666,97.0
1336.9416916,97.0
1336.9573166,97.0
1336.9729416,97.0
1336.9885666,97.0
1337.0041916,97.0
1337.0198166,97.0
1337.0354416,97.0
1337.0510666,97.0
1337.0666916,97.0
1337.0823166,97.0
1337.0979416,97.0
1337.1135666,97.0
1337.1291916,97.0
1337.1448166,97.0
1337.1604416,97.0
1337.1760666,97.0
1337.1916916,96.9800033569336
1337.2073166,96.9700012207031
1337.2229416,96.9599990844727
1337.2385666,96.9499969482422
1337.2541916,96.9300003051758
1337.2698166,96.9199981689453
1337.2854416,96.9100036621094
1337.3010666,96.9000015258789
1337.3166916,96.9000015258789
1337.3323166,96.9000015258789
1337.3479416,96.9000015258789
1337.3635666,96.9000015258789
1337.3791916,96.9000015258789
1337.3948166,96.9000015258789
1337.4104416,96.9000015258789
1337.4260666,96.9000015258789
1337.4416916,96.9000015258789
1337.4573166,96.9000015258789
1337.4729416,96.9000015258789
1337.4885666,96.9000015258789
1337.5041916,96.9000015258789
1337.5198166,96.9000015258789
1337.5354416,96.9000015258789
1337.5510666,96.9000015258789
1337.5666916,96.9000015258789
1337.5823166,96.9000015258789
1337.5979416,96.9000015258789
1337.6135666,96.9000015258789
1337.6291916,96.9000015258789
1337.6448166,96.9000015258789
1337.6604416,96.9000015258789
1337.6760666,96.9000015258789
1337.6916916,96.9000015258789
1337.7073166,96.9000015258789
1337.7229416,96.9000015258789
1337.7385666,96.9000015258789
1337.7541916,96.9000015258789
1337.7698166,96.9000015258789
1337.7854416,96.9000015258789
1337.8010666,96.9000015258789
1337.8166916,96.9000015258789
1337.8323166,96.9000015258789
1337.8479416,96.9000015258789
1337.8635666,96.9000015258789
1337.8791916,96.9000015258789
1337.8948166,96.9000015258789
1337.9104416,96.9000015258789
1337.9260666,96.9000015258789
1337.9416916,96.9000015258789
1337.9573166,96.9000015258789
1337.9729416,96.9000015258789
1337.9885666,96.9000015258789
1338.0041916,96.9000015258789
1338.0198166,96.9000015258789
1338.0354416,96.9000015258789
1338.0510666,96.9000015258789
1338.0666916,96.9000015258789
1338.0823166,96.9000015258789
1338.0979416,96.9000015258789
1338.1135666,96.9000015258789
1338.1291916,96.9000015258789
1338.1448166,96.9000015258789
1338.1604416,96.9000015258789
1338.1760666,96.9000015258789
1338.1916916,96.9000015258789
1338.2073166,96.9000015258789
1338.2229416,96.9000015258789
1338.2385666,96.9000015258789
1338.2541916,96.9000015258789
1338.2698166,96.9000015258789
1338.2854416,96.9000015258789
1338.3010666,96.9000015258789
1338.3166916,96.9000015258789
1338.3323166,96.9000015258789
1338.3479416,96.9000015258789
1338.3635666,96.9000015258789
1338.3791916,96.9000015258789
1338.3948166,96.9000015258789
1338.4104416,96.9000015258789
1338.4260666,96.9000015258789
1338.4416916,96.9000015258789
1338.4573166,96.9000015258789
1338.4729416,96.879997253418
1338.4885666,96.870002746582
1338.5041916,96.8600006103516
1338.5198166,96.8499984741211
1338.5354416,96.8300018310547
1338.5510666,96.8199996948242
1338.5666916,96.8099975585938
1338.5823166,96.8000030517578
1338.5979416,96.8000030517578
1338.6135666,96.8000030517578
1338.6291916,96.8000030517578
1338.6448166,96.8000030517578
1338.6604416,96.8000030517578
1338.6760666,96.8000030517578
1338.6916916,96.8000030517578
1338.7073166,96.8000030517578
1338.7229416,96.8000030517578
1338.7385666,96.8000030517578
1338.7541916,96.8000030517578
1338.7698166,96.8000030517578
1338.7854416,96.8000030517578
1338.8010666,96.8000030517578
1338.8166916,96.8000030517578
1338.8323166,96.8000030517578
1338.8479416,96.8000030517578
1338.8635666,96.8000030517578
1338.8791916,96.8000030517578
1338.8948166,96.8000030517578
1338.9104416,96.8000030517578
1338.9260666,96.8000030517578
1338.9416916,96.8000030517578
1338.9573166,96.8000030517578
1338.9729416,96.8000030517578
1338.9885666,96.8000030517578
1339.0041916,96.8000030517578
1339.0198166,96.8000030517578
1339.0354416,96.8000030517578
1339.0510666,96.8000030517578
1339.0666916,96.8000030517578
1339.0823166,96.8000030517578
1339.0979416,96.8000030517578
1339.1135666,96.8000030517578
1339.1291916,96.8000030517578
1339.1448166,96.8000030517578
1339.1604416,96.8000030517578
1339.1760666,96.8000030517578
1339.1916916,96.8000030517578
1339.2073166,96.8000030517578
1339.2229416,96.8000030517578
1339.2385666,96.8000030517578
1339.2541916,96.8000030517578
1339.2698166,96.8000030517578
1339.2854416,96.8000030517578
1339.3010666,96.8000030517578
1339.3166916,96.8000030517578
1339.3323166,96.8000030517578
1339.3479416,96.8000030517578
1339.3635666,96.8000030517578
1339.3791916,96.8000030517578
1339.3948166,96.8000030517578
1339.4104416,96.8000030517578
1339.4260666,96.8000030517578
1339.4416916,96.8000030517578
1339.4573166,96.8000030517578
1339.4729416,96.8000030517578
1339.4885666,96.8000030517578
1339.5041916,96.8000030517578
1339.5198166,96.8000030517578
1339.5354416,96.8000030517578
1339.5510666,96.8000030517578
1339.5666916,96.8000030517578
1339.5823166,96.8000030517578
1339.5979416,96.8000030517578
1339.6135666,96.8000030517578
1339.6291916,96.8000030517578
1339.6448166,96.8000030517578
1339.6604416,96.8000030517578
1339.6760666,96.8000030517578
1339.6916916,96.8000030517578
1339.7073166,96.8000030517578
1339.7229416,96.8000030517578
1339.7385666,96.8000030517578
1339.7541916,96.8000030517578
1339.7698166,96.8000030517578
1339.7854416,96.8000030517578
1339.8010666,96.8000030517578
1339.8166916,96.8000030517578
1339.8323166,96.8000030517578
1339.8479416,96.8000030517578
1339.8635666,96.8000030517578
1339.8791916,96.8000030517578
1339.8948166,96.8000030517578
1339.9104416,96.8000030517578
1339.9260666,96.8000030517578
1339.9416916,96.8000030517578
1339.9573166,96.8000030517578
1339.9729416,96.8000030517578
1339.9885666,96.8000030517578
1340.0041916,96.8000030517578
1340.0198166,96.8000030517578
1340.0354416,96.8000030517578
1340.0510666,96.8000030517578
1340.0666916,96.8000030517578
1340.0823166,96.8000030517578
1340.0979416,96.8000030517578
1340.1135666,96.8000030517578
1340.1291916,96.8000030517578
1340.1448166,96.8000030517578
1340.1604416,96.8000030517578
1340.1760666,96.8000030517578
1340.1916916,96.8000030517578
1340.2073166,96.8000030517578
1340.2229416,96.8000030517578
1340.2385666,96.8000030517578
1340.2541916,96.8000030517578
1340.2698166,96.8000030517578
1340.2854416,96.8000030517578
1340.3010666,96.8000030517578
1340.3166916,96.8000030517578
1340.3323166,96.8000030517578
1340.3479416,96.8000030517578
1340.3635666,96.8000030517578
1340.3791916,96.8000030517578
1340.3948166,96.7799987792969
1340.4104416,96.7699966430664
1340.4260666,96.7600021362305
1340.4416916,96.75
1340.4573166,96.7300033569336
1340.4729416,96.7200012207031
1340.4885666,96.7099990844727
1340.5041916,96.6999969482422
1340.5198166,96.6999969482422
1340.5354416,96.6999969482422
1340.5510666,96.6999969482422
1340.5666916,96.6999969482422
1340.5823166,96.6999969482422
1340.5979416,96.6999969482422
1340.6135666,96.6999969482422
1340.6291916,96.6999969482422
1340.6448166,96.6999969482422
1340.6604416,96.6999969482422
1340.6760666,96.6999969482422
1340.6916916,96.6999969482422
1340.7073166,96.6999969482422
1340.7229416,96.6999969482422
1340.7385666,96.6999969482422
1340.7541916,96.6999969482422
1340.7698166,96.6999969482422
1340.7854416,96.6999969482422
1340.8010666,96.6999969482422
1340.8166916,96.6999969482422
1340.8323166,96.6999969482422
1340.8479416,96.6999969482422
1340.8635666,96.6999969482422
1340.8791916,96.6999969482422
1340.8948166,96.6999969482422
1340.9104416,96.6999969482422
1340.9260666,96.6999969482422
1340.9416916,96.6999969482422
1340.9573166,96.6999969482422
1340.9729416,96.6999969482422
1340.9885666,96.6999969482422
1341.0041916,96.6999969482422
1341.0198166,96.6999969482422
1341.0354416,96.6999969482422
1341.0510666,96.6999969482422
1341.0666916,96.6999969482422
1341.0823166,96.6999969482422
1341.0979416,96.6999969482422
1341.1135666,96.6999969482422
1341.1291916,96.6999969482422
1341.1448166,96.6999969482422
1341.1604416,96.6999969482422
1341.1760666,96.6999969482422
1341.1916916,96.6999969482422
1341.2073166,96.6999969482422
1341.2229416,96.6999969482422
1341.2385666,96.6999969482422
1341.2541916,96.6999969482422
1341.2698166,96.6999969482422
1341.2854416,96.6999969482422
1341.3010666,96.6999969482422
1341.3166916,96.6999969482422
1341.3323166,96.6999969482422
1341.3479416,96.6999969482422
1341.3635666,96.6999969482422
1341.3791916,96.6999969482422
1341.3948166,96.6999969482422
1341.4104416,96.6999969482422
1341.4260666,96.6999969482422
1341.4416916,96.6999969482422
1341.4573166,96.6999969482422
1341.4729416,96.6999969482422
1341.4885666,96.6999969482422
1341.5041916,96.6999969482422
1341.5198166,96.6999969482422
1341.5354416,96.6999969482422
1341.5510666,96.6999969482422
1341.5666916,96.6999969482422
1341.5823166,96.6999969482422
1341.5979416,96.6999969482422
1341.6135666,96.6999969482422
1341.6291916,96.6999969482422
1341.6448166,96.6999969482422
1341.6604416,96.6999969482422
1341.6760666,96.6800003051758
1341.6916916,96.6699981689453
1341.7073166,96.6600036621094
1341.7229416,96.6500015258789
1341.7385666,96.629997253418
1341.7541916,96.620002746582
1341.7698166,96.6100006103516
1341.7854416,96.5999984741211
1341.8010666,96.5999984741211
1341.8166916,96.5999984741211
1341.8323166,96.5999984741211
1341.8479416,96.5999984741211
1341.8635666,96.5999984741211
1341.8791916,96.5999984741211
1341.8948166,96.5999984741211
1341.9104416,96.5999984741211
1341.9260666,96.5999984741211
1341.9416916,96.5999984741211
1341.9573166,96.5999984741211
1341.9729416,96.5999984741211
1341.9885666,96.5999984741211
1342.0041916,96.5999984741211
1342.0198166,96.5999984741211
1342.0354416,96.5999984741211
1342.0510666,96.5999984741211
1342.0666916,96.5999984741211
1342.0823166,96.5999984741211
1342.0979416,96.5999984741211
1342.1135666,96.5999984741211
1342.1291916,96.5999984741211
1342.1448166,96.5999984741211
1342.1604416,96.5999984741211
1342.1760666,96.5999984741211
1342.1916916,96.5999984741211
1342.2073166,96.5999984741211
1342.2229416,96.5999984741211
1342.2385666,96.5999984741211
1342.2541916,96.5999984741211
1342.2698166,96.5999984741211
1342.2854416,96.5999984741211
1342.3010666,96.5999984741211
1342.3166916,96.5999984741211
1342.3323166,96.5800018310547
1342.3479416,96.5699996948242
1342.3635666,96.5599975585938
1342.3791916,96.5500030517578
1342.3948166,96.5299987792969
1342.4104416,96.5199966430664
1342.4260666,96.5100021362305
1342.4416916,96.5
1342.4573166,96.5
1342.4729416,96.5
1342.4885666,96.5
1342.5041916,96.5
1342.5198166,96.5
1342.5354416,96.5
1342.5510666,96.5
1342.5666916,96.5
1342.5823166,96.5
1342.5979416,96.5
1342.6135666,96.5
1342.6291916,96.5
1342.6448166,96.5
1342.6604416,96.5
1342.6760666,96.5
1342.6916916,96.5
1342.7073166,96.5
1342.7229416,96.5
1342.7385666,96.5
1342.7541916,96.5
1342.7698166,96.5
1342.7854416,96.5
1342.8010666,96.5
1342.8166916,96.5
1342.8323166,96.5
1342.8479416,96.5
1342.8635666,96.5
1342.8791916,96.5
1342.8948166,96.5
1342.9104416,96.5
1342.9260666,96.5
1342.9416916,96.5
1342.9573166,96.5
1342.9729416,96.5
1342.9885666,96.5
1343.0041916,96.5
1343.0198166,96.4800033569336
1343.0354416,96.4700012207031
1343.0510666,96.4599990844727
1343.0666916,96.4499969482422
1343.0823166,96.4300003051758
1343.0979416,96.4199981689453
1343.1135666,96.4100036621094
1343.1291916,96.4000015258789
1343.1448166,96.4000015258789
1343.1604416,96.4000015258789
1343.1760666,96.4000015258789
1343.1916916,96.4000015258789
1343.2073166,96.4000015258789
1343.2229416,96.4000015258789
1343.2385666,96.4000015258789
1343.2541916,96.4000015258789
1343.2698166,96.4000015258789
1343.2854416,96.4000015258789
1343.3010666,96.4000015258789
1343.3166916,96.4000015258789
1343.3323166,96.4000015258789
1343.3479416,96.4000015258789
1343.3635666,96.4000015258789
1343.3791916,96.4000015258789
1343.3948166,96.4000015258789
1343.4104416,96.4000015258789
1343.4260666,96.4000015258789
1343.4416916,96.4000015258789
1343.4573166,96.4000015258789
1343.4729416,96.4000015258789
1343.4885666,96.4000015258789
1343.5041916,96.4000015258789
1343.5198166,96.4000015258789
1343.5354416,96.4000015258789
1343.5510666,96.4000015258789
1343.5666916,96.4000015258789
1343.5823166,96.4000015258789
1343.5979416,96.4000015258789
1343.6135666,96.4000015258789
1343.6291916,96.4000015258789
1343.6448166,96.4000015258789
1343.6604416,96.4000015258789
1343.6760666,96.4000015258789
1343.6916916,96.379997253418
1343.7073166,96.370002746582
1343.7229416,96.3600006103516
1343.7385666,96.3499984741211
1343.7541916,96.3300018310547
1343.7698166,96.3199996948242
1343.7854416,96.3099975585938
1343.8010666,96.3000030517578
1343.8166916,96.3000030517578
1343.8323166,96.3000030517578
1343.8479416,96.3000030517578
1343.8635666,96.3000030517578
1343.8791916,96.3000030517578
1343.8948166,96.3000030517578
1343.9104416,96.3000030517578
1343.9260666,96.3000030517578
1343.9416916,96.3000030517578
1343.9573166,96.3000030517578
1343.9729416,96.3000030517578
1343.9885666,96.3000030517578
1344.0041916,96.3000030517578
1344.0198166,96.3000030517578
1344.0354416,96.3000030517578
1344.0510666,96.3000030517578
1344.0666916,96.3000030517578
1344.0823166,96.3000030517578
1344.0979416,96.3000030517578
1344.1135666,96.3000030517578
1344.1291916,96.3000030517578
1344.1448166,96.3000030517578
1344.1604416,96.3000030517578
1344.1760666,96.3000030517578
1344.1916916,96.3000030517578
1344.2073166,96.3000030517578
1344.2229416,96.3000030517578
1344.2385666,96.3000030517578
1344.2541916,96.3000030517578
1344.2698166,96.3000030517578
1344.2854416,96.3000030517578
1344.3010666,96.3000030517578
1344.3166916,96.3000030517578
1344.3323166,96.3000030517578
1344.3479416,96.3000030517578
1344.3635666,96.3000030517578
1344.3791916,96.3000030517578
1344.3948166,96.3000030517578
1344.4104416,96.3000030517578
1344.4260666,96.3000030517578
1344.4416916,96.3000030517578
1344.4573166,96.3000030517578
1344.4729416,96.3000030517578
1344.4885666,96.3000030517578
1344.5041916,96.3000030517578
1344.5198166,96.3000030517578
1344.5354416,96.3000030517578
1344.5510666,96.3000030517578
1344.5666916,96.3000030517578
1344.5823166,96.3000030517578
1344.5979416,96.3000030517578
1344.6135666,96.3000030517578
1344.6291916,96.3000030517578
1344.6448166,96.3000030517578
1344.6604416,96.3000030517578
1344.6760666,96.3000030517578
1344.6916916,96.3000030517578
1344.7073166,96.3000030517578
1344.7229416,96.3000030517578
1344.7385666,96.3000030517578
1344.7541916,96.3000030517578
1344.7698166,96.3000030517578
1344.7854416,96.3000030517578
1344.8010666,96.3000030517578
1344.8166916,96.3000030517578
1344.8323166,96.3000030517578
1344.8479416,96.3000030517578
1344.8635666,96.3000030517578
1344.8791916,96.3000030517578
1344.8948166,96.3000030517578
1344.9104416,96.3000030517578
1344.9260666,96.3000030517578
1344.9416916,96.3000030517578
1344.9573166,96.3000030517578
1344.9729416,96.3000030517578
1344.9885666,96.3000030517578
1345.0041916,96.3000030517578
1345.0198166,96.3000030517578
1345.0354416,96.3000030517578
1345.0510666,96.3000030517578
1345.0666916,96.3000030517578
1345.0823166,96.3000030517578
1345.0979416,96.3000030517578
1345.1135666,96.3000030517578
1345.1291916,96.3000030517578
1345.1448166,96.3000030517578
1345.1604416,96.3000030517578
1345.1760666,96.3000030517578
1345.1916916,96.3000030517578
1345.2073166,96.3000030517578
1345.2229416,96.3000030517578
1345.2385666,96.3000030517578
1345.2541916,96.3000030517578
1345.2698166,96.3000030517578
1345.2854416,96.3000030517578
1345.3010666,96.3000030517578
1345.3166916,96.3000030517578
1345.3323166,96.3000030517578
1345.3479416,96.3000030517578
1345.3635666,96.3000030517578
1345.3791916,96.3000030517578
1345.3948166,96.3000030517578
1345.4104416,96.3000030517578
1345.4260666,96.3000030517578
1345.4416916,96.3000030517578
1345.4573166,96.3000030517578
1345.4729416,96.3000030517578
1345.4885666,96.3000030517578
1345.5041916,96.3000030517578
1345.5198166,96.3000030517578
1345.5354416,96.3000030517578
1345.5510666,96.3000030517578
1345.5666916,96.3000030517578
1345.5823166,96.3000030517578
1345.5979416,96.3000030517578
1345.6135666,96.3000030517578
1345.6291916,96.3000030517578
1345.6448166,96.3000030517578
1345.6604416,96.3000030517578
1345.6760666,96.3000030517578
1345.6916916,96.3000030517578
1345.7073166,96.3000030517578
1345.7229416,96.3000030517578
1345.7385666,96.3000030517578
1345.7541916,96.3000030517578
1345.7698166,96.3000030517578
1345.7854416,96.3000030517578
1345.8010666,96.3000030517578
1345.8166916,96.3000030517578
1345.8323166,96.3000030517578
1345.8479416,96.3000030517578
1345.8635666,96.3000030517578
1345.8791916,96.3000030517578
1345.8948166,96.3000030517578
1345.9104416,96.3000030517578
1345.9260666,96.3000030517578
1345.9416916,96.3000030517578
1345.9573166,96.3000030517578
1345.9729416,96.3000030517578
1345.9885666,96.3000030517578
1346.0041916,96.3000030517578
1346.0198166,96.3000030517578
1346.0354416,96.3000030517578
1346.0510666,96.3000030517578
1346.0666916,96.3000030517578
1346.0823166,96.3000030517578
1346.0979416,96.3000030517578
1346.1135666,96.3000030517578
1346.1291916,96.3000030517578
1346.1448166,96.3000030517578
1346.1604416,96.3000030517578
1346.1760666,96.3000030517578
1346.1916916,96.3000030517578
1346.2073166,96.3000030517578
1346.2229416,96.3000030517578
1346.2385666,96.3000030517578
1346.2541916,96.3000030517578
1346.2698166,96.3000030517578
1346.2854416,96.3000030517578
1346.3010666,96.3000030517578
1346.3166916,96.3000030517578
1346.3323166,96.3000030517578
1346.3479416,96.3000030517578
1346.3635666,96.3000030517578
1346.3791916,96.3000030517578
1346.3948166,96.3000030517578
1346.4104416,96.3000030517578
1346.4260666,96.3000030517578
1346.4416916,96.3000030517578
1346.4573166,96.3000030517578
1346.4729416,96.3000030517578
1346.4885666,96.3000030517578
1346.5041916,96.3000030517578
1346.5198166,96.3000030517578
1346.5354416,96.3000030517578
1346.5510666,96.3000030517578
1346.5666916,96.3000030517578
1346.5823166,96.3000030517578
1346.5979416,96.3000030517578
1346.6135666,96.3000030517578
1346.6291916,96.3000030517578
1346.6448166,96.3000030517578
1346.6604416,96.3000030517578
1346.6760666,96.3000030517578
1346.6916916,96.3000030517578
1346.7073166,96.3000030517578
1346.7229416,96.3000030517578
1346.7385666,96.3000030517578
1346.7541916,96.3000030517578
1346.7698166,96.3000030517578
1346.7854416,96.3000030517578
1346.8010666,96.3000030517578
1346.8166916,96.3000030517578
1346.8323166,96.3000030517578
1346.8479416,96.3000030517578
1346.8635666,96.3000030517578
1346.8791916,96.3000030517578
1346.8948166,96.3000030517578
1346.9104416,96.3000030517578
1346.9260666,96.3000030517578
1346.9416916,96.3000030517578
1346.9573166,96.3000030517578
1346.9729416,96.3000030517578
1346.9885666,96.3000030517578
1347.0041916,96.3000030517578
1347.0198166,96.3000030517578
1347.0354416,96.3000030517578
1347.0510666,96.3000030517578
1347.0666916,96.3000030517578
1347.0823166,96.3000030517578
1347.0979416,96.3000030517578
1347.1135666,96.3000030517578
1347.1291916,96.3000030517578
1347.1448166,96.3000030517578
1347.1604416,96.3000030517578
1347.1760666,96.3000030517578
1347.1916916,96.3000030517578
1347.2073166,96.3000030517578
1347.2229416,96.3000030517578
1347.2385666,96.3000030517578
1347.2541916,96.3000030517578
1347.2698166,96.3000030517578
1347.2854416,96.3000030517578
1347.3010666,96.3000030517578
1347.3166916,96.3000030517578
1347.3323166,96.3000030517578
1347.3479416,96.3000030517578
1347.3635666,96.3000030517578
1347.3791916,96.3000030517578
1347.3948166,96.3000030517578
1347.4104416,96.3000030517578
1347.4260666,96.3000030517578
1347.4416916,96.3000030517578
1347.4573166,96.3000030517578
1347.4729416,96.3000030517578
1347.4885666,96.3000030517578
1347.5041916,96.3000030517578
1347.5198166,96.3000030517578
1347.5354416,96.3000030517578
1347.5510666,96.3000030517578
1347.5666916,96.3000030517578
1347.5823166,96.3000030517578
1347.5979416,96.3000030517578
1347.6135666,96.3000030517578
1347.6291916,96.2799987792969
1347.6448166,96.2699966430664
1347.6604416,96.2600021362305
1347.6760666,96.25
1347.6916916,96.2300033569336
1347.7073166,96.2200012207031
1347.7229416,96.2099990844727
1347.7385666,96.1999969482422
1347.7541916,96.1999969482422
1347.7698166,96.1999969482422
1347.7854416,96.1999969482422
1347.8010666,96.1999969482422
1347.8166916,96.1999969482422
1347.8323166,96.1999969482422
1347.8479416,96.1999969482422
1347.8635666,96.1999969482422
1347.8791916,96.1999969482422
1347.8948166,96.1999969482422
1347.9104416,96.1999969482422
1347.9260666,96.1999969482422
1347.9416916,96.1999969482422
1347.9573166,96.1999969482422
1347.9729416,96.1999969482422
1347.9885666,96.1999969482422
1348.0041916,96.1999969482422
1348.0198166,96.1999969482422
1348.0354416,96.1999969482422
1348.0510666,96.1999969482422
1348.0666916,96.1999969482422
1348.0823166,96.1999969482422
1348.0979416,96.1999969482422
1348.1135666,96.1999969482422
1348.1291916,96.1999969482422
1348.1448166,96.1999969482422
1348.1604416,96.1999969482422
1348.1760666,96.1999969482422
1348.1916916,96.1999969482422
1348.2073166,96.1999969482422
1348.2229416,96.1999969482422
1348.2385666,96.1999969482422
1348.2541916,96.1999969482422
1348.2698166,96.2099990844727
1348.2854416,96.2200012207031
1348.3010666,96.2300033569336
1348.3166916,96.25
1348.3323166,96.2600021362305
1348.3479416,96.2699966430664
1348.3635666,96.2799987792969
1348.3791916,96.3000030517578
