Time(s),Value(μS)
284.4213009,2.3989999294281
284.4369259,2.3989999294281
284.4525509,2.3989999294281
284.4681759,2.3989999294281
284.4838009,2.3989999294281
284.4994259,2.3989999294281
284.5150509,2.3989999294281
284.5306759,2.3989999294281
284.5463009,2.3989999294281
284.5619259,2.3989999294281
284.5775509,2.3989999294281
284.5931759,2.3989999294281
284.6088009,2.39800000190735
284.6244259,2.39800000190735
284.6400509,2.39800000190735
284.6556759,2.39800000190735
284.6713009,2.39800000190735
284.6869259,2.39800000190735
284.7025509,2.39800000190735
284.7181759,2.39800000190735
284.7338009,2.3989999294281
284.7494259,2.3989999294281
284.7650509,2.3989999294281
284.7806759,2.40000009536743
284.7963009,2.40000009536743
284.8119259,2.40000009536743
284.8275509,2.40100002288818
284.8431759,2.40100002288818
284.8588009,2.40199995040894
284.8744259,2.40199995040894
284.8900509,2.40300011634827
284.9056759,2.40300011634827
284.9213009,2.40300011634827
284.9369259,2.40300011634827
284.9525509,2.40400004386902
284.9681759,2.40400004386902
284.9838009,2.40400004386902
284.9994259,2.40499997138977
285.0150509,2.40599989891052
285.0306759,2.40700006484985
285.0463009,2.40799999237061
285.0619259,2.40799999237061
285.0775509,2.40899991989136
285.0931759,2.40899991989136
285.1088009,2.41000008583069
285.1244259,2.41000008583069
285.1400509,2.41100001335144
285.1556759,2.41100001335144
285.1713009,2.41199994087219
285.1869259,2.41199994087219
285.2025509,2.41300010681152
285.2181759,2.41400003433228
285.2338009,2.41400003433228
285.2494259,2.41499996185303
285.2650509,2.41599988937378
285.2806759,2.41599988937378
285.2963009,2.41700005531311
285.3119259,2.41700005531311
285.3275509,2.41799998283386
285.3431759,2.41899991035461
285.3588009,2.41899991035461
285.3744259,2.42000007629395
285.3900509,2.42000007629395
285.4056759,2.4210000038147
285.4213009,2.42199993133545
285.4369259,2.42199993133545
285.4525509,2.42199993133545
285.4681759,2.42199993133545
285.4838009,2.42300009727478
285.4994259,2.42300009727478
285.5150509,2.42300009727478
285.5306759,2.42300009727478
285.5463009,2.42300009727478
285.5619259,2.42400002479553
285.5775509,2.42400002479553
285.5931759,2.42400002479553
285.6088009,2.42400002479553
285.6244259,2.42499995231628
285.6400509,2.42499995231628
285.6556759,2.42600011825562
285.6713009,2.42600011825562
285.6869259,2.42600011825562
285.7025509,2.42700004577637
285.7181759,2.42700004577637
285.7338009,2.42700004577637
285.7494259,2.42700004577637
285.7650509,2.42799997329712
285.7806759,2.42799997329712
285.7963009,2.42799997329712
285.8119259,2.42799997329712
285.8275509,2.42899990081787
285.8431759,2.42899990081787
285.8588009,2.42899990081787
285.8744259,2.42899990081787
285.8900509,2.42899990081787
285.9056759,2.42899990081787
285.9213009,2.42899990081787
285.9369259,2.42799997329712
285.9525509,2.42799997329712
285.9681759,2.42799997329712
285.9838009,2.42799997329712
285.9994259,2.42899990081787
286.0150509,2.42899990081787
286.0306759,2.4300000667572
286.0463009,2.43099999427795
286.0619259,2.43099999427795
286.0775509,2.43099999427795
286.0931759,2.43099999427795
286.1088009,2.43099999427795
286.1244259,2.43099999427795
286.1400509,2.43199992179871
286.1556759,2.43199992179871
286.1713009,2.43199992179871
286.1869259,2.43199992179871
286.2025509,2.43199992179871
286.2181759,2.43199992179871
286.2338009,2.43199992179871
286.2494259,2.43199992179871
286.2650509,2.43199992179871
286.2806759,2.43199992179871
286.2963009,2.43199992179871
286.3119259,2.43199992179871
286.3275509,2.43199992179871
286.3431759,2.43199992179871
286.3588009,2.43199992179871
286.3744259,2.43199992179871
286.3900509,2.43199992179871
286.4056759,2.43099999427795
286.4213009,2.43099999427795
286.4369259,2.43099999427795
286.4525509,2.4300000667572
286.4681759,2.4300000667572
286.4838009,2.4300000667572
286.4994259,2.4300000667572
286.5150509,2.4300000667572
286.5306759,2.4300000667572
286.5463009,2.42899990081787
286.5619259,2.42899990081787
286.5775509,2.42899990081787
286.5931759,2.42899990081787
286.6088009,2.42799997329712
286.6244259,2.42899990081787
286.6400509,2.42799997329712
286.6556759,2.42799997329712
286.6713009,2.42799997329712
286.6869259,2.42799997329712
286.7025509,2.42799997329712
286.7181759,2.42799997329712
286.7338009,2.42799997329712
286.7494259,2.42799997329712
286.7650509,2.42799997329712
286.7806759,2.42700004577637
286.7963009,2.42700004577637
286.8119259,2.42600011825562
286.8275509,2.42600011825562
286.8431759,2.42600011825562
286.8588009,2.42499995231628
286.8744259,2.42400002479553
286.8900509,2.42300009727478
286.9056759,2.42199993133545
286.9213009,2.42000007629395
286.9369259,2.41899991035461
286.9525509,2.41599988937378
286.9681759,2.41400003433228
286.9838009,2.41199994087219
286.9994259,2.41100001335144
287.0150509,2.41100001335144
287.0306759,2.41199994087219
287.0463009,2.41499996185303
287.0619259,2.41799998283386
287.0775509,2.4210000038147
287.0931759,2.42199993133545
287.1088009,2.42400002479553
287.1244259,2.42499995231628
287.1400509,2.42600011825562
287.1556759,2.42600011825562
287.1713009,2.42700004577637
287.1869259,2.42700004577637
287.2025509,2.42700004577637
287.2181759,2.42700004577637
287.2338009,2.42799997329712
287.2494259,2.42799997329712
287.2650509,2.42799997329712
287.2806759,2.42899990081787
287.2963009,2.42899990081787
287.3119259,2.4300000667572
287.3275509,2.43099999427795
287.3431759,2.43099999427795
287.3588009,2.43199992179871
287.3744259,2.43199992179871
287.3900509,2.43199992179871
287.4056759,2.43199992179871
287.4213009,2.43199992179871
287.4369259,2.43300008773804
287.4525509,2.43300008773804
287.4681759,2.43300008773804
287.4838009,2.43300008773804
287.4994259,2.43300008773804
287.5150509,2.43300008773804
287.5306759,2.43300008773804
287.5463009,2.43300008773804
287.5619259,2.43300008773804
287.5775509,2.43300008773804
287.5931759,2.43400001525879
287.6088009,2.43400001525879
287.6244259,2.43400001525879
287.6400509,2.43499994277954
287.6556759,2.43499994277954
287.6713009,2.43600010871887
287.6869259,2.43600010871887
287.7025509,2.43700003623962
287.7181759,2.43700003623962
287.7338009,2.43700003623962
287.7494259,2.43700003623962
287.7650509,2.43700003623962
287.7806759,2.43700003623962
287.7963009,2.43799996376038
287.8119259,2.43799996376038
287.8275509,2.43799996376038
287.8431759,2.43899989128113
287.8588009,2.43899989128113
287.8744259,2.43899989128113
287.8900509,2.43799996376038
287.9056759,2.43799996376038
287.9213009,2.43799996376038
287.9369259,2.43799996376038
287.9525509,2.43799996376038
287.9681759,2.43899989128113
287.9838009,2.43899989128113
287.9994259,2.43899989128113
288.0150509,2.43899989128113
288.0306759,2.43899989128113
288.0463009,2.43899989128113
288.0619259,2.43899989128113
288.0775509,2.44000005722046
288.0931759,2.44000005722046
288.1088009,2.44000005722046
288.1244259,2.44099998474121
288.1400509,2.44199991226196
288.1556759,2.44199991226196
288.1713009,2.44199991226196
288.1869259,2.44199991226196
288.2025509,2.44199991226196
288.2181759,2.44199991226196
288.2338009,2.44199991226196
288.2494259,2.44199991226196
288.2650509,2.44199991226196
288.2806759,2.44300007820129
288.2963009,2.44300007820129
288.3119259,2.44300007820129
288.3275509,2.44400000572205
288.3431759,2.44400000572205
288.3588009,2.44400000572205
288.3744259,2.44400000572205
288.3900509,2.44400000572205
288.4056759,2.4449999332428
288.4213009,2.4449999332428
288.4369259,2.4449999332428
288.4525509,2.4449999332428
288.4681759,2.4449999332428
288.4838009,2.44600009918213
288.4994259,2.44600009918213
288.5150509,2.44600009918213
288.5306759,2.44600009918213
288.5463009,2.44700002670288
288.5619259,2.44700002670288
288.5775509,2.44700002670288
288.5931759,2.44700002670288
288.6088009,2.44700002670288
288.6244259,2.44799995422363
288.6400509,2.44799995422363
288.6556759,2.44899988174438
288.6713009,2.44899988174438
288.6869259,2.44899988174438
288.7025509,2.44899988174438
288.7181759,2.44899988174438
288.7338009,2.44899988174438
288.7494259,2.44799995422363
288.7650509,2.44700002670288
288.7806759,2.4449999332428
288.7963009,2.44199991226196
288.8119259,2.43899989128113
288.8275509,2.43700003623962
288.8431759,2.43700003623962
288.8588009,2.43799996376038
288.8744259,2.44099998474121
288.8900509,2.44400000572205
288.9056759,2.44700002670288
288.9213009,2.44899988174438
288.9369259,2.45099997520447
288.9525509,2.45099997520447
288.9681759,2.45199990272522
288.9838009,2.45199990272522
288.9994259,2.45300006866455
289.0150509,2.45300006866455
289.0306759,2.45300006866455
289.0463009,2.4539999961853
289.0619259,2.4539999961853
289.0775509,2.4539999961853
289.0931759,2.4539999961853
289.1088009,2.4539999961853
289.1244259,2.4539999961853
289.1400509,2.45499992370605
289.1556759,2.45499992370605
289.1713009,2.45499992370605
289.1869259,2.45499992370605
289.2025509,2.4539999961853
289.2181759,2.4539999961853
289.2338009,2.4539999961853
289.2494259,2.45499992370605
289.2650509,2.45499992370605
289.2806759,2.45600008964539
289.2963009,2.45600008964539
289.3119259,2.45600008964539
289.3275509,2.45600008964539
289.3431759,2.45499992370605
289.3588009,2.45499992370605
289.3744259,2.45499992370605
289.3900509,2.45600008964539
289.4056759,2.45600008964539
289.4213009,2.45600008964539
289.4369259,2.45600008964539
289.4525509,2.45600008964539
289.4681759,2.45600008964539
289.4838009,2.45600008964539
289.4994259,2.45600008964539
289.5150509,2.45600008964539
289.5306759,2.45600008964539
289.5463009,2.45700001716614
289.5619259,2.45700001716614
289.5775509,2.45700001716614
289.5931759,2.45700001716614
289.6088009,2.45700001716614
289.6244259,2.45700001716614
289.6400509,2.45700001716614
289.6556759,2.45700001716614
289.6713009,2.45700001716614
289.6869259,2.45700001716614
289.7025509,2.45700001716614
289.7181759,2.45700001716614
289.7338009,2.45700001716614
289.7494259,2.45700001716614
289.7650509,2.45799994468689
289.7806759,2.45799994468689
289.7963009,2.45799994468689
289.8119259,2.45799994468689
289.8275509,2.45799994468689
289.8431759,2.45900011062622
289.8588009,2.45900011062622
289.8744259,2.45900011062622
289.8900509,2.45900011062622
289.9056759,2.46000003814697
289.9213009,2.46000003814697
289.9369259,2.46099996566772
289.9525509,2.46099996566772
289.9681759,2.46099996566772
289.9838009,2.46199989318848
289.9994259,2.46199989318848
290.0150509,2.46199989318848
290.0306759,2.46300005912781
290.0463009,2.46300005912781
290.0619259,2.46300005912781
290.0775509,2.46399998664856
290.0931759,2.46499991416931
290.1088009,2.46499991416931
290.1244259,2.46600008010864
290.1400509,2.46600008010864
290.1556759,2.46700000762939
290.1713009,2.46799993515015
290.1869259,2.46799993515015
290.2025509,2.46799993515015
290.2181759,2.46900010108948
290.2338009,2.47000002861023
290.2494259,2.47000002861023
290.2650509,2.47099995613098
290.2806759,2.47199988365173
290.2963009,2.47199988365173
290.3119259,2.47199988365173
290.3275509,2.47300004959106
290.3431759,2.47300004959106
290.3588009,2.47399997711182
290.3744259,2.47399997711182
290.3900509,2.47499990463257
290.4056759,2.47499990463257
290.4213009,2.4760000705719
290.4369259,2.47699999809265
290.4525509,2.4779999256134
290.4681759,2.4779999256134
290.4838009,2.47900009155273
290.4994259,2.47900009155273
290.5150509,2.48000001907349
290.5306759,2.48000001907349
290.5463009,2.48099994659424
290.5619259,2.48099994659424
290.5775509,2.48200011253357
290.5931759,2.48300004005432
290.6088009,2.48300004005432
290.6244259,2.48399996757507
290.6400509,2.48399996757507
290.6556759,2.48499989509583
290.6713009,2.48499989509583
290.6869259,2.48600006103516
290.7025509,2.48699998855591
290.7181759,2.48699998855591
290.7338009,2.48799991607666
290.7494259,2.48900008201599
290.7650509,2.49000000953674
290.7806759,2.4909999370575
290.7963009,2.4909999370575
290.8119259,2.4909999370575
290.8275509,2.4909999370575
290.8431759,2.49200010299683
290.8588009,2.49200010299683
290.8744259,2.49300003051758
290.8900509,2.49300003051758
290.9056759,2.49399995803833
290.9213009,2.49399995803833
290.9369259,2.49499988555908
290.9525509,2.49499988555908
290.9681759,2.49499988555908
290.9838009,2.49600005149841
290.9994259,2.49600005149841
291.0150509,2.49600005149841
291.0306759,2.49600005149841
291.0463009,2.49699997901917
291.0619259,2.49699997901917
291.0775509,2.49799990653992
291.0931759,2.49799990653992
291.1088009,2.49799990653992
291.1244259,2.49900007247925
291.1400509,2.49900007247925
291.1556759,2.49900007247925
291.1713009,2.49900007247925
291.1869259,2.49900007247925
291.2025509,2.49900007247925
291.2181759,2.5
291.2338009,2.5
291.2494259,2.5
291.2650509,2.5
291.2806759,2.49900007247925
291.2963009,2.49900007247925
291.3119259,2.49799990653992
291.3275509,2.49799990653992
291.3431759,2.49699997901917
291.3588009,2.49600005149841
291.3744259,2.49499988555908
291.3900509,2.49399995803833
291.4056759,2.49200010299683
291.4213009,2.4909999370575
291.4369259,2.48900008201599
291.4525509,2.48699998855591
291.4681759,2.48499989509583
291.4838009,2.48300004005432
291.4994259,2.48200011253357
291.5150509,2.48099994659424
291.5306759,2.48200011253357
291.5463009,2.48300004005432
291.5619259,2.48499989509583
291.5775509,2.48799991607666
291.5931759,2.4909999370575
291.6088009,2.49399995803833
291.6244259,2.49600005149841
291.6400509,2.49799990653992
291.6556759,2.49900007247925
291.6713009,2.5
291.6869259,2.5
291.7025509,2.5
291.7181759,2.5
291.7338009,2.50099992752075
291.7494259,2.50099992752075
291.7650509,2.50099992752075
291.7806759,2.50099992752075
291.7963009,2.50099992752075
291.8119259,2.50099992752075
291.8275509,2.50099992752075
291.8431759,2.5
291.8588009,2.5
291.8744259,2.5
291.8900509,2.5
291.9056759,2.5
291.9213009,2.5
291.9369259,2.5
291.9525509,2.5
291.9681759,2.49900007247925
291.9838009,2.49900007247925
291.9994259,2.49900007247925
292.0150509,2.49900007247925
292.0306759,2.49900007247925
292.0463009,2.49900007247925
292.0619259,2.49900007247925
292.0775509,2.49900007247925
292.0931759,2.49900007247925
292.1088009,2.49900007247925
292.1244259,2.49900007247925
292.1400509,2.49799990653992
292.1556759,2.49799990653992
292.1713009,2.49799990653992
292.1869259,2.49799990653992
292.2025509,2.49799990653992
292.2181759,2.49900007247925
292.2338009,2.49900007247925
292.2494259,2.49900007247925
292.2650509,2.49900007247925
292.2806759,2.49799990653992
292.2963009,2.49799990653992
292.3119259,2.49799990653992
292.3275509,2.49799990653992
292.3431759,2.49799990653992
292.3588009,2.49799990653992
292.3744259,2.49799990653992
292.3900509,2.49799990653992
292.4056759,2.49799990653992
292.4213009,2.49799990653992
292.4369259,2.49699997901917
292.4525509,2.49699997901917
292.4681759,2.49699997901917
292.4838009,2.49600005149841
292.4994259,2.49600005149841
292.5150509,2.49600005149841
292.5306759,2.49600005149841
292.5463009,2.49600005149841
292.5619259,2.49600005149841
292.5775509,2.49600005149841
292.5931759,2.49600005149841
292.6088009,2.49600005149841
292.6244259,2.49600005149841
292.6400509,2.49600005149841
292.6556759,2.49600005149841
292.6713009,2.49600005149841
292.6869259,2.49600005149841
292.7025509,2.49699997901917
292.7181759,2.49699997901917
292.7338009,2.49699997901917
292.7494259,2.49799990653992
292.7650509,2.49799990653992
292.7806759,2.49799990653992
292.7963009,2.49799990653992
292.8119259,2.49799990653992
292.8275509,2.49900007247925
292.8431759,2.49900007247925
292.8588009,2.5
292.8744259,2.5
292.8900509,2.50099992752075
292.9056759,2.50099992752075
292.9213009,2.50200009346008
292.9369259,2.50200009346008
292.9525509,2.50200009346008
292.9681759,2.50200009346008
292.9838009,2.50300002098083
292.9994259,2.50300002098083
293.0150509,2.50300002098083
293.0306759,2.50399994850159
293.0463009,2.50399994850159
293.0619259,2.50399994850159
293.0775509,2.50500011444092
293.0931759,2.50500011444092
293.1088009,2.50500011444092
293.1244259,2.50600004196167
293.1400509,2.50600004196167
293.1556759,2.50600004196167
293.1713009,2.50699996948242
293.1869259,2.50799989700317
293.2025509,2.50799989700317
293.2181759,2.5090000629425
293.2338009,2.5090000629425
293.2494259,2.5090000629425
293.2650509,2.50999999046326
293.2806759,2.50999999046326
293.2963009,2.50999999046326
293.3119259,2.50999999046326
293.3275509,2.51099991798401
293.3431759,2.51099991798401
293.3588009,2.51099991798401
293.3744259,2.51200008392334
293.3900509,2.51200008392334
293.4056759,2.51300001144409
293.4213009,2.51300001144409
293.4369259,2.51399993896484
293.4525509,2.51399993896484
293.4681759,2.51399993896484
293.4838009,2.51399993896484
293.4994259,2.51500010490417
293.5150509,2.51500010490417
293.5306759,2.51500010490417
293.5463009,2.51600003242493
293.5619259,2.51600003242493
293.5775509,2.51600003242493
293.5931759,2.51600003242493
293.6088009,2.51600003242493
293.6244259,2.51600003242493
293.6400509,2.51600003242493
293.6556759,2.51699995994568
293.6713009,2.51699995994568
293.6869259,2.51699995994568
293.7025509,2.51799988746643
293.7181759,2.51799988746643
293.7338009,2.51799988746643
293.7494259,2.51799988746643
293.7650509,2.51799988746643
293.7806759,2.51799988746643
293.7963009,2.51799988746643
293.8119259,2.51799988746643
293.8275509,2.51799988746643
293.8431759,2.51799988746643
293.8588009,2.51799988746643
293.8744259,2.51900005340576
293.8900509,2.51900005340576
293.9056759,2.51900005340576
293.9213009,2.51900005340576
293.9369259,2.51900005340576
293.9525509,2.51900005340576
293.9681759,2.51900005340576
293.9838009,2.51900005340576
293.9994259,2.51900005340576
294.0150509,2.51900005340576
294.0306759,2.51999998092651
294.0463009,2.51999998092651
294.0619259,2.51999998092651
294.0775509,2.51999998092651
294.0931759,2.51999998092651
294.1088009,2.51999998092651
294.1244259,2.51999998092651
294.1400509,2.51999998092651
294.1556759,2.51999998092651
294.1713009,2.51999998092651
294.1869259,2.51999998092651
294.2025509,2.51999998092651
294.2181759,2.52099990844727
294.2338009,2.52099990844727
294.2494259,2.52099990844727
294.2650509,2.52099990844727
294.2806759,2.5220000743866
294.2963009,2.5220000743866
294.3119259,2.5220000743866
294.3275509,2.5220000743866
294.3431759,2.5220000743866
294.3588009,2.5220000743866
294.3744259,2.5220000743866
294.3900509,2.5220000743866
294.4056759,2.5220000743866
294.4213009,2.52099990844727
294.4369259,2.52099990844727
294.4525509,2.52099990844727
294.4681759,2.52099990844727
294.4838009,2.52099990844727
294.4994259,2.52099990844727
294.5150509,2.52099990844727
294.5306759,2.52099990844727
294.5463009,2.5220000743866
294.5619259,2.5220000743866
294.5775509,2.5220000743866
294.5931759,2.5220000743866
294.6088009,2.5220000743866
294.6244259,2.5220000743866
294.6400509,2.5220000743866
294.6556759,2.5220000743866
294.6713009,2.52300000190735
294.6869259,2.52300000190735
294.7025509,2.52300000190735
294.7181759,2.52300000190735
294.7338009,2.52300000190735
294.7494259,2.52300000190735
294.7650509,2.52300000190735
294.7806759,2.52300000190735
294.7963009,2.52300000190735
294.8119259,2.5239999294281
294.8275509,2.5239999294281
294.8431759,2.5239999294281
294.8588009,2.5239999294281
294.8744259,2.5239999294281
294.8900509,2.5239999294281
294.9056759,2.5239999294281
294.9213009,2.5239999294281
294.9369259,2.52300000190735
294.9525509,2.5220000743866
294.9681759,2.52099990844727
294.9838009,2.51900005340576
294.9994259,2.51699995994568
295.0150509,2.51399993896484
295.0306759,2.51099991798401
295.0463009,2.50600004196167
295.0619259,2.5
295.0775509,2.49399995803833
295.0931759,2.48900008201599
295.1088009,2.48499989509583
295.1244259,2.48399996757507
295.1400509,2.48399996757507
295.1556759,2.48600006103516
295.1713009,2.49000000953674
295.1869259,2.49399995803833
295.2025509,2.49900007247925
295.2181759,2.50200009346008
295.2338009,2.50500011444092
295.2494259,2.50600004196167
295.2650509,2.50799989700317
295.2806759,2.5090000629425
295.2963009,2.50999999046326
295.3119259,2.50999999046326
295.3275509,2.51099991798401
295.3431759,2.51099991798401
295.3588009,2.51099991798401
295.3744259,2.51099991798401
295.3900509,2.51200008392334
295.4056759,2.51200008392334
295.4213009,2.51300001144409
295.4369259,2.51399993896484
295.4525509,2.51500010490417
295.4681759,2.51600003242493
295.4838009,2.51699995994568
295.4994259,2.51699995994568
295.5150509,2.51799988746643
295.5306759,2.51900005340576
295.5463009,2.51999998092651
295.5619259,2.52099990844727
295.5775509,2.52300000190735
295.5931759,2.5239999294281
295.6088009,2.52500009536743
295.6244259,2.52699995040894
295.6400509,2.52800011634827
295.6556759,2.52900004386902
295.6713009,2.52999997138977
295.6869259,2.52999997138977
295.7025509,2.53099989891052
295.7181759,2.53099989891052
295.7338009,2.53099989891052
295.7494259,2.53200006484985
295.7650509,2.53200006484985
295.7806759,2.53200006484985
295.7963009,2.53200006484985
295.8119259,2.53200006484985
295.8275509,2.53200006484985
295.8431759,2.53200006484985
295.8588009,2.53200006484985
295.8744259,2.53200006484985
295.8900509,2.53200006484985
295.9056759,2.53200006484985
295.9213009,2.53200006484985
295.9369259,2.53200006484985
295.9525509,2.53299999237061
295.9681759,2.53299999237061
295.9838009,2.53399991989136
295.9994259,2.53399991989136
296.0150509,2.53399991989136
296.0306759,2.53399991989136
296.0463009,2.53399991989136
296.0619259,2.53399991989136
296.0775509,2.53399991989136
296.0931759,2.53399991989136
296.1088009,2.53500008583069
296.1244259,2.53500008583069
296.1400509,2.53500008583069
296.1556759,2.53500008583069
296.1713009,2.53500008583069
296.1869259,2.53600001335144
296.2025509,2.53600001335144
296.2181759,2.53600001335144
296.2338009,2.53699994087219
296.2494259,2.53699994087219
296.2650509,2.53699994087219
296.2806759,2.53699994087219
296.2963009,2.53699994087219
296.3119259,2.53699994087219
296.3275509,2.53699994087219
296.3431759,2.53699994087219
296.3588009,2.53699994087219
296.3744259,2.53699994087219
296.3900509,2.53699994087219
296.4056759,2.53699994087219
296.4213009,2.53699994087219
296.4369259,2.53699994087219
296.4525509,2.53699994087219
296.4681759,2.53699994087219
296.4838009,2.53699994087219
296.4994259,2.53699994087219
296.5150509,2.53699994087219
296.5306759,2.53699994087219
296.5463009,2.53699994087219
296.5619259,2.53699994087219
296.5775509,2.53699994087219
296.5931759,2.53699994087219
296.6088009,2.53699994087219
296.6244259,2.53699994087219
296.6400509,2.53699994087219
296.6556759,2.53699994087219
296.6713009,2.53800010681152
296.6869259,2.53800010681152
296.7025509,2.53800010681152
296.7181759,2.53800010681152
296.7338009,2.53800010681152
296.7494259,2.53800010681152
296.7650509,2.53800010681152
296.7806759,2.53800010681152
296.7963009,2.53800010681152
296.8119259,2.53900003433228
296.8275509,2.53900003433228
296.8431759,2.53900003433228
296.8588009,2.53900003433228
296.8744259,2.53900003433228
296.8900509,2.53900003433228
296.9056759,2.53900003433228
296.9213009,2.53900003433228
296.9369259,2.53900003433228
296.9525509,2.53999996185303
296.9681759,2.53999996185303
296.9838009,2.53999996185303
296.9994259,2.53999996185303
297.0150509,2.53999996185303
297.0306759,2.53999996185303
297.0463009,2.53999996185303
297.0619259,2.54099988937378
297.0775509,2.54099988937378
297.0931759,2.54099988937378
297.1088009,2.54099988937378
297.1244259,2.54099988937378
297.1400509,2.54200005531311
297.1556759,2.54200005531311
297.1713009,2.54299998283386
297.1869259,2.54299998283386
297.2025509,2.54299998283386
297.2181759,2.54299998283386
297.2338009,2.54299998283386
297.2494259,2.54299998283386
297.2650509,2.54399991035461
297.2806759,2.54399991035461
297.2963009,2.54500007629395
297.3119259,2.54500007629395
297.3275509,2.54500007629395
297.3431759,2.5460000038147
297.3588009,2.54500007629395
297.3744259,2.5460000038147
297.3900509,2.5460000038147
297.4056759,2.5460000038147
297.4213009,2.5460000038147
297.4369259,2.54699993133545
297.4525509,2.54699993133545
297.4681759,2.54800009727478
297.4838009,2.54800009727478
297.4994259,2.54900002479553
297.5150509,2.54999995231628
297.5306759,2.55100011825562
297.5463009,2.55200004577637
297.5619259,2.55399990081787
297.5775509,2.55599999427795
297.5931759,2.55800008773804
297.6088009,2.55900001525879
297.6244259,2.55999994277954
297.6400509,2.55999994277954
297.6556759,2.55999994277954
297.6713009,2.55900001525879
297.6869259,2.55800008773804
297.7025509,2.55699992179871
297.7181759,2.55599999427795
297.7338009,2.55599999427795
297.7494259,2.5550000667572
297.7650509,2.5550000667572
297.7806759,2.5550000667572
297.7963009,2.5550000667572
297.8119259,2.55599999427795
297.8275509,2.55599999427795
297.8431759,2.55599999427795
297.8588009,2.55599999427795
297.8744259,2.55599999427795
297.8900509,2.55599999427795
297.9056759,2.55599999427795
297.9213009,2.55699992179871
297.9369259,2.55699992179871
297.9525509,2.55699992179871
297.9681759,2.55699992179871
297.9838009,2.55699992179871
297.9994259,2.55699992179871
298.0150509,2.55699992179871
298.0306759,2.55699992179871
298.0463009,2.55699992179871
298.0619259,2.55800008773804
298.0775509,2.55800008773804
298.0931759,2.55800008773804
298.1088009,2.55900001525879
298.1244259,2.55900001525879
298.1400509,2.55900001525879
298.1556759,2.55900001525879
298.1713009,2.55900001525879
298.1869259,2.55900001525879
298.2025509,2.55999994277954
298.2181759,2.56100010871887
298.2338009,2.56100010871887
298.2494259,2.56200003623962
298.2650509,2.56200003623962
298.2806759,2.56200003623962
298.2963009,2.56299996376038
298.3119259,2.56299996376038
298.3275509,2.56299996376038
298.3431759,2.56299996376038
298.3588009,2.56299996376038
298.3744259,2.56299996376038
298.3900509,2.56299996376038
298.4056759,2.56299996376038
298.4213009,2.56299996376038
298.4369259,2.56299996376038
298.4525509,2.56299996376038
298.4681759,2.56299996376038
298.4838009,2.56299996376038
298.4994259,2.56299996376038
298.5150509,2.56299996376038
298.5306759,2.56200003623962
298.5463009,2.56200003623962
298.5619259,2.56200003623962
298.5775509,2.56200003623962
298.5931759,2.56299996376038
298.6088009,2.56299996376038
298.6244259,2.56299996376038
298.6400509,2.56200003623962
298.6556759,2.56200003623962
298.6713009,2.56200003623962
