Time(s),Value(%)
284.9369259,-13.539999961853
284.9525509,-13.4300003051758
284.9681759,-10.5299997329712
284.9838009,-6.07999992370605
284.9994259,-1.70000004768372
285.0150509,1.4099999666214
285.0306759,2.78999996185303
285.0463009,2.46000003814697
285.0619259,0.819999992847443
285.0775509,-1.63999998569489
285.0931759,-4.55000019073486
285.1088009,-7.51999998092651
285.1244259,-9.72999954223633
285.1400509,-9.89000034332275
285.1556759,-6.96000003814697
285.1713009,-0.949999988079071
285.1869259,6.71999979019165
285.2025509,13.8599996566772
285.2181759,18.3299999237061
285.2338009,19.1100006103516
285.2494259,16.7099990844727
285.2650509,12.6099996566772
285.2806759,8.22999954223633
285.2963009,4.1399998664856
285.3119259,0.209999993443489
285.3275509,-3.73000001907349
285.3431759,-7.46000003814697
285.3588009,-10.4399995803833
285.3744259,-12.2600002288818
285.3900509,-12.8999996185303
285.4056759,-12.539999961853
285.4213009,-11.3199996948242
285.4369259,-9.42000007629395
285.4525509,-7.01000022888184
285.4681759,-4.38000011444092
285.4838009,-2.02999997138977
285.4994259,-0.529999971389771
285.5150509,0.0399999991059303
285.5306759,0.379999995231628
285.5463009,1.35000002384186
285.5619259,3.00999999046326
285.5775509,4.17000007629395
285.5931759,3.13000011444092
285.6088009,-1.00999999046326
285.6244259,-7.53000020980835
285.6400509,-14.3900003433228
285.6556759,-19.1700000762939
285.6713009,-19.9400005340576
285.6869259,-16.0400009155273
285.7025509,-8.26000022888184
285.7181759,1.28999996185303
285.7338009,9.68000030517578
285.7494259,14.1999998092651
285.7650509,13.7299995422363
285.7806759,9.53999996185303
285.7963009,4.51000022888184
285.8119259,1.3400000333786
285.8275509,1.04999995231628
285.8431759,2.88000011444092
285.8588009,5.03999996185303
285.8744259,5.57999992370605
285.8900509,3.21000003814697
285.9056759,-1.94000005722046
285.9213009,-8.42000007629395
285.9369259,-14.3100004196167
285.9525509,-18.2299995422363
285.9681759,-19.7000007629395
285.9838009,-19.2299995422363
285.9994259,-17.7700004577637
286.0150509,-16.1599998474121
286.0306759,-14.6400003433228
286.0463009,-12.8999996185303
286.0619259,-10.4899997711182
286.0775509,-7.44999980926514
286.0931759,-4.44000005722046
286.1088009,-2.33999991416931
286.1244259,-1.79999995231628
286.1400509,-3.00999999046326
286.1556759,-5.55999994277954
286.1713009,-8.61999988555908
286.1869259,-11.1999998092651
286.2025509,-12.4099998474121
286.2181759,-11.8500003814697
286.2338009,-9.85000038146973
286.2494259,-7.11999988555908
286.2650509,-4.28999996185303
286.2806759,-1.54999995231628
286.2963009,1.27999997138977
286.3119259,4.48000001907349
286.3275509,7.78999996185303
286.3431759,10.2399997711182
286.3588009,10.7399997711182
286.3744259,9.05000019073486
286.3900509,6.17000007629395
286.4056759,3.71000003814697
286.4213009,2.69000005722046
286.4369259,2.8199999332428
286.4525509,2.89000010490417
286.4681759,1.87999999523163
286.4838009,-0.140000000596046
286.4994259,-2.16000008583069
286.5150509,-3.04999995231628
286.5306759,-2.42000007629395
286.5463009,-0.550000011920929
286.5619259,1.86000001430511
286.5775509,4.19999980926514
286.5931759,5.84999990463257
286.6088009,6.21000003814697
286.6244259,5.03999996185303
286.6400509,2.80999994277954
286.6556759,0.479999989271164
286.6713009,-1.29999995231628
286.6869259,-2.42000007629395
286.7025509,-2.9300000667572
286.7181759,-2.71000003814697
286.7338009,-1.70000004768372
286.7494259,-0.200000002980232
286.7650509,1.08000004291534
286.7806759,1.60000002384186
286.7963009,1.64999997615814
286.8119259,2.29999995231628
286.8275509,4.55999994277954
286.8431759,8.5
286.8588009,13.2200002670288
286.8744259,17.5699996948242
286.8900509,20.7099990844727
286.9056759,22.3099994659424
286.9213009,22.25
286.9369259,20.2900009155273
286.9525509,16.2399997711182
286.9681759,10.7299995422363
286.9838009,5.34999990463257
286.9994259,1.96000003814697
287.0150509,1.66999995708466
287.0306759,4.21000003814697
287.0463009,7.75
287.0619259,9.60000038146973
287.0775509,7.59000015258789
287.0931759,1.50999999046326
287.1088009,-6.80999994277954
287.1244259,-14.5900001525879
287.1400509,-19.5799999237061
287.1556759,-20.9099998474121
287.1713009,-18.9200000762939
287.1869259,-14.6800003051758
287.2025509,-9.57999992370605
287.2181759,-4.80000019073486
287.2338009,-0.870000004768372
287.2494259,2.16000008583069
287.2650509,4.19000005722046
287.2806759,4.86999988555908
287.2963009,3.95000004768372
287.3119259,1.86000001430511
287.3275509,-0.219999998807907
287.3431759,-0.769999980926514
287.3588009,1.20000004768372
287.3744259,5.3899998664856
287.3900509,10.25
287.4056759,13.9399995803833
287.4213009,15.5799999237061
287.4369259,15.5299997329712
287.4525509,14.7299995422363
287.4681759,13.8900003433228
287.4838009,13.1400003433228
287.4994259,12.3100004196167
287.5150509,11.3800001144409
287.5306759,10.5200004577637
287.5463009,9.85999965667725
287.5619259,9.30000019073486
287.5775509,8.47000026702881
287.5931759,6.78999996185303
287.6088009,3.82999992370605
287.6244259,-0.239999994635582
287.6400509,-4.51999998092651
287.6556759,-7.69000005722046
287.6713009,-8.88000011444092
287.6869259,-8.46000003814697
287.7025509,-7.73999977111816
287.7181759,-7.90999984741211
287.7338009,-9.30000019073486
287.7494259,-11.3400001525879
287.7650509,-12.9300003051758
287.7806759,-13.0699996948242
287.7963009,-11.3800001144409
287.8119259,-8.5
287.8275509,-5.73999977111816
287.8431759,-4.17000007629395
287.8588009,-3.79999995231628
287.8744259,-3.52999997138977
287.8900509,-2.03999996185303
287.9056759,0.899999976158142
287.9213009,4.17000007629395
287.9369259,6.21000003814697
287.9525509,6.51000022888184
287.9681759,5.8600001335144
287.9838009,5.42999982833862
287.9994259,5.61999988555908
288.0150509,5.94000005722046
288.0306759,5.65999984741211
288.0463009,4.40000009536743
288.0619259,2.32999992370605
288.0775509,0.0900000035762787
288.0931759,-1.57000005245209
288.1088009,-2.51999998092651
288.1244259,-3.33999991416931
288.1400509,-4.59000015258789
288.1556759,-6.03000020980835
288.1713009,-6.88000011444092
288.1869259,-6.76999998092651
288.2025509,-6.42000007629395
288.2181759,-7.11999988555908
288.2338009,-9.76000022888184
288.2494259,-14.1400003433228
288.2650509,-18.9400005340576
288.2806759,-22.5300006866455
288.2963009,-23.8799991607666
288.3119259,-22.8500003814697
288.3275509,-19.9099998474121
288.3431759,-15.6899995803833
288.3588009,-10.8599996566772
288.3744259,-6.30000019073486
288.3900509,-3.22000002861023
288.4056759,-2.69000005722046
288.4213009,-4.6100001335144
288.4369259,-7.28000020980835
288.4525509,-8.42000007629395
288.4681759,-6.80000019073486
288.4838009,-2.92000007629395
288.4994259,1.76999998092651
288.5150509,6.0
288.5306759,9.18000030517578
288.5463009,11.4399995803833
288.5619259,13.4200000762939
288.5775509,15.4799995422363
288.5931759,17.1399993896484
288.6088009,17.3700008392334
288.6244259,15.4300003051758
288.6400509,11.5100002288818
288.6556759,6.69000005722046
288.6713009,2.54999995231628
288.6869259,0.439999997615814
288.7025509,0.790000021457672
288.7181759,2.79999995231628
288.7338009,4.63000011444092
288.7494259,4.3600001335144
288.7650509,1.05999994277954
288.7806759,-4.6399998664856
288.7963009,-10.8800001144409
288.8119259,-15.5200004577637
288.8275509,-17.2399997711182
288.8431759,-16.1900005340576
288.8588009,-13.75
288.8744259,-11.8000001907349
288.8900509,-11.8500003814697
288.9056759,-14.3199996948242
288.9213009,-18.3099994659424
288.9369259,-21.8600006103516
288.9525509,-22.9899997711182
288.9681759,-20.6900005340576
288.9838009,-15.1499996185303
288.9994259,-7.59000015258789
289.0150509,0.409999996423721
289.0306759,7.69999980926514
289.0463009,14.0299997329712
289.0619259,19.6700000762939
289.0775509,24.4799995422363
289.0931759,27.6399993896484
289.1088009,28.1599998474121
289.1244259,26.0100002288818
289.1400509,22.4799995422363
289.1556759,19.3099994659424
289.1713009,17.1900005340576
289.1869259,15.3900003433228
289.2025509,12.8599996566772
289.2181759,9.39000034332275
289.2338009,5.59000015258789
289.2494259,2.36999988555908
289.2650509,0.46000000834465
289.2806759,0.370000004768372
289.2963009,2.20000004768372
289.3119259,5.17999982833862
289.3275509,7.59000015258789
289.3431759,7.92999982833862
289.3588009,6.19999980926514
289.3744259,3.95000004768372
289.3900509,2.89000010490417
289.4056759,3.46000003814697
289.4213009,4.48000001907349
289.4369259,4.1100001335144
289.4525509,1.27999997138977
289.4681759,-3.26999998092651
289.4838009,-7.3600001335144
289.4994259,-8.59000015258789
289.5150509,-5.94999980926514
289.5306759,-0.400000005960464
289.5463009,5.84999990463257
289.5619259,10.9399995803833
289.5775509,14.1999998092651
289.5931759,15.9399995803833
289.6088009,16.7199993133545
289.6244259,17.0900001525879
289.6400509,17.4400005340576
289.6556759,17.7900009155273
289.6713009,17.7199993133545
289.6869259,16.6100006103516
289.7025509,14.0299997329712
289.7181759,9.94999980926514
289.7338009,4.94000005722046
289.7494259,0.0
289.7650509,-3.85999989509583
289.7806759,-6.0
289.7963009,-6.48999977111816
289.8119259,-6.05999994277954
289.8275509,-5.67999982833862
289.8431759,-6.01999998092651
289.8588009,-7.01999998092651
289.8744259,-7.96999979019165
289.8900509,-8.10000038146973
289.9056759,-7.26999998092651
289.9213009,-6.1399998664856
289.9369259,-5.57999992370605
289.9525509,-5.92999982833862
289.9681759,-7.0
289.9838009,-8.31999969482422
289.9994259,-9.40999984741211
290.0150509,-10.2700004577637
290.0306759,-11.3999996185303
290.0463009,-13.2600002288818
290.0619259,-15.3900003433228
290.0775509,-16.1599998474121
290.0931759,-13.960000038147
290.1088009,-8.5
290.1244259,-1.11000001430511
290.1400509,6.17999982833862
290.1556759,11.8699998855591
290.1713009,15.5
290.1869259,17.3899993896484
290.2025509,18.1399993896484
290.2181759,17.9699993133545
290.2338009,16.4799995422363
290.2494259,12.7700004577637
290.2650509,6.30000019073486
290.2806759,-2.25
290.2963009,-10.8199996948242
290.3119259,-17.2099990844727
290.3275509,-20.3199996948242
290.3431759,-20.4300003051758
290.3588009,-18.6399993896484
290.3744259,-16.1000003814697
290.3900509,-13.4200000762939
290.4056759,-10.4799995422363
290.4213009,-7.05000019073486
290.4369259,-3.57999992370605
290.4525509,-1.28999996185303
290.4681759,-1.42999994754791
290.4838009,-4.34999990463257
290.4994259,-9.22000026702881
290.5150509,-14.3199996948242
290.5306759,-17.8500003814697
290.5463009,-18.7099990844727
290.5619259,-16.8999996185303
290.5775509,-13.25
290.5931759,-9.01000022888184
290.6088009,-5.40000009536743
290.6244259,-3.11999988555908
290.6400509,-1.85000002384186
290.6556759,-0.670000016689301
290.6713009,1.01999998092651
290.6869259,3.10999989509583
290.7025509,5.17999982833862
290.7181759,7.23000001907349
290.7338009,9.60000038146973
290.7494259,12.3199996948242
290.7650509,14.6400003433228
290.7806759,15.2600002288818
290.7963009,13.210000038147
290.8119259,8.68000030517578
290.8275509,3.16000008583069
290.8431759,-1.48000001907349
290.8588009,-4.28000020980835
290.8744259,-5.3899998664856
290.8900509,-5.55999994277954
290.9056759,-5.46000003814697
290.9213009,-5.5
290.9369259,-5.76000022888184
290.9525509,-6.23999977111816
290.9681759,-7.07000017166138
290.9838009,-8.57999992370605
290.9994259,-10.7799997329712
291.0150509,-13.210000038147
291.0306759,-15.2600002288818
291.0463009,-16.5900001525879
291.0619259,-17.1499996185303
291.0775509,-17.0300006866455
291.0931759,-16.2000007629395
291.1088009,-14.4700002670288
291.1244259,-11.6800003051758
291.1400509,-8.0600004196167
291.1556759,-4.32000017166138
291.1713009,-1.37999999523163
291.1869259,0.469999998807907
291.2025509,2.14000010490417
291.2181759,5.17999982833862
291.2338009,10.5
291.2494259,17.4699993133545
291.2650509,24.0
291.2806759,27.8899993896484
291.2963009,28.1900005340576
291.3119259,25.5
291.3275509,21.4099998474121
291.3431759,17.6700000762939
291.3588009,15.5
291.3744259,15.0799999237061
291.3900509,15.6800003051758
291.4056759,16.1900005340576
291.4213009,15.8599996566772
291.4369259,14.6700000762939
291.4525509,13.1400003433228
291.4681759,11.8500003814697
291.4838009,10.9899997711182
291.4994259,10.2799997329712
291.5150509,9.03999996185303
291.5306759,6.55999994277954
291.5463009,2.85999989509583
291.5619259,-1.07000005245209
291.5775509,-4.11999988555908
291.5931759,-6.0
291.6088009,-7.44000005722046
291.6244259,-9.19999980926514
291.6400509,-11.2600002288818
291.6556759,-12.9700002670288
291.6713009,-13.8199996948242
291.6869259,-13.8699998855591
291.7025509,-13.4899997711182
291.7181759,-12.8000001907349
291.7338009,-11.3100004196167
291.7494259,-8.14999961853027
291.7650509,-2.72000002861023
291.7806759,4.86999988555908
291.7963009,14.0100002288818
291.8119259,23.4099998474121
291.8275509,31.0499992370605
291.8431759,34.7400016784668
291.8588009,33.3800010681152
291.8744259,27.75
291.8900509,19.9500007629395
291.9056759,12.2600002288818
291.9213009,6.21999979019165
291.9369259,2.4300000667572
291.9525509,0.740000009536743
291.9681759,0.550000011920929
291.9838009,1.29999995231628
291.9994259,2.5699999332428
292.0150509,3.71000003814697
292.0306759,3.79999995231628
292.0463009,2.15000009536743
292.0619259,-0.939999997615814
292.0775509,-4.1399998664856
292.0931759,-5.98000001907349
292.1088009,-6.17999982833862
292.1244259,-5.90999984741211
292.1400509,-6.84000015258789
292.1556759,-9.71000003814697
292.1713009,-13.7299995422363
292.1869259,-17.0100002288818
292.2025509,-17.8500003814697
292.2181759,-16.0100002288818
292.2338009,-12.7600002288818
292.2494259,-9.53999996185303
292.2650509,-6.65000009536743
292.2806759,-3.26999998092651
292.2963009,1.35000002384186
292.3119259,6.82999992370605
292.3275509,11.4099998474121
292.3431759,13.2200002670288
292.3588009,12.289999961853
292.3744259,11.1700000762939
292.3900509,12.8199996948242
292.4056759,17.7000007629395
292.4213009,22.8899993896484
292.4369259,24.2199993133545
292.4525509,19.6700000762939
292.4681759,10.8400001525879
292.4838009,1.42999994754791
292.4994259,-5.6399998664856
292.5150509,-9.65999984741211
292.5306759,-11.5
292.5463009,-12.3400001525879
292.5619259,-13.1199998855591
292.5775509,-14.4700002670288
292.5931759,-16.5900001525879
292.6088009,-19.1499996185303
292.6244259,-21.5599994659424
292.6400509,-23.2299995422363
292.6556759,-23.6499996185303
292.6713009,-22.8400001525879
292.6869259,-21.5200004577637
292.7025509,-20.6700000762939
292.7181759,-20.7700004577637
292.7338009,-21.5699996948242
292.7494259,-22.4699993133545
292.7650509,-23.0
292.7806759,-22.6900005340576
292.7963009,-20.8500003814697
292.8119259,-16.6700000762939
292.8275509,-9.9399995803833
292.8431759,-1.49000000953674
292.8588009,7.21000003814697
292.8744259,15.1199998855591
292.8900509,21.8299999237061
292.9056759,27.2099990844727
292.9213009,31.0300006866455
292.9369259,32.9000015258789
292.9525509,32.2900009155273
292.9681759,28.7399997711182
292.9838009,22.2700004577637
292.9994259,13.8500003814697
293.0150509,5.17000007629395
293.0306759,-2.05999994277954
293.0463009,-7.05000019073486
293.0619259,-10.1599998474121
293.0775509,-12.5200004577637
293.0931759,-15.0299997329712
293.1088009,-17.7099990844727
293.1244259,-19.7999992370605
293.1400509,-20.4500007629395
293.1556759,-19.5100002288818
293.1713009,-17.8400001525879
293.1869259,-16.8500003814697
293.2025509,-17.4799995422363
293.2181759,-19.5499992370605
293.2338009,-21.9300003051758
293.2494259,-23.2700004577637
293.2650509,-22.9400005340576
293.2806759,-21.3500003814697
293.2963009,-19.5
293.3119259,-17.9699993133545
293.3275509,-16.5300006866455
293.3431759,-14.3999996185303
293.3588009,-10.7299995422363
293.3744259,-5.11999988555908
293.3900509,2.33999991416931
293.4056759,11.1899995803833
293.4213009,20.5900001525879
293.4369259,29.3899993896484
293.4525509,36.3499984741211
293.4681759,40.3699989318848
293.4838009,40.7000007629395
293.4994259,37.2000007629395
293.5150509,30.8999996185303
293.5306759,23.6900005340576
293.5463009,17.5200004577637
293.5619259,13.3999996185303
293.5775509,11.039999961853
293.5931759,9.17000007629395
293.6088009,6.55999994277954
293.6244259,2.94000005722046
293.6400509,-0.920000016689301
293.6556759,-4.05000019073486
293.6713009,-6.19999980926514
293.6869259,-7.92000007629395
293.7025509,-9.6899995803833
293.7181759,-11.5100002288818
293.7338009,-13.0299997329712
293.7494259,-13.8500003814697
293.7650509,-13.6800003051758
293.7806759,-12.6199998855591
293.7963009,-11.4200000762939
293.8119259,-11.0500001907349
293.8275509,-11.9499998092651
293.8431759,-13.6199998855591
293.8588009,-14.8500003814697
293.8744259,-14.210000038147
293.8900509,-10.6400003433228
293.9056759,-3.91000008583069
293.9213009,4.94000005722046
293.9369259,14.0100002288818
293.9525509,21.2600002288818
293.9681759,25.6000003814697
293.9838009,27.2700004577637
293.9994259,27.3400001525879
294.0150509,26.7800006866455
294.0306759,25.9400005340576
294.0463009,24.6599998474121
294.0619259,22.6599998474121
294.0775509,19.8999996185303
294.0931759,16.6700000762939
294.1088009,13.5
294.1244259,10.7399997711182
294.1400509,8.42000007629395
294.1556759,6.30000019073486
294.1713009,4.23000001907349
294.1869259,2.21000003814697
294.2025509,0.310000002384186
294.2181759,-1.51999998092651
294.2338009,-3.51999998092651
294.2494259,-5.92999982833862
294.2650509,-8.5600004196167
294.2806759,-10.9099998474121
294.2963009,-12.8000001907349
294.3119259,-14.6400003433228
294.3275509,-17.0400009155273
294.3431759,-20.0799999237061
294.3588009,-23.2199993133545
294.3744259,-25.5300006866455
294.3900509,-26.0
294.4056759,-23.7999992370605
294.4213009,-18.3799991607666
294.4369259,-9.56999969482422
294.4525509,1.76999998092651
294.4681759,13.3800001144409
294.4838009,22.3899993896484
294.4994259,27.1100006103516
294.5150509,27.9500007629395
294.5306759,26.6200008392334
294.5463009,24.6900005340576
294.5619259,22.8999996185303
294.5775509,21.2900009155273
294.5931759,19.5699996948242
294.6088009,17.2700004577637
294.6244259,14.0299997329712
294.6400509,9.96000003814697
294.6556759,5.67999982833862
294.6713009,1.79999995231628
294.6869259,-1.48000001907349
294.7025509,-4.28999996185303
294.7181759,-6.75
294.7338009,-8.77000045776367
294.7494259,-10.3100004196167
294.7650509,-11.6099996566772
294.7806759,-13.0600004196167
294.7963009,-14.8500003814697
294.8119259,-16.7900009155273
294.8275509,-18.4699993133545
294.8431759,-19.5499992370605
294.8588009,-20.2000007629395
294.8744259,-21.1599998474121
294.8900509,-23.3099994659424
294.9056759,-26.5799999237061
294.9213009,-29.6399993896484
294.9369259,-30.5699996948242
294.9525509,-28.0
294.9681759,-21.7999992370605
294.9838009,-13.0500001907349
294.9994259,-3.54999995231628
295.0150509,5.09000015258789
295.0306759,12.1999998092651
295.0463009,17.8400001525879
295.0619259,22.1499996185303
295.0775509,24.9799995422363
295.0931759,26.1800003051758
295.1088009,26.2199993133545
295.1244259,26.2600002288818
295.1400509,27.4599990844727
295.1556759,29.6200008392334
295.1713009,30.6200008392334
295.1869259,27.5599994659424
295.2025509,19.2999992370605
295.2181759,8.0600004196167
295.2338009,-1.78999996185303
295.2494259,-7.23000001907349
295.2650509,-8.59000015258789
295.2806759,-8.38000011444092
295.2963009,-8.56999969482422
295.3119259,-9.32999992370605
295.3275509,-9.85999965667725
295.3431759,-10.0100002288818
295.3588009,-10.9099998474121
295.3744259,-13.9499998092651
295.3900509,-19.2000007629395
295.4056759,-24.9099998474121
295.4213009,-28.8400001525879
295.4369259,-30.0200004577637
295.4525509,-29.0300006866455
295.4681759,-26.8600006103516
295.4838009,-24.0799999237061
295.4994259,-20.9500007629395
295.5150509,-17.6200008392334
295.5306759,-14.0900001525879
295.5463009,-10.039999961853
295.5619259,-5.1100001335144
295.5775509,0.589999973773956
295.5931759,6.55999994277954
295.6088009,12.3100004196167
295.6244259,17.6000003814697
295.6400509,22.3700008392334
295.6556759,26.4899997711182
295.6713009,29.4300003051758
295.6869259,29.8700008392334
295.7025509,26.5300006866455
295.7181759,19.7299995422363
295.7338009,11.8999996185303
295.7494259,5.88000011444092
295.7650509,2.48000001907349
295.7806759,0.0500000007450581
295.7963009,-3.46000003814697
295.8119259,-8.48999977111816
295.8275509,-13.7600002288818
295.8431759,-17.5
295.8588009,-18.6700000762939
295.8744259,-17.4599990844727
295.8900509,-15.3599996566772
295.9056759,-14.5500001907349
295.9213009,-16.7700004577637
295.9369259,-22.1399993896484
295.9525509,-28.9300003051758
295.9681759,-34.560001373291
295.9838009,-37.0800018310547
295.9994259,-36.0299987792969
296.0150509,-32.3600006103516
296.0306759,-27.9099998474121
296.0463009,-24.3700008392334
296.0619259,-21.9899997711182
296.0775509,-19.1000003814697
296.0931759,-13.2200002670288
296.1088009,-3.08999991416931
296.1244259,10.1999998092651
296.1400509,24.1100006103516
296.1556759,36.1800003051758
296.1713009,45.1800003051758
296.1869259,51.1199989318848
296.2025509,54.4500007629395
296.2181759,55.3199996948242
296.2338009,53.439998626709
296.2494259,48.1599998474121
296.2650509,39.0499992370605
296.2806759,26.8099994659424
296.2963009,13.8599996566772
296.3119259,3.47000002861023
296.3275509,-1.96000003814697
296.3431759,-2.39000010490417
296.3588009,0.0199999995529652
296.3744259,2.03999996185303
296.3900509,0.889999985694885
296.4056759,-4.44999980926514
296.4213009,-12.7700004577637
296.4369259,-21.0499992370605
296.4525509,-25.9899997711182
296.4681759,-25.8899993896484
296.4838009,-21.3899993896484
296.4994259,-14.8500003814697
296.5150509,-9.03999996185303
296.5306759,-5.92999982833862
296.5463009,-5.76000022888184
296.5619259,-6.96000003814697
296.5775509,-7.36999988555908
296.5931759,-5.75
296.6088009,-2.20000004768372
296.6244259,2.61999988555908
296.6400509,8.18000030517578
296.6556759,14.1999998092651
296.6713009,20.4599990844727
296.6869259,26.7199993133545
296.7025509,32.560001373291
296.7181759,37.0699996948242
296.7338009,39.1399993896484
296.7494259,38.2900009155273
296.7650509,35.2599983215332
296.7806759,31.4599990844727
296.7963009,27.8400001525879
296.8119259,24.3999996185303
296.8275509,20.4799995422363
296.8431759,15.6300001144409
296.8588009,10.1700000762939
296.8744259,5.23999977111816
296.8900509,2.08999991416931
296.9056759,1.3400000333786
296.9213009,2.64000010490417
296.9369259,4.78000020980835
296.9525509,5.96999979019165
296.9681759,4.55999994277954
296.9838009,-0.0599999986588955
296.9994259,-6.98999977111816
297.0150509,-14.1099996566772
297.0306759,-19.0900001525879
297.0463009,-20.5100002288818
297.0619259,-18.3899993896484
297.0775509,-14.3699998855591
297.0931759,-11.1099996566772
297.1088009,-11.0799999237061
297.1244259,-15.0500001907349
297.1400509,-21.0699996948242
297.1556759,-24.8400001525879
297.1713009,-21.8700008392334
297.1869259,-10.4700002670288
297.2025509,6.57999992370605
297.2181759,23.1100006103516
297.2338009,32.9199981689453
297.2494259,33.4599990844727
297.2650509,27.1100006103516
297.2806759,19.2399997711182
297.2963009,14.4499998092651
297.3119259,13.8199996948242
297.3275509,14.9200000762939
297.3431759,14.2299995422363
297.3588009,10.0200004577637
297.3744259,3.5
297.3900509,-2.58999991416931
297.4056759,-6.32999992370605
297.4213009,-7.90999984741211
297.4369259,-9.23999977111816
297.4525509,-12.1499996185303
297.4681759,-16.8799991607666
297.4838009,-22.0300006866455
297.4994259,-25.6299991607666
297.5150509,-26.3199996948242
297.5306759,-24.1000003814697
297.5463009,-20.7099990844727
297.5619259,-19.2099990844727
297.5775509,-22.3899993896484
297.5931759,-30.6100006103516
297.6088009,-41.1500015258789
297.6244259,-49.8300018310547
297.6400509,-53.5999984741211
297.6556759,-52.0400009155273
297.6713009,-46.6300010681152
297.6869259,-38.939998626709
297.7025509,-29.5499992370605
297.7181759,-18.2700004577637
297.7338009,-5.23999977111816
297.7494259,8.35000038146973
297.7650509,20.5799999237061
297.7806759,29.7399997711182
297.7963009,35.2999992370605
297.8119259,38.0800018310547
297.8275509,39.4099998474121
297.8431759,39.939998626709
297.8588009,39.0999984741211
297.8744259,35.6800003051758
297.8900509,29.1000003814697
297.9056759,20.3299999237061
297.9213009,11.6700000762939
297.9369259,5.3600001335144
297.9525509,2.11999988555908
297.9681759,0.990000009536743
297.9838009,0.25
297.9994259,-1.58000004291534
298.0150509,-5.15000009536743
298.0306759,-10.0600004196167
298.0463009,-15.0200004577637
298.0619259,-18.2999992370605
298.0775509,-18.3999996185303
298.0931759,-14.8299999237061
298.1088009,-8.86999988555908
298.1244259,-3.59999990463257
298.1400509,-2.25999999046326
298.1556759,-5.90999984741211
298.1713009,-12.3400001525879
298.1869259,-17.2700004577637
298.2025509,-16.9400005340576
