Time(s),Value(%)
284.3431759,218.520004272461
284.3588009,218.75
284.3744259,216.740005493164
284.3900509,212.639999389648
284.4056759,206.360000610352
284.4213009,197.729995727539
284.4369259,187.070007324219
284.4525509,175.350006103516
284.4681759,163.779998779297
284.4838009,153.020004272461
284.4994259,142.740005493164
284.5150509,132.419998168945
284.5306759,122.330001831055
284.5463009,113.400001525879
284.5619259,106.449996948242
284.5775509,101.5
284.5931759,97.8899993896484
284.6088009,94.5199966430664
284.6244259,90.2200012207031
284.6400509,84.25
284.6556759,76.5599975585938
284.6713009,67.3899993896484
284.6869259,56.8199996948242
284.7025509,44.7700004577637
284.7181759,31.5799999237061
284.7338009,18.5599994659424
284.7494259,7.76000022888184
284.7650509,0.689999997615814
284.7806759,-2.75
284.7963009,-3.83999991416931
284.8119259,-3.69000005722046
284.8275509,-2.6800000667572
284.8431759,-0.800000011920929
284.8588009,1.87000000476837
284.8744259,5.1100001335144
284.8900509,8.85999965667725
284.9056759,13.4700002670288
284.9213009,19.3899993896484
284.9369259,26.7199993133545
284.9525509,35.1699981689453
284.9681759,44.2999992370605
284.9838009,53.7700004577637
284.9994259,63.2299995422363
285.0150509,72.3300018310547
285.0306759,80.7399978637695
285.0463009,88.370002746582
285.0619259,95.379997253418
285.0775509,101.900001525879
285.0931759,107.809997558594
285.1088009,112.720001220703
285.1244259,116.370002746582
285.1400509,118.809997558594
285.1556759,120.339996337891
285.1713009,120.930000305176
285.1869259,120.980003356934
285.2025509,120.410003662109
285.2181759,119.139999389648
285.2338009,116.930000305176
285.2494259,113.339996337891
285.2650509,107.980003356934
285.2806759,100.940002441406
285.2963009,92.7399978637695
285.3119259,84.0500030517578
285.3275509,75.2600021362305
285.3431759,66.3199996948242
285.3588009,57.2400016784668
285.3744259,48.4799995422363
285.3900509,40.810001373291
285.4056759,34.7200012207031
285.4213009,30.1000003814697
285.4369259,26.4200000762939
285.4525509,23.1000003814697
285.4681759,19.8400001525879
285.4838009,16.6000003814697
285.4994259,13.4799995422363
285.5150509,10.5500001907349
285.5306759,7.80000019073486
285.5463009,5.17000007629395
285.5619259,2.57999992370605
285.5775509,-0.0199999995529652
285.5931759,-2.6800000667572
285.6088009,-5.38000011444092
285.6244259,-8.11999988555908
285.6400509,-11.039999961853
285.6556759,-14.4099998474121
285.6713009,-18.5100002288818
285.6869259,-23.3400001525879
285.7025509,-28.4799995422363
285.7181759,-33.2700004577637
285.7338009,-37.2099990844727
285.7494259,-40.2599983215332
285.7650509,-42.6699981689453
285.7806759,-44.6100006103516
285.7963009,-45.9799995422363
285.8119259,-46.5499992370605
285.8275509,-46.2599983215332
285.8431759,-45.2599983215332
285.8588009,-43.810001373291
285.8744259,-41.9799995422363
285.8900509,-39.3800010681152
285.9056759,-35.2099990844727
285.9213009,-28.8500003814697
285.9369259,-20.5400009155273
285.9525509,-11.3000001907349
285.9681759,-2.34999990463257
285.9838009,5.46999979019165
285.9994259,12.0100002288818
286.0150509,17.8099994659424
286.0306759,23.8999996185303
286.0463009,31.1800003051758
286.0619259,39.9599990844727
286.0775509,50.0800018310547
286.0931759,61.4599990844727
286.1088009,74.0800018310547
286.1244259,87.4700012207031
286.1400509,100.150001525879
286.1556759,109.849998474121
286.1713009,112.76000213623
286.1869259,110.919998168945
286.2025509,105.839996337891
286.2181759,98.9899978637695
286.2338009,91.3000030517578
286.2494259,83.4300003051758
286.2650509,75.8899993896484
286.2806759,68.9899978637695
286.2963009,62.5400009155273
286.3119259,56.0099983215332
286.3275509,48.7700004577637
286.3431759,40.5200004577637
286.3588009,31.3099994659424
286.3744259,21.3700008392334
286.3900509,10.9899997711182
286.4056759,0.509999990463257
286.4213009,-9.72000026702881
286.4369259,-19.4799995422363
286.4525509,-28.6700000762939
286.4681759,-37.4199981689453
286.4838009,-45.9199981689453
286.4994259,-54.2599983215332
286.5150509,-62.4000015258789
286.5306759,-70.1999969482422
286.5463009,-77.5400009155273
286.5619259,-84.3300018310547
286.5775509,-90.5199966430664
286.5931759,-96.0500030517578
286.6088009,-100.860000610352
286.6244259,-105.0
286.6400509,-108.569999694824
286.6556759,-111.699996948242
286.6713009,-114.48999786377
286.6869259,-116.970001220703
286.7025509,-119.169998168945
286.7181759,-120.970001220703
286.7338009,-122.129997253418
286.7494259,-122.309997558594
286.7650509,-121.26000213623
286.7806759,-119.050003051758
286.7963009,-115.900001525879
286.8119259,-111.910003662109
286.8275509,-107.040000915527
286.8431759,-101.430000305176
286.8588009,-95.5899963378906
286.8744259,-90.25
286.8900509,-85.8499984741211
286.9056759,-82.1900024414063
286.9213009,-78.7900009155273
286.9369259,-75.4700012207031
286.9525509,-72.5100021362305
286.9681759,-70.2399978637695
286.9838009,-68.7600021362305
286.9994259,-67.8099975585938
287.0150509,-66.6500015258789
287.0306759,-64.1900024414063
287.0463009,-59.560001373291
287.0619259,-52.5900001525879
287.0775509,-43.4700012207031
287.0931759,-32.2299995422363
287.1088009,-18.7700004577637
287.1244259,-3.58999991416931
287.1400509,11.7399997711182
287.1556759,24.9699993133545
287.1713009,34.5400009155273
287.1869259,41.1599998474121
287.2025509,46.5699996948242
287.2181759,51.6599998474121
287.2338009,56.0400009155273
287.2494259,58.8800010681152
287.2650509,59.810001373291
287.2806759,59.060001373291
287.2963009,56.8600006103516
287.3119259,52.9799995422363
287.3275509,46.9700012207031
287.3431759,38.7700004577637
287.3588009,28.8700008392334
287.3744259,17.9099998474121
287.3900509,6.46999979019165
287.4056759,-5.03000020980835
287.4213009,-16.3899993896484
287.4369259,-27.6800003051758
287.4525509,-39.0699996948242
287.4681759,-50.6300010681152
287.4838009,-62.0800018310547
287.4994259,-72.7600021362305
287.5150509,-82.0
287.5306759,-89.5199966430664
287.5463009,-95.5400009155273
287.5619259,-100.540000915527
287.5775509,-105.019996643066
287.5931759,-109.26000213623
287.6088009,-113.300003051758
287.6244259,-117.050003051758
287.6400509,-120.379997253418
287.6556759,-123.180000305176
287.6713009,-125.400001525879
287.6869259,-127.099998474121
287.7025509,-128.330001831055
287.7181759,-129.149993896484
287.7338009,-129.690002441406
287.7494259,-130.220001220703
287.7650509,-131.039993286133
287.7806759,-132.300003051758
287.7963009,-133.910003662109
287.8119259,-135.610000610352
287.8275509,-137.100006103516
287.8431759,-138.139999389648
287.8588009,-138.440002441406
287.8744259,-137.630004882813
287.8900509,-135.429992675781
287.9056759,-131.880004882813
287.9213009,-127.48999786377
287.9369259,-122.970001220703
287.9525509,-118.930000305176
287.9681759,-115.629997253418
287.9838009,-113.019996643066
287.9994259,-110.970001220703
288.0150509,-109.599998474121
288.0306759,-109.26000213623
288.0463009,-110.190002441406
288.0619259,-112.099998474121
288.0775509,-114.300003051758
288.0931759,-116.069999694824
288.1088009,-116.98999786377
288.1244259,-117.059997558594
288.1400509,-116.73999786377
288.1556759,-116.720001220703
288.1713009,-117.019996643066
288.1869259,-118.339996337891
288.2025509,-120.459999084473
288.2181759,-123.110000610352
288.2338009,-126.080001831055
288.2494259,-129.070007324219
288.2650509,-131.360000610352
288.2806759,-131.800003051758
288.2963009,-129.570007324219
288.3119259,-124.849998474121
288.3275509,-118.620002746582
288.3431759,-111.870002746582
288.3588009,-105.209999084473
288.3744259,-98.9199981689453
288.3900509,-93.1399993896484
288.4056759,-87.8000030517578
288.4213009,-82.5699996948242
288.4369259,-76.9300003051758
288.4525509,-70.5800018310547
288.4681759,-63.7099990844727
288.4838009,-56.8300018310547
288.4994259,-50.2200012207031
288.5150509,-43.8400001525879
288.5306759,-37.4599990844727
288.5463009,-30.9300003051758
288.5619259,-24.2399997711182
288.5775509,-17.5200004577637
288.5931759,-10.9099998474121
288.6088009,-4.53999996185303
288.6244259,1.55999994277954
288.6400509,7.40000009536743
288.6556759,12.9799995422363
288.6713009,18.2800006866455
288.6869259,23.3600006103516
288.7025509,28.4200000762939
288.7181759,33.8600006103516
288.7338009,39.939998626709
288.7494259,46.560001373291
288.7650509,53.3199996948242
288.7806759,59.810001373291
288.7963009,65.8499984741211
288.8119259,71.4300003051758
288.8275509,76.6900024414063
288.8431759,81.7600021362305
288.8588009,86.75
288.8744259,91.7600021362305
288.8900509,96.879997253418
288.9056759,102.099998474121
288.9213009,107.51000213623
288.9369259,113.319999694824
288.9525509,119.76000213623
288.9681759,126.830001831055
288.9838009,134.229995727539
288.9994259,141.639999389648
289.0150509,149.0
289.0306759,156.639999389648
289.0463009,164.850006103516
289.0619259,173.350006103516
289.0775509,181.429992675781
289.0931759,188.380004882813
289.1088009,193.940002441406
289.1244259,198.259994506836
289.1400509,201.619995117188
289.1556759,204.139999389648
289.1713009,215.070007324219
289.1869259,224.669998168945
289.2025509,233.259994506836
289.2181759,241.559997558594
289.2338009,250.360000610352
289.2494259,259.929992675781
289.2650509,269.790008544922
289.2806759,278.899993896484
289.2963009,286.359985351563
289.3119259,292.019989013672
289.3275509,296.209991455078
289.3431759,299.079986572266
289.3588009,300.450012207031
289.3744259,300.130004882813
289.3900509,298.239990234375
289.4056759,295.200012207031
289.4213009,291.510009765625
289.4369259,287.549987792969
289.4525509,283.519989013672
289.4681759,279.420013427734
289.4838009,275.239990234375
289.4994259,271.089996337891
289.5150509,267.119995117188
289.5306759,263.329986572266
289.5463009,259.359985351563
289.5619259,254.5
289.5775509,248.080001831055
289.5931759,239.830001831055
289.6088009,229.949996948242
289.6244259,218.889999389648
289.6400509,207.089996337891
289.6556759,194.960006713867
289.6713009,182.809997558594
289.6869259,170.809997558594
289.7025509,158.75
289.7181759,146.039993286133
289.7338009,132.130004882813
289.7494259,116.940002441406
289.7650509,101.209999084473
289.7806759,86.1900024414063
289.7963009,72.9800033569336
289.8119259,62.0800018310547
289.8275509,53.4099998474121
289.8431759,46.8699989318848
289.8588009,42.4300003051758
289.8744259,39.939998626709
289.8900509,38.7299995422363
289.9056759,37.6399993896484
289.9213009,35.5200004577637
289.9369259,31.7900009155273
289.9525509,26.6399993896484
289.9681759,20.6399993896484
289.9838009,14.0299997329712
289.9994259,6.32999992370605
290.0150509,-3.22000002861023
290.0306759,-14.9300003051758
290.0463009,-28.6399993896484
290.0619259,-44.1300010681152
290.0775509,-61.1800003051758
290.0931759,-79.25
290.1088009,-97.1800003051758
290.1244259,-113.559997558594
290.1400509,-127.690002441406
290.1556759,-140.360000610352
290.1713009,-156.800003051758
290.1869259,-173.880004882813
290.2025509,-190.75
290.2181759,-206.149993896484
290.2338009,-219.320007324219
290.2494259,-230.320007324219
290.2650509,-239.619995117188
290.2806759,-247.639999389648
290.2963009,-254.539993286133
290.3119259,-260.329986572266
290.3275509,-264.850006103516
290.3431759,-267.799987792969
290.3588009,-268.940002441406
290.3744259,-268.200012207031
290.3900509,-265.410003662109
290.4056759,-259.920013427734
290.4213009,-250.979995727539
290.4369259,-238.490005493164
290.4525509,-223.509994506836
290.4681759,-207.880004882813
290.4838009,-193.240005493164
290.4994259,-180.110000610352
290.5150509,-167.970001220703
290.5306759,-156.0
290.5463009,-143.789993286133
290.5619259,-131.559997558594
290.5775509,-119.889999389648
290.5931759,-109.220001220703
290.6088009,-99.8600006103516
290.6244259,-92.0299987792969
290.6400509,-85.8600006103516
290.6556759,-81.1699981689453
290.6713009,-77.5199966430664
290.6869259,-74.379997253418
290.7025509,-71.5100021362305
290.7181759,-69.0400009155273
290.7338009,-67.2699966430664
290.7494259,-66.4199981689453
290.7650509,-66.5599975585938
290.7806759,-67.8099975585938
290.7963009,-70.25
290.8119259,-73.6600036621094
290.8275509,-77.4599990844727
290.8431759,-80.8899993896484
290.8588009,-83.5299987792969
290.8744259,-85.6800003051758
290.8900509,-87.8600006103516
290.9056759,-90.1500015258789
290.9213009,-92.120002746582
290.9369259,-93.2399978637695
290.9525509,-93.3399963378906
290.9681759,-92.6399993896484
290.9838009,-91.5899963378906
290.9994259,-90.7099990844727
291.0150509,-90.3099975585938
291.0306759,-90.5100021362305
291.0463009,-91.4100036621094
291.0619259,-93.3899993896484
291.0775509,-96.8499984741211
291.0931759,-101.690002441406
291.1088009,-106.98999786377
291.1244259,-111.339996337891
291.1400509,-113.849998474121
291.1556759,-114.940002441406
291.1713009,-117.889999389648
291.1869259,-120.860000610352
291.2025509,-123.459999084473
291.2181759,-125.01000213623
291.2338009,-125.099998474121
291.2494259,-123.919998168945
291.2650509,-122.160003662109
291.2806759,-120.800003051758
291.2963009,-120.580001831055
291.3119259,-121.699996948242
291.3275509,-123.970001220703
291.3431759,-127.199996948242
291.3588009,-131.279998779297
291.3744259,-135.839996337891
291.3900509,-139.710006713867
291.4056759,-140.850006103516
291.4213009,-137.380004882813
291.4369259,-128.75
291.4525509,-115.870002746582
291.4681759,-100.26000213623
291.4838009,-83.3499984741211
291.4994259,-66.2099990844727
291.5150509,-49.4900016784668
291.5306759,-33.5800018310547
291.5463009,-18.7999992370605
291.5619259,-5.65000009536743
291.5775509,5.46000003814697
291.5931759,14.6000003814697
291.6088009,22.4400005340576
291.6244259,30.0900001525879
291.6400509,38.5200004577637
291.6556759,48.1100006103516
291.6713009,58.7400016784668
291.6869259,70.2900009155273
291.7025509,83.2099990844727
291.7181759,98.5400009155273
291.7338009,116.919998168945
291.7494259,137.679992675781
291.7650509,159.0
291.7806759,178.970001220703
291.7963009,196.460006713867
291.8119259,211.389999389648
291.8275509,224.389999389648
291.8431759,236.330001831055
291.8588009,247.880004882813
291.8744259,259.380004882813
291.8900509,271.459991455078
291.9056759,285.369995117188
291.9213009,302.320007324219
291.9369259,322.179992675781
291.9525509,327.670013427734
291.9681759,327.670013427734
291.9838009,327.670013427734
291.9994259,327.670013427734
292.0150509,327.670013427734
292.0306759,327.670013427734
292.0463009,327.670013427734
292.0619259,327.670013427734
292.0775509,327.670013427734
292.0931759,327.670013427734
292.1088009,327.670013427734
292.1244259,327.170013427734
292.1400509,302.450012207031
292.1556759,270.239990234375
292.1713009,231.889999389648
292.1869259,189.259994506836
292.2025509,143.919998168945
292.2181759,97.5599975585938
292.2338009,52.7599983215332
292.2494259,12.7399997711182
292.2650509,-20.1499996185303
292.2806759,-45.9300003051758
292.2963009,-66.0999984741211
292.3119259,-81.8499984741211
292.3275509,-93.4800033569336
292.3431759,-101.25
292.3588009,-105.98999786377
292.3744259,-108.819999694824
292.3900509,-110.220001220703
292.4056759,-109.540000915527
292.4213009,-105.699996948242
292.4369259,-98.0400009155273
292.4525509,-85.7300033569336
292.4681759,-66.9599990844727
292.4838009,-40.0999984741211
292.4994259,-5.76000022888184
292.5150509,32.6699981689453
292.5306759,70.8899993896484
292.5463009,107.290000915527
292.5619259,144.550003051758
292.5775509,185.960006713867
292.5931759,230.970001220703
292.6088009,276.670013427734
292.6244259,322.299987792969
292.6400509,327.670013427734
292.6556759,327.670013427734
292.6713009,327.670013427734
292.6869259,327.670013427734
292.7025509,327.670013427734
292.7181759,327.670013427734
292.7338009,327.670013427734
292.7494259,327.670013427734
292.7650509,327.670013427734
292.7806759,327.670013427734
292.7963009,327.670013427734
292.8119259,327.670013427734
292.8275509,327.670013427734
292.8431759,327.670013427734
292.8588009,327.670013427734
292.8744259,327.670013427734
292.8900509,327.670013427734
292.9056759,327.670013427734
292.9213009,327.670013427734
292.9369259,327.670013427734
292.9525509,327.670013427734
292.9681759,327.670013427734
292.9838009,327.670013427734
292.9994259,327.670013427734
293.0150509,291.769989013672
293.0306759,220.199996948242
293.0463009,147.179992675781
293.0619259,76.7900009155273
293.0775509,10.9799995422363
293.0931759,-50.3400001525879
293.1088009,-109.330001831055
293.1244259,-169.520004272461
293.1400509,-233.910003662109
293.1556759,-303.119995117188
293.1713009,-327.679992675781
293.1869259,-327.679992675781
293.2025509,-327.679992675781
293.2181759,-327.679992675781
293.2338009,-327.679992675781
293.2494259,-327.679992675781
293.2650509,-327.679992675781
293.2806759,-327.679992675781
293.2963009,-327.679992675781
293.3119259,-327.679992675781
293.3275509,-327.679992675781
293.3431759,-327.679992675781
293.3588009,-327.679992675781
293.3744259,-327.679992675781
293.3900509,-327.679992675781
293.4056759,-327.679992675781
293.4213009,-327.679992675781
293.4369259,-327.679992675781
293.4525509,-327.679992675781
293.4681759,-327.679992675781
293.4838009,-327.679992675781
293.4994259,-327.679992675781
293.5150509,-327.679992675781
293.5306759,-327.679992675781
293.5463009,-327.679992675781
293.5619259,-327.679992675781
293.5775509,-327.679992675781
293.5931759,-327.679992675781
293.6088009,-327.679992675781
293.6244259,-327.679992675781
293.6400509,-327.679992675781
293.6556759,-327.679992675781
293.6713009,-327.679992675781
293.6869259,-327.679992675781
293.7025509,-327.679992675781
293.7181759,-327.679992675781
293.7338009,-327.679992675781
293.7494259,-327.679992675781
293.7650509,-327.679992675781
293.7806759,-327.679992675781
293.7963009,-327.679992675781
293.8119259,-327.679992675781
293.8275509,-323.170013427734
293.8431759,-293.630004882813
293.8588009,-267.940002441406
293.8744259,-245.309997558594
293.8900509,-225.139999389648
293.9056759,-206.869995117188
293.9213009,-189.860000610352
293.9369259,-173.899993896484
293.9525509,-160.470001220703
293.9681759,-153.139999389648
293.9838009,-155.389999389648
293.9994259,-167.919998168945
294.0150509,-188.869995117188
294.0306759,-215.899993896484
294.0463009,-247.110000610352
294.0619259,-280.209991455078
294.0775509,-311.109985351563
294.0931759,-327.679992675781
294.1088009,-327.679992675781
294.1244259,-327.679992675781
294.1400509,-327.679992675781
294.1556759,-307.119995117188
294.1713009,-280.320007324219
294.1869259,-249.470001220703
294.2025509,-216.330001831055
294.2181759,-182.639999389648
294.2338009,-149.440002441406
294.2494259,-116.720001220703
294.2650509,-83.9100036621094
294.2806759,-50.4700012207031
294.2963009,-15.8199996948242
294.3119259,20.8899993896484
294.3275509,60.3899993896484
294.3431759,102.319999694824
294.3588009,145.139999389648
294.3744259,186.919998168945
294.3900509,226.889999389648
294.4056759,265.970001220703
294.4213009,305.309997558594
294.4369259,327.670013427734
294.4525509,327.670013427734
294.4681759,327.670013427734
294.4838009,327.670013427734
294.4994259,327.670013427734
294.5150509,327.670013427734
294.5306759,327.670013427734
294.5463009,327.670013427734
294.5619259,327.670013427734
294.5775509,327.670013427734
294.5931759,327.670013427734
294.6088009,327.670013427734
294.6244259,327.670013427734
294.6400509,327.670013427734
294.6556759,327.670013427734
294.6713009,327.670013427734
294.6869259,327.670013427734
294.7025509,327.670013427734
294.7181759,327.670013427734
294.7338009,327.670013427734
294.7494259,327.670013427734
294.7650509,327.670013427734
294.7806759,327.670013427734
294.7963009,327.670013427734
294.8119259,327.670013427734
294.8275509,327.670013427734
294.8431759,327.670013427734
294.8588009,327.670013427734
294.8744259,327.670013427734
294.8900509,327.670013427734
294.9056759,327.670013427734
294.9213009,327.670013427734
294.9369259,327.670013427734
294.9525509,327.670013427734
294.9681759,327.670013427734
294.9838009,327.670013427734
294.9994259,327.670013427734
295.0150509,327.670013427734
295.0306759,327.670013427734
295.0463009,327.670013427734
295.0619259,327.670013427734
295.0775509,327.670013427734
295.0931759,327.670013427734
295.1088009,327.670013427734
295.1244259,327.670013427734
295.1400509,327.670013427734
295.1556759,327.670013427734
295.1713009,327.670013427734
295.1869259,327.670013427734
295.2025509,327.670013427734
295.2181759,327.670013427734
295.2338009,327.670013427734
295.2494259,327.670013427734
295.2650509,327.670013427734
295.2806759,327.670013427734
295.2963009,327.670013427734
295.3119259,327.670013427734
295.3275509,327.670013427734
295.3431759,327.670013427734
295.3588009,327.670013427734
295.3744259,327.670013427734
295.3900509,327.670013427734
295.4056759,327.670013427734
295.4213009,327.670013427734
295.4369259,327.670013427734
295.4525509,327.670013427734
295.4681759,327.670013427734
295.4838009,327.670013427734
295.4994259,327.670013427734
295.5150509,327.670013427734
295.5306759,307.420013427734
295.5463009,228.149993896484
295.5619259,144.839996337891
295.5775509,57.5699996948242
295.5931759,-33.7799987792969
295.6088009,-129.410003662109
295.6244259,-227.669998168945
295.6400509,-323.720001220703
295.6556759,-327.679992675781
295.6713009,-327.679992675781
295.6869259,-327.679992675781
295.7025509,-327.679992675781
295.7181759,-327.679992675781
295.7338009,-327.679992675781
295.7494259,-327.679992675781
295.7650509,-327.679992675781
295.7806759,-327.679992675781
295.7963009,-327.679992675781
295.8119259,-327.679992675781
295.8275509,-327.679992675781
295.8431759,-327.679992675781
295.8588009,-327.679992675781
295.8744259,-327.679992675781
295.8900509,-327.679992675781
295.9056759,-327.679992675781
295.9213009,-327.679992675781
295.9369259,-327.679992675781
295.9525509,-327.679992675781
295.9681759,-327.679992675781
295.9838009,-327.679992675781
295.9994259,-327.679992675781
296.0150509,-327.679992675781
296.0306759,-327.679992675781
296.0463009,-327.679992675781
296.0619259,-327.679992675781
296.0775509,-327.679992675781
296.0931759,-327.679992675781
296.1088009,-327.679992675781
296.1244259,-327.679992675781
296.1400509,-291.299987792969
296.1556759,-232.309997558594
296.1713009,-176.639999389648
296.1869259,-126.919998168945
296.2025509,-85.7200012207031
296.2181759,-57.310001373291
296.2338009,-46.939998626709
296.2494259,-58.0800018310547
296.2650509,-89.6900024414063
296.2806759,-135.729995727539
296.2963009,-187.559997558594
296.3119259,-237.539993286133
296.3275509,-281.309997558594
296.3431759,-318.140014648438
296.3588009,-327.679992675781
296.3744259,-327.679992675781
296.3900509,-327.679992675781
296.4056759,-327.679992675781
296.4213009,-327.679992675781
296.4369259,-327.679992675781
296.4525509,-327.679992675781
296.4681759,-327.679992675781
296.4838009,-327.679992675781
296.4994259,-327.679992675781
296.5150509,-327.679992675781
296.5306759,-327.679992675781
296.5463009,-327.679992675781
296.5619259,-327.679992675781
296.5775509,-327.679992675781
296.5931759,-327.679992675781
296.6088009,-327.679992675781
296.6244259,-327.679992675781
296.6400509,-327.679992675781
296.6556759,-327.679992675781
296.6713009,-327.679992675781
296.6869259,-327.679992675781
296.7025509,-327.679992675781
296.7181759,-327.679992675781
296.7338009,-327.679992675781
296.7494259,-327.679992675781
296.7650509,-327.679992675781
296.7806759,-327.679992675781
296.7963009,-327.679992675781
296.8119259,-324.570007324219
296.8275509,-292.619995117188
296.8431759,-257.679992675781
296.8588009,-220.110000610352
296.8744259,-180.240005493164
296.8900509,-138.369995117188
296.9056759,-95.1399993896484
296.9213009,-51.5099983215332
296.9369259,-8.21000003814697
296.9525509,34.9799995422363
296.9681759,79.1800003051758
296.9838009,124.949996948242
296.9994259,171.0
297.0150509,214.710006713867
297.0306759,253.910003662109
297.0463009,287.970001220703
297.0619259,317.600006103516
297.0775509,327.670013427734
297.0931759,327.670013427734
297.1088009,327.670013427734
297.1244259,327.670013427734
297.1400509,327.670013427734
297.1556759,327.670013427734
297.1713009,327.670013427734
297.1869259,327.670013427734
297.2025509,327.670013427734
297.2181759,327.670013427734
297.2338009,327.670013427734
297.2494259,327.670013427734
297.2650509,327.670013427734
297.2806759,327.670013427734
297.2963009,318.299987792969
297.3119259,301.839996337891
297.3275509,289.910003662109
297.3431759,281.899993896484
297.3588009,278.149993896484
297.3744259,281.390014648438
297.3900509,294.850006103516
297.4056759,319.359985351563
297.4213009,327.670013427734
297.4369259,327.670013427734
297.4525509,327.670013427734
297.4681759,327.670013427734
297.4838009,327.670013427734
297.4994259,327.670013427734
297.5150509,327.670013427734
297.5306759,327.670013427734
297.5463009,327.670013427734
297.5619259,327.670013427734
297.5775509,327.670013427734
297.5931759,327.670013427734
297.6088009,327.670013427734
297.6244259,327.670013427734
297.6400509,327.670013427734
297.6556759,327.670013427734
297.6713009,327.670013427734
297.6869259,327.670013427734
297.7025509,327.670013427734
297.7181759,327.670013427734
297.7338009,327.670013427734
297.7494259,327.670013427734
297.7650509,327.670013427734
297.7806759,327.670013427734
297.7963009,327.670013427734
297.8119259,327.670013427734
297.8275509,327.670013427734
297.8431759,327.670013427734
297.8588009,327.670013427734
297.8744259,320.450012207031
297.8900509,258.880004882813
297.9056759,203.639999389648
297.9213009,152.279998779297
297.9369259,101.629997253418
297.9525509,49.4300003051758
297.9681759,-4.8600001335144
297.9838009,-60.8300018310547
297.9994259,-118.349998474121
298.0150509,-177.559997558594
298.0306759,-237.509994506836
298.0463009,-294.600006103516
298.0619259,-327.679992675781
298.0775509,-327.679992675781
298.0931759,-327.679992675781
298.1088009,-327.679992675781
298.1244259,-327.679992675781
298.1400509,-327.679992675781
298.1556759,-327.679992675781
298.1713009,-327.679992675781
298.1869259,-327.679992675781
298.2025509,-327.679992675781
298.2181759,-326.720001220703
298.2338009,-314.429992675781
298.2494259,-301.869995117188
298.2650509,-288.609985351563
298.2806759,-274.0
298.2963009,-257.519989013672
298.3119259,-239.300003051758
298.3275509,-220.210006713867
298.3431759,-201.350006103516
298.3588009,-182.910003662109
298.3744259,-163.800003051758
298.3900509,-142.830001831055
298.4056759,-120.279998779297
298.4213009,-97.8499984741211
298.4369259,-77.4499969482422
298.4525509,-60.060001373291
298.4681759,-45.4099998474121
298.4838009,-32.2599983215332
298.4994259,-18.8799991607666
298.5150509,-3.95000004768372
298.5306759,12.710000038147
298.5463009,30.2700004577637
298.5619259,47.4500007629395
298.5775509,63.2000007629395
298.5931759,76.6399993896484
298.6088009,85.9100036621094
298.6244259,87.5899963378906
298.6400509,78.5400009155273
298.6556759,58.5699996948242
298.6713009,30.4899997711182
298.6869259,-1.87000000476837
298.7025509,-35.5499992370605
298.7181759,-68.7699966430664
298.7338009,-100.269996643066
298.7494259,-128.460006713867
298.7650509,-151.860000610352
298.7806759,-170.009994506836
298.7963009,-183.710006713867
298.8119259,-194.350006103516
298.8275509,-203.050003051758
298.8431759,-210.289993286133
298.8588009,-216.059997558594
