Time(s),Value(℃)
298.6088009,32.8400001525879
298.6244259,32.8400001525879
298.6400509,32.8400001525879
298.6556759,32.8400001525879
298.6713009,32.8400001525879
298.6869259,32.8400001525879
298.7025509,32.8400001525879
298.7181759,32.8300018310547
298.7338009,32.8300018310547
298.7494259,32.8300018310547
298.7650509,32.8300018310547
298.7806759,32.8300018310547
298.7963009,32.8300018310547
298.8119259,32.8300018310547
298.8275509,32.8300018310547
298.8431759,32.8300018310547
298.8588009,32.8300018310547
298.8744259,32.8300018310547
298.8900509,32.8300018310547
298.9056759,32.8300018310547
298.9213009,32.8300018310547
298.9369259,32.8300018310547
298.9525509,32.8300018310547
298.9681759,32.8300018310547
298.9838009,32.8300018310547
298.9994259,32.8400001525879
299.0150509,32.8400001525879
299.0306759,32.8400001525879
299.0463009,32.8400001525879
299.0619259,32.8400001525879
299.0775509,32.8499984741211
299.0931759,32.8499984741211
299.1088009,32.8499984741211
299.1244259,32.8600006103516
299.1400509,32.8600006103516
299.1556759,32.8600006103516
299.1713009,32.8600006103516
299.1869259,32.8600006103516
299.2025509,32.8600006103516
299.2181759,32.8600006103516
299.2338009,32.8600006103516
299.2494259,32.8600006103516
299.2650509,32.8600006103516
299.2806759,32.8600006103516
299.2963009,32.8600006103516
299.3119259,32.8600006103516
299.3275509,32.8600006103516
299.3431759,32.8600006103516
299.3588009,32.8600006103516
299.3744259,32.8600006103516
299.3900509,32.8600006103516
299.4056759,32.8600006103516
299.4213009,32.8499984741211
299.4369259,32.8499984741211
299.4525509,32.8499984741211
299.4681759,32.8499984741211
299.4838009,32.8499984741211
299.4994259,32.8499984741211
299.5150509,32.8400001525879
299.5306759,32.8400001525879
299.5463009,32.8400001525879
299.5619259,32.8400001525879
299.5775509,32.8400001525879
299.5931759,32.8499984741211
299.6088009,32.8499984741211
299.6244259,32.8499984741211
299.6400509,32.8499984741211
299.6556759,32.8600006103516
299.6713009,32.8600006103516
299.6869259,32.8600006103516
299.7025509,32.8600006103516
299.7181759,32.8600006103516
299.7338009,32.8600006103516
299.7494259,32.8600006103516
299.7650509,32.8600006103516
299.7806759,32.8699989318848
299.7963009,32.8699989318848
299.8119259,32.8699989318848
299.8275509,32.8699989318848
299.8431759,32.8699989318848
299.8588009,32.8699989318848
299.8744259,32.8699989318848
299.8900509,32.8699989318848
299.9056759,32.8699989318848
299.9213009,32.8600006103516
299.9369259,32.8600006103516
299.9525509,32.8600006103516
299.9681759,32.8600006103516
299.9838009,32.8600006103516
299.9994259,32.8499984741211
