Time(s),Value(μS)
285.6244259,6.50899982452393
285.6400509,6.51399993896484
285.6556759,6.51900005340576
285.6713009,6.52500009536743
285.6869259,6.52799987792969
285.7025509,6.53499984741211
285.7181759,6.54199981689453
285.7338009,6.55100011825562
285.7494259,6.55700016021729
285.7650509,6.56799983978271
285.7806759,6.57399988174438
285.7963009,6.57800006866455
285.8119259,6.58400011062622
285.8275509,6.59100008010864
285.8431759,6.59899997711182
285.8588009,6.60699987411499
285.8744259,6.61800003051758
285.8900509,6.625
285.9056759,6.63299989700317
285.9213009,6.63800001144409
285.9369259,6.64099979400635
285.9525509,6.64699983596802
285.9681759,6.65100002288818
285.9838009,6.65700006484985
285.9994259,6.66300010681152
286.0150509,6.6710000038147
286.0306759,6.67399978637695
286.0463009,6.67600011825562
286.0619259,6.67500019073486
286.0775509,6.66900014877319
286.0931759,6.66400003433228
286.1088009,6.65899991989136
286.1244259,6.65500020980835
286.1400509,6.64799976348877
286.1556759,6.64499998092651
286.1713009,6.63700008392334
286.1869259,6.62900018692017
286.2025509,6.62099981307983
286.2181759,6.6100001335144
286.2338009,6.60200023651123
286.2494259,6.5939998626709
286.2650509,6.58900022506714
286.2806759,6.58199977874756
286.2963009,6.5789999961853
286.3119259,6.57299995422363
286.3275509,6.56500005722046
286.3431759,6.55999994277954
286.3588009,6.55399990081787
286.3744259,6.55000019073486
286.3900509,6.54500007629395
286.4056759,6.54500007629395
286.4213009,6.54199981689453
286.4369259,6.54099988937378
286.4525509,6.53800010681152
286.4681759,6.53299999237061
286.4838009,6.5310001373291
286.4994259,6.52699995040894
286.5150509,6.52699995040894
286.5306759,6.52799987792969
286.5463009,6.53299999237061
286.5619259,6.53299999237061
286.5775509,6.53499984741211
286.5931759,6.53499984741211
286.6088009,6.53200006484985
286.6244259,6.53200006484985
286.6400509,6.53299999237061
286.6556759,6.53700017929077
286.6713009,6.53999996185303
286.6869259,6.5479998588562
286.7025509,6.55100011825562
286.7181759,6.55399990081787
286.7338009,6.55800008773804
286.7494259,6.55800008773804
286.7650509,6.56199979782104
286.7806759,6.56699991226196
286.7963009,6.57399988174438
286.8119259,6.5789999961853
286.8275509,6.58799982070923
286.8431759,6.59299993515015
286.8588009,6.5939998626709
286.8744259,6.59800004959106
286.8900509,6.60099983215332
286.9056759,6.60599994659424
286.9213009,6.61100006103516
286.9369259,6.62099981307983
286.9525509,6.62799978256226
286.9681759,6.63899993896484
286.9838009,6.64799976348877
286.9994259,6.6560001373291
287.0150509,6.66699981689453
287.0306759,6.67600011825562
287.0463009,6.68800020217896
287.0619259,6.69999980926514
287.0775509,6.71700000762939
287.0931759,6.72900009155273
287.1088009,6.73899984359741
287.1244259,6.75
287.1400509,6.75600004196167
287.1556759,6.76300001144409
287.1713009,6.76800012588501
287.1869259,6.77799987792969
287.2025509,6.78000020980835
287.2181759,6.78499984741211
287.2338009,6.78499984741211
287.2494259,6.78399991989136
287.2650509,6.7810001373291
287.2806759,6.77500009536743
287.2963009,6.77299976348877
287.3119259,6.77199983596802
287.3275509,6.77400016784668
287.3431759,6.77400016784668
287.3588009,6.7810001373291
287.3744259,6.78399991989136
287.3900509,6.78700017929077
287.4056759,6.79199981689453
287.4213009,6.79699993133545
287.4369259,6.80399990081787
287.4525509,6.80900001525879
287.4681759,6.81799983978271
287.4838009,6.82399988174438
287.4994259,6.83199977874756
287.5150509,6.84000015258789
287.5306759,6.84499979019165
287.5463009,6.85300016403198
287.5619259,6.85799980163574
287.5775509,6.86399984359741
287.5931759,6.86899995803833
287.6088009,6.87900018692017
287.6244259,6.88399982452393
287.6400509,6.8899998664856
287.6556759,6.89300012588501
287.6713009,6.89499998092651
287.6869259,6.89799976348877
287.7025509,6.90000009536743
287.7181759,6.90500020980835
287.7338009,6.90700006484985
287.7494259,6.91400003433228
287.7650509,6.91900014877319
287.7806759,6.92399978637695
287.7963009,6.93100023269653
287.8119259,6.93400001525879
287.8275509,6.94000005722046
287.8431759,6.94600009918213
287.8588009,6.95300006866455
287.8744259,6.95800018310547
287.8900509,6.9689998626709
287.9056759,6.97499990463257
287.9213009,6.97900009155273
287.9369259,6.98600006103516
287.9525509,6.99300003051758
287.9681759,6.9980001449585
287.9838009,7.0019998550415
287.9994259,7.01000022888184
288.0150509,7.01100015640259
288.0306759,7.01300001144409
288.0463009,7.01200008392334
288.0619259,7.00600004196167
288.0775509,7.00400018692017
288.0931759,7.0
288.1088009,6.99900007247925
288.1244259,6.99700021743774
288.1400509,7.0019998550415
288.1556759,7.00099992752075
288.1713009,7.0
288.1869259,7.00099992752075
288.2025509,7.00099992752075
288.2181759,7.00400018692017
288.2338009,7.00699996948242
288.2494259,7.01599979400635
288.2650509,7.01999998092651
288.2806759,7.02799987792969
288.2963009,7.0310001373291
288.3119259,7.03499984741211
288.3275509,7.03800010681152
288.3431759,7.03700017929077
288.3588009,7.04099988937378
288.3744259,7.04400014877319
288.3900509,7.05000019073486
288.4056759,7.05399990081787
288.4213009,7.05999994277954
288.4369259,7.06300020217896
288.4525509,7.06199979782104
288.4681759,7.06500005722046
288.4838009,7.06699991226196
288.4994259,7.07299995422363
288.5150509,7.07499980926514
288.5306759,7.08300018310547
288.5463009,7.08500003814697
288.5619259,7.08799982070923
288.5775509,7.09000015258789
288.5931759,7.08900022506714
288.6088009,7.09100008010864
288.6244259,7.09299993515015
288.6400509,7.09499979019165
288.6556759,7.09600019454956
288.6713009,7.10200023651123
288.6869259,7.10099983215332
288.7025509,7.10099983215332
288.7181759,7.10200023651123
288.7338009,7.10300016403198
288.7494259,7.10599994659424
288.7650509,7.11100006103516
288.7806759,7.11800003051758
288.7963009,7.12400007247925
288.8119259,7.13299989700317
288.8275509,7.1399998664856
288.8431759,7.14699983596802
288.8588009,7.1560001373291
288.8744259,7.16200017929077
288.8900509,7.17199993133545
288.9056759,7.17999982833862
288.9213009,7.19099998474121
288.9369259,7.19799995422363
288.9525509,7.20900011062622
288.9681759,7.21700000762939
288.9838009,7.22100019454956
288.9994259,7.22700023651123
289.0150509,7.23199987411499
289.0306759,7.23799991607666
289.0463009,7.23899984359741
289.0619259,7.24499988555908
289.0775509,7.24599981307983
289.0931759,7.24700021743774
289.1088009,7.24700021743774
289.1244259,7.24100017547607
289.1400509,7.23999977111816
289.1556759,7.23600006103516
289.1713009,7.23400020599365
289.1869259,7.23299980163574
289.2025509,7.23899984359741
289.2181759,7.23899984359741
289.2338009,7.24100017547607
289.2494259,7.24200010299683
289.2650509,7.24100017547607
289.2806759,7.24100017547607
289.2963009,7.24200010299683
289.3119259,7.24499988555908
289.3275509,7.24499988555908
289.3431759,7.25
289.3588009,7.25
289.3744259,7.2480001449585
289.3900509,7.24700021743774
289.4056759,7.24300003051758
289.4213009,7.24100017547607
289.4369259,7.23899984359741
289.4525509,7.24100017547607
289.4681759,7.23899984359741
289.4838009,7.24200010299683
289.4994259,7.24100017547607
289.5150509,7.23699998855591
289.5306759,7.23799991607666
289.5463009,7.24100017547607
289.5619259,7.24399995803833
289.5775509,7.24700021743774
289.5931759,7.25500011444092
289.6088009,7.25500011444092
289.6244259,7.25500011444092
289.6400509,7.25099992752075
289.6556759,7.24399995803833
289.6713009,7.24100017547607
289.6869259,7.23899984359741
289.7025509,7.23799991607666
289.7181759,7.23799991607666
289.7338009,7.24399995803833
289.7494259,7.24599981307983
289.7650509,7.24300003051758
289.7806759,7.24300003051758
289.7963009,7.24300003051758
289.8119259,7.24100017547607
289.8275509,7.23899984359741
289.8431759,7.24200010299683
289.8588009,7.23899984359741
289.8744259,7.23699998855591
289.8900509,7.23400020599365
289.9056759,7.23000001907349
289.9213009,7.22800016403198
289.9369259,7.22300004959106
289.9525509,7.22300004959106
289.9681759,7.22399997711182
289.9838009,7.22900009155273
289.9994259,7.23000001907349
290.0150509,7.23600006103516
290.0306759,7.23600006103516
290.0463009,7.23099994659424
290.0619259,7.22900009155273
290.0775509,7.22599983215332
290.0931759,7.22200012207031
290.1088009,7.21600008010864
290.1244259,7.21600008010864
290.1400509,7.20900011062622
290.1556759,7.20499992370605
290.1713009,7.19899988174438
290.1869259,7.19099998474121
290.2025509,7.18800020217896
290.2181759,7.18699979782104
290.2338009,7.18800020217896
290.2494259,7.18800020217896
290.2650509,7.19600009918213
290.2806759,7.19700002670288
290.2963009,7.19700002670288
290.3119259,7.19799995422363
290.3275509,7.19600009918213
290.3431759,7.19600009918213
290.3588009,7.19700002670288
290.3744259,7.19999980926514
290.3900509,7.19999980926514
290.4056759,7.2039999961853
290.4213009,7.2039999961853
290.4369259,7.2020001411438
290.4525509,7.2020001411438
290.4681759,7.19899988174438
290.4838009,7.19799995422363
290.4994259,7.19700002670288
290.5150509,7.19999980926514
290.5306759,7.19999980926514
290.5463009,7.2039999961853
290.5619259,7.2039999961853
290.5775509,7.19999980926514
290.5931759,7.19899988174438
290.6088009,7.19999980926514
290.6244259,7.19999980926514
290.6400509,7.19999980926514
290.6556759,7.20599985122681
290.6713009,7.20599985122681
290.6869259,7.20800018310547
290.7025509,7.20699977874756
290.7181759,7.20100021362305
290.7338009,7.19899988174438
290.7494259,7.19500017166138
290.7650509,7.18900012969971
290.7806759,7.18300008773804
290.7963009,7.18300008773804
290.8119259,7.17700004577637
290.8275509,7.1710000038147
290.8431759,7.16800022125244
290.8588009,7.16599988937378
290.8744259,7.16400003433228
290.8900509,7.16300010681152
290.9056759,7.16499996185303
290.9213009,7.16400003433228
290.9369259,7.16400003433228
290.9525509,7.16300010681152
290.9681759,7.16200017929077
290.9838009,7.16200017929077
290.9994259,7.15999984741211
291.0150509,7.16099977493286
291.0306759,7.16200017929077
291.0463009,7.16599988937378
291.0619259,7.16599988937378
291.0775509,7.16900014877319
291.0931759,7.16800022125244
291.1088009,7.16300010681152
291.1244259,7.16099977493286
291.1400509,7.15899991989136
291.1556759,7.15799999237061
291.1713009,7.1560001373291
291.1869259,7.15899991989136
291.2025509,7.1560001373291
291.2181759,7.15500020980835
291.2338009,7.15500020980835
291.2494259,7.15100002288818
291.2650509,7.15199995040894
291.2806759,7.15299987792969
291.2963009,7.1560001373291
291.3119259,7.15799999237061
291.3275509,7.16499996185303
291.3431759,7.16699981689453
291.3588009,7.16699981689453
291.3744259,7.16900014877319
291.3900509,7.16800022125244
291.4056759,7.17000007629395
291.4213009,7.17199993133545
291.4369259,7.17700004577637
291.4525509,7.17799997329712
291.4681759,7.18400001525879
291.4838009,7.18599987030029
291.4994259,7.18699979782104
291.5150509,7.18800020217896
291.5306759,7.18800020217896
291.5463009,7.19199991226196
291.5619259,7.19500017166138
291.5775509,7.20100021362305
291.5931759,7.2039999961853
291.6088009,7.21099996566772
291.6244259,7.21500015258789
291.6400509,7.2189998626709
291.6556759,7.22300004959106
291.6713009,7.22499990463257
291.6869259,7.22900009155273
291.7025509,7.23000001907349
291.7181759,7.23199987411499
291.7338009,7.23400020599365
291.7494259,7.23699998855591
291.7650509,7.23999977111816
291.7806759,7.23899984359741
291.7963009,7.24300003051758
291.8119259,7.2480001449585
291.8275509,7.2519998550415
291.8431759,7.25699996948242
291.8588009,7.26700019836426
291.8744259,7.27199983596802
291.8900509,7.27500009536743
291.9056759,7.27899980545044
291.9213009,7.2810001373291
291.9369259,7.28399991989136
291.9525509,7.28700017929077
291.9681759,7.29199981689453
291.9838009,7.29300022125244
291.9994259,7.29699993133545
292.0150509,7.29699993133545
292.0306759,7.2960000038147
292.0463009,7.29400014877319
292.0619259,7.28999996185303
292.0775509,7.28700017929077
292.0931759,7.28399991989136
292.1088009,7.28399991989136
292.1244259,7.28000020980835
292.1400509,7.28200006484985
292.1556759,7.28000020980835
292.1713009,7.27400016784668
292.1869259,7.27199983596802
292.2025509,7.27199983596802
292.2181759,7.27099990844727
292.2338009,7.26999998092651
292.2494259,7.27500009536743
292.2650509,7.27400016784668
292.2806759,7.27400016784668
292.2963009,7.27199983596802
292.3119259,7.2649998664856
292.3275509,7.26300001144409
292.3431759,7.26000022888184
292.3588009,7.25799989700317
292.3744259,7.25400018692017
292.3900509,7.25699996948242
292.4056759,7.25299978256226
292.4213009,7.2480001449585
292.4369259,7.24300003051758
292.4525509,7.23699998855591
292.4681759,7.2350001335144
292.4838009,7.23400020599365
292.4994259,7.23699998855591
292.5150509,7.23600006103516
292.5306759,7.23999977111816
292.5463009,7.23699998855591
292.5619259,7.23199987411499
292.5775509,7.22700023651123
292.5931759,7.2189998626709
292.6088009,7.21299982070923
292.6244259,7.20699977874756
292.6400509,7.20499992370605
292.6556759,7.19899988174438
292.6713009,7.19899988174438
292.6869259,7.19399976730347
292.7025509,7.18599987030029
292.7181759,7.18300008773804
292.7338009,7.17999982833862
292.7494259,7.17799997329712
292.7650509,7.17700004577637
292.7806759,7.18300008773804
292.7963009,7.18300008773804
292.8119259,7.18400001525879
292.8275509,7.18400001525879
292.8431759,7.17999982833862
292.8588009,7.17799997329712
292.8744259,7.17500019073486
292.8900509,7.1710000038147
292.9056759,7.16699981689453
292.9213009,7.16699981689453
292.9369259,7.16200017929077
292.9525509,7.15399980545044
292.9681759,7.14799976348877
292.9838009,7.13899993896484
292.9994259,7.13100004196167
293.0150509,7.12400007247925
293.0306759,7.12099981307983
293.0463009,7.11399984359741
293.0619259,7.11199998855591
293.0775509,7.10599994659424
293.0931759,7.09999990463257
293.1088009,7.09600019454956
293.1244259,7.09299993515015
293.1400509,7.09200000762939
293.1556759,7.09299993515015
293.1713009,7.09700012207031
293.1869259,7.09800004959106
293.2025509,7.10099983215332
293.2181759,7.10099983215332
293.2338009,7.09600019454956
293.2494259,7.09299993515015
293.2650509,7.08900022506714
293.2806759,7.08500003814697
293.2963009,7.07800006866455
293.3119259,7.0770001411438
293.3275509,7.06899976730347
293.3431759,7.06300020217896
293.3588009,7.05600023269653
293.3744259,7.0460000038147
293.3900509,7.03900003433228
293.4056759,7.03299999237061
293.4213009,7.02899980545044
293.4369259,7.02600002288818
293.4525509,7.03000020980835
293.4681759,7.02899980545044
293.4838009,7.02600002288818
293.4994259,7.02600002288818
293.5150509,7.02400016784668
293.5306759,7.02299976348877
293.5463009,7.02299976348877
293.5619259,7.02799987792969
293.5775509,7.02799987792969
293.5931759,7.0310001373291
293.6088009,7.03000020980835
293.6244259,7.02899980545044
293.6400509,7.02899980545044
293.6556759,7.02600002288818
293.6713009,7.02600002288818
293.6869259,7.02600002288818
293.7025509,7.02899980545044
293.7181759,7.03000020980835
293.7338009,7.03499984741211
293.7494259,7.03700017929077
293.7650509,7.03599977493286
293.7806759,7.03999996185303
293.7963009,7.04500007629395
293.8119259,7.05000019073486
293.8275509,7.05600023269653
293.8431759,7.06899976730347
293.8588009,7.07499980926514
293.8744259,7.08300018310547
293.8900509,7.09000015258789
293.9056759,7.09200000762939
293.9213009,7.09800004959106
293.9369259,7.10400009155273
293.9525509,7.1100001335144
293.9681759,7.11499977111816
293.9838009,7.12599992752075
293.9994259,7.13100004196167
294.0150509,7.13399982452393
294.0306759,7.13800001144409
294.0463009,7.1399998664856
294.0619259,7.14400005340576
294.0775509,7.14699983596802
294.0931759,7.1560001373291
294.1088009,7.15899991989136
294.1244259,7.16800022125244
294.1400509,7.17199993133545
294.1556759,7.17500019073486
294.1713009,7.17899990081787
294.1869259,7.17999982833862
294.2025509,7.18400001525879
294.2181759,7.18800020217896
294.2338009,7.19399976730347
294.2494259,7.19600009918213
294.2650509,7.19999980926514
294.2806759,7.2020001411438
294.2963009,7.19799995422363
294.3119259,7.19899988174438
294.3275509,7.19899988174438
294.3431759,7.2020001411438
294.3588009,7.2020001411438
294.3744259,7.20900011062622
294.3900509,7.20800018310547
294.4056759,7.20900011062622
294.4213009,7.20900011062622
294.4369259,7.20699977874756
294.4525509,7.20800018310547
294.4681759,7.21000003814697
294.4838009,7.21299982070923
294.4994259,7.21500015258789
294.5150509,7.22300004959106
294.5306759,7.22399997711182
294.5463009,7.22100019454956
294.5619259,7.21999979019165
294.5775509,7.21600008010864
294.5931759,7.21299982070923
294.6088009,7.21199989318848
294.6244259,7.21600008010864
294.6400509,7.21600008010864
294.6556759,7.22100019454956
294.6713009,7.22200012207031
294.6869259,7.22300004959106
294.7025509,7.22499990463257
294.7181759,7.22399997711182
294.7338009,7.22599983215332
294.7494259,7.22800016403198
294.7650509,7.23199987411499
294.7806759,7.23299980163574
294.7963009,7.23699998855591
294.8119259,7.23799991607666
294.8275509,7.23600006103516
294.8431759,7.23600006103516
294.8588009,7.23699998855591
294.8744259,7.23899984359741
294.8900509,7.23999977111816
294.9056759,7.24499988555908
294.9213009,7.24599981307983
294.9369259,7.2480001449585
294.9525509,7.25099992752075
294.9681759,7.25
294.9838009,7.25299978256226
294.9994259,7.25699996948242
295.0150509,7.26300001144409
295.0306759,7.26800012588501
295.0463009,7.28000020980835
295.0619259,7.28599977493286
295.0775509,7.29099988937378
295.0931759,7.29899978637695
295.1088009,7.30499982833862
295.1244259,7.31400012969971
295.1400509,7.32200002670288
295.1556759,7.33400011062622
295.1713009,7.33900022506714
295.1869259,7.34800004959106
295.2025509,7.35200023651123
295.2181759,7.35500001907349
295.2338009,7.3600001335144
295.2494259,7.36299991607666
295.2650509,7.36899995803833
295.2806759,7.375
295.2963009,7.38500022888184
295.3119259,7.39300012588501
295.3275509,7.40299987792969
295.3431759,7.41200017929077
295.3588009,7.41800022125244
295.3744259,7.42700004577637
295.3900509,7.43599987030029
295.4056759,7.44700002670288
295.4213009,7.4539999961853
295.4369259,7.46500015258789
295.4525509,7.47100019454956
295.4681759,7.47900009155273
295.4838009,7.48600006103516
295.4994259,7.48799991607666
295.5150509,7.49599981307983
295.5306759,7.50400018692017
295.5463009,7.51300001144409
295.5619259,7.52199983596802
295.5775509,7.53700017929077
295.5931759,7.5460000038147
295.6088009,7.55100011825562
295.6244259,7.55800008773804
295.6400509,7.56099987030029
295.6556759,7.56699991226196
295.6713009,7.57299995422363
295.6869259,7.58300018310547
295.7025509,7.58799982070923
295.7181759,7.59600019454956
295.7338009,7.59999990463257
295.7494259,7.60200023651123
295.7650509,7.60400009155273
295.7806759,7.60400009155273
295.7963009,7.60699987411499
295.8119259,7.60900020599365
295.8275509,7.61700010299683
295.8431759,7.61899995803833
295.8588009,7.62400007247925
295.8744259,7.62599992752075
295.8900509,7.6230001449585
295.9056759,7.6230001449585
295.9213009,7.62099981307983
295.9369259,7.62200021743774
295.9525509,7.61899995803833
295.9681759,7.61999988555908
295.9838009,7.61600017547607
295.9994259,7.61499977111816
296.0150509,7.61100006103516
296.0306759,7.60500001907349
296.0463009,7.60400009155273
296.0619259,7.60500001907349
296.0775509,7.60900020599365
296.0931759,7.61600017547607
296.1088009,7.63299989700317
296.1244259,7.64799976348877
296.1400509,7.65999984741211
296.1556759,7.67500019073486
296.1713009,7.68699979782104
296.1869259,7.69399976730347
296.2025509,7.69600009918213
296.2181759,7.70100021362305
296.2338009,7.69799995422363
296.2494259,7.69600009918213
296.2650509,7.69199991226196
296.2806759,7.68599987030029
296.2963009,7.68200016021729
296.3119259,7.67700004577637
296.3275509,7.67399978637695
296.3431759,7.67199993133545
296.3588009,7.67600011825562
296.3744259,7.67500019073486
296.3900509,7.67600011825562
296.4056759,7.67600011825562
296.4213009,7.67399978637695
296.4369259,7.67199993133545
296.4525509,7.6710000038147
296.4681759,7.6729998588562
296.4838009,7.6710000038147
296.4994259,7.67500019073486
296.5150509,7.67500019073486
296.5306759,7.67700004577637
296.5463009,7.67799997329712
296.5619259,7.67399978637695
296.5775509,7.67399978637695
296.5931759,7.67500019073486
296.6088009,7.67600011825562
296.6244259,7.67700004577637
296.6400509,7.68499994277954
296.6556759,7.68599987030029
296.6713009,7.68400001525879
296.6869259,7.68400001525879
296.7025509,7.68300008773804
296.7181759,7.68400001525879
296.7338009,7.68400001525879
296.7494259,7.69000005722046
296.7650509,7.69000005722046
296.7806759,7.69399976730347
296.7963009,7.69600009918213
296.8119259,7.69399976730347
296.8275509,7.69600009918213
296.8431759,7.69399976730347
296.8588009,7.69500017166138
296.8744259,7.69600009918213
296.8900509,7.70100021362305
296.9056759,7.70300006866455
296.9213009,7.70499992370605
296.9369259,7.70499992370605
296.9525509,7.69999980926514
296.9681759,7.69600009918213
296.9838009,7.69199991226196
296.9994259,7.69000005722046
297.0150509,7.68499994277954
297.0306759,7.68499994277954
297.0463009,7.67799997329712
297.0619259,7.67199993133545
297.0775509,7.66599988937378
297.0931759,7.65799999237061
297.1088009,7.6560001373291
297.1244259,7.6560001373291
297.1400509,7.65999984741211
297.1556759,7.66300010681152
297.1713009,7.6710000038147
297.1869259,7.67500019073486
297.2025509,7.67700004577637
297.2181759,7.68400001525879
297.2338009,7.69000005722046
297.2494259,7.7020001411438
297.2650509,7.71299982070923
297.2806759,7.73000001907349
297.2963009,7.73999977111816
297.3119259,7.7519998550415
297.3275509,7.75799989700317
297.3431759,7.75799989700317
297.3588009,7.76000022888184
297.3744259,7.75799989700317
297.3900509,7.75899982452393
297.4056759,7.76000022888184
297.4213009,7.76599979400635
297.4369259,7.76399993896484
297.4525509,7.76399993896484
297.4681759,7.76100015640259
297.4838009,7.75400018692017
297.4994259,7.7519998550415
297.5150509,7.75099992752075
297.5306759,7.75299978256226
297.5463009,7.75299978256226
297.5619259,7.76000022888184
297.5775509,7.76100015640259
297.5931759,7.76100015640259
297.6088009,7.76399993896484
297.6244259,7.76200008392334
297.6400509,7.7649998664856
297.6556759,7.76599979400635
297.6713009,7.76999998092651
297.6869259,7.76900005340576
297.7025509,7.77400016784668
297.7181759,7.77099990844727
297.7338009,7.76599979400635
297.7494259,7.76399993896484
297.7650509,7.76300001144409
297.7806759,7.76599979400635
297.7963009,7.77099990844727
297.8119259,7.78200006484985
297.8275509,7.78700017929077
297.8431759,7.7960000038147
297.8588009,7.7979998588562
297.8744259,7.79400014877319
297.8900509,7.79400014877319
297.9056759,7.78900003433228
297.9213009,7.78800010681152
297.9369259,7.78800010681152
297.9525509,7.7960000038147
297.9681759,7.80000019073486
297.9838009,7.80700016021729
297.9994259,7.81199979782104
298.0150509,7.81300020217896
298.0306759,7.81599998474121
298.0463009,7.82000017166138
298.0619259,7.82399988174438
298.0775509,7.82499980926514
298.0931759,7.8289999961853
298.1088009,7.8270001411438
298.1244259,7.82200002670288
298.1400509,7.81699991226196
298.1556759,7.80800008773804
298.1713009,7.80399990081787
298.1869259,7.79899978637695
298.2025509,7.7960000038147
298.2181759,7.79099988937378
298.2338009,7.79199981689453
298.2494259,7.78800010681152
298.2650509,7.78200006484985
298.2806759,7.78000020980835
298.2963009,7.77600002288818
298.3119259,7.77400016784668
298.3275509,7.77199983596802
298.3431759,7.77400016784668
298.3588009,7.76999998092651
298.3744259,7.77099990844727
298.3900509,7.76700019836426
298.4056759,7.76000022888184
298.4213009,7.75600004196167
298.4369259,7.75
298.4525509,7.74599981307983
298.4681759,7.73999977111816
298.4838009,7.73899984359741
298.4994259,7.73099994659424
298.5150509,7.72399997711182
298.5306759,7.71600008010864
298.5463009,7.70900011062622
298.5619259,7.7039999961853
298.5775509,7.70100021362305
298.5931759,7.7020001411438
298.6088009,7.70100021362305
298.6244259,7.7020001411438
298.6400509,7.69899988174438
298.6556759,7.69500017166138
