Time(s),Value(%)
284.8275509,-11.0799999237061
284.8431759,-10.8299999237061
284.8588009,-10.5500001907349
284.8744259,-10.1300001144409
284.8900509,-9.26000022888184
284.9056759,-7.30999994277954
284.9213009,-3.54999995231628
284.9369259,2.3199999332428
284.9525509,9.52000045776367
284.9681759,16.3500003814697
284.9838009,20.9799995422363
284.9994259,22.2700004577637
285.0150509,20.1599998474121
285.0306759,15.6899995803833
285.0463009,10.3400001525879
285.0619259,5.28000020980835
285.0775509,0.949999988079071
285.0931759,-2.67000007629395
285.1088009,-5.51999998092651
285.1244259,-7.32999992370605
285.1400509,-7.92000007629395
285.1556759,-7.42999982833862
285.1713009,-6.25
285.1869259,-4.82000017166138
285.2025509,-3.33999991416931
285.2181759,-1.8400000333786
285.2338009,-0.389999985694885
285.2494259,0.769999980926514
285.2650509,1.4099999666214
285.2806759,1.38999998569489
285.2963009,0.730000019073486
285.3119259,-0.400000005960464
285.3275509,-1.78999996185303
285.3431759,-3.24000000953674
285.3588009,-4.63000011444092
285.3744259,-5.80999994277954
285.3900509,-6.63000011444092
285.4056759,-6.94999980926514
285.4213009,-6.84000015258789
285.4369259,-6.51000022888184
285.4525509,-6.07000017166138
285.4681759,-5.15000009536743
285.4838009,-2.75999999046326
285.4994259,1.97000002861023
285.5150509,8.76000022888184
285.5306759,15.9799995422363
285.5463009,21.6000003814697
285.5619259,24.2299995422363
285.5775509,23.5799999237061
285.5931759,20.3799991607666
285.6088009,15.9300003051758
285.6244259,11.4700002670288
285.6400509,7.76000022888184
285.6556759,4.82999992370605
285.6713009,2.42000007629395
285.6869259,0.349999994039536
285.7025509,-1.41999995708466
285.7181759,-2.84999990463257
285.7338009,-3.85999989509583
285.7494259,-4.42000007629395
285.7650509,-4.6399998664856
285.7806759,-4.69999980926514
285.7963009,-4.71000003814697
285.8119259,-4.75
285.8275509,-4.8899998664856
285.8431759,-5.21999979019165
285.8588009,-5.80000019073486
285.8744259,-6.59999990463257
285.8900509,-7.46000003814697
285.9056759,-8.19999980926514
285.9213009,-8.75
285.9369259,-9.1899995803833
285.9525509,-9.68000030517578
285.9681759,-10.289999961853
285.9838009,-10.9700002670288
285.9994259,-11.4899997711182
286.0150509,-11.6400003433228
286.0306759,-10.9799995422363
286.0463009,-8.72999954223633
286.0619259,-4.17000007629395
286.0775509,2.45000004768372
286.0931759,9.77000045776367
286.1088009,15.8800001144409
286.1244259,19.3099994659424
286.1400509,19.5400009155273
286.1556759,17.2000007629395
286.1713009,13.7200002670288
286.1869259,10.5799999237061
286.2025509,8.51000022888184
286.2181759,7.23999977111816
286.2338009,6.0
286.2494259,4.19999980926514
286.2650509,1.82000005245209
286.2806759,-0.569999992847443
286.2963009,-2.28999996185303
286.3119259,-3.01999998092651
286.3275509,-2.90000009536743
286.3431759,-2.38000011444092
286.3588009,-1.96000003814697
286.3744259,-2.01999998092651
286.3900509,-2.66000008583069
286.4056759,-3.77999997138977
286.4213009,-5.26999998092651
286.4369259,-6.90999984741211
286.4525509,-8.39000034332275
286.4681759,-9.43000030517578
286.4838009,-9.97000026702881
286.4994259,-10.1599998474121
286.5150509,-10.2200002670288
286.5306759,-10.3199996948242
286.5463009,-10.5200004577637
286.5619259,-10.7700004577637
286.5775509,-10.8100004196167
286.5931759,-9.94999980926514
286.6088009,-7.17000007629395
286.6244259,-1.80999994277954
286.6400509,5.51000022888184
286.6556759,12.9300003051758
286.6713009,18.2199993133545
286.6869259,20.0300006866455
286.7025509,18.3999996185303
286.7181759,14.5
286.7338009,9.82999992370605
286.7494259,5.53000020980835
286.7650509,2.0699999332428
286.7806759,-0.529999971389771
286.7963009,-2.5
286.8119259,-4.01000022888184
286.8275509,-5.13000011444092
286.8431759,-5.82999992370605
286.8588009,-6.15999984741211
286.8744259,-6.21999979019165
286.8900509,-6.17999982833862
286.9056759,-6.07999992370605
286.9213009,-5.90000009536743
286.9369259,-5.59000015258789
286.9525509,-5.17000007629395
286.9681759,-4.76000022888184
286.9838009,-4.53000020980835
286.9994259,-4.59999990463257
287.0150509,-4.98999977111816
287.0306759,-5.48999977111816
287.0463009,-5.84999990463257
287.0619259,-5.96000003814697
287.0775509,-5.92999982833862
287.0931759,-5.84999990463257
287.1088009,-5.69999980926514
287.1244259,-5.23999977111816
287.1400509,-3.91000008583069
287.1556759,-0.980000019073486
287.1713009,3.86999988555908
287.1869259,10.1099996566772
287.2025509,16.2999992370605
287.2181759,20.7299995422363
287.2338009,22.1499996185303
287.2494259,20.3500003814697
287.2650509,16.0900001525879
287.2806759,10.6599998474121
287.2963009,5.3600001335144
287.3119259,1.04999995231628
287.3275509,-2.01999998092651
287.3431759,-4.07999992370605
287.3588009,-5.42999982833862
287.3744259,-6.23999977111816
287.3900509,-6.57999992370605
287.4056759,-6.48999977111816
287.4213009,-6.13000011444092
287.4369259,-5.6100001335144
287.4525509,-4.92999982833862
287.4681759,-3.98000001907349
287.4838009,-2.78999996185303
287.4994259,-1.64999997615814
287.5150509,-0.939999997615814
287.5306759,-0.889999985694885
287.5463009,-1.5
287.5619259,-2.5
287.5775509,-3.53999996185303
287.5931759,-4.40999984741211
287.6088009,-5.11999988555908
287.6244259,-5.76000022888184
287.6400509,-6.21999979019165
287.6556759,-6.17000007629395
287.6713009,-5.17000007629395
287.6869259,-2.74000000953674
287.7025509,1.51999998092651
287.7181759,7.53000020980835
287.7338009,14.2700004577637
287.7494259,20.1100006103516
287.7650509,23.4599990844727
287.7806759,23.5100002288818
287.7963009,20.6000003814697
287.8119259,15.9200000762939
287.8275509,10.9200000762939
287.8431759,6.65000009536743
287.8588009,3.45000004768372
287.8744259,1.11000001430511
287.8900509,-0.699999988079071
287.9056759,-2.16000008583069
287.9213009,-3.25999999046326
287.9369259,-3.94000005722046
287.9525509,-4.25
287.9681759,-4.34999990463257
287.9838009,-4.42999982833862
287.9994259,-4.57000017166138
288.0150509,-4.76999998092651
288.0306759,-5.03000020980835
288.0463009,-5.38000011444092
288.0619259,-5.86999988555908
288.0775509,-6.42999982833862
288.0931759,-6.92000007629395
288.1088009,-7.15000009536743
288.1244259,-7.1100001335144
288.1400509,-6.8600001335144
288.1556759,-6.42000007629395
288.1713009,-5.80000019073486
288.1869259,-5.01000022888184
288.2025509,-3.90000009536743
288.2181759,-1.87999999523163
288.2338009,1.79999995231628
288.2494259,7.57000017166138
288.2650509,14.710000038147
288.2806759,21.3899993896484
288.2963009,25.5499992370605
288.3119259,26.0200004577637
288.3275509,23.0200004577637
288.3431759,17.8899993896484
288.3588009,12.3100004196167
288.3744259,7.48000001907349
288.3900509,3.82999992370605
288.4056759,1.17999994754791
288.4213009,-0.800000011920929
288.4369259,-2.36999988555908
288.4525509,-3.58999991416931
288.4681759,-4.36999988555908
288.4838009,-4.69000005722046
288.4994259,-4.80000019073486
288.5150509,-5.05000019073486
288.5306759,-5.6100001335144
288.5463009,-6.38000011444092
288.5619259,-7.13000011444092
288.5775509,-7.61999988555908
288.5931759,-7.75
288.6088009,-7.67999982833862
288.6244259,-7.69000005722046
288.6400509,-7.98000001907349
288.6556759,-8.52000045776367
288.6713009,-9.11999988555908
288.6869259,-9.60999965667725
288.7025509,-9.9399995803833
288.7181759,-10.0100002288818
288.7338009,-9.69999980926514
288.7494259,-8.86999988555908
288.7650509,-7.19999980926514
288.7806759,-4.07999992370605
288.7963009,0.920000016689301
288.8119259,7.42000007629395
288.8275509,14.1099996566772
288.8431759,19.25
288.8588009,21.5900001525879
288.8744259,20.8899993896484
288.8900509,17.8299999237061
288.9056759,13.5100002288818
288.9213009,8.98999977111816
288.9369259,4.96999979019165
288.9525509,1.71000003814697
288.9681759,-0.779999971389771
288.9838009,-2.50999999046326
288.9994259,-3.42000007629395
289.0150509,-3.6800000667572
289.0306759,-3.72000002861023
289.0463009,-3.96000003814697
289.0619259,-4.53999996185303
289.0775509,-5.32000017166138
289.0931759,-6.15000009536743
289.1088009,-7.05999994277954
289.1244259,-8.22000026702881
289.1400509,-9.57999992370605
289.1556759,-10.7600002288818
289.1713009,-11.3400001525879
289.1869259,-11.2799997329712
289.2025509,-10.8400001525879
289.2181759,-10.4099998474121
289.2338009,-10.2600002288818
289.2494259,-10.3699998855591
289.2650509,-10.5100002288818
289.2806759,-10.4700002670288
289.2963009,-10.1300001144409
289.3119259,-9.35000038146973
289.3275509,-7.8600001335144
289.3431759,-5.09999990463257
289.3588009,-0.519999980926514
289.3744259,5.86999988555908
289.3900509,13.1000003814697
289.4056759,19.5
289.4213009,23.3299999237061
289.4369259,23.6700000762939
289.4525509,20.8700008392334
289.4681759,16.2099990844727
289.4838009,11.2399997711182
289.4994259,7.07999992370605
289.5150509,4.03000020980835
289.5306759,1.75999999046326
289.5463009,-0.209999993443489
289.5619259,-2.01999998092651
289.5775509,-3.46000003814697
289.5931759,-4.32000017166138
289.6088009,-4.57999992370605
289.6244259,-4.42000007629395
289.6400509,-4.17999982833862
289.6556759,-4.11999988555908
289.6713009,-4.32000017166138
289.6869259,-4.71000003814697
289.7025509,-5.19999980926514
289.7181759,-5.71000003814697
289.7338009,-6.1399998664856
289.7494259,-6.42999982833862
289.7650509,-6.55000019073486
289.7806759,-6.55999994277954
289.7963009,-6.57000017166138
289.8119259,-6.67000007629395
289.8275509,-6.76999998092651
289.8431759,-6.71999979019165
289.8588009,-6.34000015258789
289.8744259,-5.1100001335144
289.8900509,-2.10999989509583
289.9056759,3.25
289.9213009,10.3400001525879
289.9369259,17.3199996948242
289.9525509,22.2399997711182
289.9681759,23.9500007629395
289.9838009,22.4500007629395
289.9994259,18.6800003051758
290.0150509,14.0100002288818
290.0306759,9.55000019073486
290.0463009,5.80000019073486
290.0619259,2.73000001907349
290.0775509,0.170000001788139
290.0931759,-2.0
290.1088009,-3.75999999046326
290.1244259,-5.07000017166138
290.1400509,-5.90000009536743
290.1556759,-6.19999980926514
290.1713009,-6.07000017166138
290.1869259,-5.76000022888184
290.2025509,-5.57999992370605
290.2181759,-5.71000003814697
290.2338009,-6.15999984741211
290.2494259,-6.78999996185303
290.2650509,-7.40000009536743
290.2806759,-7.8899998664856
290.2963009,-8.27999973297119
290.3119259,-8.65999984741211
290.3275509,-9.0600004196167
290.3431759,-9.5
290.3588009,-9.9399995803833
290.3744259,-10.3100004196167
290.3900509,-10.3199996948242
290.4056759,-9.42000007629395
290.4213009,-6.80000019073486
290.4369259,-1.95000004768372
290.4525509,4.76000022888184
290.4681759,11.9300003051758
290.4838009,17.6200008392334
290.4994259,20.3500003814697
290.5150509,19.7000007629395
290.5306759,16.4200000762939
290.5463009,11.9200000762939
290.5619259,7.51000022888184
290.5775509,3.89000010490417
290.5931759,1.12999999523163
290.6088009,-1.0
290.6244259,-2.75
290.6400509,-4.19999980926514
290.6556759,-5.30000019073486
290.6713009,-5.98000001907349
290.6869259,-6.26000022888184
290.7025509,-6.26000022888184
290.7181759,-6.11999988555908
290.7338009,-5.94000005722046
290.7494259,-5.80999994277954
290.7650509,-5.82999992370605
290.7806759,-6.09000015258789
290.7963009,-6.69999980926514
290.8119259,-7.59999990463257
290.8275509,-8.57999992370605
290.8431759,-9.46000003814697
290.8588009,-10.1000003814697
290.8744259,-10.4499998092651
290.8900509,-10.5500001907349
290.9056759,-10.5200004577637
290.9213009,-10.3900003433228
290.9369259,-9.82999992370605
290.9525509,-8.06999969482422
290.9681759,-4.19000005722046
290.9838009,2.10999989509583
290.9994259,10.0200004577637
291.0150509,17.6599998474121
291.0306759,22.9799995422363
291.0463009,24.7299995422363
291.0619259,23.0400009155273
291.0775509,19.0799999237061
291.0931759,14.3800001144409
291.1088009,10.1199998855591
291.1244259,6.75
291.1400509,4.09999990463257
291.1556759,1.79999995231628
291.1713009,-0.270000010728836
291.1869259,-2.05999994277954
291.2025509,-3.36999988555908
291.2181759,-4.11999988555908
291.2338009,-4.36999988555908
291.2494259,-4.28000020980835
291.2650509,-4.0
291.2806759,-3.79999995231628
291.2963009,-4.0
291.3119259,-4.67999982833862
291.3275509,-5.57999992370605
291.3431759,-6.30999994277954
291.3588009,-6.63000011444092
291.3744259,-6.67000007629395
291.3900509,-6.78999996185303
291.4056759,-7.32000017166138
291.4213009,-8.22000026702881
291.4369259,-9.14000034332275
291.4525509,-9.73999977111816
291.4681759,-9.84000015258789
291.4838009,-9.27000045776367
291.4994259,-7.63000011444092
291.5150509,-4.19999980926514
291.5306759,1.58000004291534
291.5463009,9.23999977111816
291.5619259,16.9699993133545
291.5775509,22.5900001525879
291.5931759,24.7700004577637
291.6088009,23.4599990844727
291.6244259,19.7600002288818
291.6400509,15.2200002670288
291.6556759,11.0600004196167
291.6713009,7.75
291.6869259,5.11999988555908
291.7025509,2.77999997138977
291.7181759,0.519999980926514
291.7338009,-1.57000005245209
291.7494259,-3.25999999046326
291.7650509,-4.3600001335144
291.7806759,-4.90999984741211
291.7963009,-5.19999980926514
291.8119259,-5.6399998664856
291.8275509,-6.48000001907349
291.8431759,-7.6399998664856
291.8588009,-8.77999973297119
291.8744259,-9.55000019073486
291.8900509,-9.90999984741211
291.9056759,-10.0600004196167
291.9213009,-10.210000038147
291.9369259,-10.4799995422363
291.9525509,-10.8100004196167
291.9681759,-11.0799999237061
291.9838009,-11.1199998855591
291.9994259,-10.8000001907349
292.0150509,-10.1400003433228
292.0306759,-9.13000011444092
292.0463009,-7.51999998092651
292.0619259,-4.71000003814697
292.0775509,-0.180000007152557
292.0931759,5.98999977111816
292.1088009,12.8500003814697
292.1244259,18.9300003051758
292.1400509,22.8500003814697
292.1556759,23.8700008392334
292.1713009,22.2299995422363
292.1869259,18.9200000762939
292.2025509,15.0600004196167
292.2181759,11.3900003433228
292.2338009,8.18000030517578
292.2494259,5.3899998664856
292.2650509,2.99000000953674
292.2806759,1.04999995231628
292.2963009,-0.400000005960464
292.3119259,-1.46000003814697
292.3275509,-2.25999999046326
292.3431759,-2.83999991416931
292.3588009,-3.26999998092651
292.3744259,-3.6800000667572
292.3900509,-4.17000007629395
292.4056759,-4.71999979019165
292.4213009,-5.32000017166138
292.4369259,-5.96000003814697
292.4525509,-6.65999984741211
292.4681759,-7.40999984741211
292.4838009,-8.18000030517578
292.4994259,-8.89999961853027
292.5150509,-9.47999954223633
292.5306759,-9.85999965667725
292.5463009,-9.98999977111816
292.5619259,-9.86999988555908
292.5775509,-9.40999984741211
292.5931759,-8.21000003814697
292.6088009,-5.59000015258789
292.6244259,-0.920000016689301
292.6400509,5.67000007629395
292.6556759,13.0699996948242
292.6713009,19.4799995422363
292.6869259,23.3600006103516
292.7025509,24.0499992370605
292.7181759,21.9300003051758
292.7338009,18.1000003814697
292.7494259,13.8500003814697
292.7650509,10.0699996948242
292.7806759,7.09000015258789
292.7963009,4.73999977111816
292.8119259,2.66000008583069
292.8275509,0.550000011920929
292.8431759,-1.53999996185303
292.8588009,-3.39000010490417
292.8744259,-4.69999980926514
292.8900509,-5.40000009536743
292.9056759,-5.65999984741211
292.9213009,-5.82000017166138
292.9369259,-6.19000005722046
292.9525509,-6.94999980926514
292.9681759,-8.06999969482422
292.9838009,-9.28999996185303
292.9994259,-10.2600002288818
293.0150509,-10.789999961853
293.0306759,-10.9799995422363
293.0463009,-11.1099996566772
293.0619259,-11.460000038147
293.0775509,-12.25
293.0931759,-13.3800001144409
293.1088009,-14.3599996566772
293.1244259,-14.3800001144409
293.1400509,-12.4300003051758
293.1556759,-7.76999998092651
293.1713009,-0.389999985694885
293.1869259,8.4399995803833
293.2025509,16.4799995422363
293.2181759,21.5200004577637
293.2338009,22.5900001525879
293.2494259,20.3199996948242
293.2650509,16.2900009155273
293.2806759,12.0799999237061
293.2963009,8.61999988555908
293.3119259,6.01000022888184
293.3275509,3.79999995231628
293.3431759,1.62999999523163
293.3588009,-0.479999989271164
293.3744259,-2.35999989509583
293.3900509,-3.88000011444092
293.4056759,-5.03999996185303
293.4213009,-5.82000017166138
293.4369259,-6.28000020980835
293.4525509,-6.51999998092651
293.4681759,-6.69000005722046
293.4838009,-6.86999988555908
293.4994259,-7.09999990463257
293.5150509,-7.40999984741211
293.5306759,-7.90999984741211
293.5463009,-8.6899995803833
293.5619259,-9.73999977111816
293.5775509,-10.8999996185303
293.5931759,-11.8800001144409
293.6088009,-12.3800001144409
293.6244259,-12.3500003814697
293.6400509,-11.9099998474121
293.6556759,-11.0900001525879
293.6713009,-9.28999996185303
293.6869259,-5.48000001907349
293.7025509,0.839999973773956
293.7181759,8.89999961853027
293.7338009,16.7399997711182
293.7494259,22.2999992370605
293.7650509,24.3600006103516
293.7806759,23.0200004577637
293.7963009,19.4300003051758
293.8119259,15.1199998855591
293.8275509,11.1899995803833
293.8431759,8.0
293.8588009,5.42000007629395
293.8744259,3.21000003814697
293.8900509,1.21000003814697
293.9056759,-0.579999983310699
293.9213009,-1.99000000953674
293.9369259,-2.91000008583069
293.9525509,-3.30999994277954
293.9681759,-3.41000008583069
293.9838009,-3.48000001907349
293.9994259,-3.75
294.0150509,-4.25
294.0306759,-4.90000009536743
294.0463009,-5.55999994277954
294.0619259,-6.1100001335144
294.0775509,-6.59000015258789
294.0931759,-7.15000009536743
294.1088009,-7.8899998664856
294.1244259,-8.76000022888184
294.1400509,-9.47000026702881
294.1556759,-9.6899995803833
294.1713009,-9.28999996185303
294.1869259,-8.28999996185303
294.2025509,-6.46999979019165
294.2181759,-3.25999999046326
294.2338009,1.96000003814697
294.2494259,9.0600004196167
294.2650509,16.7700004577637
294.2806759,23.2099990844727
294.2963009,26.8099994659424
294.3119259,27.0100002288818
294.3275509,24.4200000762939
294.3431759,20.2999992370605
294.3588009,15.9300003051758
294.3744259,12.1000003814697
294.3900509,8.97999954223633
294.4056759,6.3600001335144
294.4213009,4.01000022888184
294.4369259,1.85000002384186
294.4525509,-0.0599999986588955
294.4681759,-1.62999999523163
294.4838009,-2.76999998092651
294.4994259,-3.49000000953674
294.5150509,-3.92000007629395
294.5306759,-4.30999994277954
294.5463009,-4.94000005722046
294.5619259,-6.01999998092651
294.5775509,-7.51000022888184
294.5931759,-9.15999984741211
294.6088009,-10.7200002670288
294.6244259,-11.9899997711182
294.6400509,-12.8699998855591
294.6556759,-13.3100004196167
294.6713009,-13.4499998092651
294.6869259,-13.539999961853
294.7025509,-13.7700004577637
294.7181759,-14.0
294.7338009,-13.6400003433228
294.7494259,-11.6899995803833
294.7650509,-7.23999977111816
294.7806759,-0.239999994635582
294.7963009,8.02999973297119
294.8119259,15.2299995422363
294.8275509,19.1599998474121
294.8431759,19.0
294.8588009,15.6700000762939
294.8744259,11.0600004196167
294.8900509,6.84000015258789
294.9056759,3.61999988555908
294.9213009,0.949999988079071
294.9369259,-1.85000002384186
294.9525509,-4.98999977111816
294.9681759,-8.0
294.9838009,-10.210000038147
294.9994259,-11.1999998092651
295.0150509,-10.9300003051758
295.0306759,-9.73999977111816
295.0463009,-8.22000026702881
295.0619259,-7.05000019073486
295.0775509,-6.59999990463257
295.0931759,-6.82000017166138
295.1088009,-7.3899998664856
295.1244259,-8.13000011444092
295.1400509,-9.05000019073486
295.1556759,-10.2200002670288
295.1713009,-11.8999996185303
295.1869259,-14.3900003433228
295.2025509,-17.6800003051758
295.2181759,-21.2800006866455
295.2338009,-24.5400009155273
295.2494259,-26.9400005340576
295.2650509,-28.2700004577637
295.2806759,-28.5
295.2963009,-27.6700000762939
295.3119259,-25.9200000762939
295.3275509,-23.7099990844727
295.3431759,-21.7999992370605
295.3588009,-20.75
295.3744259,-20.4500007629395
295.3900509,-20.2700004577637
295.4056759,-19.4500007629395
295.4213009,-17.2199993133545
295.4369259,-12.9499998092651
295.4525509,-6.69999980926514
295.4681759,0.400000005960464
295.4838009,6.53999996185303
295.4994259,10.3800001144409
295.5150509,11.8699998855591
295.5306759,12.210000038147
295.5463009,12.8999996185303
295.5619259,14.960000038147
295.5775509,18.5699996948242
295.5931759,23.2199993133545
295.6088009,27.9899997711182
295.6244259,31.9400005340576
295.6400509,34.4099998474121
295.6556759,35.3400001525879
295.6713009,35.2700004577637
295.6869259,35.0800018310547
295.7025509,35.5
295.7181759,36.5999984741211
295.7338009,37.8600006103516
295.7494259,38.6300010681152
295.7650509,38.5800018310547
295.7806759,37.7999992370605
295.7963009,36.75
295.8119259,35.7999992370605
295.8275509,35.0699996948242
295.8431759,34.4199981689453
295.8588009,34.0099983215332
295.8744259,34.5800018310547
295.8900509,37.1100006103516
295.9056759,41.8800010681152
295.9213009,47.9799995422363
295.9369259,53.6500015258789
295.9525509,57.1800003051758
295.9681759,57.560001373291
295.9838009,54.7200012207031
295.9994259,49.25
296.0150509,42.0200004577637
296.0306759,34.0099983215332
296.0463009,26.0499992370605
296.0619259,18.6599998474121
296.0775509,11.9899997711182
296.0931759,6.01999998092651
296.1088009,0.800000011920929
296.1244259,-3.50999999046326
296.1400509,-6.8600001335144
296.1556759,-9.35000038146973
296.1713009,-11.210000038147
296.1869259,-12.7399997711182
296.2025509,-14.2600002288818
296.2181759,-16.0300006866455
296.2338009,-18.0900001525879
296.2494259,-20.25
296.2650509,-22.2900009155273
296.2806759,-24.1000003814697
296.2963009,-25.6599998474121
296.3119259,-26.9500007629395
296.3275509,-28.0200004577637
296.3431759,-29.0400009155273
296.3588009,-30.1599998474121
296.3744259,-31.2000007629395
296.3900509,-31.7299995422363
296.4056759,-31.2700004577637
296.4213009,-29.3700008392334
296.4369259,-25.4799995422363
296.4525509,-19.2099990844727
296.4681759,-11.1400003433228
296.4838009,-3.15000009536743
296.4994259,2.57999992370605
296.5150509,4.80000019073486
296.5306759,3.53999996185303
296.5463009,-0.0599999986588955
296.5619259,-4.57000017166138
296.5775509,-8.93000030517578
296.5931759,-12.7700004577637
296.6088009,-16.2900009155273
296.6244259,-19.8600006103516
296.6400509,-23.7199993133545
296.6556759,-27.6000003814697
296.6713009,-30.9099998474121
296.6869259,-33.1199989318848
296.7025509,-34.0999984741211
296.7181759,-34.1800003051758
296.7338009,-34.0
296.7494259,-34.1300010681152
296.7650509,-34.810001373291
296.7806759,-35.8800010681152
296.7963009,-37.0299987792969
296.8119259,-37.9799995422363
296.8275509,-38.6599998474121
296.8431759,-39.1300010681152
296.8588009,-39.4900016784668
296.8744259,-39.7700004577637
296.8900509,-39.8800010681152
296.9056759,-39.5900001525879
296.9213009,-38.6399993896484
296.9369259,-36.7000007629395
296.9525509,-33.2299995422363
296.9681759,-27.6200008392334
296.9838009,-19.8299999237061
296.9994259,-10.8000001907349
297.0150509,-2.1800000667572
297.0306759,4.32999992370605
297.0463009,7.88000011444092
297.0619259,8.60000038146973
297.0775509,7.34999990463257
297.0931759,5.21000003814697
297.1088009,2.98000001907349
297.1244259,0.980000019073486
297.1400509,-0.829999983310699
297.1556759,-2.70000004768372
297.1713009,-4.73999977111816
297.1869259,-6.78000020980835
297.2025509,-8.3100004196167
297.2181759,-8.76000022888184
297.2338009,-7.94999980926514
297.2494259,-6.30999994277954
297.2650509,-4.53000020980835
297.2806759,-2.99000000953674
297.2963009,-1.57000005245209
297.3119259,-0.0099999997764825
297.3275509,1.64999997615814
297.3431759,3.08999991416931
297.3588009,3.91000008583069
297.3744259,3.89000010490417
297.3900509,3.14000010490417
297.4056759,1.96000003814697
297.4213009,0.769999980926514
297.4369259,-0.0399999991059303
297.4525509,-0.200000002980232
297.4681759,0.649999976158142
297.4838009,3.24000000953674
297.4994259,8.46000003814697
297.5150509,16.5900001525879
297.5306759,26.6399993896484
297.5463009,36.5499992370605
297.5619259,43.9700012207031
297.5775509,47.3600006103516
297.5931759,46.6699981689453
297.6088009,43.2700004577637
297.6244259,39.1599998474121
297.6400509,35.9500007629395
297.6556759,33.9799995422363
297.6713009,32.5800018310547
297.6869259,30.8299999237061
297.7025509,28.3099994659424
297.7181759,25.1900005340576
297.7338009,22.0799999237061
297.7494259,19.6299991607666
297.7650509,18.0799999237061
297.7806759,17.1200008392334
297.7963009,16.1399993896484
297.8119259,14.6999998092651
297.8275509,12.8900003433228
297.8431759,10.9799995422363
297.8588009,9.06999969482422
297.8744259,7.01000022888184
297.8900509,4.69999980926514
297.9056759,2.20000004768372
297.9213009,-0.209999993443489
297.9369259,-2.25
297.9525509,-3.66000008583069
297.9681759,-4.36999988555908
297.9838009,-4.36999988555908
297.9994259,-3.44000005722046
298.0150509,-0.910000026226044
298.0306759,3.92000007629395
298.0463009,10.8699998855591
298.0619259,18.4400005340576
298.0775509,24.4599990844727
298.0931759,27.2700004577637
298.1088009,26.4899997711182
