Time(s),Value(℃)
288.9213009,165.559997558594
288.9369259,165.559997558594
288.9525509,165.570007324219
288.9681759,165.570007324219
288.9838009,165.570007324219
288.9994259,165.580001831055
289.0150509,165.580001831055
289.0306759,165.580001831055
289.0463009,165.580001831055
289.0619259,165.589996337891
289.0775509,165.589996337891
289.0931759,165.589996337891
289.1088009,165.589996337891
289.1244259,165.600006103516
289.1400509,165.600006103516
289.1556759,165.600006103516
289.1713009,165.600006103516
289.1869259,165.610000610352
289.2025509,165.610000610352
289.2181759,165.610000610352
289.2338009,165.610000610352
289.2494259,165.619995117188
289.2650509,165.619995117188
289.2806759,165.619995117188
289.2963009,165.619995117188
289.3119259,165.630004882813
289.3275509,165.630004882813
289.3431759,165.630004882813
289.3588009,165.630004882813
289.3744259,165.630004882813
289.3900509,165.639999389648
289.4056759,165.639999389648
289.4213009,165.639999389648
289.4369259,165.639999389648
289.4525509,165.649993896484
289.4681759,165.649993896484
289.4838009,165.649993896484
289.4994259,165.660003662109
289.5150509,165.660003662109
289.5306759,165.660003662109
289.5463009,165.660003662109
289.5619259,165.669998168945
289.5775509,165.669998168945
289.5931759,165.669998168945
289.6088009,165.669998168945
289.6244259,165.669998168945
289.6400509,165.679992675781
289.6556759,165.679992675781
289.6713009,165.679992675781
289.6869259,165.679992675781
289.7025509,165.679992675781
289.7181759,165.679992675781
289.7338009,165.679992675781
289.7494259,165.679992675781
289.7650509,165.690002441406
289.7806759,165.690002441406
289.7963009,165.690002441406
289.8119259,165.690002441406
289.8275509,165.690002441406
289.8431759,165.690002441406
289.8588009,165.699996948242
289.8744259,165.699996948242
289.8900509,165.699996948242
289.9056759,165.699996948242
289.9213009,165.699996948242
289.9369259,165.699996948242
289.9525509,165.710006713867
289.9681759,165.710006713867
289.9838009,165.710006713867
289.9994259,165.710006713867
290.0150509,165.720001220703
290.0306759,165.720001220703
290.0463009,165.720001220703
290.0619259,165.720001220703
290.0775509,165.729995727539
290.0931759,165.729995727539
290.1088009,165.729995727539
290.1244259,165.729995727539
290.1400509,165.740005493164
290.1556759,165.740005493164
290.1713009,165.740005493164
290.1869259,165.75
290.2025509,165.75
290.2181759,165.75
290.2338009,165.75
290.2494259,165.759994506836
290.2650509,165.759994506836
290.2806759,165.759994506836
290.2963009,165.759994506836
290.3119259,165.759994506836
290.3275509,165.759994506836
290.3431759,165.759994506836
290.3588009,165.759994506836
290.3744259,165.770004272461
290.3900509,165.770004272461
290.4056759,165.770004272461
290.4213009,165.770004272461
290.4369259,165.770004272461
290.4525509,165.770004272461
290.4681759,165.779998779297
290.4838009,165.779998779297
290.4994259,165.779998779297
290.5150509,165.779998779297
290.5306759,165.779998779297
290.5463009,165.779998779297
290.5619259,165.789993286133
290.5775509,165.789993286133
290.5931759,165.789993286133
290.6088009,165.789993286133
290.6244259,165.800003051758
290.6400509,165.800003051758
290.6556759,165.800003051758
290.6713009,165.809997558594
290.6869259,165.809997558594
290.7025509,165.809997558594
290.7181759,165.820007324219
290.7338009,165.820007324219
290.7494259,165.820007324219
290.7650509,165.830001831055
290.7806759,165.830001831055
290.7963009,165.839996337891
290.8119259,165.839996337891
290.8275509,165.839996337891
290.8431759,165.850006103516
290.8588009,165.850006103516
290.8744259,165.850006103516
290.8900509,165.860000610352
290.9056759,165.860000610352
290.9213009,165.869995117188
290.9369259,165.869995117188
290.9525509,165.869995117188
290.9681759,165.869995117188
290.9838009,165.880004882813
290.9994259,165.880004882813
291.0150509,165.880004882813
291.0306759,165.889999389648
291.0463009,165.889999389648
291.0619259,165.889999389648
291.0775509,165.899993896484
291.0931759,165.899993896484
291.1088009,165.899993896484
291.1244259,165.910003662109
291.1400509,165.910003662109
291.1556759,165.910003662109
291.1713009,165.919998168945
291.1869259,165.919998168945
291.2025509,165.929992675781
291.2181759,165.929992675781
291.2338009,165.929992675781
291.2494259,165.940002441406
291.2650509,165.940002441406
291.2806759,165.949996948242
291.2963009,165.949996948242
291.3119259,165.960006713867
291.3275509,165.960006713867
291.3431759,165.960006713867
291.3588009,165.970001220703
291.3744259,165.970001220703
291.3900509,165.979995727539
291.4056759,165.979995727539
291.4213009,165.990005493164
291.4369259,165.990005493164
291.4525509,166.0
291.4681759,166.0
291.4838009,166.009994506836
291.4994259,166.009994506836
291.5150509,166.009994506836
291.5306759,166.020004272461
291.5463009,166.020004272461
291.5619259,166.029998779297
291.5775509,166.029998779297
291.5931759,166.039993286133
291.6088009,166.039993286133
291.6244259,166.039993286133
291.6400509,166.050003051758
291.6556759,166.050003051758
291.6713009,166.050003051758
291.6869259,166.059997558594
291.7025509,166.059997558594
291.7181759,166.059997558594
291.7338009,166.070007324219
291.7494259,166.070007324219
291.7650509,166.070007324219
291.7806759,166.080001831055
291.7963009,166.080001831055
291.8119259,166.080001831055
291.8275509,166.080001831055
291.8431759,166.089996337891
291.8588009,166.089996337891
291.8744259,166.089996337891
291.8900509,166.089996337891
291.9056759,166.100006103516
291.9213009,166.100006103516
291.9369259,166.100006103516
291.9525509,166.100006103516
291.9681759,166.100006103516
291.9838009,166.110000610352
291.9994259,166.110000610352
292.0150509,166.110000610352
292.0306759,166.110000610352
292.0463009,166.110000610352
292.0619259,166.119995117188
292.0775509,166.119995117188
292.0931759,166.119995117188
292.1088009,166.130004882813
292.1244259,166.130004882813
292.1400509,166.130004882813
292.1556759,166.130004882813
292.1713009,166.139999389648
292.1869259,166.139999389648
292.2025509,166.139999389648
292.2181759,166.149993896484
292.2338009,166.149993896484
292.2494259,166.149993896484
292.2650509,166.160003662109
292.2806759,166.160003662109
292.2963009,166.160003662109
292.3119259,166.169998168945
292.3275509,166.169998168945
292.3431759,166.169998168945
292.3588009,166.169998168945
292.3744259,166.169998168945
292.3900509,166.179992675781
292.4056759,166.179992675781
292.4213009,166.179992675781
292.4369259,166.190002441406
292.4525509,166.190002441406
292.4681759,166.190002441406
292.4838009,166.190002441406
292.4994259,166.190002441406
292.5150509,166.199996948242
292.5306759,166.199996948242
292.5463009,166.199996948242
292.5619259,166.199996948242
292.5775509,166.199996948242
292.5931759,166.210006713867
292.6088009,166.210006713867
292.6244259,166.210006713867
292.6400509,166.210006713867
292.6556759,166.210006713867
292.6713009,166.220001220703
292.6869259,166.220001220703
292.7025509,166.220001220703
292.7181759,166.220001220703
292.7338009,166.229995727539
292.7494259,166.229995727539
292.7650509,166.229995727539
292.7806759,166.240005493164
292.7963009,166.240005493164
292.8119259,166.240005493164
292.8275509,166.240005493164
292.8431759,166.240005493164
292.8588009,166.25
292.8744259,166.25
292.8900509,166.25
292.9056759,166.259994506836
292.9213009,166.259994506836
292.9369259,166.259994506836
292.9525509,166.259994506836
292.9681759,166.270004272461
292.9838009,166.270004272461
292.9994259,166.270004272461
293.0150509,166.270004272461
293.0306759,166.279998779297
293.0463009,166.279998779297
293.0619259,166.279998779297
293.0775509,166.289993286133
293.0931759,166.289993286133
293.1088009,166.289993286133
293.1244259,166.289993286133
293.1400509,166.300003051758
293.1556759,166.300003051758
293.1713009,166.300003051758
293.1869259,166.300003051758
293.2025509,166.300003051758
293.2181759,166.309997558594
293.2338009,166.309997558594
293.2494259,166.309997558594
293.2650509,166.309997558594
293.2806759,166.309997558594
293.2963009,166.309997558594
293.3119259,166.320007324219
293.3275509,166.320007324219
293.3431759,166.320007324219
293.3588009,166.320007324219
293.3744259,166.320007324219
293.3900509,166.320007324219
293.4056759,166.330001831055
293.4213009,166.330001831055
293.4369259,166.330001831055
293.4525509,166.330001831055
293.4681759,166.330001831055
293.4838009,166.330001831055
293.4994259,166.339996337891
293.5150509,166.339996337891
293.5306759,166.339996337891
293.5463009,166.339996337891
293.5619259,166.350006103516
293.5775509,166.350006103516
293.5931759,166.350006103516
293.6088009,166.350006103516
293.6244259,166.360000610352
293.6400509,166.360000610352
293.6556759,166.360000610352
293.6713009,166.360000610352
293.6869259,166.369995117188
293.7025509,166.369995117188
293.7181759,166.380004882813
293.7338009,166.380004882813
293.7494259,166.380004882813
293.7650509,166.389999389648
293.7806759,166.389999389648
293.7963009,166.389999389648
293.8119259,166.399993896484
293.8275509,166.399993896484
293.8431759,166.399993896484
293.8588009,166.410003662109
293.8744259,166.410003662109
293.8900509,166.410003662109
293.9056759,166.410003662109
293.9213009,166.419998168945
293.9369259,166.419998168945
293.9525509,166.419998168945
293.9681759,166.419998168945
293.9838009,166.419998168945
293.9994259,166.429992675781
294.0150509,166.429992675781
294.0306759,166.429992675781
294.0463009,166.429992675781
294.0619259,166.440002441406
294.0775509,166.440002441406
294.0931759,166.440002441406
294.1088009,166.440002441406
294.1244259,166.440002441406
294.1400509,166.449996948242
294.1556759,166.449996948242
294.1713009,166.449996948242
294.1869259,166.449996948242
294.2025509,166.460006713867
294.2181759,166.460006713867
294.2338009,166.460006713867
294.2494259,166.470001220703
294.2650509,166.470001220703
294.2806759,166.470001220703
294.2963009,166.479995727539
294.3119259,166.479995727539
294.3275509,166.479995727539
294.3431759,166.490005493164
294.3588009,166.490005493164
294.3744259,166.5
294.3900509,166.5
294.4056759,166.5
294.4213009,166.509994506836
294.4369259,166.509994506836
294.4525509,166.509994506836
294.4681759,166.520004272461
294.4838009,166.520004272461
294.4994259,166.520004272461
294.5150509,166.529998779297
294.5306759,166.529998779297
294.5463009,166.529998779297
294.5619259,166.529998779297
294.5775509,166.529998779297
294.5931759,166.539993286133
294.6088009,166.539993286133
294.6244259,166.539993286133
294.6400509,166.539993286133
294.6556759,166.539993286133
294.6713009,166.550003051758
294.6869259,166.550003051758
294.7025509,166.550003051758
294.7181759,166.550003051758
294.7338009,166.550003051758
294.7494259,166.559997558594
294.7650509,166.559997558594
294.7806759,166.559997558594
294.7963009,166.559997558594
294.8119259,166.559997558594
294.8275509,166.570007324219
294.8431759,166.570007324219
294.8588009,166.570007324219
294.8744259,166.570007324219
294.8900509,166.580001831055
294.9056759,166.580001831055
294.9213009,166.580001831055
294.9369259,166.580001831055
294.9525509,166.589996337891
294.9681759,166.589996337891
294.9838009,166.589996337891
294.9994259,166.589996337891
295.0150509,166.589996337891
295.0306759,166.600006103516
295.0463009,166.600006103516
295.0619259,166.600006103516
295.0775509,166.600006103516
295.0931759,166.610000610352
295.1088009,166.610000610352
295.1244259,166.610000610352
295.1400509,166.610000610352
295.1556759,166.610000610352
295.1713009,166.619995117188
295.1869259,166.619995117188
295.2025509,166.619995117188
295.2181759,166.619995117188
295.2338009,166.619995117188
295.2494259,166.619995117188
295.2650509,166.619995117188
295.2806759,166.619995117188
295.2963009,166.619995117188
295.3119259,166.619995117188
295.3275509,166.619995117188
295.3431759,166.619995117188
295.3588009,166.619995117188
295.3744259,166.619995117188
295.3900509,166.619995117188
295.4056759,166.630004882813
295.4213009,166.630004882813
295.4369259,166.630004882813
295.4525509,166.630004882813
295.4681759,166.630004882813
295.4838009,166.630004882813
295.4994259,166.630004882813
295.5150509,166.630004882813
295.5306759,166.630004882813
295.5463009,166.630004882813
295.5619259,166.630004882813
295.5775509,166.630004882813
295.5931759,166.630004882813
295.6088009,166.630004882813
295.6244259,166.630004882813
295.6400509,166.630004882813
295.6556759,166.630004882813
295.6713009,166.630004882813
295.6869259,166.630004882813
295.7025509,166.630004882813
295.7181759,166.630004882813
295.7338009,166.630004882813
295.7494259,166.630004882813
295.7650509,166.639999389648
295.7806759,166.639999389648
295.7963009,166.639999389648
295.8119259,166.639999389648
295.8275509,166.639999389648
295.8431759,166.639999389648
295.8588009,166.639999389648
295.8744259,166.649993896484
295.8900509,166.649993896484
295.9056759,166.649993896484
295.9213009,166.649993896484
295.9369259,166.649993896484
295.9525509,166.649993896484
295.9681759,166.660003662109
295.9838009,166.660003662109
295.9994259,166.660003662109
296.0150509,166.660003662109
296.0306759,166.660003662109
296.0463009,166.669998168945
296.0619259,166.669998168945
296.0775509,166.669998168945
296.0931759,166.669998168945
296.1088009,166.669998168945
296.1244259,166.679992675781
296.1400509,166.679992675781
296.1556759,166.679992675781
296.1713009,166.679992675781
296.1869259,166.679992675781
296.2025509,166.679992675781
296.2181759,166.690002441406
296.2338009,166.690002441406
296.2494259,166.690002441406
296.2650509,166.690002441406
296.2806759,166.690002441406
296.2963009,166.699996948242
296.3119259,166.699996948242
296.3275509,166.699996948242
296.3431759,166.710006713867
296.3588009,166.710006713867
296.3744259,166.710006713867
296.3900509,166.720001220703
296.4056759,166.720001220703
296.4213009,166.720001220703
296.4369259,166.729995727539
296.4525509,166.729995727539
296.4681759,166.729995727539
296.4838009,166.740005493164
296.4994259,166.740005493164
296.5150509,166.75
296.5306759,166.75
296.5463009,166.759994506836
296.5619259,166.759994506836
296.5775509,166.770004272461
296.5931759,166.770004272461
296.6088009,166.770004272461
296.6244259,166.779998779297
296.6400509,166.779998779297
296.6556759,166.789993286133
296.6713009,166.789993286133
296.6869259,166.800003051758
296.7025509,166.800003051758
296.7181759,166.809997558594
296.7338009,166.809997558594
296.7494259,166.809997558594
296.7650509,166.820007324219
296.7806759,166.820007324219
296.7963009,166.820007324219
296.8119259,166.830001831055
296.8275509,166.830001831055
296.8431759,166.830001831055
296.8588009,166.830001831055
296.8744259,166.839996337891
296.8900509,166.839996337891
296.9056759,166.839996337891
296.9213009,166.839996337891
296.9369259,166.850006103516
296.9525509,166.850006103516
296.9681759,166.850006103516
296.9838009,166.860000610352
296.9994259,166.860000610352
297.0150509,166.860000610352
297.0306759,166.860000610352
297.0463009,166.869995117188
297.0619259,166.869995117188
297.0775509,166.869995117188
297.0931759,166.869995117188
297.1088009,166.880004882813
297.1244259,166.880004882813
297.1400509,166.889999389648
297.1556759,166.889999389648
297.1713009,166.889999389648
297.1869259,166.899993896484
297.2025509,166.899993896484
297.2181759,166.899993896484
297.2338009,166.899993896484
297.2494259,166.910003662109
297.2650509,166.910003662109
297.2806759,166.910003662109
297.2963009,166.919998168945
297.3119259,166.919998168945
297.3275509,166.929992675781
297.3431759,166.929992675781
297.3588009,166.929992675781
297.3744259,166.940002441406
297.3900509,166.940002441406
297.4056759,166.940002441406
297.4213009,166.949996948242
297.4369259,166.949996948242
297.4525509,166.949996948242
297.4681759,166.949996948242
297.4838009,166.960006713867
297.4994259,166.960006713867
297.5150509,166.960006713867
297.5306759,166.960006713867
297.5463009,166.970001220703
297.5619259,166.970001220703
297.5775509,166.970001220703
297.5931759,166.970001220703
297.6088009,166.970001220703
297.6244259,166.979995727539
297.6400509,166.979995727539
297.6556759,166.979995727539
297.6713009,166.979995727539
297.6869259,166.990005493164
297.7025509,166.990005493164
297.7181759,166.990005493164
297.7338009,166.990005493164
297.7494259,167.0
297.7650509,167.0
297.7806759,167.0
297.7963009,167.0
297.8119259,167.009994506836
297.8275509,167.009994506836
297.8431759,167.009994506836
297.8588009,167.020004272461
297.8744259,167.020004272461
297.8900509,167.020004272461
297.9056759,167.029998779297
297.9213009,167.029998779297
297.9369259,167.029998779297
297.9525509,167.039993286133
297.9681759,167.039993286133
297.9838009,167.050003051758
297.9994259,167.050003051758
298.0150509,167.059997558594
298.0306759,167.059997558594
298.0463009,167.070007324219
298.0619259,167.070007324219
298.0775509,167.080001831055
298.0931759,167.080001831055
298.1088009,167.080001831055
298.1244259,167.089996337891
298.1400509,167.089996337891
298.1556759,167.100006103516
298.1713009,167.100006103516
298.1869259,167.100006103516
298.2025509,167.100006103516
298.2181759,167.110000610352
298.2338009,167.110000610352
298.2494259,167.110000610352
298.2650509,167.119995117188
298.2806759,167.119995117188
298.2963009,167.130004882813
298.3119259,167.130004882813
298.3275509,167.130004882813
298.3431759,167.139999389648
298.3588009,167.139999389648
298.3744259,167.139999389648
298.3900509,167.149993896484
298.4056759,167.149993896484
298.4213009,167.149993896484
298.4369259,167.160003662109
298.4525509,167.160003662109
298.4681759,167.160003662109
298.4838009,167.169998168945
298.4994259,167.169998168945
298.5150509,167.179992675781
298.5306759,167.179992675781
298.5463009,167.179992675781
298.5619259,167.190002441406
298.5775509,167.190002441406
298.5931759,167.199996948242
298.6088009,167.199996948242
298.6244259,167.210006713867
298.6400509,167.210006713867
298.6556759,167.220001220703
298.6713009,167.220001220703
298.6869259,167.229995727539
298.7025509,167.229995727539
298.7181759,167.229995727539
298.7338009,167.240005493164
298.7494259,167.240005493164
298.7650509,167.240005493164
298.7806759,167.25
298.7963009,167.25
298.8119259,167.25
298.8275509,167.259994506836
298.8431759,167.259994506836
298.8588009,167.259994506836
298.8744259,167.259994506836
298.8900509,167.270004272461
298.9056759,167.270004272461
298.9213009,167.270004272461
298.9369259,167.279998779297
298.9525509,167.279998779297
298.9681759,167.279998779297
298.9838009,167.279998779297
298.9994259,167.289993286133
299.0150509,167.289993286133
299.0306759,167.289993286133
299.0463009,167.289993286133
299.0619259,167.300003051758
299.0775509,167.300003051758
299.0931759,167.300003051758
299.1088009,167.300003051758
299.1244259,167.309997558594
299.1400509,167.309997558594
299.1556759,167.309997558594
299.1713009,167.309997558594
299.1869259,167.320007324219
299.2025509,167.320007324219
299.2181759,167.320007324219
299.2338009,167.320007324219
299.2494259,167.330001831055
299.2650509,167.330001831055
299.2806759,167.330001831055
299.2963009,167.330001831055
299.3119259,167.339996337891
299.3275509,167.339996337891
299.3431759,167.339996337891
299.3588009,167.339996337891
299.3744259,167.339996337891
299.3900509,167.339996337891
299.4056759,167.350006103516
299.4213009,167.350006103516
299.4369259,167.350006103516
299.4525509,167.350006103516
299.4681759,167.350006103516
299.4838009,167.360000610352
299.4994259,167.360000610352
299.5150509,167.360000610352
299.5306759,167.360000610352
299.5463009,167.360000610352
299.5619259,167.360000610352
299.5775509,167.360000610352
299.5931759,167.360000610352
299.6088009,167.369995117188
299.6244259,167.369995117188
299.6400509,167.369995117188
299.6556759,167.369995117188
299.6713009,167.369995117188
299.6869259,167.369995117188
299.7025509,167.369995117188
299.7181759,167.369995117188
299.7338009,167.369995117188
299.7494259,167.369995117188
299.7650509,167.369995117188
299.7806759,167.369995117188
299.7963009,167.369995117188
299.8119259,167.360000610352
299.8275509,167.360000610352
299.8431759,167.360000610352
299.8588009,167.360000610352
299.8744259,167.350006103516
299.8900509,167.350006103516
299.9056759,167.350006103516
299.9213009,167.350006103516
