Time(s),Value(℃)
284.8761142,64.5500030517578
284.8917392,64.5400009155273
284.9073642,64.5400009155273
284.9229892,64.5299987792969
284.9386142,64.5299987792969
284.9542392,64.5299987792969
284.9698642,64.5299987792969
284.9854892,64.5299987792969
285.0011142,64.5299987792969
285.0167392,64.5400009155273
285.0323642,64.5400009155273
285.0479892,64.5400009155273
285.0636142,64.5500030517578
285.0792392,64.5500030517578
285.0948642,64.5500030517578
285.1104892,64.5500030517578
285.1261142,64.5500030517578
285.1417392,64.5500030517578
285.1573642,64.5500030517578
285.1729892,64.5500030517578
285.1886142,64.5500030517578
285.2042392,64.5599975585938
285.2198642,64.5599975585938
285.2354892,64.5699996948242
285.2511142,64.5800018310547
285.2667392,64.5899963378906
285.2823642,64.5999984741211
285.2979892,64.6100006103516
285.3136142,64.620002746582
285.3292392,64.629997253418
285.3448642,64.6399993896484
285.3604892,64.6600036621094
285.3761142,64.6800003051758
285.3917392,64.6999969482422
285.4073642,64.7200012207031
285.4229892,64.75
285.4386142,64.7699966430664
285.4542392,64.8000030517578
285.4698642,64.8199996948242
285.4854892,64.8499984741211
285.5011142,64.870002746582
285.5167392,64.9000015258789
285.5323642,64.9300003051758
285.5479892,64.9499969482422
285.5636142,64.9800033569336
285.5792392,65.0100021362305
285.5948642,65.0400009155273
285.6104892,65.0699996948242
285.6261142,65.0999984741211
285.6417392,65.129997253418
285.6573642,65.1600036621094
285.6729892,65.1900024414063
285.6886142,65.2200012207031
285.7042392,65.2399978637695
285.7198642,65.2699966430664
285.7354892,65.3000030517578
285.7511142,65.3199996948242
285.7667392,65.3499984741211
285.7823642,65.379997253418
285.7979892,65.4000015258789
285.8136142,65.4300003051758
285.8292392,65.4499969482422
285.8448642,65.4700012207031
285.8604892,65.4899978637695
285.8761142,65.5100021362305
285.8917392,65.5299987792969
285.9073642,65.5400009155273
285.9229892,65.5599975585938
285.9386142,65.5800018310547
285.9542392,65.5999984741211
285.9698642,65.620002746582
285.9854892,65.6500015258789
286.0011142,65.6699981689453
286.0167392,65.6999969482422
286.0323642,65.7300033569336
286.0479892,65.7699966430664
286.0636142,65.8000030517578
286.0792392,65.8300018310547
286.0948642,65.8600006103516
286.1104892,65.8899993896484
286.1261142,65.9199981689453
286.1417392,65.9400024414063
286.1573642,65.9599990844727
286.1729892,65.9800033569336
286.1886142,65.9899978637695
286.2042392,66.0100021362305
286.2198642,66.0199966430664
286.2354892,66.0299987792969
286.2511142,66.0400009155273
286.2667392,66.0599975585938
286.2823642,66.0699996948242
286.2979892,66.0800018310547
286.3136142,66.0999984741211
286.3292392,66.1100006103516
286.3448642,66.129997253418
286.3604892,66.1500015258789
286.3761142,66.1699981689453
286.3917392,66.1999969482422
286.4073642,66.2200012207031
286.4229892,66.2399978637695
286.4386142,66.2600021362305
286.4542392,66.2699966430664
286.4698642,66.2900009155273
286.4854892,66.3000030517578
286.5011142,66.3099975585938
286.5167392,66.3199996948242
286.5323642,66.3300018310547
286.5479892,66.3399963378906
286.5636142,66.3499984741211
286.5792392,66.3600006103516
286.5948642,66.3600006103516
286.6104892,66.370002746582
286.6261142,66.370002746582
286.6417392,66.370002746582
286.6573642,66.3600006103516
286.6729892,66.3600006103516
286.6886142,66.3499984741211
286.7042392,66.3399963378906
286.7198642,66.3399963378906
286.7354892,66.3300018310547
286.7511142,66.3199996948242
286.7667392,66.3199996948242
286.7823642,66.3199996948242
286.7979892,66.3199996948242
286.8136142,66.3199996948242
286.8292392,66.3300018310547
286.8448642,66.3399963378906
286.8604892,66.3499984741211
286.8761142,66.3600006103516
286.8917392,66.370002746582
286.9073642,66.379997253418
286.9229892,66.4000015258789
286.9386142,66.4100036621094
286.9542392,66.4199981689453
286.9698642,66.4300003051758
286.9854892,66.4400024414063
287.0011142,66.4400024414063
287.0167392,66.4499969482422
287.0323642,66.4599990844727
287.0479892,66.4599990844727
287.0636142,66.4700012207031
287.0792392,66.4800033569336
287.0948642,66.4800033569336
287.1104892,66.5
287.1261142,66.5100021362305
287.1417392,66.5299987792969
287.1573642,66.5400009155273
287.1729892,66.5699996948242
287.1886142,66.5899963378906
287.2042392,66.6100006103516
287.2198642,66.6399993896484
287.2354892,66.6600036621094
287.2511142,66.6800003051758
287.2667392,66.6999969482422
287.2823642,66.7200012207031
287.2979892,66.7300033569336
287.3136142,66.7399978637695
287.3292392,66.75
287.3448642,66.75
287.3604892,66.7600021362305
287.3761142,66.7600021362305
287.3917392,66.7600021362305
287.4073642,66.7699966430664
287.4229892,66.7699966430664
287.4386142,66.7699966430664
287.4542392,66.7699966430664
287.4698642,66.7799987792969
287.4854892,66.7799987792969
287.5011142,66.7799987792969
287.5167392,66.7799987792969
287.5323642,66.7699966430664
287.5479892,66.7699966430664
287.5636142,66.7600021362305
287.5792392,66.75
287.5948642,66.7399978637695
287.6104892,66.7200012207031
287.6261142,66.6999969482422
287.6417392,66.6699981689453
287.6573642,66.6399993896484
287.6729892,66.6100006103516
287.6886142,66.5800018310547
287.7042392,66.5400009155273
287.7198642,66.5
287.7354892,66.4499969482422
287.7511142,66.4100036621094
287.7667392,66.3600006103516
287.7823642,66.3199996948242
287.7979892,66.2699966430664
287.8136142,66.2200012207031
287.8292392,66.1800003051758
287.8448642,66.129997253418
287.8604892,66.0899963378906
287.8761142,66.0500030517578
287.8917392,66.0
287.9073642,65.9599990844727
287.9229892,65.9199981689453
287.9386142,65.8899993896484
287.9542392,65.8499984741211
287.9698642,65.8199996948242
287.9854892,65.7799987792969
288.0011142,65.7399978637695
288.0167392,65.6999969482422
288.0323642,65.6600036621094
288.0479892,65.620002746582
288.0636142,65.5699996948242
288.0792392,65.5299987792969
288.0948642,65.4800033569336
288.1104892,65.4300003051758
288.1261142,65.3899993896484
288.1417392,65.3499984741211
288.1573642,65.3199996948242
288.1729892,65.2799987792969
288.1886142,65.25
288.2042392,65.2200012207031
288.2198642,65.1999969482422
288.2354892,65.1699981689453
288.2511142,65.1500015258789
288.2667392,65.129997253418
288.2823642,65.1100006103516
288.2979892,65.0999984741211
288.3136142,65.0800018310547
288.3292392,65.0699996948242
288.3448642,65.0599975585938
288.3604892,65.0500030517578
288.3761142,65.0400009155273
288.3917392,65.0299987792969
288.4073642,65.0199966430664
288.4229892,65.0100021362305
288.4386142,65.0
288.4542392,65.0
288.4698642,64.9899978637695
288.4854892,64.9899978637695
288.5011142,65.0
288.5167392,65.0100021362305
288.5323642,65.0199966430664
288.5479892,65.0400009155273
288.5636142,65.0699996948242
288.5792392,65.0999984741211
288.5948642,65.129997253418
288.6104892,65.1699981689453
288.6261142,65.2099990844727
288.6417392,65.25
288.6573642,65.2900009155273
288.6729892,65.3300018310547
288.6886142,65.370002746582
288.7042392,65.4100036621094
288.7198642,65.4400024414063
288.7354892,65.4800033569336
288.7511142,65.5100021362305
288.7667392,65.5299987792969
288.7823642,65.5599975585938
288.7979892,65.5899963378906
288.8136142,65.6100006103516
288.8292392,65.629997253418
288.8448642,65.6500015258789
288.8604892,65.6699981689453
288.8761142,65.6900024414063
288.8917392,65.7099990844727
288.9073642,65.7200012207031
288.9229892,65.7399978637695
288.9386142,65.75
288.9542392,65.7699966430664
288.9698642,65.7799987792969
288.9854892,65.8000030517578
289.0011142,65.8199996948242
289.0167392,65.8399963378906
289.0323642,65.8499984741211
289.0479892,65.8600006103516
289.0636142,65.870002746582
289.0792392,65.879997253418
289.0948642,65.879997253418
289.1104892,65.8899993896484
289.1261142,65.8899993896484
289.1417392,65.8899993896484
289.1573642,65.8899993896484
289.1729892,65.8899993896484
289.1886142,65.8899993896484
289.2042392,65.8899993896484
289.2198642,65.8899993896484
289.2354892,65.8899993896484
289.2511142,65.8899993896484
289.2667392,65.8899993896484
289.2823642,65.8899993896484
289.2979892,65.9000015258789
289.3136142,65.9000015258789
289.3292392,65.9100036621094
289.3448642,65.9199981689453
289.3604892,65.9300003051758
289.3761142,65.9400024414063
289.3917392,65.9499969482422
289.4073642,65.9599990844727
289.4229892,65.9800033569336
289.4386142,65.9899978637695
289.4542392,66.0
289.4698642,66.0100021362305
289.4854892,66.0299987792969
289.5011142,66.0400009155273
289.5167392,66.0500030517578
289.5323642,66.0500030517578
289.5479892,66.0599975585938
289.5636142,66.0699996948242
289.5792392,66.0699996948242
289.5948642,66.0699996948242
289.6104892,66.0800018310547
289.6261142,66.0800018310547
289.6417392,66.0800018310547
289.6573642,66.0899963378906
289.6729892,66.0999984741211
289.6886142,66.0999984741211
289.7042392,66.1100006103516
289.7198642,66.120002746582
289.7354892,66.120002746582
289.7511142,66.129997253418
289.7667392,66.129997253418
289.7823642,66.1399993896484
289.7979892,66.1399993896484
289.8136142,66.1500015258789
289.8292392,66.1500015258789
289.8448642,66.1500015258789
289.8604892,66.1600036621094
289.8761142,66.1600036621094
289.8917392,66.1699981689453
289.9073642,66.1699981689453
289.9229892,66.1800003051758
289.9386142,66.1900024414063
289.9542392,66.1999969482422
289.9698642,66.2099990844727
289.9854892,66.2200012207031
290.0011142,66.2300033569336
290.0167392,66.2399978637695
290.0323642,66.2399978637695
290.0479892,66.25
290.0636142,66.25
290.0792392,66.25
290.0948642,66.25
290.1104892,66.25
290.1261142,66.25
290.1417392,66.2399978637695
290.1573642,66.2300033569336
290.1729892,66.2200012207031
290.1886142,66.2099990844727
290.2042392,66.1999969482422
290.2198642,66.1900024414063
290.2354892,66.1800003051758
290.2511142,66.1699981689453
290.2667392,66.1500015258789
290.2823642,66.1399993896484
290.2979892,66.129997253418
290.3136142,66.1100006103516
290.3292392,66.0999984741211
290.3448642,66.0800018310547
290.3604892,66.0699996948242
290.3761142,66.0500030517578
290.3917392,66.0400009155273
290.4073642,66.0199966430664
290.4229892,66.0100021362305
290.4386142,66.0
290.4542392,65.9899978637695
290.4698642,65.9800033569336
290.4854892,65.9800033569336
290.5011142,65.9700012207031
290.5167392,65.9700012207031
290.5323642,65.9700012207031
290.5479892,65.9800033569336
290.5636142,65.9800033569336
290.5792392,65.9800033569336
290.5948642,65.9899978637695
290.6104892,65.9899978637695
290.6261142,66.0
290.6417392,66.0100021362305
290.6573642,66.0199966430664
290.6729892,66.0299987792969
290.6886142,66.0400009155273
290.7042392,66.0500030517578
290.7198642,66.0599975585938
290.7354892,66.0699996948242
290.7511142,66.0800018310547
290.7667392,66.0999984741211
290.7823642,66.1100006103516
290.7979892,66.120002746582
290.8136142,66.120002746582
290.8292392,66.129997253418
290.8448642,66.129997253418
290.8604892,66.129997253418
290.8761142,66.129997253418
290.8917392,66.129997253418
290.9073642,66.120002746582
290.9229892,66.120002746582
290.9386142,66.120002746582
290.9542392,66.120002746582
290.9698642,66.120002746582
290.9854892,66.129997253418
291.0011142,66.1399993896484
291.0167392,66.1399993896484
291.0323642,66.1500015258789
291.0479892,66.1600036621094
291.0636142,66.1699981689453
291.0792392,66.1699981689453
291.0948642,66.1800003051758
291.1104892,66.1800003051758
291.1261142,66.1900024414063
291.1417392,66.1900024414063
291.1573642,66.1800003051758
291.1729892,66.1699981689453
291.1886142,66.1600036621094
291.2042392,66.1399993896484
291.2198642,66.120002746582
291.2354892,66.0899963378906
291.2511142,66.0599975585938
291.2667392,66.0299987792969
291.2823642,66.0
291.2979892,65.9599990844727
291.3136142,65.9300003051758
291.3292392,65.9000015258789
291.3448642,65.870002746582
291.3604892,65.8499984741211
291.3761142,65.8199996948242
291.3917392,65.8000030517578
291.4073642,65.7799987792969
291.4229892,65.7600021362305
291.4386142,65.7399978637695
291.4542392,65.7099990844727
291.4698642,65.6900024414063
291.4854892,65.6699981689453
291.5011142,65.6500015258789
291.5167392,65.629997253418
291.5323642,65.6100006103516
291.5479892,65.5800018310547
291.5636142,65.5599975585938
291.5792392,65.5299987792969
291.5948642,65.5
291.6104892,65.4700012207031
291.6261142,65.4400024414063
291.6417392,65.4000015258789
291.6573642,65.370002746582
291.6729892,65.3300018310547
291.6886142,65.3000030517578
291.7042392,65.2699966430664
291.7198642,65.2399978637695
291.7354892,65.2099990844727
291.7511142,65.1800003051758
291.7667392,65.1600036621094
291.7823642,65.129997253418
291.7979892,65.1100006103516
291.8136142,65.0899963378906
291.8292392,65.0599975585938
291.8448642,65.0400009155273
291.8604892,65.0199966430664
291.8761142,65.0
291.8917392,64.9700012207031
291.9073642,64.9400024414063
291.9229892,64.9100036621094
291.9386142,64.879997253418
291.9542392,64.8499984741211
291.9698642,64.8199996948242
291.9854892,64.7900009155273
