Time(s),Value(μS)
270.3604892,0.0469999983906746
270.3761142,0.0469999983906746
270.3917392,0.0469999983906746
270.4073642,0.0469999983906746
270.4229892,0.0469999983906746
270.4386142,0.0469999983906746
270.4542392,0.0469999983906746
270.4698642,0.0469999983906746
270.4854892,0.0469999983906746
270.5011142,0.0469999983906746
270.5167392,0.0469999983906746
270.5323642,0.0469999983906746
270.5479892,0.0469999983906746
270.5636142,0.0469999983906746
270.5792392,0.0469999983906746
270.5948642,0.0469999983906746
270.6104892,0.0469999983906746
270.6261142,0.0469999983906746
270.6417392,0.0469999983906746
270.6573642,0.0469999983906746
270.6729892,0.0469999983906746
270.6886142,0.0469999983906746
270.7042392,0.0469999983906746
270.7198642,0.0469999983906746
270.7354892,0.0469999983906746
270.7511142,0.0469999983906746
270.7667392,0.0469999983906746
270.7823642,0.0469999983906746
270.7979892,0.0469999983906746
270.8136142,0.0469999983906746
270.8292392,0.0469999983906746
270.8448642,0.0469999983906746
270.8604892,0.0469999983906746
270.8761142,0.0469999983906746
270.8917392,0.0469999983906746
270.9073642,0.0469999983906746
270.9229892,0.0469999983906746
270.9386142,0.0469999983906746
270.9542392,0.0469999983906746
270.9698642,0.0469999983906746
270.9854892,0.0469999983906746
271.0011142,0.0469999983906746
271.0167392,0.0469999983906746
271.0323642,0.0469999983906746
271.0479892,0.0469999983906746
271.0636142,0.0469999983906746
271.0792392,0.0469999983906746
271.0948642,0.0469999983906746
271.1104892,0.0469999983906746
271.1261142,0.0469999983906746
271.1417392,0.0469999983906746
271.1573642,0.0469999983906746
271.1729892,0.0469999983906746
271.1886142,0.0469999983906746
271.2042392,0.0469999983906746
271.2198642,0.0469999983906746
271.2354892,0.0469999983906746
271.2511142,0.0469999983906746
271.2667392,0.0469999983906746
271.2823642,0.0469999983906746
271.2979892,0.0469999983906746
271.3136142,0.0469999983906746
271.3292392,0.0469999983906746
271.3448642,0.0469999983906746
271.3604892,0.0469999983906746
271.3761142,0.0469999983906746
271.3917392,0.0469999983906746
271.4073642,0.0469999983906746
271.4229892,0.0469999983906746
271.4386142,0.0469999983906746
271.4542392,0.0480000004172325
271.4698642,0.0469999983906746
271.4854892,0.0469999983906746
271.5011142,0.0469999983906746
271.5167392,0.0469999983906746
271.5323642,0.0469999983906746
271.5479892,0.0469999983906746
271.5636142,0.0469999983906746
271.5792392,0.0469999983906746
271.5948642,0.0469999983906746
271.6104892,0.0469999983906746
271.6261142,0.0469999983906746
271.6417392,0.0469999983906746
271.6573642,0.0469999983906746
271.6729892,0.0469999983906746
271.6886142,0.0469999983906746
271.7042392,0.0469999983906746
271.7198642,0.0469999983906746
271.7354892,0.0480000004172325
271.7511142,0.0469999983906746
271.7667392,0.0469999983906746
271.7823642,0.0469999983906746
271.7979892,0.0469999983906746
271.8136142,0.0469999983906746
271.8292392,0.0469999983906746
271.8448642,0.0469999983906746
271.8604892,0.0469999983906746
271.8761142,0.0469999983906746
271.8917392,0.0469999983906746
271.9073642,0.0469999983906746
271.9229892,0.0469999983906746
271.9386142,0.0469999983906746
271.9542392,0.0469999983906746
271.9698642,0.0469999983906746
271.9854892,0.0469999983906746
272.0011142,0.0469999983906746
272.0167392,0.0469999983906746
272.0323642,0.0469999983906746
272.0479892,0.0469999983906746
272.0636142,0.0469999983906746
272.0792392,0.0469999983906746
272.0948642,0.0469999983906746
272.1104892,0.0469999983906746
272.1261142,0.0469999983906746
272.1417392,0.0469999983906746
272.1573642,0.0469999983906746
272.1729892,0.0469999983906746
272.1886142,0.0469999983906746
272.2042392,0.0469999983906746
272.2198642,0.0469999983906746
272.2354892,0.0469999983906746
272.2511142,0.0469999983906746
272.2667392,0.0480000004172325
272.2823642,0.0469999983906746
272.2979892,0.0469999983906746
272.3136142,0.0469999983906746
272.3292392,0.0469999983906746
272.3448642,0.0469999983906746
272.3604892,0.0469999983906746
272.3761142,0.0469999983906746
272.3917392,0.0469999983906746
272.4073642,0.0469999983906746
272.4229892,0.0469999983906746
272.4386142,0.0469999983906746
272.4542392,0.0469999983906746
272.4698642,0.0469999983906746
272.4854892,0.0469999983906746
272.5011142,0.0469999983906746
272.5167392,0.0480000004172325
272.5323642,0.0469999983906746
272.5479892,0.0469999983906746
272.5636142,0.0469999983906746
272.5792392,0.0469999983906746
272.5948642,0.0469999983906746
272.6104892,0.0469999983906746
272.6261142,0.0469999983906746
272.6417392,0.0469999983906746
272.6573642,0.0469999983906746
272.6729892,0.0469999983906746
272.6886142,0.0469999983906746
272.7042392,0.0469999983906746
272.7198642,0.0469999983906746
272.7354892,0.0469999983906746
272.7511142,0.0469999983906746
272.7667392,0.0469999983906746
272.7823642,0.0469999983906746
272.7979892,0.0480000004172325
272.8136142,0.0480000004172325
272.8292392,0.0469999983906746
272.8448642,0.0469999983906746
272.8604892,0.0469999983906746
272.8761142,0.0469999983906746
272.8917392,0.0469999983906746
272.9073642,0.0469999983906746
272.9229892,0.0469999983906746
272.9386142,0.0469999983906746
272.9542392,0.0469999983906746
272.9698642,0.0469999983906746
272.9854892,0.0469999983906746
273.0011142,0.0469999983906746
273.0167392,0.0469999983906746
273.0323642,0.0469999983906746
273.0479892,0.0469999983906746
273.0636142,0.0469999983906746
273.0792392,0.0469999983906746
273.0948642,0.0469999983906746
273.1104892,0.0469999983906746
273.1261142,0.0469999983906746
273.1417392,0.0469999983906746
273.1573642,0.0469999983906746
273.1729892,0.0469999983906746
273.1886142,0.0469999983906746
273.2042392,0.0469999983906746
273.2198642,0.0469999983906746
273.2354892,0.0469999983906746
273.2511142,0.0469999983906746
273.2667392,0.0469999983906746
273.2823642,0.0469999983906746
273.2979892,0.0469999983906746
273.3136142,0.0469999983906746
273.3292392,0.0480000004172325
273.3448642,0.0469999983906746
273.3604892,0.0469999983906746
273.3761142,0.0469999983906746
273.3917392,0.0469999983906746
273.4073642,0.0469999983906746
273.4229892,0.0469999983906746
273.4386142,0.0469999983906746
273.4542392,0.0469999983906746
273.4698642,0.0469999983906746
273.4854892,0.0469999983906746
273.5011142,0.0469999983906746
273.5167392,0.0469999983906746
273.5323642,0.0469999983906746
273.5479892,0.0469999983906746
273.5636142,0.0469999983906746
273.5792392,0.0480000004172325
273.5948642,0.0469999983906746
273.6104892,0.0480000004172325
273.6261142,0.0480000004172325
273.6417392,0.0469999983906746
273.6573642,0.0469999983906746
273.6729892,0.0469999983906746
273.6886142,0.0469999983906746
273.7042392,0.0469999983906746
273.7198642,0.0469999983906746
273.7354892,0.0469999983906746
273.7511142,0.0469999983906746
273.7667392,0.0469999983906746
273.7823642,0.0469999983906746
273.7979892,0.0469999983906746
273.8136142,0.0469999983906746
273.8292392,0.0469999983906746
273.8448642,0.0469999983906746
273.8604892,0.0480000004172325
273.8761142,0.0469999983906746
273.8917392,0.0469999983906746
273.9073642,0.0469999983906746
273.9229892,0.0469999983906746
273.9386142,0.0469999983906746
273.9542392,0.0469999983906746
273.9698642,0.0469999983906746
273.9854892,0.0469999983906746
274.0011142,0.0469999983906746
274.0167392,0.0469999983906746
274.0323642,0.0469999983906746
274.0479892,0.0469999983906746
274.0636142,0.0469999983906746
274.0792392,0.0469999983906746
274.0948642,0.0469999983906746
274.1104892,0.0469999983906746
274.1261142,0.0469999983906746
274.1417392,0.0480000004172325
274.1573642,0.0469999983906746
274.1729892,0.0469999983906746
274.1886142,0.0469999983906746
274.2042392,0.0469999983906746
274.2198642,0.0469999983906746
274.2354892,0.0469999983906746
274.2511142,0.0469999983906746
274.2667392,0.0469999983906746
274.2823642,0.0469999983906746
274.2979892,0.0469999983906746
274.3136142,0.0469999983906746
274.3292392,0.0469999983906746
274.3448642,0.0469999983906746
274.3604892,0.0469999983906746
274.3761142,0.0469999983906746
274.3917392,0.0480000004172325
274.4073642,0.0469999983906746
274.4229892,0.0469999983906746
274.4386142,0.0469999983906746
274.4542392,0.0469999983906746
274.4698642,0.0469999983906746
274.4854892,0.0469999983906746
274.5011142,0.0469999983906746
274.5167392,0.0469999983906746
274.5323642,0.0469999983906746
274.5479892,0.0469999983906746
274.5636142,0.0469999983906746
274.5792392,0.0469999983906746
274.5948642,0.0469999983906746
274.6104892,0.0469999983906746
274.6261142,0.0469999983906746
274.6417392,0.0469999983906746
274.6573642,0.0469999983906746
274.6729892,0.0480000004172325
274.6886142,0.0480000004172325
274.7042392,0.0469999983906746
274.7198642,0.0469999983906746
274.7354892,0.0469999983906746
274.7511142,0.0469999983906746
274.7667392,0.0469999983906746
274.7823642,0.0469999983906746
274.7979892,0.0469999983906746
274.8136142,0.0469999983906746
274.8292392,0.0469999983906746
274.8448642,0.0469999983906746
274.8604892,0.0469999983906746
274.8761142,0.0469999983906746
274.8917392,0.0469999983906746
274.9073642,0.0469999983906746
274.9229892,0.0480000004172325
274.9386142,0.0469999983906746
274.9542392,0.0469999983906746
274.9698642,0.0469999983906746
274.9854892,0.0469999983906746
275.0011142,0.0469999983906746
275.0167392,0.0469999983906746
275.0323642,0.0469999983906746
275.0479892,0.0469999983906746
275.0636142,0.0469999983906746
275.0792392,0.0469999983906746
275.0948642,0.0469999983906746
275.1104892,0.0469999983906746
275.1261142,0.0469999983906746
275.1417392,0.0469999983906746
275.1573642,0.0469999983906746
275.1729892,0.0469999983906746
275.1886142,0.0469999983906746
275.2042392,0.0480000004172325
275.2198642,0.0469999983906746
275.2354892,0.0469999983906746
275.2511142,0.0469999983906746
275.2667392,0.0469999983906746
275.2823642,0.0469999983906746
275.2979892,0.0469999983906746
275.3136142,0.0469999983906746
275.3292392,0.0469999983906746
275.3448642,0.0469999983906746
275.3604892,0.0469999983906746
275.3761142,0.0469999983906746
275.3917392,0.0469999983906746
275.4073642,0.0469999983906746
275.4229892,0.0469999983906746
275.4386142,0.0469999983906746
275.4542392,0.0480000004172325
275.4698642,0.0480000004172325
275.4854892,0.0469999983906746
275.5011142,0.0469999983906746
275.5167392,0.0469999983906746
275.5323642,0.0469999983906746
275.5479892,0.0469999983906746
275.5636142,0.0469999983906746
275.5792392,0.0469999983906746
275.5948642,0.0469999983906746
275.6104892,0.0469999983906746
275.6261142,0.0469999983906746
275.6417392,0.0469999983906746
275.6573642,0.0469999983906746
275.6729892,0.0469999983906746
275.6886142,0.0469999983906746
275.7042392,0.0480000004172325
275.7198642,0.0469999983906746
275.7354892,0.0480000004172325
275.7511142,0.0469999983906746
275.7667392,0.0469999983906746
275.7823642,0.0469999983906746
275.7979892,0.0469999983906746
275.8136142,0.0469999983906746
275.8292392,0.0469999983906746
275.8448642,0.0469999983906746
275.8604892,0.0469999983906746
275.8761142,0.0469999983906746
275.8917392,0.0469999983906746
275.9073642,0.0469999983906746
275.9229892,0.0469999983906746
275.9386142,0.0469999983906746
275.9542392,0.0469999983906746
275.9698642,0.0469999983906746
275.9854892,0.0480000004172325
276.0011142,0.0480000004172325
276.0167392,0.0469999983906746
276.0323642,0.0469999983906746
276.0479892,0.0469999983906746
276.0636142,0.0469999983906746
276.0792392,0.0469999983906746
276.0948642,0.0469999983906746
276.1104892,0.0469999983906746
276.1261142,0.0469999983906746
276.1417392,0.0469999983906746
276.1573642,0.0469999983906746
276.1729892,0.0469999983906746
276.1886142,0.0469999983906746
276.2042392,0.0469999983906746
276.2198642,0.0469999983906746
276.2354892,0.0480000004172325
276.2511142,0.0480000004172325
276.2667392,0.0480000004172325
276.2823642,0.0480000004172325
276.2979892,0.0469999983906746
276.3136142,0.0469999983906746
276.3292392,0.0469999983906746
276.3448642,0.0469999983906746
276.3604892,0.0469999983906746
276.3761142,0.0469999983906746
276.3917392,0.0469999983906746
276.4073642,0.0469999983906746
276.4229892,0.0469999983906746
276.4386142,0.0469999983906746
276.4542392,0.0469999983906746
276.4698642,0.0469999983906746
276.4854892,0.0469999983906746
276.5011142,0.0469999983906746
276.5167392,0.0480000004172325
276.5323642,0.0480000004172325
276.5479892,0.0480000004172325
276.5636142,0.0469999983906746
276.5792392,0.0469999983906746
276.5948642,0.0469999983906746
276.6104892,0.0469999983906746
276.6261142,0.0469999983906746
276.6417392,0.0469999983906746
276.6573642,0.0469999983906746
276.6729892,0.0469999983906746
276.6886142,0.0469999983906746
276.7042392,0.0469999983906746
276.7198642,0.0469999983906746
276.7354892,0.0469999983906746
276.7511142,0.0469999983906746
276.7667392,0.0469999983906746
276.7823642,0.0469999983906746
276.7979892,0.0480000004172325
276.8136142,0.0469999983906746
276.8292392,0.0469999983906746
276.8448642,0.0469999983906746
276.8604892,0.0469999983906746
276.8761142,0.0469999983906746
276.8917392,0.0469999983906746
276.9073642,0.0480000004172325
276.9229892,0.0469999983906746
276.9386142,0.0469999983906746
276.9542392,0.0469999983906746
276.9698642,0.0469999983906746
276.9854892,0.0469999983906746
277.0011142,0.0469999983906746
277.0167392,0.0469999983906746
277.0323642,0.0469999983906746
277.0479892,0.0480000004172325
277.0636142,0.0480000004172325
277.0792392,0.0480000004172325
277.0948642,0.0469999983906746
277.1104892,0.0469999983906746
277.1261142,0.0469999983906746
277.1417392,0.0469999983906746
277.1573642,0.0469999983906746
277.1729892,0.0469999983906746
277.1886142,0.0469999983906746
277.2042392,0.0469999983906746
277.2198642,0.0469999983906746
277.2354892,0.0469999983906746
277.2511142,0.0469999983906746
277.2667392,0.0469999983906746
277.2823642,0.0469999983906746
277.2979892,0.0480000004172325
277.3136142,0.0480000004172325
277.3292392,0.0480000004172325
277.3448642,0.0480000004172325
277.3604892,0.0469999983906746
277.3761142,0.0469999983906746
277.3917392,0.0469999983906746
277.4073642,0.0469999983906746
277.4229892,0.0469999983906746
277.4386142,0.0480000004172325
277.4542392,0.0469999983906746
277.4698642,0.0469999983906746
277.4854892,0.0469999983906746
277.5011142,0.0469999983906746
277.5167392,0.0469999983906746
277.5323642,0.0469999983906746
277.5479892,0.0469999983906746
277.5636142,0.0469999983906746
277.5792392,0.0480000004172325
277.5948642,0.0480000004172325
277.6104892,0.0480000004172325
277.6261142,0.0469999983906746
277.6417392,0.0469999983906746
277.6573642,0.0469999983906746
277.6729892,0.0469999983906746
277.6886142,0.0469999983906746
277.7042392,0.0469999983906746
277.7198642,0.0480000004172325
277.7354892,0.0469999983906746
277.7511142,0.0469999983906746
277.7667392,0.0469999983906746
277.7823642,0.0469999983906746
277.7979892,0.0469999983906746
277.8136142,0.0469999983906746
277.8292392,0.0469999983906746
277.8448642,0.0469999983906746
277.8604892,0.0480000004172325
277.8761142,0.0469999983906746
277.8917392,0.0469999983906746
277.9073642,0.0469999983906746
277.9229892,0.0469999983906746
277.9386142,0.0469999983906746
277.9542392,0.0469999983906746
277.9698642,0.0469999983906746
277.9854892,0.0469999983906746
278.0011142,0.0469999983906746
278.0167392,0.0469999983906746
278.0323642,0.0469999983906746
278.0479892,0.0469999983906746
278.0636142,0.0469999983906746
278.0792392,0.0469999983906746
278.0948642,0.0469999983906746
278.1104892,0.0480000004172325
278.1261142,0.0480000004172325
278.1417392,0.0480000004172325
278.1573642,0.0469999983906746
278.1729892,0.0469999983906746
278.1886142,0.0469999983906746
278.2042392,0.0469999983906746
278.2198642,0.0469999983906746
278.2354892,0.0469999983906746
278.2511142,0.0469999983906746
278.2667392,0.0469999983906746
278.2823642,0.0469999983906746
278.2979892,0.0469999983906746
278.3136142,0.0469999983906746
278.3292392,0.0469999983906746
278.3448642,0.0469999983906746
278.3604892,0.0469999983906746
278.3761142,0.0469999983906746
278.3917392,0.0480000004172325
278.4073642,0.0480000004172325
278.4229892,0.0469999983906746
278.4386142,0.0469999983906746
278.4542392,0.0469999983906746
278.4698642,0.0469999983906746
278.4854892,0.0469999983906746
278.5011142,0.0480000004172325
278.5167392,0.0469999983906746
278.5323642,0.0469999983906746
278.5479892,0.0469999983906746
278.5636142,0.0469999983906746
278.5792392,0.0469999983906746
278.5948642,0.0469999983906746
278.6104892,0.0469999983906746
278.6261142,0.0469999983906746
278.6417392,0.0480000004172325
278.6573642,0.0480000004172325
278.6729892,0.0480000004172325
278.6886142,0.0480000004172325
278.7042392,0.0469999983906746
278.7198642,0.0469999983906746
278.7354892,0.0469999983906746
278.7511142,0.0469999983906746
278.7667392,0.0469999983906746
278.7823642,0.0469999983906746
278.7979892,0.0469999983906746
278.8136142,0.0469999983906746
278.8292392,0.0469999983906746
278.8448642,0.0469999983906746
278.8604892,0.0469999983906746
278.8761142,0.0469999983906746
278.8917392,0.0469999983906746
278.9073642,0.0469999983906746
278.9229892,0.0480000004172325
278.9386142,0.0480000004172325
278.9542392,0.0469999983906746
278.9698642,0.0469999983906746
278.9854892,0.0469999983906746
279.0011142,0.0469999983906746
279.0167392,0.0469999983906746
279.0323642,0.0469999983906746
279.0479892,0.0469999983906746
279.0636142,0.0469999983906746
279.0792392,0.0469999983906746
279.0948642,0.0469999983906746
279.1104892,0.0469999983906746
279.1261142,0.0469999983906746
279.1417392,0.0469999983906746
279.1573642,0.0469999983906746
279.1729892,0.0480000004172325
279.1886142,0.0480000004172325
279.2042392,0.0480000004172325
279.2198642,0.0480000004172325
279.2354892,0.0469999983906746
279.2511142,0.0469999983906746
279.2667392,0.0469999983906746
279.2823642,0.0469999983906746
279.2979892,0.0469999983906746
279.3136142,0.0480000004172325
279.3292392,0.0469999983906746
279.3448642,0.0469999983906746
279.3604892,0.0469999983906746
279.3761142,0.0469999983906746
279.3917392,0.0469999983906746
279.4073642,0.0469999983906746
279.4229892,0.0469999983906746
279.4386142,0.0469999983906746
279.4542392,0.0480000004172325
279.4698642,0.0480000004172325
279.4854892,0.0480000004172325
279.5011142,0.0469999983906746
279.5167392,0.0469999983906746
279.5323642,0.0469999983906746
279.5479892,0.0469999983906746
279.5636142,0.0469999983906746
279.5792392,0.0469999983906746
279.5948642,0.0469999983906746
279.6104892,0.0469999983906746
279.6261142,0.0469999983906746
279.6417392,0.0469999983906746
279.6573642,0.0469999983906746
279.6729892,0.0469999983906746
279.6886142,0.0469999983906746
279.7042392,0.0480000004172325
279.7198642,0.0480000004172325
279.7354892,0.0480000004172325
279.7511142,0.0480000004172325
279.7667392,0.0469999983906746
279.7823642,0.0469999983906746
279.7979892,0.0469999983906746
279.8136142,0.0469999983906746
279.8292392,0.0469999983906746
279.8448642,0.0469999983906746
279.8604892,0.0469999983906746
279.8761142,0.0469999983906746
279.8917392,0.0469999983906746
279.9073642,0.0469999983906746
279.9229892,0.0469999983906746
279.9386142,0.0469999983906746
279.9542392,0.0480000004172325
279.9698642,0.0469999983906746
279.9854892,0.0480000004172325
280.0011142,0.0480000004172325
280.0167392,0.0469999983906746
280.0323642,0.0469999983906746
280.0479892,0.0469999983906746
280.0636142,0.0469999983906746
280.0792392,0.0469999983906746
280.0948642,0.0480000004172325
280.1104892,0.0469999983906746
280.1261142,0.0469999983906746
280.1417392,0.0469999983906746
280.1573642,0.0469999983906746
280.1729892,0.0469999983906746
280.1886142,0.0469999983906746
280.2042392,0.0469999983906746
280.2198642,0.0469999983906746
280.2354892,0.0480000004172325
280.2511142,0.0480000004172325
280.2667392,0.0480000004172325
280.2823642,0.0480000004172325
280.2979892,0.0469999983906746
280.3136142,0.0469999983906746
280.3292392,0.0469999983906746
280.3448642,0.0469999983906746
280.3604892,0.0469999983906746
280.3761142,0.0480000004172325
280.3917392,0.0469999983906746
280.4073642,0.0469999983906746
280.4229892,0.0469999983906746
280.4386142,0.0469999983906746
280.4542392,0.0469999983906746
280.4698642,0.0469999983906746
280.4854892,0.0469999983906746
280.5011142,0.0469999983906746
280.5167392,0.0480000004172325
280.5323642,0.0480000004172325
280.5479892,0.0469999983906746
280.5636142,0.0469999983906746
280.5792392,0.0469999983906746
280.5948642,0.0469999983906746
280.6104892,0.0469999983906746
280.6261142,0.0480000004172325
280.6417392,0.0469999983906746
280.6573642,0.0469999983906746
280.6729892,0.0469999983906746
280.6886142,0.0469999983906746
280.7042392,0.0469999983906746
280.7198642,0.0469999983906746
280.7354892,0.0469999983906746
280.7511142,0.0469999983906746
280.7667392,0.0480000004172325
280.7823642,0.0480000004172325
280.7979892,0.0480000004172325
280.8136142,0.0480000004172325
280.8292392,0.0469999983906746
280.8448642,0.0469999983906746
280.8604892,0.0469999983906746
280.8761142,0.0469999983906746
280.8917392,0.0469999983906746
280.9073642,0.0480000004172325
280.9229892,0.0469999983906746
280.9386142,0.0469999983906746
280.9542392,0.0469999983906746
280.9698642,0.0469999983906746
280.9854892,0.0469999983906746
281.0011142,0.0469999983906746
281.0167392,0.0480000004172325
281.0323642,0.0469999983906746
281.0479892,0.0480000004172325
281.0636142,0.0480000004172325
281.0792392,0.0469999983906746
281.0948642,0.0469999983906746
281.1104892,0.0469999983906746
281.1261142,0.0469999983906746
281.1417392,0.0469999983906746
281.1573642,0.0480000004172325
281.1729892,0.0469999983906746
281.1886142,0.0469999983906746
281.2042392,0.0469999983906746
281.2198642,0.0469999983906746
281.2354892,0.0469999983906746
281.2511142,0.0469999983906746
281.2667392,0.0469999983906746
281.2823642,0.0469999983906746
281.2979892,0.0480000004172325
281.3136142,0.0480000004172325
281.3292392,0.0480000004172325
281.3448642,0.0480000004172325
281.3604892,0.0469999983906746
281.3761142,0.0469999983906746
281.3917392,0.0469999983906746
281.4073642,0.0469999983906746
281.4229892,0.0469999983906746
281.4386142,0.0480000004172325
281.4542392,0.0469999983906746
281.4698642,0.0469999983906746
281.4854892,0.0469999983906746
281.5011142,0.0469999983906746
281.5167392,0.0469999983906746
281.5323642,0.0469999983906746
281.5479892,0.0469999983906746
281.5636142,0.0469999983906746
281.5792392,0.0480000004172325
281.5948642,0.0480000004172325
281.6104892,0.0480000004172325
281.6261142,0.0469999983906746
281.6417392,0.0469999983906746
281.6573642,0.0469999983906746
281.6729892,0.0469999983906746
281.6886142,0.0480000004172325
281.7042392,0.0469999983906746
281.7198642,0.0469999983906746
281.7354892,0.0469999983906746
281.7511142,0.0469999983906746
281.7667392,0.0469999983906746
281.7823642,0.0469999983906746
281.7979892,0.0469999983906746
281.8136142,0.0469999983906746
281.8292392,0.0480000004172325
281.8448642,0.0480000004172325
281.8604892,0.0480000004172325
281.8761142,0.0480000004172325
281.8917392,0.0469999983906746
281.9073642,0.0469999983906746
281.9229892,0.0469999983906746
281.9386142,0.0469999983906746
281.9542392,0.0469999983906746
281.9698642,0.0480000004172325
281.9854892,0.0469999983906746
282.0011142,0.0469999983906746
282.0167392,0.0469999983906746
282.0323642,0.0469999983906746
282.0479892,0.0469999983906746
282.0636142,0.0469999983906746
282.0792392,0.0469999983906746
282.0948642,0.0469999983906746
282.1104892,0.0480000004172325
282.1261142,0.0480000004172325
282.1417392,0.0469999983906746
282.1573642,0.0469999983906746
282.1729892,0.0469999983906746
282.1886142,0.0469999983906746
282.2042392,0.0469999983906746
282.2198642,0.0480000004172325
282.2354892,0.0469999983906746
282.2511142,0.0469999983906746
282.2667392,0.0469999983906746
282.2823642,0.0469999983906746
282.2979892,0.0469999983906746
282.3136142,0.0469999983906746
282.3292392,0.0469999983906746
282.3448642,0.0469999983906746
282.3604892,0.0480000004172325
282.3761142,0.0480000004172325
282.3917392,0.0480000004172325
282.4073642,0.0480000004172325
282.4229892,0.0469999983906746
282.4386142,0.0469999983906746
282.4542392,0.0469999983906746
282.4698642,0.0469999983906746
282.4854892,0.0469999983906746
282.5011142,0.0480000004172325
282.5167392,0.0469999983906746
282.5323642,0.0469999983906746
282.5479892,0.0469999983906746
282.5636142,0.0469999983906746
282.5792392,0.0469999983906746
282.5948642,0.0469999983906746
282.6104892,0.0469999983906746
282.6261142,0.0469999983906746
282.6417392,0.0480000004172325
282.6573642,0.0480000004172325
282.6729892,0.0480000004172325
282.6886142,0.0469999983906746
282.7042392,0.0469999983906746
282.7198642,0.0469999983906746
282.7354892,0.0469999983906746
282.7511142,0.0480000004172325
282.7667392,0.0469999983906746
282.7823642,0.0469999983906746
282.7979892,0.0469999983906746
282.8136142,0.0469999983906746
282.8292392,0.0469999983906746
282.8448642,0.0469999983906746
282.8604892,0.0469999983906746
282.8761142,0.0469999983906746
282.8917392,0.0480000004172325
282.9073642,0.0480000004172325
282.9229892,0.0480000004172325
282.9386142,0.0480000004172325
282.9542392,0.0469999983906746
282.9698642,0.0469999983906746
282.9854892,0.0469999983906746
283.0011142,0.0469999983906746
283.0167392,0.0469999983906746
283.0323642,0.0480000004172325
283.0479892,0.0469999983906746
283.0636142,0.0469999983906746
283.0792392,0.0469999983906746
283.0948642,0.0469999983906746
283.1104892,0.0469999983906746
283.1261142,0.0469999983906746
283.1417392,0.0469999983906746
283.1573642,0.0469999983906746
283.1729892,0.0480000004172325
283.1886142,0.0480000004172325
283.2042392,0.0480000004172325
283.2198642,0.0469999983906746
283.2354892,0.0469999983906746
283.2511142,0.0469999983906746
283.2667392,0.0469999983906746
283.2823642,0.0480000004172325
283.2979892,0.0469999983906746
283.3136142,0.0480000004172325
283.3292392,0.0469999983906746
283.3448642,0.0469999983906746
283.3604892,0.0469999983906746
283.3761142,0.0469999983906746
283.3917392,0.0469999983906746
283.4073642,0.0469999983906746
283.4229892,0.0480000004172325
283.4386142,0.0480000004172325
283.4542392,0.0480000004172325
283.4698642,0.0480000004172325
283.4854892,0.0469999983906746
283.5011142,0.0469999983906746
283.5167392,0.0469999983906746
283.5323642,0.0469999983906746
