Time(s),Value(%)
274.8292392,-57.2799987792969
274.8448642,-50.9599990844727
274.8604892,-45.3899993896484
274.8761142,-40.9700012207031
274.8917392,-37.5999984741211
274.9073642,-34.9700012207031
274.9229892,-32.9099998474121
274.9386142,-31.3700008392334
274.9542392,-30.3400001525879
274.9698642,-29.7600002288818
274.9854892,-29.5
275.0011142,-29.4400005340576
275.0167392,-29.5200004577637
275.0323642,-29.8700008392334
275.0479892,-30.8999996185303
275.0636142,-33.0299987792969
275.0792392,-36.439998626709
275.0948642,-40.8699989318848
275.1104892,-45.7599983215332
275.1261142,-50.5299987792969
275.1417392,-54.7700004577637
275.1573642,-58.3800010681152
275.1729892,-61.4799995422363
275.1886142,-64.4000015258789
275.2042392,-67.5699996948242
275.2198642,-71.3000030517578
275.2354892,-75.6399993896484
275.2511142,-80.7600021362305
275.2667392,-86.3199996948242
275.2823642,-92.3000030517578
275.2979892,-98.5500030517578
275.3136142,-104.589996337891
275.3292392,-109.730003356934
275.3448642,-113.470001220703
275.3604892,-115.900001525879
275.3761142,-117.470001220703
275.3917392,-118.48999786377
275.4073642,-118.940002441406
275.4229892,-118.730003356934
275.4386142,-117.849998474121
275.4542392,-116.400001525879
275.4698642,-114.319999694824
275.4854892,-111.269996643066
275.5011142,-106.860000610352
275.5167392,-101.019996643066
275.5323642,-94.0800018310547
275.5479892,-86.5400009155273
275.5636142,-78.8000030517578
275.5792392,-71.1800003051758
275.5948642,-63.9599990844727
275.6104892,-57.439998626709
275.6261142,-51.9000015258789
275.6417392,-47.4300003051758
275.6573642,-43.9500007629395
275.6729892,-41.310001373291
275.6886142,-39.2799987792969
275.7042392,-37.6399993896484
275.7198642,-36.1599998474121
275.7354892,-34.7000007629395
275.7511142,-33.3400001525879
275.7667392,-32.3499984741211
275.7823642,-32.0699996948242
275.7979892,-32.5999984741211
275.8136142,-33.8800010681152
275.8292392,-35.8300018310547
275.8448642,-38.4199981689453
275.8604892,-41.4599990844727
275.8761142,-44.4500007629395
275.8917392,-46.7099990844727
275.9073642,-47.7999992370605
275.9229892,-47.8899993896484
275.9386142,-47.5099983215332
275.9542392,-46.9500007629395
275.9698642,-46.1399993896484
275.9854892,-44.8600006103516
276.0011142,-43.0099983215332
276.0167392,-40.7200012207031
276.0323642,-38.3199996948242
276.0479892,-36.2099990844727
276.0636142,-34.7099990844727
276.0792392,-33.8800010681152
276.0948642,-33.6800003051758
276.1104892,-34.0900001525879
276.1261142,-35.1500015258789
276.1417392,-36.7200012207031
276.1573642,-38.2200012207031
276.1729892,-38.7400016784668
276.1886142,-37.439998626709
276.2042392,-34.0400009155273
276.2198642,-28.7800006866455
276.2354892,-22.1700000762939
276.2511142,-14.75
276.2667392,-6.84000015258789
276.2823642,1.14999997615814
276.2979892,8.93000030517578
276.3136142,16.3299999237061
276.3292392,23.2999992370605
276.3448642,29.8700008392334
276.3604892,36.0999984741211
276.3761142,41.9500007629395
276.3917392,47.3199996948242
276.4073642,52.0499992370605
276.4229892,56.1199989318848
276.4386142,59.6100006103516
276.4542392,62.6300010681152
276.4698642,65.1500015258789
276.4854892,67.0500030517578
276.5011142,68.25
276.5167392,68.9400024414063
276.5323642,69.4899978637695
276.5479892,70.2399978637695
276.5636142,71.3099975585938
276.5792392,72.620002746582
276.5948642,73.9000015258789
276.6104892,74.8099975585938
276.6261142,75.1100006103516
276.6417392,74.7399978637695
276.6573642,73.7399978637695
276.6729892,72.0699996948242
276.6886142,69.6600036621094
276.7042392,66.6100006103516
276.7198642,63.4300003051758
276.7354892,60.8199996948242
276.7511142,59.2999992370605
276.7667392,58.7299995422363
276.7823642,58.5900001525879
276.7979892,58.5499992370605
276.8136142,58.6300010681152
276.8292392,59.0299987792969
276.8448642,59.8300018310547
276.8604892,60.9599990844727
276.8761142,62.2999992370605
276.8917392,63.8199996948242
276.9073642,65.5599975585938
276.9229892,67.5299987792969
276.9386142,69.6999969482422
276.9542392,72.0500030517578
276.9698642,74.5500030517578
276.9854892,77.1600036621094
277.0011142,79.879997253418
277.0167392,82.7699966430664
277.0323642,85.9300003051758
277.0479892,89.3499984741211
277.0636142,92.7900009155273
277.0792392,95.9100036621094
277.0948642,98.3899993896484
277.1104892,100.0
277.1261142,100.76000213623
277.1417392,100.860000610352
277.1573642,100.589996337891
277.1729892,100.169998168945
277.1886142,99.6600036621094
277.2042392,98.9300003051758
277.2198642,97.8399963378906
277.2354892,96.4300003051758
277.2511142,94.879997253418
277.2667392,93.4000015258789
277.2823642,92.0800018310547
277.2979892,90.879997253418
277.3136142,89.5800018310547
277.3292392,87.879997253418
277.3448642,85.5299987792969
277.3604892,82.4700012207031
277.3761142,78.8000030517578
277.3917392,74.5599975585938
277.4073642,69.7900009155273
277.4229892,64.629997253418
277.4386142,59.4700012207031
277.4542392,54.9099998474121
277.4698642,51.310001373291
277.4854892,48.5200004577637
277.5011142,46.0400009155273
277.5167392,43.560001373291
277.5323642,41.1199989318848
277.5479892,38.9199981689453
277.5636142,37.0900001525879
277.5792392,35.6399993896484
277.5948642,34.6599998474121
277.6104892,34.4599990844727
277.6261142,35.3600006103516
277.6417392,37.4000015258789
277.6573642,40.3899993896484
277.6729892,44.1199989318848
277.6886142,48.4000015258789
277.7042392,53.0200004577637
277.7198642,57.6100006103516
277.7354892,61.7700004577637
277.7511142,65.2200012207031
277.7667392,67.9300003051758
277.7823642,70.0
277.7979892,71.3399963378906
277.8136142,71.8000030517578
277.8292392,71.3099975585938
277.8448642,70.0500030517578
277.8604892,68.3300018310547
277.8761142,66.3499984741211
277.8917392,64.1399993896484
277.9073642,61.5699996948242
277.9229892,58.5800018310547
277.9386142,55.1500015258789
277.9542392,51.3199996948242
277.9698642,47.1500015258789
277.9854892,42.7400016784668
278.0011142,38.2599983215332
278.0167392,33.9099998474121
278.0323642,29.75
278.0479892,25.6599998474121
278.0636142,21.4799995422363
278.0792392,17.2199993133545
278.0948642,13.0600004196167
278.1104892,9.1899995803833
278.1261142,5.69000005722046
278.1417392,2.5
278.1573642,-0.600000023841858
278.1729892,-3.91000008583069
278.1886142,-7.65999984741211
278.2042392,-11.8800001144409
278.2198642,-16.4799995422363
278.2354892,-21.3299999237061
278.2511142,-26.3500003814697
278.2667392,-31.4099998474121
278.2823642,-36.189998626709
278.2979892,-40.1500015258789
278.3136142,-42.6599998474121
278.3292392,-43.1800003051758
278.3448642,-41.5900001525879
278.3604892,-38.2000007629395
278.3761142,-33.6500015258789
278.3917392,-28.7199993133545
278.4073642,-24.0100002288818
278.4229892,-19.8500003814697
278.4386142,-16.2299995422363
278.4542392,-12.9399995803833
278.4698642,-9.75
278.4854892,-6.53999996185303
278.5011142,-3.30999994277954
278.5167392,-0.140000000596046
278.5323642,2.88000011444092
278.5479892,5.65000009536743
278.5636142,7.8600001335144
278.5792392,8.97000026702881
278.5948642,8.46000003814697
278.6104892,6.21000003814697
278.6261142,2.53999996185303
278.6417392,-1.91999995708466
278.6573642,-6.57999992370605
278.6729892,-11.0200004577637
278.6886142,-15.0699996948242
278.7042392,-18.7999992370605
278.7198642,-22.4400005340576
278.7354892,-26.3600006103516
278.7511142,-30.8600006103516
278.7667392,-35.9700012207031
278.7823642,-41.5999984741211
278.7979892,-47.6800003051758
278.8136142,-54.1800003051758
278.8292392,-60.939998626709
278.8448642,-67.5500030517578
278.8604892,-73.3899993896484
278.8761142,-78.0599975585938
278.8917392,-81.75
278.9073642,-84.9000015258789
278.9229892,-87.7900009155273
278.9386142,-90.3499984741211
278.9542392,-92.370002746582
278.9698642,-93.7699966430664
278.9854892,-94.6100006103516
279.0011142,-94.9400024414063
279.0167392,-94.6600036621094
279.0323642,-93.629997253418
279.0479892,-91.8199996948242
279.0636142,-89.370002746582
279.0792392,-86.4599990844727
279.0948642,-83.2399978637695
279.1104892,-79.8600006103516
279.1261142,-76.4199981689453
279.1417392,-72.9800033569336
279.1573642,-69.5899963378906
279.1729892,-66.379997253418
279.1886142,-63.5
279.2042392,-61.1599998474121
279.2198642,-59.5099983215332
279.2354892,-58.6800003051758
279.2511142,-58.6300010681152
279.2667392,-59.1300010681152
279.2823642,-59.8400001525879
279.2979892,-60.4000015258789
279.3136142,-60.6800003051758
279.3292392,-60.8199996948242
279.3448642,-61.0400009155273
279.3604892,-61.3699989318848
279.3761142,-61.5999984741211
279.3917392,-61.5
279.4073642,-60.9799995422363
279.4229892,-60.1399993896484
279.4386142,-59.2200012207031
279.4542392,-58.5800018310547
279.4698642,-58.4700012207031
279.4854892,-58.9500007629395
279.5011142,-59.9599990844727
279.5167392,-61.4900016784668
279.5323642,-63.5400009155273
279.5479892,-65.9899978637695
279.5636142,-68.3899993896484
279.5792392,-70.0599975585938
279.5948642,-70.5
279.6104892,-69.7600021362305
279.6261142,-68.2600021362305
279.6417392,-66.379997253418
279.6573642,-64.1800003051758
279.6729892,-61.6399993896484
279.6886142,-58.7599983215332
279.7042392,-55.6199989318848
279.7198642,-52.1599998474121
279.7354892,-48.1100006103516
279.7511142,-43.189998626709
279.7667392,-37.3400001525879
279.7823642,-30.7999992370605
279.7979892,-23.9099998474121
279.8136142,-16.9599990844727
279.8292392,-10.1800003051758
279.8448642,-3.76999998092651
279.8604892,2.02999997138977
279.8761142,7.15000009536743
279.8917392,11.7200002670288
279.9073642,15.9899997711182
279.9229892,20.0699996948242
279.9386142,23.9200000762939
279.9542392,27.3999996185303
279.9698642,30.4899997711182
279.9854892,33.189998626709
280.0011142,35.6100006103516
280.0167392,37.7799987792969
280.0323642,39.7400016784668
280.0479892,41.4799995422363
280.0636142,42.9799995422363
280.0792392,44.1500015258789
280.0948642,44.9500007629395
280.1104892,45.3600006103516
280.1261142,45.4300003051758
280.1417392,45.1399993896484
280.1573642,44.4000015258789
280.1729892,43.0900001525879
280.1886142,41.2200012207031
280.2042392,39.0099983215332
280.2198642,36.7799987792969
280.2354892,34.8199996948242
280.2511142,33.2099990844727
280.2667392,31.9400005340576
280.2823642,31.0400009155273
280.2979892,30.75
280.3136142,31.3099994659424
280.3292392,32.8699989318848
280.3448642,35.6100006103516
280.3604892,40.0299987792969
280.3761142,46.5800018310547
280.3917392,55.1399993896484
280.4073642,64.8199996948242
280.4229892,74.4100036621094
280.4386142,83.2300033569336
280.4542392,91.4700012207031
280.4698642,99.4899978637695
280.4854892,106.959999084473
280.5011142,112.940002441406
280.5167392,116.660003662109
280.5323642,118.169998168945
280.5479892,118.099998474121
280.5636142,117.190002441406
280.5792392,115.800003051758
280.5948642,113.940002441406
280.6104892,111.5
280.6261142,108.529998779297
280.6417392,105.209999084473
280.6573642,101.800003051758
280.6729892,98.4300003051758
280.6886142,94.9100036621094
280.7042392,90.7699966430664
280.7198642,85.4700012207031
280.7354892,78.8499984741211
280.7511142,71.2099990844727
280.7667392,63.1100006103516
280.7823642,55.0800018310547
280.7979892,47.4900016784668
280.8136142,40.4300003051758
280.8292392,33.8199996948242
280.8448642,27.4200000762939
280.8604892,20.8999996185303
280.8761142,14.0500001907349
280.8917392,6.80999994277954
280.9073642,-0.699999988079071
280.9229892,-8.40999984741211
280.9386142,-16.2800006866455
280.9542392,-24.2000007629395
280.9698642,-31.8400001525879
280.9854892,-38.689998626709
281.0011142,-44.0099983215332
281.0167392,-47.060001373291
281.0323642,-47.4000015258789
281.0479892,-45.1699981689453
281.0636142,-41.0499992370605
281.0792392,-36.0200004577637
281.0948642,-30.9799995422363
281.1104892,-26.4599990844727
281.1261142,-22.4500007629395
281.1417392,-18.5400009155273
281.1573642,-14.2200002670288
281.1729892,-9.30000019073486
281.1886142,-3.9300000667572
281.2042392,1.48000001907349
281.2198642,6.6100001335144
281.2354892,11.1199998855591
281.2511142,14.5200004577637
281.2667392,15.9499998092651
281.2823642,14.6499996185303
281.2979892,10.5100002288818
281.3136142,4.28000020980835
281.3292392,-2.91000008583069
281.3448642,-10.1400003433228
281.3604892,-17.0400009155273
281.3761142,-23.7299995422363
281.3917392,-30.4200000762939
281.4073642,-37.1199989318848
281.4229892,-43.6500015258789
281.4386142,-49.8499984741211
281.4542392,-55.7700004577637
281.4698642,-61.5200004577637
281.4854892,-66.9800033569336
281.5011142,-71.8899993896484
281.5167392,-76.0
281.5323642,-79.2900009155273
281.5479892,-81.9499969482422
281.5636142,-84.2900009155273
281.5792392,-86.629997253418
281.5948642,-89.2099990844727
281.6104892,-91.9800033569336
281.6261142,-94.5800018310547
281.6417392,-96.4000015258789
281.6573642,-96.9300003051758
281.6729892,-96.0100021362305
281.6886142,-93.8000030517578
281.7042392,-90.370002746582
281.7198642,-85.4800033569336
281.7354892,-78.6699981689453
281.7511142,-69.8199996948242
281.7667392,-59.6399993896484
281.7823642,-49.3899993896484
281.7979892,-40.1699981689453
281.8136142,-32.439998626709
281.8292392,-26.0699996948242
281.8448642,-20.8199996948242
281.8604892,-16.7000007629395
281.8761142,-13.8999996185303
281.8917392,-12.460000038147
281.9073642,-12.1099996566772
281.9229892,-12.4399995803833
281.9386142,-13.0699996948242
281.9542392,-13.7600002288818
281.9698642,-14.4899997711182
281.9854892,-15.4499998092651
282.0011142,-16.9400005340576
282.0167392,-19.1399993896484
282.0323642,-21.9599990844727
282.0479892,-25.0599994659424
282.0636142,-27.9699993133545
282.0792392,-30.3799991607666
282.0948642,-32.2000007629395
282.1104892,-33.5999984741211
282.1261142,-34.8899993896484
282.1417392,-36.4900016784668
282.1573642,-38.7200012207031
282.1729892,-41.6100006103516
282.1886142,-45.0299987792969
282.2042392,-48.8899993896484
282.2198642,-53.1300010681152
282.2354892,-57.5800018310547
282.2511142,-61.8300018310547
282.2667392,-65.1699981689453
282.2823642,-66.879997253418
282.2979892,-66.5100021362305
282.3136142,-64.0400009155273
282.3292392,-59.75
282.3448642,-54.1399993896484
282.3604892,-47.8499984741211
282.3761142,-41.4300003051758
282.3917392,-35.1800003051758
282.4073642,-28.7000007629395
282.4229892,-20.8299999237061
282.4386142,-10.4499998092651
282.4542392,2.69000005722046
282.4698642,17.8700008392334
282.4854892,33.9900016784668
282.5011142,50.1100006103516
282.5167392,65.4499969482422
282.5323642,78.9899978637695
282.5479892,89.2200012207031
282.5636142,94.9199981689453
282.5792392,96.0400009155273
282.5948642,93.7600021362305
282.6104892,89.5999984741211
282.6261142,84.7600021362305
282.6417392,79.9100036621094
282.6573642,75.3199996948242
282.6729892,70.9700012207031
282.6886142,66.7099990844727
282.7042392,62.2999992370605
282.7198642,57.5800018310547
282.7354892,52.5299987792969
282.7511142,47.2200012207031
282.7667392,41.6800003051758
282.7823642,35.8899993896484
282.7979892,29.9500007629395
282.8136142,24.0400009155273
282.8292392,18.4400005340576
282.8448642,13.2700004577637
282.8604892,8.34000015258789
282.8761142,3.44000005722046
282.8917392,-1.42999994754791
282.9073642,-6.03999996185303
282.9229892,-10.1099996566772
282.9386142,-13.5299997329712
282.9542392,-16.3799991607666
282.9698642,-18.8500003814697
282.9854892,-21.1399993896484
283.0011142,-23.3600006103516
283.0167392,-25.4300003051758
283.0323642,-26.8099994659424
283.0479892,-26.4899997711182
283.0636142,-23.5400009155273
283.0792392,-17.8400001525879
283.0948642,-10.0699996948242
283.1104892,-1.12999999523163
283.1261142,8.64999961853027
283.1417392,19.6200008392334
283.1573642,31.8999996185303
283.1729892,44.5299987792969
283.1886142,55.8600006103516
283.2042392,64.620002746582
283.2198642,70.620002746582
283.2354892,74.5500030517578
283.2511142,77.129997253418
283.2667392,78.7399978637695
283.2823642,79.2699966430664
283.2979892,78.5999984741211
283.3136142,76.9300003051758
283.3292392,74.75
283.3448642,72.5299987792969
283.3604892,70.5599975585938
283.3761142,68.6399993896484
283.3917392,66.2200012207031
283.4073642,62.689998626709
283.4229892,57.7900009155273
283.4386142,51.75
283.4542392,45.0999984741211
283.4698642,38.3899993896484
283.4854892,32.0099983215332
283.5011142,26.1200008392334
283.5167392,20.6599998474121
283.5323642,15.4099998474121
283.5479892,9.97999954223633
283.5636142,4.09999990463257
283.5792392,-2.29999995231628
283.5948642,-9.11999988555908
283.6104892,-16.2199993133545
283.6261142,-23.5599994659424
283.6417392,-30.9599990844727
283.6573642,-38.060001373291
283.6729892,-44.2900009155273
283.6886142,-49.3300018310547
283.7042392,-53.310001373291
283.7198642,-56.7000007629395
283.7354892,-59.75
283.7511142,-62.3800010681152
283.7667392,-64.3199996948242
283.7823642,-65.3600006103516
283.7979892,-65.5400009155273
283.8136142,-64.9700012207031
283.8292392,-63.5699996948242
283.8448642,-60.75
283.8604892,-55.4900016784668
283.8761142,-47.0699996948242
283.8917392,-35.8199996948242
283.9073642,-23.0300006866455
283.9229892,-10.2799997329712
283.9386142,1.32000005245209
283.9542392,11.3900003433228
283.9698642,20.1299991607666
283.9854892,27.9799995422363
284.0011142,35.3300018310547
284.0167392,42.4000015258789
284.0323642,49.2700004577637
284.0479892,56.0299987792969
284.0636142,62.7299995422363
284.0792392,69.2300033569336
284.0948642,74.8499984741211
284.1104892,78.3199996948242
284.1261142,78.5599975585938
284.1417392,75.5100021362305
284.1573642,70.120002746582
284.1729892,63.7000007629395
284.1886142,57.25
284.2042392,51.2900009155273
284.2198642,45.8699989318848
284.2354892,40.810001373291
284.2511142,35.8499984741211
284.2667392,30.7000007629395
284.2823642,25.2000007629395
