Time(s),Value(%)
272.8917392,-8.67000007629395
272.9073642,-11.710000038147
272.9229892,-13.5799999237061
272.9386142,-13.5799999237061
272.9542392,-12.1199998855591
272.9698642,-10.25
272.9854892,-8.89999961853027
273.0011142,-8.36999988555908
273.0167392,-8.38000011444092
273.0323642,-8.48999977111816
273.0479892,-8.34000015258789
273.0636142,-7.6399998664856
273.0792392,-5.94999980926514
273.0948642,-2.53999996185303
273.1104892,3.08999991416931
273.1261142,10.539999961853
273.1417392,18.4099998474121
273.1573642,25.1399993896484
273.1729892,29.7800006866455
273.1886142,32.2700004577637
273.2042392,33.25
273.2198642,33.5699996948242
273.2354892,33.7200012207031
273.2511142,33.7599983215332
273.2667392,33.2799987792969
273.2823642,31.2199993133545
273.2979892,26.2800006866455
273.3136142,17.8600006103516
273.3292392,6.90000009536743
273.3448642,-4.26000022888184
273.3604892,-12.789999961853
273.3761142,-16.4500007629395
273.3917392,-14.7299995422363
273.4073642,-9.38000011444092
273.4229892,-3.51999998092651
273.4386142,0.300000011920929
273.4542392,1.47000002861023
273.4698642,0.740000009536743
273.4854892,-1.05999994277954
273.5011142,-3.65000009536743
273.5167392,-6.80999994277954
273.5323642,-9.80000019073486
273.5479892,-11.6000003814697
273.5636142,-11.6800003051758
273.5792392,-10.5900001525879
273.5948642,-9.46000003814697
273.6104892,-9.03999996185303
273.6261142,-9.39000034332275
273.6417392,-10.210000038147
273.6573642,-11.1300001144409
273.6729892,-11.8199996948242
273.6886142,-12.0600004196167
273.7042392,-11.7399997711182
273.7198642,-10.7299995422363
273.7354892,-8.82999992370605
273.7511142,-6.13000011444092
273.7667392,-3.1800000667572
273.7823642,-0.680000007152557
273.7979892,1.07000005245209
273.8136142,2.59999990463257
273.8292392,5.01000022888184
273.8448642,9.17000007629395
273.8604892,15.0799999237061
273.8761142,21.6700000762939
273.8917392,27.2000007629395
273.9073642,30.0400009155273
273.9229892,29.5900001525879
273.9386142,26.5499992370605
273.9542392,22.1800003051758
273.9698642,17.4799995422363
273.9854892,13.0699996948242
274.0011142,9.60000038146973
274.0167392,8.10000038146973
274.0323642,9.34000015258789
274.0479892,12.7399997711182
274.0636142,16.0799999237061
274.0792392,16.8099994659424
274.0948642,13.6899995803833
274.1104892,7.34999990463257
274.1261142,-0.439999997615814
274.1417392,-7.96000003814697
274.1573642,-14.210000038147
274.1729892,-18.7700004577637
274.1886142,-21.5300006866455
274.2042392,-22.7199993133545
274.2198642,-22.9699993133545
274.2354892,-23.0900001525879
274.2511142,-23.5799999237061
274.2667392,-24.5100002288818
274.2823642,-25.6000003814697
274.2979892,-26.6399993896484
274.3136142,-27.6599998474121
274.3292392,-28.7299995422363
274.3448642,-29.6200008392334
274.3604892,-29.9300003051758
274.3761142,-29.5400009155273
274.3917392,-28.7700004577637
274.4073642,-28.3099994659424
274.4229892,-28.7700004577637
274.4386142,-30.1499996185303
274.4542392,-31.7199993133545
274.4698642,-32.4000015258789
274.4854892,-31.2999992370605
274.5011142,-28.0100002288818
274.5167392,-22.4599990844727
274.5323642,-14.8199996948242
274.5479892,-5.46999979019165
274.5636142,4.78999996185303
274.5792392,14.6899995803833
274.5948642,22.7099990844727
274.6104892,27.5
274.6261142,28.2999992370605
274.6417392,25.3899993896484
274.6573642,20.2999992370605
274.6729892,15.3000001907349
274.6886142,12.2600002288818
274.7042392,11.6400003433228
274.7198642,12.5900001525879
274.7354892,13.8900003433228
274.7511142,14.8100004196167
274.7667392,14.8900003433228
274.7823642,13.7700004577637
274.7979892,11.3100004196167
274.8136142,7.8600001335144
274.8292392,4.03999996185303
274.8448642,0.230000004172325
274.8604892,-3.61999988555908
274.8761142,-7.53000020980835
274.8917392,-11.0200004577637
274.9073642,-13.3100004196167
274.9229892,-14.0699996948242
274.9386142,-13.7700004577637
274.9542392,-13.1300001144409
274.9698642,-12.4799995422363
274.9854892,-11.9099998474121
275.0011142,-11.5699996948242
275.0167392,-11.6899995803833
275.0323642,-12.3699998855591
275.0479892,-13.6199998855591
275.0636142,-15.3999996185303
275.0792392,-17.5200004577637
275.0948642,-19.5599994659424
275.1104892,-21.1200008392334
275.1261142,-22.0499992370605
275.1417392,-22.3999996185303
275.1573642,-22.0799999237061
275.1729892,-20.6800003051758
275.1886142,-17.9300003051758
275.2042392,-14.289999961853
275.2198642,-10.7299995422363
275.2354892,-7.78000020980835
275.2511142,-4.96000003814697
275.2667392,-1.07000005245209
275.2823642,4.71999979019165
275.2979892,12.0699996948242
275.3136142,19.4500007629395
275.3292392,25.1399993896484
275.3448642,28.25
275.3604892,29.2399997711182
275.3761142,29.3400001525879
275.3917392,29.75
275.4073642,30.9899997711182
275.4229892,32.75
275.4386142,34.0400009155273
275.4542392,33.8199996948242
275.4698642,31.3999996185303
275.4854892,26.8400001525879
275.5011142,20.9400005340576
275.5167392,15.0100002288818
275.5323642,10.2799997329712
275.5479892,7.48000001907349
275.5636142,6.46999979019165
275.5792392,6.38000011444092
275.5948642,6.32000017166138
275.6104892,6.03999996185303
275.6261142,6.0
275.6417392,6.82999992370605
275.6573642,8.56999969482422
275.6729892,10.3199996948242
275.6886142,10.9099998474121
275.7042392,9.53999996185303
275.7198642,6.1399998664856
275.7354892,1.37000000476837
275.7511142,-3.78999996185303
275.7667392,-8.57999992370605
275.7823642,-12.7299995422363
275.7979892,-16.1299991607666
275.8136142,-18.3600006103516
275.8292392,-18.5900001525879
275.8448642,-16.2900009155273
275.8604892,-11.8000001907349
275.8761142,-6.21000003814697
275.8917392,-0.779999971389771
275.9073642,3.47000002861023
275.9229892,5.90000009536743
275.9386142,5.98000001907349
275.9542392,3.38000011444092
275.9698642,-1.30999994277954
275.9854892,-6.21000003814697
276.0011142,-8.60000038146973
276.0167392,-6.32999992370605
276.0323642,0.949999988079071
276.0479892,11.5299997329712
276.0636142,22.3299999237061
276.0792392,30.5100002288818
276.0948642,34.6300010681152
276.1104892,35.0299987792969
276.1261142,33.1800003051758
276.1417392,30.8099994659424
276.1573642,29.1599998474121
276.1729892,28.4400005340576
276.1886142,27.9799995422363
276.2042392,26.8299999237061
276.2198642,24.3299999237061
276.2354892,20.4200000762939
276.2511142,15.6899995803833
276.2667392,11.1700000762939
276.2823642,7.78000020980835
276.2979892,5.57000017166138
276.3136142,3.80999994277954
276.3292392,1.63999998569489
276.3448642,-1.21000003814697
276.3604892,-4.40000009536743
276.3761142,-7.28000020980835
276.3917392,-9.48999977111816
276.4073642,-11.2399997711182
276.4229892,-13.0299997329712
276.4386142,-15.1599998474121
276.4542392,-17.3600006103516
276.4698642,-19.1700000762939
276.4854892,-20.2900009155273
276.5011142,-20.5499992370605
276.5167392,-19.6800003051758
276.5323642,-17.7199993133545
276.5479892,-15.3299999237061
276.5636142,-13.4200000762939
276.5792392,-12.3500003814697
276.5948642,-11.9300003051758
276.6104892,-11.8599996566772
276.6261142,-11.9799995422363
276.6417392,-12.1899995803833
276.6573642,-12.2600002288818
276.6729892,-11.8199996948242
276.6886142,-10.5100002288818
276.7042392,-8.03999996185303
276.7198642,-4.11999988555908
276.7354892,1.48000001907349
276.7511142,8.64000034332275
276.7667392,16.5599994659424
276.7823642,23.8199996948242
276.7979892,29.0799999237061
276.8136142,31.7299995422363
276.8292392,32.1300010681152
276.8448642,31.0100002288818
276.8604892,28.9400005340576
276.8761142,26.0
276.8917392,21.8799991607666
276.9073642,16.2999992370605
276.9229892,9.56999969482422
276.9386142,2.76999998092651
276.9542392,-2.83999991416931
276.9698642,-6.59999990463257
276.9854892,-8.72000026702881
277.0011142,-9.9399995803833
277.0167392,-11.0799999237061
277.0323642,-12.4399995803833
277.0479892,-13.8500003814697
277.0636142,-15.1599998474121
277.0792392,-16.5799999237061
277.0948642,-18.4500007629395
277.1104892,-20.8600006103516
277.1261142,-23.5200004577637
277.1417392,-25.8799991607666
277.1573642,-27.5200004577637
277.1729892,-28.3400001525879
277.1886142,-28.4699993133545
277.2042392,-28.1599998474121
277.2198642,-27.7000007629395
277.2354892,-27.2900009155273
277.2511142,-26.9099998474121
277.2667392,-26.3299999237061
277.2823642,-25.3400001525879
277.2979892,-23.7999992370605
277.3136142,-21.7900009155273
277.3292392,-19.7199993133545
277.3448642,-18.1100006103516
277.3604892,-17.2700004577637
277.3761142,-17.1200008392334
277.3917392,-16.9099998474121
277.4073642,-15.25
277.4229892,-10.6499996185303
277.4386142,-2.39000010490417
277.4542392,8.75
277.4698642,20.5599994659424
277.4854892,30.2399997711182
277.5011142,35.689998626709
277.5167392,36.439998626709
277.5323642,33.810001373291
277.5479892,30.0400009155273
277.5636142,26.9200000762939
277.5792392,25.0499992370605
277.5948642,23.9899997711182
277.6104892,22.8899993896484
277.6261142,21.0300006866455
277.6417392,18.1700000762939
277.6573642,14.6700000762939
277.6729892,11.3999996185303
277.6886142,9.02999973297119
277.7042392,7.51000022888184
277.7198642,6.23999977111816
277.7354892,4.51000022888184
277.7511142,1.83000004291534
277.7667392,-2.10999989509583
277.7823642,-7.5
277.7979892,-14.1400003433228
277.8136142,-21.2600002288818
277.8292392,-27.3600006103516
277.8448642,-30.8400001525879
277.8604892,-30.6499996185303
277.8761142,-27.0900001525879
277.8917392,-21.8700008392334
277.9073642,-17.1900005340576
277.9229892,-14.5600004196167
277.9386142,-14.2799997329712
277.9542392,-15.75
277.9698642,-17.9699993133545
277.9854892,-20.1200008392334
278.0011142,-21.6900005340576
278.0167392,-22.2700004577637
278.0323642,-21.5900001525879
278.0479892,-19.7600002288818
278.0636142,-17.3999996185303
278.0792392,-15.3000001907349
278.0948642,-13.7600002288818
278.1104892,-12.1099996566772
278.1261142,-8.8100004196167
278.1417392,-2.39000010490417
278.1573642,7.44999980926514
278.1729892,19.2800006866455
278.1886142,30.3099994659424
278.2042392,37.6699981689453
278.2198642,40.0200004577637
278.2354892,38.1399993896484
278.2511142,34.3499984741211
278.2667392,31.0200004577637
278.2823642,29.3700008392334
278.2979892,29.2000007629395
278.3136142,29.2999992370605
278.3292392,28.0699996948242
278.3448642,24.2900009155273
278.3604892,17.8600006103516
278.3761142,10.0200004577637
278.3917392,2.76999998092651
278.4073642,-2.3199999332428
278.4229892,-5.01999998092651
278.4386142,-6.32000017166138
278.4542392,-7.51000022888184
278.4698642,-9.18000030517578
278.4854892,-11.2299995422363
278.5011142,-13.3999996185303
278.5167392,-15.6000003814697
278.5323642,-17.6100006103516
278.5479892,-18.8899993896484
278.5636142,-18.9099998474121
278.5792392,-17.7099990844727
278.5948642,-15.9799995422363
278.6104892,-14.6099996566772
278.6261142,-14.1000003814697
278.6417392,-14.3299999237061
278.6573642,-14.8500003814697
278.6729892,-15.3800001144409
278.6886142,-16.0599994659424
278.7042392,-17.1900005340576
278.7198642,-18.8500003814697
278.7354892,-20.6000003814697
278.7511142,-21.4799995422363
278.7667392,-20.5400009155273
278.7823642,-17.2600002288818
278.7979892,-11.5600004196167
278.8136142,-3.57999992370605
278.8292392,6.21999979019165
278.8448642,16.7700004577637
278.8604892,26.3999996185303
278.8761142,33.5499992370605
278.8917392,37.2700004577637
278.9073642,37.4500007629395
278.9229892,35.0400009155273
278.9386142,31.5900001525879
278.9542392,28.6100006103516
278.9698642,26.7700004577637
278.9854892,25.7000007629395
279.0011142,24.4200000762939
279.0167392,22.2600002288818
279.0323642,19.1200008392334
279.0479892,15.1899995803833
279.0636142,10.6499996185303
279.0792392,5.84999990463257
279.0948642,1.57000005245209
279.1104892,-1.29999995231628
279.1261142,-2.35999989509583
279.1417392,-2.0
279.1573642,-1.35000002384186
279.1729892,-1.66999995708466
279.1886142,-3.51999998092651
279.2042392,-6.3899998664856
279.2198642,-9.1899995803833
279.2354892,-10.9399995803833
279.2511142,-11.1300001144409
279.2667392,-10.039999961853
279.2823642,-8.57999992370605
279.2979892,-7.73000001907349
279.3136142,-7.86999988555908
279.3292392,-8.67000007629395
279.3448642,-9.60000038146973
279.3604892,-10.4899997711182
279.3761142,-11.4799995422363
279.3917392,-12.6700000762939
279.4073642,-13.9099998474121
279.4229892,-14.9799995422363
279.4386142,-15.7299995422363
279.4542392,-15.8800001144409
279.4698642,-14.7700004577637
279.4854892,-11.3100004196167
279.5011142,-4.76000022888184
279.5167392,4.44000005722046
279.5323642,14.6099996566772
279.5479892,23.5400009155273
279.5636142,29.6399993896484
279.5792392,32.5099983215332
279.5948642,32.8300018310547
279.6104892,31.6800003051758
279.6261142,30.0200004577637
279.6417392,28.3700008392334
279.6573642,26.7700004577637
279.6729892,24.9200000762939
279.6886142,22.2800006866455
279.7042392,18.4599990844727
279.7198642,13.6199998855591
279.7354892,8.56999969482422
279.7511142,4.09999990463257
279.7667392,0.479999989271164
279.7823642,-2.42000007629395
279.7979892,-4.86999988555908
279.8136142,-7.23000001907349
279.8292392,-10.2700004577637
279.8448642,-14.789999961853
279.8604892,-20.7600002288818
279.8761142,-26.9599990844727
279.8917392,-31.6800003051758
279.9073642,-33.5499992370605
279.9229892,-32.0999984741211
279.9386142,-27.9400005340576
279.9542392,-22.6299991607666
279.9698642,-17.7999992370605
279.9854892,-14.2399997711182
280.0011142,-11.8999996185303
280.0167392,-10.7700004577637
280.0323642,-11.1300001144409
280.0479892,-13.0500001907349
280.0636142,-16.0
280.0792392,-19.0599994659424
280.0948642,-21.1900005340576
280.1104892,-21.5
280.1261142,-19.2999992370605
280.1417392,-14.1300001144409
280.1573642,-5.82000017166138
280.1729892,5.05000019073486
280.1886142,16.8199996948242
280.2042392,27.0599994659424
280.2198642,33.5999984741211
280.2354892,35.3499984741211
280.2511142,32.5699996948242
280.2667392,26.8700008392334
280.2823642,20.4799995422363
280.2979892,15.3599996566772
280.3136142,12.5
280.3292392,11.6300001144409
280.3448642,11.5699996948242
280.3604892,11.0699996948242
280.3761142,9.51000022888184
280.3917392,6.84999990463257
280.4073642,3.5
280.4229892,0.280000001192093
280.4386142,-1.9099999666214
280.4542392,-2.72000002861023
280.4698642,-2.51999998092651
280.4854892,-2.27999997138977
280.5011142,-2.95000004768372
280.5167392,-4.90999984741211
280.5323642,-7.71000003814697
280.5479892,-10.4399995803833
280.5636142,-12.4099998474121
280.5792392,-13.6099996566772
280.5948642,-14.6000003814697
280.6104892,-16.0699996948242
280.6261142,-18.25
280.6417392,-20.7000007629395
280.6573642,-22.6599998474121
280.6729892,-23.6399993896484
280.6886142,-23.7600002288818
280.7042392,-23.4599990844727
280.7198642,-23.1700000762939
280.7354892,-22.9899997711182
280.7511142,-22.6299991607666
280.7667392,-21.7099990844727
280.7823642,-19.9899997711182
280.7979892,-17.4899997711182
280.8136142,-14.3199996948242
280.8292392,-10.3400001525879
280.8448642,-5.11999988555908
280.8604892,1.77999997138977
280.8761142,10.2399997711182
280.8917392,19.0699996948242
280.9073642,26.3999996185303
280.9229892,30.6599998474121
280.9386142,31.6299991607666
280.9542392,30.4699993133545
280.9698642,28.7399997711182
280.9854892,27.3500003814697
281.0011142,26.2199993133545
281.0167392,24.5400009155273
281.0323642,21.5699996948242
281.0479892,17.3099994659424
281.0636142,12.539999961853
281.0792392,8.3100004196167
281.0948642,5.21999979019165
281.1104892,3.21000003814697
281.1261142,1.79999995231628
281.1417392,0.349999994039536
281.1573642,-1.6599999666214
281.1729892,-4.38000011444092
281.1886142,-7.57999992370605
281.2042392,-10.8699998855591
281.2198642,-13.6300001144409
281.2354892,-15.0799999237061
281.2511142,-14.8599996566772
281.2667392,-13.5799999237061
281.2823642,-12.3900003433228
281.2979892,-12.1099996566772
281.3136142,-12.8000001907349
281.3292392,-13.8500003814697
281.3448642,-14.5299997329712
281.3604892,-14.3000001907349
281.3761142,-13.0799999237061
281.3917392,-11.4200000762939
281.4073642,-10.1800003051758
281.4229892,-9.77999973297119
281.4386142,-9.68000030517578
281.4542392,-8.76000022888184
281.4698642,-6.05000019073486
281.4854892,-1.07000005245209
281.5011142,6.1100001335144
281.5167392,14.9399995803833
281.5323642,24.1200008392334
281.5479892,31.8700008392334
281.5636142,36.689998626709
281.5792392,38.1500015258789
281.5948642,37.0900001525879
281.6104892,35.0499992370605
281.6261142,33.4000015258789
281.6417392,32.7200012207031
281.6573642,32.5400009155273
281.6729892,31.5599994659424
281.6886142,28.4200000762939
281.7042392,22.6499996185303
281.7198642,15.1099996566772
281.7354892,7.69999980926514
281.7511142,2.21000003814697
281.7667392,-0.810000002384186
281.7823642,-2.20000004768372
281.7979892,-3.29999995231628
281.8136142,-5.05000019073486
281.8292392,-7.55999994277954
281.8448642,-10.1000003814697
281.8604892,-11.7799997329712
281.8761142,-12.0100002288818
281.8917392,-10.8299999237061
281.9073642,-8.90999984741211
281.9229892,-7.32000017166138
281.9386142,-6.94999980926514
281.9542392,-8.06999969482422
281.9698642,-10.1400003433228
281.9854892,-12.1599998474121
282.0011142,-13.1800003051758
282.0167392,-12.8800001144409
282.0323642,-11.6700000762939
282.0479892,-10.4200000762939
282.0636142,-10.0
282.0792392,-10.9499998092651
282.0948642,-13.1099996566772
282.1104892,-15.5799999237061
282.1261142,-16.9300003051758
282.1417392,-15.6999998092651
282.1573642,-10.9899997711182
282.1729892,-2.99000000953674
282.1886142,6.80000019073486
282.2042392,15.9700002670288
282.2198642,22.2600002288818
282.2354892,24.8199996948242
282.2511142,24.4699993133545
282.2667392,22.7800006866455
282.2823642,20.8999996185303
282.2979892,19.0799999237061
282.3136142,17.0900001525879
282.3292392,14.7200002670288
282.3448642,11.9499998092651
282.3604892,8.85000038146973
282.3761142,5.48000001907349
282.3917392,1.99000000953674
282.4073642,-1.26999998092651
282.4229892,-4.01000022888184
282.4386142,-6.28000020980835
282.4542392,-8.3100004196167
282.4698642,-10.2299995422363
282.4854892,-12.0200004577637
282.5011142,-13.5
282.5167392,-14.3599996566772
282.5323642,-14.4300003051758
282.5479892,-13.9499998092651
282.5636142,-13.3900003433228
282.5792392,-13.0100002288818
282.5948642,-12.8800001144409
282.6104892,-13.0200004577637
282.6261142,-13.4799995422363
282.6417392,-14.1400003433228
282.6573642,-14.7399997711182
282.6729892,-15.1499996185303
282.6886142,-15.5200004577637
282.7042392,-16.1900005340576
282.7198642,-17.3500003814697
282.7354892,-18.75
282.7511142,-19.7000007629395
282.7667392,-19.5200004577637
282.7823642,-18.0699996948242
282.7979892,-15.9300003051758
282.8136142,-13.8800001144409
282.8292392,-12.2600002288818
282.8448642,-10.5900001525879
282.8604892,-7.67999982833862
282.8761142,-2.22000002861023
282.8917392,6.23000001907349
282.9073642,16.5499992370605
282.9229892,26.3400001525879
282.9386142,33.2400016784668
282.9542392,36.1300010681152
282.9698642,35.439998626709
282.9854892,32.7599983215332
283.0011142,29.7800006866455
283.0167392,27.4500007629395
283.0323642,25.7700004577637
283.0479892,24.1000003814697
283.0636142,21.6399993896484
283.0792392,18.0300006866455
283.0948642,13.6300001144409
283.1104892,9.23999977111816
283.1261142,5.5
283.1417392,2.5699999332428
283.1573642,0.209999993443489
283.1729892,-2.00999999046326
283.1886142,-4.51999998092651
283.2042392,-7.38000011444092
283.2198642,-10.1700000762939
283.2354892,-12.2700004577637
283.2511142,-13.3500003814697
283.2667392,-13.8900003433228
283.2823642,-14.8599996566772
283.2979892,-16.8799991607666
283.3136142,-19.7000007629395
283.3292392,-22.5499992370605
283.3448642,-24.7199993133545
283.3604892,-25.6900005340576
283.3761142,-25.1000003814697
283.3917392,-22.9699993133545
283.4073642,-19.6599998474121
283.4229892,-15.6700000762939
283.4386142,-11.5500001907349
283.4542392,-8.02000045776367
283.4698642,-5.78999996185303
283.4854892,-5.15000009536743
283.5011142,-5.94999980926514
283.5167392,-7.92000007629395
283.5323642,-10.6700000762939
283.5479892,-13.6499996185303
283.5636142,-16.1499996185303
283.5792392,-17.4799995422363
283.5948642,-17.2800006866455
283.6104892,-15.6700000762939
283.6261142,-12.8900003433228
283.6417392,-8.60999965667725
283.6573642,-1.89999997615814
283.6729892,7.73999977111816
283.6886142,19.2600002288818
283.7042392,30.1599998474121
283.7198642,37.7099990844727
283.7354892,40.5
283.7511142,39.0999984741211
283.7667392,35.4099998474121
283.7823642,31.5699996948242
283.7979892,28.9899997711182
283.8136142,27.8799991607666
283.8292392,27.3700008392334
283.8448642,26.1000003814697
283.8604892,23.1100006103516
283.8761142,18.3199996948242
283.8917392,12.5799999237061
283.9073642,7.25
283.9229892,3.4300000667572
283.9386142,1.54999995231628
283.9542392,1.14999997615814
283.9698642,1.12000000476837
283.9854892,0.360000014305115
284.0011142,-1.5
284.0167392,-4.1399998664856
284.0323642,-6.90999984741211
284.0479892,-9.22999954223633
284.0636142,-10.6199998855591
284.0792392,-10.8299999237061
284.0948642,-9.97000026702881
284.1104892,-8.52000045776367
284.1261142,-7.1100001335144
