Time(s),Value(%)
287.2979892,99.5999984741211
287.3136142,99.5999984741211
287.3292392,99.5999984741211
287.3448642,99.5999984741211
287.3604892,99.5999984741211
287.3761142,99.5999984741211
287.3917392,99.5999984741211
287.4073642,99.5999984741211
287.4229892,99.5999984741211
287.4386142,99.5999984741211
287.4542392,99.5999984741211
287.4698642,99.5999984741211
287.4854892,99.5999984741211
287.5011142,99.5999984741211
287.5167392,99.5999984741211
287.5323642,99.5999984741211
287.5479892,99.5999984741211
287.5636142,99.5999984741211
287.5792392,99.5999984741211
287.5948642,99.5999984741211
287.6104892,99.5999984741211
287.6261142,99.5999984741211
287.6417392,99.5999984741211
287.6573642,99.6500015258789
287.6729892,99.6999969482422
287.6886142,99.75
287.7042392,99.8000030517578
287.7198642,99.8499984741211
287.7354892,99.9000015258789
287.7511142,99.9499969482422
287.7667392,100.0
287.7823642,100.0
287.7979892,100.0
287.8136142,100.0
287.8292392,100.0
287.8448642,100.0
287.8604892,100.0
287.8761142,100.0
287.8917392,100.0
287.9073642,100.0
287.9229892,100.0
287.9386142,100.0
287.9542392,100.0
287.9698642,100.0
287.9854892,100.0
288.0011142,100.0
288.0167392,100.0
288.0323642,100.0
288.0479892,100.0
288.0636142,100.0
288.0792392,100.0
288.0948642,100.0
288.1104892,100.0
288.1261142,100.0
288.1417392,100.0
288.1573642,100.0
288.1729892,100.0
288.1886142,100.0
288.2042392,100.0
288.2198642,100.0
288.2354892,100.0
288.2511142,100.0
288.2667392,100.0
288.2823642,100.0
288.2979892,100.0
288.3136142,100.0
288.3292392,100.0
288.3448642,100.0
288.3604892,100.0
288.3761142,100.0
288.3917392,100.0
288.4073642,100.0
288.4229892,100.0
288.4386142,100.0
288.4542392,100.0
288.4698642,100.0
288.4854892,100.0
288.5011142,100.0
288.5167392,100.0
288.5323642,100.0
288.5479892,100.0
288.5636142,100.0
288.5792392,100.0
288.5948642,100.0
288.6104892,100.0
288.6261142,100.0
288.6417392,100.0
288.6573642,100.0
288.6729892,100.0
288.6886142,100.0
288.7042392,100.0
288.7198642,100.0
288.7354892,100.0
288.7511142,100.0
288.7667392,100.0
288.7823642,100.0
288.7979892,100.0
288.8136142,100.0
288.8292392,100.0
288.8448642,100.0
288.8604892,100.0
288.8761142,100.0
288.8917392,100.0
288.9073642,100.0
288.9229892,100.0
288.9386142,100.0
288.9542392,100.0
288.9698642,100.0
288.9854892,100.0
289.0011142,100.0
289.0167392,100.0
289.0323642,100.0
289.0479892,100.0
289.0636142,100.0
289.0792392,100.0
289.0948642,100.0
289.1104892,100.0
289.1261142,100.0
289.1417392,100.0
289.1573642,100.0
289.1729892,100.0
289.1886142,100.0
289.2042392,100.0
289.2198642,100.0
289.2354892,100.0
289.2511142,100.0
289.2667392,100.0
289.2823642,100.0
289.2979892,100.0
289.3136142,100.0
289.3292392,100.0
289.3448642,100.0
289.3604892,100.0
289.3761142,100.0
289.3917392,100.0
289.4073642,100.0
289.4229892,100.0
289.4386142,100.0
289.4542392,100.0
289.4698642,100.0
289.4854892,100.0
289.5011142,100.0
289.5167392,100.0
289.5323642,100.0
289.5479892,100.0
289.5636142,100.0
289.5792392,100.0
289.5948642,100.0
289.6104892,100.0
289.6261142,100.0
289.6417392,100.0
289.6573642,100.0
289.6729892,100.0
289.6886142,100.0
289.7042392,100.0
289.7198642,100.0
289.7354892,100.0
289.7511142,100.0
289.7667392,100.0
289.7823642,100.0
289.7979892,100.0
289.8136142,100.0
289.8292392,100.0
289.8448642,100.0
289.8604892,100.0
289.8761142,100.0
289.8917392,100.0
289.9073642,100.0
289.9229892,100.0
289.9386142,100.0
289.9542392,100.0
289.9698642,100.0
289.9854892,100.0
290.0011142,100.0
290.0167392,100.0
290.0323642,100.0
290.0479892,100.0
290.0636142,100.0
290.0792392,100.0
290.0948642,100.0
290.1104892,100.0
290.1261142,100.0
290.1417392,100.0
290.1573642,100.0
290.1729892,100.0
290.1886142,100.0
290.2042392,100.0
290.2198642,100.0
290.2354892,100.0
290.2511142,100.0
290.2667392,100.0
290.2823642,100.0
290.2979892,100.0
290.3136142,100.0
290.3292392,100.0
290.3448642,100.0
290.3604892,100.0
290.3761142,100.0
290.3917392,100.0
290.4073642,100.0
290.4229892,100.0
290.4386142,100.0
290.4542392,100.0
290.4698642,100.0
290.4854892,100.0
290.5011142,100.0
290.5167392,100.0
290.5323642,100.0
290.5479892,100.0
290.5636142,100.0
290.5792392,100.0
290.5948642,100.0
290.6104892,100.0
290.6261142,100.0
290.6417392,100.0
290.6573642,100.0
290.6729892,100.0
290.6886142,100.0
290.7042392,100.0
290.7198642,100.0
290.7354892,100.0
290.7511142,100.0
290.7667392,100.0
290.7823642,100.0
290.7979892,100.0
290.8136142,100.0
290.8292392,100.0
290.8448642,100.0
290.8604892,100.0
290.8761142,100.0
290.8917392,100.0
290.9073642,100.0
290.9229892,100.0
290.9386142,100.0
290.9542392,100.0
290.9698642,100.0
290.9854892,100.0
291.0011142,100.0
291.0167392,100.0
291.0323642,100.0
291.0479892,100.0
291.0636142,100.0
291.0792392,100.0
291.0948642,100.0
291.1104892,100.0
291.1261142,100.0
291.1417392,100.0
291.1573642,100.0
291.1729892,100.0
291.1886142,100.0
291.2042392,100.0
291.2198642,100.0
291.2354892,100.0
291.2511142,100.0
291.2667392,100.0
291.2823642,100.0
291.2979892,100.0
291.3136142,100.0
291.3292392,100.0
291.3448642,100.0
291.3604892,100.0
291.3761142,100.0
291.3917392,100.0
291.4073642,100.0
291.4229892,100.0
291.4386142,100.0
291.4542392,100.0
291.4698642,100.0
291.4854892,100.0
291.5011142,100.0
291.5167392,100.0
291.5323642,100.0
291.5479892,100.0
291.5636142,100.0
291.5792392,100.0
291.5948642,100.0
291.6104892,100.0
291.6261142,100.0
291.6417392,100.0
291.6573642,100.0
291.6729892,100.0
291.6886142,100.0
291.7042392,100.0
291.7198642,100.0
291.7354892,100.0
291.7511142,100.0
291.7667392,100.0
291.7823642,100.0
291.7979892,100.0
291.8136142,100.0
291.8292392,100.0
291.8448642,100.0
291.8604892,100.0
291.8761142,100.0
291.8917392,100.0
291.9073642,100.0
291.9229892,100.0
291.9386142,100.0
291.9542392,100.0
291.9698642,100.0
291.9854892,100.0
