Time(s),Value(℃)
271.7979892,30.9099998474121
271.8136142,30.9099998474121
271.8292392,30.9099998474121
271.8448642,30.9099998474121
271.8604892,30.9099998474121
271.8761142,30.9099998474121
271.8917392,30.9099998474121
271.9073642,30.9099998474121
271.9229892,30.9099998474121
271.9386142,30.9099998474121
271.9542392,30.9099998474121
271.9698642,30.9099998474121
271.9854892,30.9099998474121
272.0011142,30.9099998474121
272.0167392,30.8999996185303
272.0323642,30.8999996185303
272.0479892,30.8999996185303
272.0636142,30.8999996185303
272.0792392,30.8899993896484
272.0948642,30.8899993896484
272.1104892,30.8899993896484
272.1261142,30.8999996185303
272.1417392,30.8999996185303
272.1573642,30.8999996185303
272.1729892,30.8999996185303
272.1886142,30.8999996185303
272.2042392,30.8999996185303
272.2198642,30.8999996185303
272.2354892,30.8999996185303
272.2511142,30.8999996185303
272.2667392,30.8999996185303
272.2823642,30.8899993896484
272.2979892,30.8899993896484
272.3136142,30.8899993896484
272.3292392,30.8899993896484
272.3448642,30.8899993896484
272.3604892,30.8899993896484
272.3761142,30.8899993896484
272.3917392,30.8899993896484
272.4073642,30.8899993896484
272.4229892,30.8899993896484
272.4386142,30.8899993896484
272.4542392,30.8899993896484
272.4698642,30.8899993896484
272.4854892,30.8899993896484
272.5011142,30.8899993896484
272.5167392,30.8899993896484
272.5323642,30.8899993896484
272.5479892,30.8899993896484
272.5636142,30.8999996185303
272.5792392,30.8999996185303
272.5948642,30.8999996185303
272.6104892,30.8999996185303
272.6261142,30.8999996185303
272.6417392,30.9099998474121
272.6573642,30.9099998474121
272.6729892,30.9099998474121
272.6886142,30.9099998474121
272.7042392,30.9099998474121
272.7198642,30.9099998474121
272.7354892,30.9099998474121
272.7511142,30.9099998474121
272.7667392,30.9099998474121
272.7823642,30.9099998474121
272.7979892,30.9099998474121
272.8136142,30.9099998474121
272.8292392,30.9099998474121
272.8448642,30.9099998474121
272.8604892,30.9099998474121
272.8761142,30.9099998474121
272.8917392,30.9099998474121
272.9073642,30.9099998474121
272.9229892,30.9099998474121
272.9386142,30.9099998474121
272.9542392,30.9099998474121
272.9698642,30.9099998474121
272.9854892,30.9099998474121
273.0011142,30.9200000762939
273.0167392,30.9200000762939
273.0323642,30.9200000762939
273.0479892,30.9200000762939
273.0636142,30.9200000762939
273.0792392,30.9200000762939
273.0948642,30.9200000762939
273.1104892,30.9200000762939
273.1261142,30.9200000762939
273.1417392,30.9200000762939
273.1573642,30.9300003051758
273.1729892,30.9300003051758
273.1886142,30.9300003051758
273.2042392,30.9300003051758
273.2198642,30.9300003051758
273.2354892,30.9400005340576
273.2511142,30.9400005340576
273.2667392,30.9400005340576
273.2823642,30.9400005340576
273.2979892,30.9400005340576
273.3136142,30.9400005340576
273.3292392,30.9400005340576
273.3448642,30.9400005340576
273.3604892,30.9400005340576
273.3761142,30.9400005340576
273.3917392,30.9400005340576
273.4073642,30.9400005340576
273.4229892,30.9500007629395
273.4386142,30.9500007629395
273.4542392,30.9500007629395
273.4698642,30.9500007629395
273.4854892,30.9500007629395
273.5011142,30.9500007629395
273.5167392,30.9599990844727
273.5323642,30.9599990844727
273.5479892,30.9599990844727
273.5636142,30.9500007629395
273.5792392,30.9500007629395
273.5948642,30.9500007629395
273.6104892,30.9500007629395
273.6261142,30.9500007629395
273.6417392,30.9400005340576
273.6573642,30.9400005340576
273.6729892,30.9400005340576
273.6886142,30.9400005340576
273.7042392,30.9500007629395
273.7198642,30.9500007629395
273.7354892,30.9500007629395
273.7511142,30.9500007629395
273.7667392,30.9500007629395
273.7823642,30.9500007629395
273.7979892,30.9599990844727
273.8136142,30.9599990844727
273.8292392,30.9599990844727
273.8448642,30.9599990844727
273.8604892,30.9599990844727
273.8761142,30.9599990844727
273.8917392,30.9599990844727
273.9073642,30.9599990844727
273.9229892,30.9599990844727
273.9386142,30.9599990844727
273.9542392,30.9699993133545
273.9698642,30.9699993133545
273.9854892,30.9699993133545
274.0011142,30.9699993133545
274.0167392,30.9699993133545
274.0323642,30.9699993133545
274.0479892,30.9699993133545
274.0636142,30.9699993133545
274.0792392,30.9699993133545
274.0948642,30.9699993133545
274.1104892,30.9699993133545
274.1261142,30.9699993133545
274.1417392,30.9699993133545
274.1573642,30.9599990844727
274.1729892,30.9599990844727
274.1886142,30.9599990844727
274.2042392,30.9599990844727
274.2198642,30.9599990844727
274.2354892,30.9599990844727
274.2511142,30.9599990844727
274.2667392,30.9699993133545
274.2823642,30.9699993133545
274.2979892,30.9699993133545
274.3136142,30.9699993133545
274.3292392,30.9699993133545
274.3448642,30.9699993133545
274.3604892,30.9699993133545
274.3761142,30.9599990844727
274.3917392,30.9599990844727
274.4073642,30.9599990844727
274.4229892,30.9599990844727
274.4386142,30.9599990844727
274.4542392,30.9500007629395
274.4698642,30.9500007629395
274.4854892,30.9599990844727
274.5011142,30.9599990844727
274.5167392,30.9599990844727
274.5323642,30.9599990844727
274.5479892,30.9699993133545
274.5636142,30.9699993133545
274.5792392,30.9699993133545
274.5948642,30.9799995422363
274.6104892,30.9799995422363
274.6261142,30.9799995422363
274.6417392,30.9799995422363
274.6573642,30.9799995422363
274.6729892,30.9799995422363
274.6886142,30.9799995422363
274.7042392,30.9699993133545
274.7198642,30.9699993133545
274.7354892,30.9699993133545
274.7511142,30.9799995422363
274.7667392,30.9799995422363
274.7823642,30.9799995422363
274.7979892,30.9799995422363
274.8136142,30.9799995422363
274.8292392,30.9799995422363
274.8448642,30.9799995422363
274.8604892,30.9799995422363
274.8761142,30.9799995422363
274.8917392,30.9699993133545
274.9073642,30.9699993133545
274.9229892,30.9699993133545
274.9386142,30.9699993133545
274.9542392,30.9599990844727
274.9698642,30.9599990844727
274.9854892,30.9599990844727
275.0011142,30.9599990844727
275.0167392,30.9599990844727
275.0323642,30.9699993133545
275.0479892,30.9699993133545
275.0636142,30.9699993133545
275.0792392,30.9699993133545
275.0948642,30.9699993133545
275.1104892,30.9699993133545
275.1261142,30.9699993133545
275.1417392,30.9699993133545
275.1573642,30.9699993133545
275.1729892,30.9699993133545
275.1886142,30.9699993133545
275.2042392,30.9699993133545
275.2198642,30.9599990844727
275.2354892,30.9599990844727
275.2511142,30.9599990844727
275.2667392,30.9599990844727
275.2823642,30.9599990844727
275.2979892,30.9599990844727
275.3136142,30.9699993133545
275.3292392,30.9699993133545
275.3448642,30.9699993133545
275.3604892,30.9699993133545
275.3761142,30.9699993133545
275.3917392,30.9699993133545
275.4073642,30.9699993133545
275.4229892,30.9699993133545
275.4386142,30.9699993133545
275.4542392,30.9699993133545
275.4698642,30.9699993133545
275.4854892,30.9699993133545
275.5011142,30.9699993133545
275.5167392,30.9699993133545
275.5323642,30.9699993133545
275.5479892,30.9799995422363
275.5636142,30.9799995422363
275.5792392,30.9799995422363
275.5948642,30.9799995422363
275.6104892,30.9799995422363
275.6261142,30.9799995422363
275.6417392,30.9799995422363
275.6573642,30.9799995422363
275.6729892,30.9799995422363
275.6886142,30.9799995422363
275.7042392,30.9799995422363
275.7198642,30.9699993133545
275.7354892,30.9699993133545
275.7511142,30.9699993133545
275.7667392,30.9699993133545
275.7823642,30.9799995422363
275.7979892,30.9799995422363
275.8136142,30.9799995422363
275.8292392,30.9799995422363
275.8448642,30.9799995422363
275.8604892,30.9799995422363
275.8761142,30.9899997711182
275.8917392,30.9899997711182
275.9073642,30.9899997711182
275.9229892,30.9899997711182
275.9386142,30.9899997711182
275.9542392,30.9899997711182
275.9698642,30.9899997711182
275.9854892,30.9899997711182
276.0011142,30.9899997711182
276.0167392,30.9899997711182
276.0323642,30.9899997711182
276.0479892,30.9899997711182
276.0636142,30.9899997711182
276.0792392,30.9899997711182
276.0948642,30.9899997711182
276.1104892,30.9899997711182
276.1261142,30.9899997711182
276.1417392,31.0
276.1573642,31.0
276.1729892,31.0
276.1886142,31.0
276.2042392,31.0
276.2198642,31.0
276.2354892,31.0
276.2511142,31.0
276.2667392,31.0
276.2823642,31.0
276.2979892,31.0
276.3136142,31.0
276.3292392,31.0
276.3448642,31.0
276.3604892,31.0
276.3761142,31.0
276.3917392,31.0
276.4073642,31.0
276.4229892,31.0
276.4386142,31.0
276.4542392,30.9899997711182
276.4698642,30.9899997711182
276.4854892,30.9899997711182
276.5011142,30.9899997711182
276.5167392,30.9799995422363
276.5323642,30.9799995422363
276.5479892,30.9799995422363
276.5636142,30.9799995422363
276.5792392,30.9799995422363
276.5948642,30.9799995422363
276.6104892,30.9799995422363
276.6261142,30.9799995422363
276.6417392,30.9799995422363
276.6573642,30.9799995422363
276.6729892,30.9799995422363
276.6886142,30.9799995422363
276.7042392,30.9799995422363
276.7198642,30.9799995422363
276.7354892,30.9699993133545
276.7511142,30.9699993133545
276.7667392,30.9699993133545
276.7823642,30.9699993133545
276.7979892,30.9699993133545
276.8136142,30.9699993133545
276.8292392,30.9699993133545
276.8448642,30.9699993133545
276.8604892,30.9699993133545
276.8761142,30.9699993133545
276.8917392,30.9699993133545
276.9073642,30.9699993133545
276.9229892,30.9699993133545
276.9386142,30.9699993133545
276.9542392,30.9699993133545
276.9698642,30.9699993133545
276.9854892,30.9699993133545
277.0011142,30.9699993133545
277.0167392,30.9699993133545
277.0323642,30.9599990844727
277.0479892,30.9599990844727
277.0636142,30.9599990844727
277.0792392,30.9599990844727
277.0948642,30.9599990844727
277.1104892,30.9599990844727
277.1261142,30.9599990844727
277.1417392,30.9599990844727
277.1573642,30.9599990844727
277.1729892,30.9599990844727
277.1886142,30.9599990844727
277.2042392,30.9599990844727
277.2198642,30.9599990844727
277.2354892,30.9599990844727
277.2511142,30.9599990844727
277.2667392,30.9599990844727
277.2823642,30.9500007629395
277.2979892,30.9500007629395
277.3136142,30.9500007629395
277.3292392,30.9500007629395
277.3448642,30.9599990844727
277.3604892,30.9599990844727
277.3761142,30.9599990844727
277.3917392,30.9699993133545
277.4073642,30.9699993133545
277.4229892,30.9699993133545
277.4386142,30.9699993133545
277.4542392,30.9799995422363
277.4698642,30.9799995422363
277.4854892,30.9799995422363
277.5011142,30.9799995422363
277.5167392,30.9699993133545
277.5323642,30.9699993133545
277.5479892,30.9699993133545
277.5636142,30.9699993133545
277.5792392,30.9699993133545
277.5948642,30.9699993133545
277.6104892,30.9699993133545
277.6261142,30.9699993133545
277.6417392,30.9699993133545
277.6573642,30.9699993133545
277.6729892,30.9699993133545
277.6886142,30.9799995422363
277.7042392,30.9799995422363
277.7198642,30.9799995422363
277.7354892,30.9799995422363
277.7511142,30.9799995422363
277.7667392,30.9799995422363
277.7823642,30.9799995422363
277.7979892,30.9799995422363
277.8136142,30.9799995422363
277.8292392,30.9699993133545
277.8448642,30.9699993133545
277.8604892,30.9699993133545
277.8761142,30.9699993133545
277.8917392,30.9699993133545
277.9073642,30.9699993133545
277.9229892,30.9699993133545
277.9386142,30.9699993133545
277.9542392,30.9699993133545
277.9698642,30.9699993133545
277.9854892,30.9699993133545
278.0011142,30.9699993133545
278.0167392,30.9699993133545
278.0323642,30.9699993133545
278.0479892,30.9699993133545
278.0636142,30.9699993133545
278.0792392,30.9699993133545
278.0948642,30.9699993133545
278.1104892,30.9599990844727
278.1261142,30.9599990844727
278.1417392,30.9599990844727
278.1573642,30.9599990844727
278.1729892,30.9599990844727
278.1886142,30.9599990844727
278.2042392,30.9599990844727
278.2198642,30.9599990844727
278.2354892,30.9599990844727
278.2511142,30.9599990844727
278.2667392,30.9500007629395
278.2823642,30.9500007629395
278.2979892,30.9500007629395
278.3136142,30.9500007629395
278.3292392,30.9400005340576
278.3448642,30.9400005340576
278.3604892,30.9300003051758
278.3761142,30.9300003051758
278.3917392,30.9300003051758
278.4073642,30.9300003051758
278.4229892,30.9300003051758
278.4386142,30.9200000762939
278.4542392,30.9200000762939
278.4698642,30.9200000762939
278.4854892,30.9200000762939
278.5011142,30.9200000762939
278.5167392,30.9200000762939
278.5323642,30.9200000762939
278.5479892,30.9200000762939
278.5636142,30.9200000762939
278.5792392,30.9200000762939
278.5948642,30.9200000762939
278.6104892,30.9200000762939
278.6261142,30.9200000762939
278.6417392,30.9200000762939
278.6573642,30.9200000762939
278.6729892,30.9099998474121
278.6886142,30.9099998474121
278.7042392,30.9099998474121
278.7198642,30.9099998474121
278.7354892,30.9099998474121
278.7511142,30.9200000762939
278.7667392,30.9200000762939
278.7823642,30.9200000762939
278.7979892,30.9200000762939
278.8136142,30.9200000762939
278.8292392,30.9200000762939
278.8448642,30.9200000762939
278.8604892,30.9200000762939
278.8761142,30.9200000762939
278.8917392,30.9200000762939
278.9073642,30.9099998474121
278.9229892,30.9099998474121
278.9386142,30.9099998474121
278.9542392,30.8999996185303
278.9698642,30.8999996185303
278.9854892,30.8999996185303
279.0011142,30.8999996185303
279.0167392,30.8999996185303
279.0323642,30.8999996185303
279.0479892,30.8999996185303
279.0636142,30.8999996185303
279.0792392,30.8999996185303
279.0948642,30.8999996185303
279.1104892,30.8999996185303
279.1261142,30.8999996185303
279.1417392,30.8999996185303
279.1573642,30.8999996185303
279.1729892,30.8999996185303
279.1886142,30.8999996185303
279.2042392,30.8999996185303
279.2198642,30.9099998474121
279.2354892,30.9099998474121
279.2511142,30.9099998474121
279.2667392,30.9099998474121
279.2823642,30.9200000762939
279.2979892,30.9200000762939
279.3136142,30.9200000762939
279.3292392,30.9200000762939
279.3448642,30.9200000762939
279.3604892,30.9200000762939
279.3761142,30.9200000762939
279.3917392,30.9200000762939
279.4073642,30.9200000762939
279.4229892,30.9200000762939
279.4386142,30.9200000762939
279.4542392,30.9200000762939
279.4698642,30.9200000762939
279.4854892,30.9300003051758
279.5011142,30.9300003051758
279.5167392,30.9300003051758
279.5323642,30.9300003051758
279.5479892,30.9400005340576
279.5636142,30.9400005340576
279.5792392,30.9400005340576
279.5948642,30.9400005340576
279.6104892,30.9400005340576
279.6261142,30.9400005340576
279.6417392,30.9400005340576
279.6573642,30.9500007629395
279.6729892,30.9500007629395
279.6886142,30.9500007629395
279.7042392,30.9500007629395
279.7198642,30.9500007629395
279.7354892,30.9500007629395
279.7511142,30.9500007629395
279.7667392,30.9500007629395
279.7823642,30.9599990844727
279.7979892,30.9599990844727
279.8136142,30.9599990844727
279.8292392,30.9599990844727
279.8448642,30.9699993133545
279.8604892,30.9699993133545
279.8761142,30.9699993133545
279.8917392,30.9699993133545
279.9073642,30.9699993133545
279.9229892,30.9699993133545
279.9386142,30.9699993133545
279.9542392,30.9699993133545
279.9698642,30.9699993133545
279.9854892,30.9699993133545
280.0011142,30.9699993133545
280.0167392,30.9699993133545
280.0323642,30.9699993133545
280.0479892,30.9699993133545
280.0636142,30.9699993133545
280.0792392,30.9699993133545
280.0948642,30.9699993133545
280.1104892,30.9699993133545
280.1261142,30.9699993133545
280.1417392,30.9699993133545
280.1573642,30.9699993133545
280.1729892,30.9699993133545
280.1886142,30.9699993133545
280.2042392,30.9699993133545
280.2198642,30.9699993133545
280.2354892,30.9699993133545
280.2511142,30.9699993133545
280.2667392,30.9699993133545
280.2823642,30.9699993133545
280.2979892,30.9699993133545
280.3136142,30.9699993133545
280.3292392,30.9699993133545
280.3448642,30.9799995422363
280.3604892,30.9799995422363
280.3761142,30.9799995422363
280.3917392,30.9799995422363
280.4073642,30.9799995422363
280.4229892,30.9799995422363
280.4386142,30.9799995422363
280.4542392,30.9799995422363
280.4698642,30.9799995422363
280.4854892,30.9799995422363
280.5011142,30.9699993133545
280.5167392,30.9699993133545
280.5323642,30.9699993133545
280.5479892,30.9699993133545
280.5636142,30.9699993133545
280.5792392,30.9699993133545
280.5948642,30.9699993133545
280.6104892,30.9699993133545
280.6261142,30.9699993133545
280.6417392,30.9699993133545
280.6573642,30.9699993133545
280.6729892,30.9699993133545
280.6886142,30.9699993133545
280.7042392,30.9699993133545
280.7198642,30.9699993133545
280.7354892,30.9699993133545
280.7511142,30.9699993133545
280.7667392,30.9699993133545
280.7823642,30.9699993133545
280.7979892,30.9699993133545
280.8136142,30.9699993133545
280.8292392,30.9699993133545
280.8448642,30.9799995422363
280.8604892,30.9799995422363
280.8761142,30.9799995422363
280.8917392,30.9799995422363
280.9073642,30.9899997711182
280.9229892,30.9899997711182
280.9386142,30.9899997711182
280.9542392,30.9899997711182
280.9698642,30.9899997711182
280.9854892,30.9899997711182
281.0011142,30.9899997711182
281.0167392,30.9899997711182
281.0323642,30.9899997711182
281.0479892,30.9799995422363
281.0636142,30.9799995422363
281.0792392,30.9799995422363
281.0948642,30.9799995422363
281.1104892,30.9799995422363
281.1261142,30.9799995422363
281.1417392,30.9899997711182
281.1573642,30.9899997711182
281.1729892,30.9899997711182
281.1886142,30.9899997711182
281.2042392,30.9899997711182
281.2198642,30.9899997711182
281.2354892,30.9899997711182
281.2511142,30.9899997711182
281.2667392,30.9899997711182
281.2823642,30.9899997711182
281.2979892,30.9899997711182
281.3136142,30.9899997711182
281.3292392,30.9799995422363
281.3448642,30.9799995422363
281.3604892,30.9799995422363
281.3761142,30.9799995422363
281.3917392,30.9899997711182
281.4073642,30.9899997711182
281.4229892,30.9899997711182
281.4386142,30.9899997711182
281.4542392,30.9899997711182
281.4698642,30.9899997711182
281.4854892,30.9899997711182
281.5011142,30.9899997711182
281.5167392,30.9799995422363
281.5323642,30.9799995422363
281.5479892,30.9799995422363
281.5636142,30.9799995422363
281.5792392,30.9799995422363
281.5948642,30.9799995422363
281.6104892,30.9799995422363
281.6261142,30.9799995422363
281.6417392,30.9799995422363
281.6573642,30.9799995422363
281.6729892,30.9799995422363
281.6886142,30.9899997711182
281.7042392,30.9899997711182
281.7198642,30.9899997711182
281.7354892,30.9899997711182
281.7511142,30.9899997711182
281.7667392,30.9899997711182
281.7823642,30.9899997711182
281.7979892,30.9899997711182
281.8136142,30.9799995422363
281.8292392,30.9799995422363
281.8448642,30.9799995422363
281.8604892,30.9799995422363
281.8761142,30.9799995422363
281.8917392,30.9799995422363
281.9073642,30.9799995422363
281.9229892,30.9799995422363
281.9386142,30.9799995422363
281.9542392,30.9799995422363
281.9698642,30.9799995422363
281.9854892,30.9799995422363
282.0011142,30.9799995422363
282.0167392,30.9899997711182
282.0323642,30.9899997711182
282.0479892,30.9899997711182
282.0636142,30.9899997711182
282.0792392,30.9799995422363
282.0948642,30.9799995422363
282.1104892,30.9799995422363
282.1261142,30.9799995422363
282.1417392,30.9799995422363
282.1573642,30.9799995422363
282.1729892,30.9799995422363
282.1886142,30.9899997711182
282.2042392,30.9899997711182
282.2198642,30.9899997711182
282.2354892,30.9899997711182
282.2511142,31.0
282.2667392,31.0
282.2823642,31.0
282.2979892,31.0
282.3136142,31.0
282.3292392,31.0
282.3448642,30.9899997711182
282.3604892,30.9899997711182
282.3761142,30.9899997711182
282.3917392,30.9799995422363
282.4073642,30.9799995422363
282.4229892,30.9799995422363
282.4386142,30.9799995422363
282.4542392,30.9799995422363
282.4698642,30.9799995422363
282.4854892,30.9799995422363
282.5011142,30.9799995422363
282.5167392,30.9799995422363
282.5323642,30.9899997711182
282.5479892,30.9899997711182
282.5636142,30.9899997711182
282.5792392,30.9899997711182
282.5948642,30.9899997711182
282.6104892,30.9799995422363
282.6261142,30.9799995422363
282.6417392,30.9799995422363
282.6573642,30.9799995422363
282.6729892,30.9799995422363
282.6886142,30.9799995422363
282.7042392,30.9799995422363
282.7198642,30.9799995422363
282.7354892,30.9799995422363
282.7511142,30.9799995422363
282.7667392,30.9899997711182
282.7823642,30.9899997711182
282.7979892,30.9899997711182
282.8136142,31.0
282.8292392,31.0
282.8448642,31.0
282.8604892,31.0
282.8761142,31.0
282.8917392,31.0
282.9073642,31.0
282.9229892,30.9899997711182
282.9386142,30.9899997711182
282.9542392,30.9899997711182
282.9698642,30.9899997711182
282.9854892,30.9899997711182
283.0011142,30.9899997711182
283.0167392,30.9899997711182
283.0323642,30.9899997711182
283.0479892,30.9899997711182
283.0636142,30.9899997711182
283.0792392,30.9899997711182
283.0948642,30.9899997711182
283.1104892,30.9899997711182
283.1261142,30.9899997711182
283.1417392,30.9799995422363
283.1573642,30.9799995422363
283.1729892,30.9799995422363
283.1886142,30.9799995422363
283.2042392,30.9699993133545
283.2198642,30.9699993133545
283.2354892,30.9699993133545
283.2511142,30.9699993133545
283.2667392,30.9699993133545
283.2823642,30.9799995422363
283.2979892,30.9799995422363
283.3136142,30.9899997711182
283.3292392,30.9899997711182
283.3448642,31.0
283.3604892,31.0
283.3761142,31.0
283.3917392,31.0
283.4073642,31.0
283.4229892,31.0
283.4386142,31.0
283.4542392,31.0
283.4698642,30.9899997711182
283.4854892,30.9899997711182
283.5011142,30.9899997711182
283.5167392,30.9899997711182
283.5323642,30.9899997711182
283.5479892,30.9899997711182
283.5636142,30.9899997711182
283.5792392,30.9899997711182
283.5948642,31.0
283.6104892,31.0
283.6261142,31.0
283.6417392,31.0
283.6573642,31.0
283.6729892,30.9899997711182
283.6886142,30.9899997711182
283.7042392,30.9899997711182
283.7198642,30.9899997711182
283.7354892,30.9799995422363
283.7511142,30.9799995422363
283.7667392,30.9799995422363
283.7823642,30.9799995422363
283.7979892,30.9899997711182
283.8136142,30.9899997711182
283.8292392,30.9899997711182
283.8448642,30.9899997711182
283.8604892,31.0
283.8761142,31.0
283.8917392,31.0
283.9073642,31.0
283.9229892,31.0
283.9386142,31.0
283.9542392,31.0
283.9698642,31.0
283.9854892,31.0
284.0011142,30.9899997711182
284.0167392,30.9899997711182
284.0323642,30.9899997711182
284.0479892,30.9899997711182
284.0636142,30.9899997711182
284.0792392,30.9899997711182
284.0948642,30.9899997711182
284.1104892,31.0
284.1261142,31.0
284.1417392,31.0
284.1573642,31.0
284.1729892,31.0
284.1886142,31.0
284.2042392,31.0
284.2198642,31.0
284.2354892,30.9899997711182
284.2511142,30.9899997711182
284.2667392,30.9899997711182
284.2823642,30.9899997711182
284.2979892,30.9899997711182
284.3136142,30.9899997711182
284.3292392,30.9899997711182
284.3448642,30.9899997711182
284.3604892,30.9899997711182
284.3761142,30.9899997711182
284.3917392,30.9899997711182
284.4073642,30.9899997711182
284.4229892,31.0
284.4386142,30.9899997711182
284.4542392,30.9899997711182
284.4698642,30.9899997711182
284.4854892,30.9899997711182
284.5011142,30.9799995422363
284.5167392,30.9799995422363
284.5323642,30.9699993133545
284.5479892,30.9699993133545
284.5636142,30.9699993133545
284.5792392,30.9699993133545
284.5948642,30.9699993133545
284.6104892,30.9699993133545
284.6261142,30.9699993133545
284.6417392,30.9699993133545
284.6573642,30.9699993133545
284.6729892,30.9799995422363
284.6886142,30.9799995422363
284.7042392,30.9799995422363
284.7198642,30.9799995422363
284.7354892,30.9799995422363
284.7511142,30.9699993133545
284.7667392,30.9699993133545
284.7823642,30.9699993133545
284.7979892,30.9699993133545
284.8136142,30.9599990844727
284.8292392,30.9599990844727
284.8448642,30.9599990844727
284.8604892,30.9599990844727
