Time(s),Value(μS)
273.2354892,1.27400004863739
273.2511142,1.27499997615814
273.2667392,1.27600002288818
273.2823642,1.27600002288818
273.2979892,1.27600002288818
273.3136142,1.27400004863739
273.3292392,1.26800000667572
273.3448642,1.25600004196167
273.3604892,1.23699998855591
273.3761142,1.21200001239777
273.3917392,1.17999994754791
273.4073642,1.14199995994568
273.4229892,1.10099995136261
273.4386142,1.05799996852875
273.4542392,1.01499998569489
273.4698642,0.973999977111816
273.4854892,0.939000010490417
273.5011142,0.91100001335144
273.5167392,0.888999998569489
273.5323642,0.870999991893768
273.5479892,0.856000006198883
273.5636142,0.842000007629395
273.5792392,0.828000009059906
273.5948642,0.814000010490417
273.6104892,0.800000011920929
273.6261142,0.787999987602234
273.6417392,0.77700001001358
273.6573642,0.76800000667572
273.6729892,0.760999977588654
273.6886142,0.754999995231628
273.7042392,0.750999987125397
273.7198642,0.748000025749207
273.7354892,0.745999991893768
273.7511142,0.744000017642975
273.7667392,0.744000017642975
273.7823642,0.744000017642975
273.7979892,0.745999991893768
273.8136142,0.75
273.8292392,0.758000016212463
273.8448642,0.771000027656555
273.8604892,0.788999974727631
273.8761142,0.811999976634979
273.8917392,0.83899998664856
273.9073642,0.867999970912933
273.9229892,0.898000001907349
273.9386142,0.927999973297119
273.9542392,0.954999983310699
273.9698642,0.980000019073486
273.9854892,1.00199997425079
274.0011142,1.02300000190735
274.0167392,1.04200005531311
274.0323642,1.05900001525879
274.0479892,1.07599997520447
274.0636142,1.0900000333786
274.0792392,1.10300004482269
274.0948642,1.11600005626678
274.1104892,1.12899994850159
274.1261142,1.14300000667572
274.1417392,1.16100001335144
274.1573642,1.18099999427795
274.1729892,1.20200002193451
274.1886142,1.22300004959106
274.2042392,1.24300003051758
274.2198642,1.25999999046326
274.2354892,1.27300000190735
274.2511142,1.28299999237061
274.2667392,1.28999996185303
274.2823642,1.29499995708466
274.2979892,1.29799997806549
274.3136142,1.29900002479553
274.3292392,1.29799997806549
274.3448642,1.2960000038147
274.3604892,1.29299998283386
274.3761142,1.28900003433228
274.3917392,1.28600001335144
274.4073642,1.28199994564056
274.4229892,1.27999997138977
274.4386142,1.27900004386902
274.4542392,1.27900004386902
274.4698642,1.28100001811981
274.4854892,1.2849999666214
274.5011142,1.28999996185303
274.5167392,1.2940000295639
274.5323642,1.29900002479553
274.5479892,1.30099999904633
274.5636142,1.30299997329712
274.5792392,1.30299997329712
274.5948642,1.30299997329712
274.6104892,1.30099999904633
274.6261142,1.29900002479553
274.6417392,1.29700005054474
274.6573642,1.29499995708466
274.6729892,1.2940000295639
274.6886142,1.29200005531311
274.7042392,1.29200005531311
274.7198642,1.29100000858307
274.7354892,1.28999996185303
274.7511142,1.28900003433228
274.7667392,1.28699994087219
274.7823642,1.28400003910065
274.7979892,1.27799999713898
274.8136142,1.27199995517731
274.8292392,1.26400005817413
274.8448642,1.25699996948242
274.8604892,1.25
274.8761142,1.24399995803833
274.8917392,1.2389999628067
274.9073642,1.23399996757507
274.9229892,1.23000001907349
274.9386142,1.22599995136261
274.9542392,1.22200000286102
274.9698642,1.21700000762939
274.9854892,1.21099996566772
275.0011142,1.20299994945526
275.0167392,1.19099998474121
275.0323642,1.17700004577637
275.0479892,1.16100001335144
275.0636142,1.14499998092651
275.0792392,1.12999999523163
275.0948642,1.11699998378754
275.1104892,1.10699999332428
275.1261142,1.09899997711182
275.1417392,1.09399998188019
275.1573642,1.09099996089935
275.1729892,1.09099996089935
275.1886142,1.09300005435944
275.2042392,1.09700000286102
275.2198642,1.10500001907349
275.2354892,1.11500000953674
275.2511142,1.12800002098083
275.2667392,1.14100003242493
275.2823642,1.15400004386902
275.2979892,1.16499996185303
275.3136142,1.17499995231628
275.3292392,1.18400001525879
275.3448642,1.19200003147125
275.3604892,1.19900000095367
275.3761142,1.2059999704361
275.3917392,1.21099996566772
275.4073642,1.21599996089935
275.4229892,1.21899998188019
275.4386142,1.22200000286102
275.4542392,1.22399997711182
275.4698642,1.22599995136261
275.4854892,1.22699999809265
275.5011142,1.22800004482269
275.5167392,1.22899997234344
275.5323642,1.23000001907349
275.5479892,1.23099994659424
275.5636142,1.23199999332428
275.5792392,1.23199999332428
275.5948642,1.23199999332428
275.6104892,1.23199999332428
275.6261142,1.23199999332428
275.6417392,1.23199999332428
275.6573642,1.23199999332428
275.6729892,1.23199999332428
275.6886142,1.23199999332428
275.7042392,1.23199999332428
275.7198642,1.23000001907349
275.7354892,1.22699999809265
275.7511142,1.22300004959106
275.7667392,1.21599996089935
275.7823642,1.2059999704361
275.7979892,1.19500005245209
275.8136142,1.18299996852875
275.8292392,1.16999995708466
275.8448642,1.15799999237061
275.8604892,1.14600002765656
275.8761142,1.1360000371933
275.8917392,1.12699997425079
275.9073642,1.12000000476837
275.9229892,1.11500000953674
275.9386142,1.11099994182587
275.9542392,1.10899996757507
275.9698642,1.10699999332428
275.9854892,1.10599994659424
276.0011142,1.10500001907349
276.0167392,1.10500001907349
276.0323642,1.10599994659424
276.0479892,1.10699999332428
276.0636142,1.11099994182587
276.0792392,1.11500000953674
276.0948642,1.12100005149841
276.1104892,1.12699997425079
276.1261142,1.13300001621246
276.1417392,1.14100003242493
276.1573642,1.14999997615814
276.1729892,1.1599999666214
276.1886142,1.1710000038147
276.2042392,1.182000041008
276.2198642,1.19099998474121
276.2354892,1.19900000095367
276.2511142,1.20500004291534
276.2667392,1.21099996566772
276.2823642,1.2150000333786
276.2979892,1.21800005435944
276.3136142,1.22099995613098
276.3292392,1.22300004959106
276.3448642,1.22500002384186
276.3604892,1.22599995136261
276.3761142,1.22699999809265
276.3917392,1.22699999809265
276.4073642,1.22800004482269
276.4229892,1.22800004482269
276.4386142,1.22699999809265
276.4542392,1.22699999809265
276.4698642,1.22699999809265
276.4854892,1.22699999809265
276.5011142,1.22699999809265
276.5167392,1.22699999809265
276.5323642,1.22699999809265
276.5479892,1.22599995136261
276.5636142,1.22599995136261
276.5792392,1.22599995136261
276.5948642,1.22500002384186
276.6104892,1.22500002384186
276.6261142,1.22500002384186
276.6417392,1.22399997711182
276.6573642,1.22399997711182
276.6729892,1.22399997711182
276.6886142,1.22300004959106
276.7042392,1.22300004959106
276.7198642,1.22200000286102
276.7354892,1.22200000286102
276.7511142,1.22099995613098
276.7667392,1.22000002861023
276.7823642,1.22000002861023
276.7979892,1.21899998188019
276.8136142,1.21800005435944
276.8292392,1.21599996089935
276.8448642,1.2150000333786
276.8604892,1.21300005912781
276.8761142,1.21200001239777
276.8917392,1.21099996566772
276.9073642,1.20899999141693
276.9229892,1.20799994468689
276.9386142,1.20700001716614
276.9542392,1.2059999704361
276.9698642,1.2059999704361
276.9854892,1.20500004291534
277.0011142,1.20500004291534
277.0167392,1.2039999961853
277.0323642,1.2039999961853
277.0479892,1.2039999961853
277.0636142,1.20299994945526
277.0792392,1.20299994945526
277.0948642,1.20299994945526
277.1104892,1.20299994945526
277.1261142,1.20299994945526
277.1417392,1.20200002193451
277.1573642,1.20200002193451
277.1729892,1.20200002193451
277.1886142,1.20200002193451
277.2042392,1.20200002193451
277.2198642,1.20099997520447
277.2354892,1.20099997520447
277.2511142,1.20099997520447
277.2667392,1.20099997520447
277.2823642,1.20000004768372
277.2979892,1.20000004768372
277.3136142,1.20000004768372
277.3292392,1.20000004768372
277.3448642,1.20099997520447
277.3604892,1.20099997520447
277.3761142,1.20200002193451
277.3917392,1.20200002193451
277.4073642,1.20200002193451
277.4229892,1.20299994945526
277.4386142,1.20299994945526
277.4542392,1.20299994945526
277.4698642,1.2039999961853
277.4854892,1.2039999961853
277.5011142,1.2039999961853
277.5167392,1.2039999961853
277.5323642,1.2039999961853
277.5479892,1.2039999961853
277.5636142,1.2039999961853
277.5792392,1.20299994945526
277.5948642,1.20299994945526
277.6104892,1.20299994945526
277.6261142,1.20299994945526
277.6417392,1.20299994945526
277.6573642,1.20299994945526
277.6729892,1.20299994945526
277.6886142,1.20299994945526
277.7042392,1.20200002193451
277.7198642,1.20200002193451
277.7354892,1.20200002193451
277.7511142,1.20200002193451
277.7667392,1.20299994945526
277.7823642,1.20299994945526
277.7979892,1.20299994945526
277.8136142,1.20299994945526
277.8292392,1.2039999961853
277.8448642,1.2039999961853
277.8604892,1.2039999961853
277.8761142,1.2039999961853
277.8917392,1.20500004291534
277.9073642,1.20500004291534
277.9229892,1.2059999704361
277.9386142,1.2059999704361
277.9542392,1.20700001716614
277.9698642,1.20700001716614
277.9854892,1.20700001716614
278.0011142,1.20799994468689
278.0167392,1.20799994468689
278.0323642,1.20899999141693
278.0479892,1.20899999141693
278.0636142,1.21000003814697
278.0792392,1.21000003814697
278.0948642,1.21099996566772
278.1104892,1.21200001239777
278.1261142,1.21200001239777
278.1417392,1.21300005912781
278.1573642,1.21399998664856
278.1729892,1.2150000333786
278.1886142,1.2150000333786
278.2042392,1.21599996089935
278.2198642,1.21700000762939
278.2354892,1.21800005435944
278.2511142,1.21899998188019
278.2667392,1.21899998188019
278.2823642,1.22000002861023
278.2979892,1.22099995613098
278.3136142,1.22200000286102
278.3292392,1.22300004959106
278.3448642,1.22399997711182
278.3604892,1.22500002384186
278.3761142,1.22599995136261
278.3917392,1.22699999809265
278.4073642,1.22899997234344
278.4229892,1.23000001907349
278.4386142,1.23199999332428
278.4542392,1.23300004005432
278.4698642,1.23500001430511
278.4854892,1.23699998855591
278.5011142,1.2389999628067
278.5167392,1.24100005626678
278.5323642,1.24300003051758
278.5479892,1.24500000476837
278.5636142,1.24699997901917
278.5792392,1.24800002574921
278.5948642,1.24899995326996
278.6104892,1.25
278.6261142,1.25100004673004
278.6417392,1.25100004673004
278.6573642,1.25199997425079
278.6729892,1.25300002098083
278.6886142,1.25300002098083
278.7042392,1.25399994850159
278.7198642,1.25399994850159
278.7354892,1.25399994850159
278.7511142,1.25499999523163
278.7667392,1.25499999523163
278.7823642,1.25499999523163
278.7979892,1.25499999523163
278.8136142,1.25499999523163
278.8292392,1.25499999523163
278.8448642,1.25499999523163
278.8604892,1.25499999523163
278.8761142,1.25499999523163
278.8917392,1.25499999523163
278.9073642,1.25600004196167
278.9229892,1.25600004196167
278.9386142,1.25600004196167
278.9542392,1.25699996948242
278.9698642,1.25800001621246
278.9854892,1.25899994373322
279.0011142,1.2610000371933
279.0167392,1.26199996471405
279.0323642,1.26499998569489
279.0479892,1.26800000667572
279.0636142,1.27100002765656
279.0792392,1.27600002288818
279.0948642,1.28199994564056
279.1104892,1.28799998760223
279.1261142,1.2940000295639
279.1417392,1.29900002479553
279.1573642,1.30299997329712
279.1729892,1.30499994754791
279.1886142,1.30599999427795
279.2042392,1.307000041008
279.2198642,1.30599999427795
279.2354892,1.30599999427795
279.2511142,1.30499994754791
279.2667392,1.30499994754791
279.2823642,1.30499994754791
279.2979892,1.30599999427795
279.3136142,1.307000041008
279.3292392,1.30799996852875
279.3448642,1.30799996852875
279.3604892,1.30900001525879
279.3761142,1.30900001525879
279.3917392,1.30900001525879
279.4073642,1.30999994277954
279.4229892,1.30999994277954
279.4386142,1.31099998950958
279.4542392,1.31200003623962
279.4698642,1.31299996376038
279.4854892,1.31500005722046
279.5011142,1.31599998474121
279.5167392,1.31700003147125
279.5323642,1.317999958992
279.5479892,1.31900000572205
279.5636142,1.32000005245209
279.5792392,1.32000005245209
279.5948642,1.32099997997284
279.6104892,1.32200002670288
279.6261142,1.32200002670288
279.6417392,1.32200002670288
279.6573642,1.32200002670288
279.6729892,1.32200002670288
279.6886142,1.32200002670288
279.7042392,1.32200002670288
279.7198642,1.32200002670288
279.7354892,1.32200002670288
279.7511142,1.32200002670288
279.7667392,1.32099997997284
279.7823642,1.32099997997284
279.7979892,1.32099997997284
279.8136142,1.32099997997284
279.8292392,1.32000005245209
279.8448642,1.32000005245209
279.8604892,1.32000005245209
279.8761142,1.31900000572205
279.8917392,1.31900000572205
279.9073642,1.31900000572205
279.9229892,1.31900000572205
279.9386142,1.31900000572205
279.9542392,1.31900000572205
279.9698642,1.31900000572205
279.9854892,1.31900000572205
280.0011142,1.31900000572205
280.0167392,1.317999958992
280.0323642,1.317999958992
280.0479892,1.31599998474121
280.0636142,1.31400001049042
280.0792392,1.31099998950958
280.0948642,1.307000041008
280.1104892,1.30299997329712
280.1261142,1.29900002479553
280.1417392,1.2960000038147
280.1573642,1.29299998283386
280.1729892,1.29100000858307
280.1886142,1.28900003433228
280.2042392,1.28799998760223
280.2198642,1.28600001335144
280.2354892,1.28600001335144
280.2511142,1.2849999666214
280.2667392,1.28400003910065
280.2823642,1.28400003910065
280.2979892,1.28299999237061
280.3136142,1.28299999237061
280.3292392,1.28199994564056
280.3448642,1.28199994564056
280.3604892,1.28299999237061
280.3761142,1.28299999237061
280.3917392,1.28400003910065
280.4073642,1.28400003910065
280.4229892,1.2849999666214
280.4386142,1.2849999666214
280.4542392,1.2849999666214
280.4698642,1.2849999666214
280.4854892,1.2849999666214
280.5011142,1.2849999666214
280.5167392,1.2849999666214
280.5323642,1.2849999666214
280.5479892,1.2849999666214
280.5636142,1.28400003910065
280.5792392,1.28400003910065
280.5948642,1.28400003910065
280.6104892,1.28400003910065
280.6261142,1.28400003910065
280.6417392,1.28400003910065
280.6573642,1.28299999237061
280.6729892,1.28299999237061
280.6886142,1.28299999237061
280.7042392,1.28299999237061
280.7198642,1.28299999237061
280.7354892,1.28299999237061
280.7511142,1.28299999237061
280.7667392,1.28299999237061
280.7823642,1.28199994564056
280.7979892,1.28199994564056
280.8136142,1.28199994564056
280.8292392,1.28199994564056
280.8448642,1.28199994564056
280.8604892,1.28299999237061
280.8761142,1.28299999237061
280.8917392,1.28299999237061
280.9073642,1.28199994564056
280.9229892,1.28199994564056
280.9386142,1.28199994564056
280.9542392,1.28199994564056
280.9698642,1.28199994564056
280.9854892,1.28199994564056
281.0011142,1.28199994564056
281.0167392,1.28299999237061
281.0323642,1.28400003910065
281.0479892,1.2849999666214
281.0636142,1.28600001335144
281.0792392,1.28699994087219
281.0948642,1.28799998760223
281.1104892,1.28900003433228
281.1261142,1.28999996185303
281.1417392,1.29100000858307
281.1573642,1.29100000858307
281.1729892,1.29200005531311
281.1886142,1.29200005531311
281.2042392,1.29200005531311
281.2198642,1.29299998283386
281.2354892,1.29299998283386
281.2511142,1.29299998283386
281.2667392,1.2940000295639
281.2823642,1.2940000295639
281.2979892,1.29499995708466
281.3136142,1.29499995708466
281.3292392,1.29499995708466
281.3448642,1.2960000038147
281.3604892,1.2960000038147
281.3761142,1.2960000038147
281.3917392,1.29700005054474
281.4073642,1.29700005054474
281.4229892,1.29799997806549
281.4386142,1.29799997806549
281.4542392,1.29900002479553
281.4698642,1.29900002479553
281.4854892,1.29900002479553
281.5011142,1.29900002479553
281.5167392,1.29999995231628
281.5323642,1.29999995231628
281.5479892,1.29999995231628
281.5636142,1.29999995231628
281.5792392,1.29999995231628
281.5948642,1.29999995231628
281.6104892,1.29999995231628
281.6261142,1.29999995231628
281.6417392,1.29999995231628
281.6573642,1.29999995231628
281.6729892,1.29999995231628
281.6886142,1.29999995231628
281.7042392,1.29999995231628
281.7198642,1.29999995231628
281.7354892,1.29999995231628
281.7511142,1.30099999904633
281.7667392,1.30099999904633
281.7823642,1.30099999904633
281.7979892,1.30200004577637
281.8136142,1.30299997329712
281.8292392,1.30400002002716
281.8448642,1.30400002002716
281.8604892,1.30400002002716
281.8761142,1.30499994754791
281.8917392,1.30499994754791
281.9073642,1.30499994754791
281.9229892,1.30499994754791
281.9386142,1.30499994754791
281.9542392,1.30499994754791
281.9698642,1.30599999427795
281.9854892,1.30599999427795
282.0011142,1.30599999427795
282.0167392,1.30599999427795
282.0323642,1.307000041008
282.0479892,1.307000041008
282.0636142,1.307000041008
282.0792392,1.307000041008
282.0948642,1.30799996852875
282.1104892,1.30799996852875
282.1261142,1.30799996852875
282.1417392,1.30799996852875
282.1573642,1.30799996852875
282.1729892,1.30900001525879
282.1886142,1.30900001525879
282.2042392,1.30900001525879
282.2198642,1.30900001525879
282.2354892,1.30900001525879
282.2511142,1.30999994277954
282.2667392,1.30999994277954
282.2823642,1.30999994277954
282.2979892,1.30999994277954
282.3136142,1.31099998950958
282.3292392,1.31099998950958
282.3448642,1.31099998950958
282.3604892,1.31099998950958
282.3761142,1.31200003623962
282.3917392,1.31200003623962
282.4073642,1.31200003623962
282.4229892,1.31200003623962
282.4386142,1.31200003623962
282.4542392,1.31200003623962
282.4698642,1.31299996376038
282.4854892,1.31299996376038
282.5011142,1.31299996376038
282.5167392,1.31299996376038
282.5323642,1.31200003623962
282.5479892,1.31099998950958
282.5636142,1.30900001525879
282.5792392,1.30799996852875
282.5948642,1.30599999427795
282.6104892,1.30499994754791
282.6261142,1.30400002002716
282.6417392,1.30299997329712
282.6573642,1.30299997329712
282.6729892,1.30200004577637
282.6886142,1.30200004577637
282.7042392,1.30200004577637
282.7198642,1.30200004577637
282.7354892,1.30099999904633
282.7511142,1.30099999904633
282.7667392,1.30099999904633
282.7823642,1.30099999904633
282.7979892,1.30099999904633
282.8136142,1.30099999904633
282.8292392,1.30099999904633
282.8448642,1.30099999904633
282.8604892,1.30099999904633
282.8761142,1.30099999904633
282.8917392,1.30099999904633
282.9073642,1.30099999904633
282.9229892,1.30099999904633
282.9386142,1.30099999904633
282.9542392,1.30099999904633
282.9698642,1.30099999904633
282.9854892,1.30099999904633
283.0011142,1.30099999904633
283.0167392,1.30099999904633
283.0323642,1.30099999904633
283.0479892,1.30099999904633
283.0636142,1.30099999904633
283.0792392,1.30099999904633
283.0948642,1.30099999904633
283.1104892,1.30099999904633
283.1261142,1.30099999904633
283.1417392,1.30099999904633
283.1573642,1.30099999904633
283.1729892,1.30099999904633
283.1886142,1.30099999904633
283.2042392,1.29999995231628
283.2198642,1.29999995231628
283.2354892,1.29999995231628
283.2511142,1.29999995231628
283.2667392,1.29999995231628
283.2823642,1.29999995231628
283.2979892,1.29900002479553
283.3136142,1.29900002479553
283.3292392,1.29900002479553
283.3448642,1.29900002479553
283.3604892,1.29900002479553
283.3761142,1.29900002479553
283.3917392,1.29799997806549
283.4073642,1.29799997806549
283.4229892,1.29799997806549
283.4386142,1.29799997806549
283.4542392,1.29799997806549
283.4698642,1.29799997806549
283.4854892,1.29700005054474
283.5011142,1.29700005054474
283.5167392,1.29700005054474
283.5323642,1.29700005054474
283.5479892,1.2960000038147
283.5636142,1.2960000038147
283.5792392,1.2960000038147
283.5948642,1.29499995708466
283.6104892,1.29499995708466
283.6261142,1.29499995708466
283.6417392,1.29499995708466
283.6573642,1.29499995708466
283.6729892,1.2940000295639
283.6886142,1.2940000295639
283.7042392,1.2940000295639
283.7198642,1.29299998283386
283.7354892,1.29299998283386
283.7511142,1.29299998283386
283.7667392,1.29299998283386
283.7823642,1.29299998283386
283.7979892,1.29299998283386
283.8136142,1.29200005531311
283.8292392,1.29200005531311
283.8448642,1.29200005531311
283.8604892,1.29100000858307
283.8761142,1.29100000858307
283.8917392,1.29100000858307
283.9073642,1.29100000858307
283.9229892,1.29100000858307
283.9386142,1.29100000858307
283.9542392,1.28999996185303
283.9698642,1.28999996185303
283.9854892,1.28999996185303
284.0011142,1.28999996185303
284.0167392,1.28999996185303
284.0323642,1.28999996185303
284.0479892,1.28999996185303
284.0636142,1.28999996185303
284.0792392,1.28999996185303
284.0948642,1.28999996185303
284.1104892,1.28999996185303
284.1261142,1.28999996185303
284.1417392,1.28999996185303
284.1573642,1.28999996185303
284.1729892,1.28999996185303
284.1886142,1.28999996185303
284.2042392,1.28999996185303
284.2198642,1.28999996185303
284.2354892,1.29100000858307
284.2511142,1.29100000858307
284.2667392,1.29100000858307
284.2823642,1.29100000858307
284.2979892,1.29100000858307
284.3136142,1.29200005531311
284.3292392,1.29200005531311
284.3448642,1.29200005531311
284.3604892,1.29200005531311
284.3761142,1.29299998283386
284.3917392,1.29299998283386
284.4073642,1.29299998283386
284.4229892,1.2940000295639
284.4386142,1.2940000295639
284.4542392,1.2940000295639
284.4698642,1.29499995708466
284.4854892,1.29499995708466
284.5011142,1.29499995708466
284.5167392,1.2960000038147
284.5323642,1.2960000038147
284.5479892,1.2960000038147
284.5636142,1.2960000038147
284.5792392,1.29700005054474
284.5948642,1.29700005054474
284.6104892,1.29799997806549
