Time(s),Value(℃)
321.4587491,117.220001220703
321.4743741,117.209999084473
321.4899991,117.209999084473
321.5056241,117.209999084473
321.5212491,117.199996948242
321.5368741,117.199996948242
321.5524991,117.199996948242
321.5681241,117.190002441406
321.5837491,117.190002441406
321.5993741,117.190002441406
321.6149991,117.180000305176
321.6306241,117.180000305176
321.6462491,117.180000305176
321.6618741,117.180000305176
321.6774991,117.169998168945
321.6931241,117.169998168945
321.7087491,117.169998168945
321.7243741,117.160003662109
321.7399991,117.160003662109
321.7556241,117.160003662109
321.7712491,117.150001525879
321.7868741,117.150001525879
321.8024991,117.150001525879
321.8181241,117.150001525879
321.8337491,117.139999389648
321.8493741,117.139999389648
321.8649991,117.139999389648
321.8806241,117.129997253418
321.8962491,117.129997253418
321.9118741,117.129997253418
321.9274991,117.120002746582
321.9431241,117.120002746582
321.9587491,117.110000610352
321.9743741,117.110000610352
321.9899991,117.110000610352
322.0056241,117.099998474121
322.0212491,117.099998474121
322.0368741,117.089996337891
322.0524991,117.089996337891
322.0681241,117.080001831055
322.0837491,117.080001831055
322.0993741,117.080001831055
322.1149991,117.069999694824
322.1306241,117.069999694824
322.1462491,117.059997558594
322.1618741,117.059997558594
322.1774991,117.059997558594
322.1931241,117.050003051758
322.2087491,117.050003051758
322.2243741,117.050003051758
322.2399991,117.040000915527
322.2556241,117.040000915527
322.2712491,117.029998779297
322.2868741,117.029998779297
322.3024991,117.029998779297
322.3181241,117.029998779297
322.3337491,117.019996643066
322.3493741,117.019996643066
322.3649991,117.019996643066
322.3806241,117.01000213623
322.3962491,117.01000213623
322.4118741,117.01000213623
322.4274991,117.01000213623
322.4431241,117.0
322.4587491,117.0
322.4743741,117.0
322.4899991,117.0
322.5056241,117.0
322.5212491,116.98999786377
322.5368741,116.98999786377
322.5524991,116.98999786377
322.5681241,116.980003356934
322.5837491,116.980003356934
322.5993741,116.980003356934
322.6149991,116.980003356934
322.6306241,116.970001220703
322.6462491,116.970001220703
322.6618741,116.970001220703
322.6774991,116.959999084473
322.6931241,116.959999084473
322.7087491,116.949996948242
322.7243741,116.949996948242
322.7399991,116.940002441406
322.7556241,116.940002441406
322.7712491,116.930000305176
322.7868741,116.930000305176
322.8024991,116.930000305176
322.8181241,116.919998168945
322.8337491,116.919998168945
322.8493741,116.910003662109
322.8649991,116.910003662109
322.8806241,116.910003662109
322.8962491,116.900001525879
322.9118741,116.900001525879
322.9274991,116.889999389648
322.9431241,116.889999389648
322.9587491,116.889999389648
322.9743741,116.879997253418
322.9899991,116.879997253418
323.0056241,116.870002746582
323.0212491,116.870002746582
323.0368741,116.870002746582
323.0524991,116.860000610352
323.0681241,116.860000610352
323.0837491,116.860000610352
323.0993741,116.849998474121
323.1149991,116.849998474121
323.1306241,116.849998474121
323.1462491,116.849998474121
323.1618741,116.839996337891
323.1774991,116.839996337891
323.1931241,116.839996337891
323.2087491,116.839996337891
323.2243741,116.830001831055
323.2399991,116.830001831055
323.2556241,116.830001831055
323.2712491,116.830001831055
323.2868741,116.830001831055
323.3024991,116.819999694824
323.3181241,116.819999694824
323.3337491,116.819999694824
323.3493741,116.819999694824
323.3649991,116.819999694824
323.3806241,116.809997558594
323.3962491,116.809997558594
323.4118741,116.809997558594
323.4274991,116.809997558594
323.4431241,116.800003051758
323.4587491,116.800003051758
323.4743741,116.800003051758
323.4899991,116.800003051758
323.5056241,116.800003051758
323.5212491,116.790000915527
323.5368741,116.790000915527
323.5524991,116.790000915527
323.5681241,116.790000915527
323.5837491,116.779998779297
323.5993741,116.779998779297
323.6149991,116.779998779297
323.6306241,116.779998779297
323.6462491,116.769996643066
323.6618741,116.769996643066
323.6774991,116.769996643066
323.6931241,116.76000213623
323.7087491,116.76000213623
323.7243741,116.76000213623
323.7399991,116.75
323.7556241,116.75
323.7712491,116.75
323.7868741,116.75
323.8024991,116.73999786377
323.8181241,116.73999786377
323.8337491,116.73999786377
323.8493741,116.730003356934
323.8649991,116.730003356934
323.8806241,116.730003356934
323.8962491,116.720001220703
323.9118741,116.720001220703
323.9274991,116.720001220703
323.9431241,116.720001220703
323.9587491,116.720001220703
323.9743741,116.709999084473
323.9899991,116.709999084473
324.0056241,116.709999084473
324.0212491,116.709999084473
324.0368741,116.699996948242
324.0524991,116.699996948242
324.0681241,116.699996948242
324.0837491,116.699996948242
324.0993741,116.690002441406
324.1149991,116.690002441406
324.1306241,116.690002441406
324.1462491,116.690002441406
324.1618741,116.690002441406
324.1774991,116.680000305176
324.1931241,116.680000305176
324.2087491,116.680000305176
324.2243741,116.680000305176
324.2399991,116.669998168945
324.2556241,116.669998168945
324.2712491,116.669998168945
324.2868741,116.660003662109
324.3024991,116.660003662109
324.3181241,116.660003662109
324.3337491,116.650001525879
324.3493741,116.650001525879
324.3649991,116.639999389648
324.3806241,116.639999389648
324.3962491,116.639999389648
324.4118741,116.629997253418
324.4274991,116.629997253418
324.4431241,116.629997253418
324.4587491,116.620002746582
324.4743741,116.620002746582
324.4899991,116.610000610352
324.5056241,116.610000610352
324.5212491,116.599998474121
324.5368741,116.599998474121
324.5524991,116.599998474121
324.5681241,116.589996337891
324.5837491,116.589996337891
324.5993741,116.589996337891
324.6149991,116.580001831055
324.6306241,116.580001831055
324.6462491,116.580001831055
324.6618741,116.569999694824
324.6774991,116.569999694824
324.6931241,116.569999694824
324.7087491,116.569999694824
324.7243741,116.559997558594
324.7399991,116.559997558594
324.7556241,116.559997558594
324.7712491,116.559997558594
324.7868741,116.559997558594
324.8024991,116.550003051758
324.8181241,116.550003051758
324.8337491,116.550003051758
324.8493741,116.550003051758
324.8649991,116.540000915527
324.8806241,116.540000915527
324.8962491,116.540000915527
324.9118741,116.540000915527
324.9274991,116.529998779297
324.9431241,116.529998779297
324.9587491,116.529998779297
324.9743741,116.519996643066
324.9899991,116.519996643066
325.0056241,116.519996643066
325.0212491,116.51000213623
325.0368741,116.51000213623
325.0524991,116.5
325.0681241,116.5
325.0837491,116.5
325.0993741,116.48999786377
325.1149991,116.48999786377
325.1306241,116.480003356934
325.1462491,116.480003356934
325.1618741,116.470001220703
325.1774991,116.470001220703
325.1931241,116.459999084473
325.2087491,116.459999084473
325.2243741,116.449996948242
325.2399991,116.449996948242
325.2556241,116.440002441406
325.2712491,116.440002441406
325.2868741,116.430000305176
325.3024991,116.430000305176
325.3181241,116.419998168945
325.3337491,116.419998168945
325.3493741,116.410003662109
325.3649991,116.410003662109
325.3806241,116.400001525879
325.3962491,116.400001525879
325.4118741,116.400001525879
325.4274991,116.389999389648
325.4431241,116.389999389648
325.4587491,116.379997253418
325.4743741,116.379997253418
325.4899991,116.370002746582
325.5056241,116.370002746582
325.5212491,116.360000610352
325.5368741,116.360000610352
325.5524991,116.360000610352
325.5681241,116.349998474121
325.5837491,116.349998474121
325.5993741,116.349998474121
325.6149991,116.339996337891
325.6306241,116.339996337891
325.6462491,116.330001831055
325.6618741,116.330001831055
325.6774991,116.319999694824
325.6931241,116.319999694824
325.7087491,116.319999694824
325.7243741,116.309997558594
325.7399991,116.309997558594
325.7556241,116.300003051758
325.7712491,116.300003051758
325.7868741,116.300003051758
325.8024991,116.290000915527
325.8181241,116.290000915527
325.8337491,116.279998779297
325.8493741,116.279998779297
325.8649991,116.269996643066
325.8806241,116.269996643066
325.8962491,116.26000213623
325.9118741,116.26000213623
325.9274991,116.25
325.9431241,116.25
325.9587491,116.23999786377
325.9743741,116.23999786377
325.9899991,116.230003356934
326.0056241,116.230003356934
326.0212491,116.220001220703
326.0368741,116.220001220703
326.0524991,116.209999084473
326.0681241,116.209999084473
326.0837491,116.199996948242
326.0993741,116.199996948242
326.1149991,116.190002441406
326.1306241,116.190002441406
326.1462491,116.180000305176
326.1618741,116.180000305176
326.1774991,116.169998168945
326.1931241,116.169998168945
326.2087491,116.169998168945
326.2243741,116.160003662109
326.2399991,116.160003662109
326.2556241,116.160003662109
326.2712491,116.160003662109
326.2868741,116.150001525879
326.3024991,116.150001525879
326.3181241,116.150001525879
326.3337491,116.139999389648
326.3493741,116.139999389648
326.3649991,116.139999389648
326.3806241,116.139999389648
326.3962491,116.129997253418
326.4118741,116.129997253418
326.4274991,116.129997253418
326.4431241,116.129997253418
326.4587491,116.120002746582
326.4743741,116.120002746582
326.4899991,116.120002746582
326.5056241,116.110000610352
326.5212491,116.110000610352
326.5368741,116.110000610352
326.5524991,116.099998474121
326.5681241,116.099998474121
326.5837491,116.089996337891
326.5993741,116.089996337891
326.6149991,116.080001831055
326.6306241,116.080001831055
326.6462491,116.069999694824
326.6618741,116.069999694824
326.6774991,116.059997558594
326.6931241,116.059997558594
326.7087491,116.050003051758
326.7243741,116.050003051758
326.7399991,116.040000915527
326.7556241,116.040000915527
326.7712491,116.029998779297
326.7868741,116.029998779297
326.8024991,116.019996643066
326.8181241,116.01000213623
326.8337491,116.01000213623
326.8493741,116.0
326.8649991,116.0
326.8806241,115.98999786377
326.8962491,115.98999786377
326.9118741,115.980003356934
326.9274991,115.980003356934
326.9431241,115.980003356934
326.9587491,115.970001220703
326.9743741,115.970001220703
326.9899991,115.959999084473
327.0056241,115.959999084473
327.0212491,115.949996948242
327.0368741,115.949996948242
327.0524991,115.940002441406
327.0681241,115.940002441406
327.0837491,115.940002441406
327.0993741,115.930000305176
327.1149991,115.930000305176
327.1306241,115.919998168945
327.1462491,115.919998168945
327.1618741,115.910003662109
327.1774991,115.910003662109
327.1931241,115.910003662109
327.2087491,115.900001525879
327.2243741,115.900001525879
327.2399991,115.889999389648
327.2556241,115.889999389648
327.2712491,115.879997253418
327.2868741,115.879997253418
327.3024991,115.870002746582
327.3181241,115.860000610352
327.3337491,115.860000610352
327.3493741,115.860000610352
327.3649991,115.849998474121
327.3806241,115.849998474121
327.3962491,115.839996337891
327.4118741,115.830001831055
327.4274991,115.830001831055
327.4431241,115.819999694824
327.4587491,115.819999694824
327.4743741,115.809997558594
327.4899991,115.809997558594
327.5056241,115.800003051758
327.5212491,115.800003051758
327.5368741,115.790000915527
327.5524991,115.790000915527
327.5681241,115.779998779297
327.5837491,115.779998779297
327.5993741,115.769996643066
327.6149991,115.769996643066
327.6306241,115.76000213623
327.6462491,115.76000213623
327.6618741,115.75
327.6774991,115.75
327.6931241,115.73999786377
327.7087491,115.73999786377
327.7243741,115.730003356934
327.7399991,115.730003356934
327.7556241,115.730003356934
327.7712491,115.720001220703
327.7868741,115.720001220703
327.8024991,115.709999084473
327.8181241,115.709999084473
327.8337491,115.699996948242
327.8493741,115.699996948242
327.8649991,115.699996948242
327.8806241,115.690002441406
327.8962491,115.690002441406
327.9118741,115.690002441406
327.9274991,115.680000305176
327.9431241,115.680000305176
327.9587491,115.669998168945
327.9743741,115.669998168945
327.9899991,115.669998168945
328.0056241,115.660003662109
328.0212491,115.660003662109
328.0368741,115.660003662109
328.0524991,115.650001525879
328.0681241,115.650001525879
328.0837491,115.639999389648
328.0993741,115.639999389648
328.1149991,115.629997253418
328.1306241,115.629997253418
328.1462491,115.620002746582
328.1618741,115.620002746582
328.1774991,115.610000610352
328.1931241,115.599998474121
328.2087491,115.599998474121
328.2243741,115.589996337891
328.2399991,115.580001831055
328.2556241,115.580001831055
328.2712491,115.569999694824
328.2868741,115.559997558594
328.3024991,115.559997558594
328.3181241,115.550003051758
328.3337491,115.550003051758
328.3493741,115.540000915527
328.3649991,115.529998779297
328.3806241,115.529998779297
328.3962491,115.519996643066
328.4118741,115.51000213623
328.4274991,115.51000213623
328.4431241,115.5
328.4587491,115.48999786377
328.4743741,115.48999786377
328.4899991,115.480003356934
328.5056241,115.470001220703
328.5212491,115.470001220703
328.5368741,115.459999084473
328.5524991,115.449996948242
328.5681241,115.449996948242
328.5837491,115.440002441406
328.5993741,115.430000305176
328.6149991,115.430000305176
328.6306241,115.419998168945
328.6462491,115.410003662109
328.6618741,115.410003662109
328.6774991,115.400001525879
328.6931241,115.400001525879
328.7087491,115.389999389648
328.7243741,115.379997253418
328.7399991,115.379997253418
328.7556241,115.370002746582
328.7712491,115.360000610352
328.7868741,115.360000610352
328.8024991,115.349998474121
328.8181241,115.339996337891
328.8337491,115.330001831055
328.8493741,115.330001831055
328.8649991,115.319999694824
328.8806241,115.309997558594
328.8962491,115.300003051758
328.9118741,115.290000915527
328.9274991,115.279998779297
328.9431241,115.269996643066
328.9587491,115.26000213623
328.9743741,115.26000213623
328.9899991,115.25
329.0056241,115.23999786377
329.0212491,115.230003356934
329.0368741,115.220001220703
329.0524991,115.209999084473
329.0681241,115.199996948242
329.0837491,115.190002441406
329.0993741,115.180000305176
329.1149991,115.169998168945
329.1306241,115.160003662109
329.1462491,115.150001525879
329.1618741,115.139999389648
329.1774991,115.129997253418
329.1931241,115.120002746582
329.2087491,115.110000610352
329.2243741,115.099998474121
329.2399991,115.089996337891
329.2556241,115.080001831055
329.2712491,115.069999694824
329.2868741,115.059997558594
329.3024991,115.050003051758
329.3181241,115.040000915527
329.3337491,115.029998779297
329.3493741,115.019996643066
329.3649991,115.01000213623
329.3806241,115.0
329.3962491,114.98999786377
329.4118741,114.980003356934
329.4274991,114.970001220703
329.4431241,114.959999084473
329.4587491,114.949996948242
329.4743741,114.940002441406
329.4899991,114.930000305176
329.5056241,114.919998168945
329.5212491,114.910003662109
329.5368741,114.900001525879
329.5524991,114.889999389648
329.5681241,114.879997253418
329.5837491,114.870002746582
329.5993741,114.860000610352
329.6149991,114.849998474121
329.6306241,114.839996337891
329.6462491,114.830001831055
329.6618741,114.809997558594
329.6774991,114.800003051758
329.6931241,114.790000915527
329.7087491,114.779998779297
329.7243741,114.769996643066
329.7399991,114.76000213623
329.7556241,114.73999786377
329.7712491,114.730003356934
329.7868741,114.720001220703
329.8024991,114.709999084473
329.8181241,114.690002441406
329.8337491,114.680000305176
329.8493741,114.669998168945
329.8649991,114.660003662109
329.8806241,114.650001525879
329.8962491,114.629997253418
329.9118741,114.620002746582
329.9274991,114.610000610352
329.9431241,114.599998474121
329.9587491,114.589996337891
329.9743741,114.580001831055
329.9899991,114.569999694824
330.0056241,114.550003051758
330.0212491,114.540000915527
330.0368741,114.529998779297
330.0524991,114.519996643066
330.0681241,114.51000213623
330.0837491,114.5
330.0993741,114.48999786377
330.1149991,114.480003356934
330.1306241,114.470001220703
330.1462491,114.459999084473
330.1618741,114.449996948242
330.1774991,114.440002441406
330.1931241,114.430000305176
330.2087491,114.419998168945
330.2243741,114.410003662109
330.2399991,114.400001525879
330.2556241,114.389999389648
330.2712491,114.379997253418
330.2868741,114.379997253418
330.3024991,114.370002746582
330.3181241,114.360000610352
330.3337491,114.349998474121
330.3493741,114.339996337891
330.3649991,114.330001831055
330.3806241,114.319999694824
330.3962491,114.319999694824
330.4118741,114.309997558594
330.4274991,114.300003051758
330.4431241,114.290000915527
330.4587491,114.279998779297
330.4743741,114.269996643066
330.4899991,114.26000213623
330.5056241,114.25
330.5212491,114.23999786377
330.5368741,114.230003356934
330.5524991,114.220001220703
330.5681241,114.220001220703
330.5837491,114.209999084473
330.5993741,114.199996948242
330.6149991,114.190002441406
330.6306241,114.180000305176
330.6462491,114.169998168945
330.6618741,114.160003662109
330.6774991,114.150001525879
330.6931241,114.139999389648
330.7087491,114.129997253418
330.7243741,114.129997253418
330.7399991,114.120002746582
330.7556241,114.110000610352
330.7712491,114.099998474121
330.7868741,114.089996337891
330.8024991,114.089996337891
330.8181241,114.080001831055
330.8337491,114.069999694824
330.8493741,114.059997558594
330.8649991,114.050003051758
330.8806241,114.050003051758
330.8962491,114.040000915527
330.9118741,114.029998779297
330.9274991,114.029998779297
330.9431241,114.019996643066
330.9587491,114.01000213623
330.9743741,114.01000213623
330.9899991,114.0
331.0056241,113.98999786377
331.0212491,113.98999786377
331.0368741,113.980003356934
331.0524991,113.970001220703
331.0681241,113.970001220703
331.0837491,113.959999084473
331.0993741,113.949996948242
331.1149991,113.949996948242
331.1306241,113.940002441406
331.1462491,113.930000305176
331.1618741,113.919998168945
331.1774991,113.919998168945
331.1931241,113.910003662109
331.2087491,113.900001525879
331.2243741,113.889999389648
331.2399991,113.879997253418
331.2556241,113.879997253418
331.2712491,113.870002746582
331.2868741,113.860000610352
331.3024991,113.849998474121
331.3181241,113.849998474121
331.3337491,113.839996337891
331.3493741,113.830001831055
331.3649991,113.819999694824
331.3806241,113.809997558594
331.3962491,113.809997558594
331.4118741,113.800003051758
331.4274991,113.790000915527
331.4431241,113.779998779297
331.4587491,113.779998779297
331.4743741,113.769996643066
331.4899991,113.76000213623
331.5056241,113.75
331.5212491,113.75
331.5368741,113.73999786377
331.5524991,113.730003356934
331.5681241,113.720001220703
331.5837491,113.720001220703
331.5993741,113.709999084473
331.6149991,113.709999084473
331.6306241,113.699996948242
331.6462491,113.699996948242
331.6618741,113.690002441406
331.6774991,113.690002441406
331.6931241,113.680000305176
331.7087491,113.680000305176
331.7243741,113.669998168945
331.7399991,113.669998168945
331.7556241,113.660003662109
331.7712491,113.660003662109
331.7868741,113.650001525879
331.8024991,113.650001525879
331.8181241,113.639999389648
331.8337491,113.639999389648
331.8493741,113.629997253418
331.8649991,113.629997253418
331.8806241,113.620002746582
331.8962491,113.620002746582
331.9118741,113.610000610352
331.9274991,113.610000610352
331.9431241,113.599998474121
331.9587491,113.589996337891
331.9743741,113.589996337891
331.9899991,113.580001831055
332.0056241,113.580001831055
332.0212491,113.569999694824
332.0368741,113.559997558594
332.0524991,113.559997558594
332.0681241,113.550003051758
332.0837491,113.550003051758
332.0993741,113.540000915527
332.1149991,113.540000915527
332.1306241,113.529998779297
332.1462491,113.519996643066
332.1618741,113.519996643066
332.1774991,113.51000213623
332.1931241,113.5
332.2087491,113.5
332.2243741,113.48999786377
332.2399991,113.48999786377
332.2556241,113.480003356934
332.2712491,113.480003356934
332.2868741,113.470001220703
332.3024991,113.470001220703
332.3181241,113.459999084473
332.3337491,113.459999084473
332.3493741,113.449996948242
332.3649991,113.449996948242
332.3806241,113.440002441406
332.3962491,113.440002441406
332.4118741,113.440002441406
332.4274991,113.430000305176
332.4431241,113.430000305176
332.4587491,113.419998168945
332.4743741,113.419998168945
332.4899991,113.410003662109
332.5056241,113.410003662109
332.5212491,113.400001525879
332.5368741,113.400001525879
332.5524991,113.400001525879
332.5681241,113.389999389648
332.5837491,113.389999389648
332.5993741,113.379997253418
332.6149991,113.379997253418
332.6306241,113.370002746582
332.6462491,113.370002746582
332.6618741,113.360000610352
332.6774991,113.360000610352
332.6931241,113.349998474121
332.7087491,113.349998474121
332.7243741,113.339996337891
332.7399991,113.330001831055
332.7556241,113.330001831055
332.7712491,113.319999694824
332.7868741,113.319999694824
332.8024991,113.309997558594
332.8181241,113.300003051758
332.8337491,113.300003051758
332.8493741,113.290000915527
332.8649991,113.290000915527
332.8806241,113.279998779297
332.8962491,113.269996643066
332.9118741,113.269996643066
332.9274991,113.26000213623
332.9431241,113.26000213623
332.9587491,113.25
332.9743741,113.23999786377
332.9899991,113.23999786377
333.0056241,113.230003356934
333.0212491,113.220001220703
333.0368741,113.220001220703
333.0524991,113.209999084473
333.0681241,113.209999084473
333.0837491,113.199996948242
333.0993741,113.199996948242
333.1149991,113.190002441406
333.1306241,113.180000305176
333.1462491,113.180000305176
333.1618741,113.169998168945
333.1774991,113.169998168945
333.1931241,113.160003662109
333.2087491,113.160003662109
333.2243741,113.150001525879
333.2399991,113.150001525879
333.2556241,113.139999389648
333.2712491,113.139999389648
333.2868741,113.129997253418
333.3024991,113.129997253418
333.3181241,113.120002746582
333.3337491,113.110000610352
333.3493741,113.110000610352
333.3649991,113.099998474121
333.3806241,113.099998474121
333.3962491,113.089996337891
333.4118741,113.080001831055
333.4274991,113.069999694824
333.4431241,113.069999694824
333.4587491,113.059997558594
333.4743741,113.050003051758
333.4899991,113.040000915527
333.5056241,113.040000915527
333.5212491,113.029998779297
333.5368741,113.019996643066
333.5524991,113.01000213623
333.5681241,113.0
333.5837491,113.0
333.5993741,112.98999786377
333.6149991,112.980003356934
333.6306241,112.970001220703
333.6462491,112.959999084473
333.6618741,112.959999084473
333.6774991,112.949996948242
333.6931241,112.940002441406
333.7087491,112.940002441406
333.7243741,112.930000305176
333.7399991,112.919998168945
333.7556241,112.910003662109
333.7712491,112.910003662109
333.7868741,112.900001525879
333.8024991,112.889999389648
333.8181241,112.879997253418
333.8337491,112.879997253418
333.8493741,112.870002746582
333.8649991,112.860000610352
333.8806241,112.860000610352
333.8962491,112.849998474121
333.9118741,112.839996337891
333.9274991,112.839996337891
333.9431241,112.830001831055
333.9587491,112.819999694824
333.9743741,112.819999694824
333.9899991,112.809997558594
334.0056241,112.800003051758
334.0212491,112.800003051758
334.0368741,112.790000915527
334.0524991,112.779998779297
334.0681241,112.769996643066
334.0837491,112.769996643066
334.0993741,112.76000213623
334.1149991,112.75
334.1306241,112.73999786377
334.1462491,112.730003356934
334.1618741,112.720001220703
334.1774991,112.720001220703
334.1931241,112.709999084473
334.2087491,112.699996948242
334.2243741,112.690002441406
334.2399991,112.680000305176
334.2556241,112.680000305176
334.2712491,112.669998168945
334.2868741,112.660003662109
334.3024991,112.650001525879
334.3181241,112.639999389648
334.3337491,112.629997253418
334.3493741,112.620002746582
334.3649991,112.620002746582
334.3806241,112.610000610352
334.3962491,112.599998474121
334.4118741,112.589996337891
334.4274991,112.580001831055
334.4431241,112.580001831055
334.4587491,112.569999694824
334.4743741,112.559997558594
334.4899991,112.550003051758
334.5056241,112.550003051758
334.5212491,112.540000915527
334.5368741,112.529998779297
334.5524991,112.529998779297
334.5681241,112.519996643066
334.5837491,112.51000213623
334.5993741,112.5
334.6149991,112.5
334.6306241,112.48999786377
334.6462491,112.480003356934
334.6618741,112.470001220703
334.6774991,112.470001220703
334.6931241,112.459999084473
334.7087491,112.449996948242
334.7243741,112.449996948242
334.7399991,112.440002441406
334.7556241,112.430000305176
334.7712491,112.430000305176
334.7868741,112.419998168945
334.8024991,112.410003662109
334.8181241,112.410003662109
334.8337491,112.400001525879
334.8493741,112.389999389648
334.8649991,112.389999389648
334.8806241,112.379997253418
334.8962491,112.379997253418
334.9118741,112.370002746582
334.9274991,112.360000610352
334.9431241,112.360000610352
334.9587491,112.349998474121
334.9743741,112.339996337891
334.9899991,112.339996337891
335.0056241,112.330001831055
335.0212491,112.319999694824
335.0368741,112.319999694824
335.0524991,112.309997558594
335.0681241,112.300003051758
335.0837491,112.300003051758
335.0993741,112.290000915527
335.1149991,112.279998779297
335.1306241,112.269996643066
335.1462491,112.269996643066
335.1618741,112.26000213623
335.1774991,112.25
335.1931241,112.25
335.2087491,112.23999786377
335.2243741,112.230003356934
335.2399991,112.230003356934
335.2556241,112.220001220703
335.2712491,112.209999084473
335.2868741,112.199996948242
335.3024991,112.190002441406
335.3181241,112.190002441406
335.3337491,112.180000305176
335.3493741,112.169998168945
335.3649991,112.160003662109
335.3806241,112.150001525879
335.3962491,112.150001525879
335.4118741,112.139999389648
335.4274991,112.129997253418
335.4431241,112.120002746582
335.4587491,112.120002746582
335.4743741,112.110000610352
335.4899991,112.110000610352
335.5056241,112.099998474121
335.5212491,112.089996337891
335.5368741,112.089996337891
335.5524991,112.080001831055
335.5681241,112.080001831055
335.5837491,112.069999694824
335.5993741,112.069999694824
335.6149991,112.059997558594
335.6306241,112.050003051758
335.6462491,112.040000915527
335.6618741,112.040000915527
335.6774991,112.029998779297
335.6931241,112.019996643066
335.7087491,112.01000213623
335.7243741,112.0
335.7399991,111.98999786377
335.7556241,111.980003356934
335.7712491,111.980003356934
335.7868741,111.970001220703
335.8024991,111.959999084473
335.8181241,111.959999084473
335.8337491,111.959999084473
335.8493741,111.959999084473
335.8649991,111.959999084473
335.8806241,111.959999084473
335.8962491,111.959999084473
335.9118741,111.959999084473
335.9274991,111.970001220703
335.9431241,111.970001220703
335.9587491,111.980003356934
335.9743741,111.98999786377
335.9899991,112.0
336.0056241,112.019996643066
336.0212491,112.029998779297
336.0368741,112.050003051758
336.0524991,112.069999694824
336.0681241,112.080001831055
336.0837491,112.099998474121
336.0993741,112.120002746582
336.1149991,112.150001525879
336.1306241,112.169998168945
336.1462491,112.199996948242
336.1618741,112.220001220703
336.1774991,112.25
336.1931241,112.279998779297
336.2087491,112.309997558594
336.2243741,112.339996337891
336.2399991,112.379997253418
336.2556241,112.410003662109
336.2712491,112.449996948242
336.2868741,112.480003356934
336.3024991,112.519996643066
336.3181241,112.559997558594
336.3337491,112.599998474121
336.3493741,112.639999389648
336.3649991,112.680000305176
336.3806241,112.720001220703
336.3962491,112.76000213623
336.4118741,112.800003051758
336.4274991,112.839996337891
336.4431241,112.889999389648
336.4587491,112.930000305176
336.4743741,112.980003356934
336.4899991,113.019996643066
336.5056241,113.069999694824
336.5212491,113.120002746582
336.5368741,113.169998168945
336.5524991,113.209999084473
336.5681241,113.269996643066
336.5837491,113.319999694824
336.5993741,113.370002746582
336.6149991,113.419998168945
336.6306241,113.480003356934
336.6462491,113.529998779297
336.6618741,113.589996337891
336.6774991,113.650001525879
336.6931241,113.699996948242
336.7087491,113.76000213623
336.7243741,113.809997558594
336.7399991,113.870002746582
336.7556241,113.919998168945
336.7712491,113.970001220703
336.7868741,114.029998779297
336.8024991,114.080001831055
336.8181241,114.129997253418
336.8337491,114.180000305176
336.8493741,114.220001220703
336.8649991,114.269996643066
336.8806241,114.300003051758
336.8962491,114.339996337891
336.9118741,114.360000610352
336.9274991,114.379997253418
336.9431241,114.400001525879
336.9587491,114.400001525879
336.9743741,114.389999389648
336.9899991,114.370002746582
337.0056241,114.339996337891
337.0212491,114.300003051758
337.0368741,114.23999786377
337.0524991,114.169998168945
337.0681241,114.080001831055
337.0837491,113.959999084473
337.0993741,113.830001831055
337.1149991,113.669998168945
337.1306241,113.48999786377
337.1462491,113.290000915527
337.1618741,113.069999694824
337.1774991,112.819999694824
337.1931241,112.550003051758
337.2087491,112.269996643066
337.2243741,111.980003356934
337.2399991,111.669998168945
337.2556241,111.360000610352
337.2712491,111.050003051758
337.2868741,110.73999786377
337.3024991,110.419998168945
337.3181241,110.120002746582
337.3337491,109.819999694824
337.3493741,109.529998779297
337.3649991,109.25
337.3806241,108.980003356934
337.3962491,108.730003356934
337.4118741,108.48999786377
337.4274991,108.26000213623
337.4431241,108.040000915527
337.4587491,107.839996337891
337.4743741,107.650001525879
337.4899991,107.470001220703
337.5056241,107.309997558594
337.5212491,107.160003662109
337.5368741,107.019996643066
337.5524991,106.889999389648
337.5681241,106.779998779297
337.5837491,106.680000305176
337.5993741,106.589996337891
337.6149991,106.51000213623
337.6306241,106.440002441406
337.6462491,106.379997253418
337.6618741,106.339996337891
337.6774991,106.300003051758
337.6931241,106.269996643066
337.7087491,106.26000213623
337.7243741,106.25
337.7399991,106.25
337.7556241,106.269996643066
337.7712491,106.290000915527
337.7868741,106.319999694824
337.8024991,106.370002746582
337.8181241,106.419998168945
337.8337491,106.48999786377
337.8493741,106.569999694824
337.8649991,106.660003662109
337.8806241,106.76000213623
337.8962491,106.879997253418
337.9118741,107.019996643066
337.9274991,107.169998168945
337.9431241,107.339996337891
337.9587491,107.529998779297
337.9743741,107.73999786377
337.9899991,107.970001220703
338.0056241,108.230003356934
338.0212491,108.5
338.0368741,108.809997558594
338.0524991,109.139999389648
338.0681241,109.5
338.0837491,109.889999389648
338.0993741,110.300003051758
338.1149991,110.73999786377
338.1306241,111.209999084473
338.1462491,111.690002441406
338.1618741,112.190002441406
338.1774991,112.699996948242
338.1931241,113.220001220703
338.2087491,113.75
338.2243741,114.290000915527
338.2399991,114.819999694824
338.2556241,115.349998474121
338.2712491,115.879997253418
338.2868741,116.400001525879
338.3024991,116.919998168945
338.3181241,117.419998168945
338.3337491,117.919998168945
338.3493741,118.410003662109
338.3649991,118.879997253418
338.3806241,119.349998474121
338.3962491,119.800003051758
338.4118741,120.25
