Time(s),Value(%)
599.8493741,146.179992675781
599.8649991,144.300003051758
599.8806241,139.580001831055
599.8962491,132.630004882813
599.9118741,124.25
599.9274991,115.120002746582
599.9431241,105.809997558594
599.9587491,96.9899978637695
599.9743741,89.5299987792969
599.9899991,83.9700012207031
600.0056241,80.0999984741211
600.0212491,77.1800003051758
600.0368741,74.6500015258789
600.0524991,72.3499984741211
600.0681241,70.4199981689453
600.0837491,68.9400024414063
600.0993741,67.870002746582
600.1149991,67.1800003051758
600.1306241,67.0100021362305
600.1462491,67.7900009155273
600.1618741,70.0
600.1774991,73.8600006103516
600.1931241,79.0100021362305
600.2087491,84.629997253418
600.2243741,89.9100036621094
600.2399991,94.3199996948242
600.2556241,97.7099990844727
600.2712491,100.199996948242
600.2868741,101.930000305176
600.3024991,103.019996643066
600.3181241,103.559997558594
600.3337491,103.629997253418
600.3493741,103.379997253418
600.3649991,102.919998168945
600.3806241,102.23999786377
600.3962491,101.129997253418
600.4118741,99.120002746582
600.4274991,95.8199996948242
600.4431241,91.1699981689453
600.4587491,85.5500030517578
600.4743741,79.4700012207031
600.4899991,73.3600006103516
600.5056241,67.4499969482422
600.5212491,61.75
600.5368741,56.1599998474121
600.5524991,50.4500007629395
600.5681241,44.310001373291
600.5837491,37.4700012207031
600.5993741,29.9300003051758
600.6149991,21.8600006103516
600.6306241,13.4700002670288
600.6462491,4.90000009536743
600.6618741,-3.6800000667572
600.6774991,-12.0200004577637
600.6931241,-19.7099990844727
600.7087491,-26.4200000762939
600.7243741,-32.0299987792969
600.7399991,-36.6300010681152
600.7556241,-40.4000015258789
600.7712491,-43.5099983215332
600.7868741,-46.1699981689453
600.8024991,-48.560001373291
600.8181241,-50.7900009155273
600.8337491,-52.5999984741211
600.8493741,-53.310001373291
600.8649991,-52.2200012207031
600.8806241,-49.2299995422363
600.8962491,-44.8600006103516
600.9118741,-39.9300003051758
600.9274991,-35.1399993896484
600.9431241,-30.9699993133545
600.9587491,-27.8899993896484
600.9743741,-26.6100006103516
600.9899991,-27.7700004577637
601.0056241,-31.5300006866455
601.0212491,-37.4000015258789
601.0368741,-44.5499992370605
601.0524991,-52.0900001525879
601.0681241,-59.3899993896484
601.0837491,-66.1500015258789
601.0993741,-72.370002746582
601.1149991,-78.3199996948242
601.1306241,-84.4199981689453
601.1462491,-91.0100021362305
601.1618741,-98.1800003051758
601.1774991,-105.830001831055
601.1931241,-113.930000305176
601.2087491,-122.480003356934
601.2243741,-131.300003051758
601.2399991,-139.869995117188
601.2556241,-147.399993896484
601.2712491,-153.399993896484
601.2868741,-158.119995117188
601.3024991,-162.179992675781
601.3181241,-165.960006713867
601.3337491,-169.369995117188
601.3493741,-172.119995117188
601.3649991,-174.059997558594
601.3806241,-175.279998779297
601.3962491,-176.020004272461
601.4118741,-176.550003051758
601.4274991,-177.059997558594
601.4431241,-177.580001831055
601.4587491,-178.009994506836
601.4743741,-178.160003662109
601.4899991,-177.899993896484
601.5056241,-177.139999389648
601.5212491,-175.699996948242
601.5368741,-173.210006713867
601.5524991,-169.300003051758
601.5681241,-163.929992675781
601.5837491,-157.490005493164
601.5993741,-150.649993896484
601.6149991,-144.029998779297
601.6306241,-137.970001220703
601.6462491,-132.5
601.6618741,-127.48999786377
601.6774991,-123.050003051758
601.6931241,-119.660003662109
601.7087491,-117.819999694824
601.7243741,-117.690002441406
601.7399991,-118.980003356934
601.7556241,-121.309997558594
601.7712491,-124.330001831055
601.7868741,-127.690002441406
601.8024991,-130.729995727539
601.8181241,-132.610000610352
601.8337491,-132.729995727539
601.8493741,-131.169998168945
601.8649991,-128.479995727539
601.8806241,-125.110000610352
601.8962491,-121.209999084473
601.9118741,-116.800003051758
601.9274991,-111.949996948242
601.9431241,-106.870002746582
601.9587491,-101.930000305176
601.9743741,-97.6399993896484
601.9899991,-94.3399963378906
602.0056241,-92.120002746582
602.0212491,-90.9599990844727
602.0368741,-90.9899978637695
602.0524991,-92.379997253418
602.0681241,-94.9300003051758
602.0837491,-97.8600006103516
602.0993741,-99.9499969482422
602.1149991,-100.230003356934
602.1306241,-98.5
602.1462491,-95.120002746582
602.1618741,-90.3600006103516
602.1774991,-84.2300033569336
602.1931241,-76.629997253418
602.2087491,-67.7200012207031
602.2243741,-57.9599990844727
602.2399991,-47.8699989318848
602.2556241,-37.7799987792969
602.2712491,-27.6200008392334
602.2868741,-17.0599994659424
602.3024991,-5.8600001335144
602.3181241,5.69000005722046
602.3337491,16.9899997711182
602.3493741,27.4300003051758
602.3649991,36.7400016784668
602.3806241,45.0299987792969
602.3962491,52.5200004577637
602.4118741,59.4300003051758
602.4274991,65.8399963378906
602.4431241,71.7799987792969
602.4587491,77.2799987792969
602.4743741,82.4499969482422
602.4899991,87.370002746582
602.5056241,92.0500030517578
602.5212491,96.3300018310547
602.5368741,99.8399963378906
602.5524991,102.209999084473
602.5681241,103.360000610352
602.5837491,103.529998779297
602.5993741,102.540000915527
602.6149991,101.319999694824
602.6306241,100.089996337891
602.6462491,98.9199981689453
602.6618741,97.7799987792969
602.6774991,96.5800018310547
602.6931241,95.1399993896484
602.7087491,93.3399963378906
602.7243741,91.2099990844727
602.7399991,88.9899978637695
602.7556241,87.1399993896484
602.7712491,86.0299987792969
602.7868741,85.7699966430664
602.8024991,86.1800003051758
602.8181241,87.0899963378906
602.8337491,88.620002746582
602.8493741,91.25
602.8649991,95.3099975585938
602.8806241,100.519996643066
602.8962491,106.0
602.9118741,110.889999389648
602.9274991,114.680000305176
602.9431241,117.410003662109
602.9587491,119.459999084473
602.9743741,121.339996337891
602.9899991,123.440002441406
603.0056241,125.860000610352
603.0212491,128.550003051758
603.0368741,131.470001220703
603.0524991,134.630004882813
603.0681241,137.869995117188
603.0837491,140.580001831055
603.0993741,141.720001220703
603.1149991,140.449996948242
603.1306241,136.75
603.1462491,131.330001831055
603.1618741,125.059997558594
603.1774991,118.540000915527
603.1931241,112.040000915527
603.2087491,105.629997253418
603.2243741,99.3000030517578
603.2399991,92.9599990844727
603.2556241,86.4199981689453
603.2712491,79.5500030517578
603.2868741,72.3399963378906
603.3024991,64.9100036621094
603.3181241,57.3699989318848
603.3337491,49.8400001525879
603.3493741,42.3899993896484
603.3649991,35.1399993896484
603.3806241,28.1800003051758
603.3962491,21.5699996948242
603.4118741,15.2600002288818
603.4274991,9.22999954223633
603.4431241,3.5
603.4587491,-1.80999994277954
603.4743741,-6.65999984741211
603.4899991,-11.0600004196167
603.5056241,-15.0100002288818
603.5212491,-18.2000007629395
603.5368741,-19.8199996948242
603.5524991,-19.1000003814697
603.5681241,-15.8900003433228
603.5837491,-10.6499996185303
603.5993741,-3.91000008583069
603.6149991,3.74000000953674
603.6306241,11.7799997329712
603.6462491,19.3199996948242
603.6618741,25.1900005340576
603.6774991,28.5699996948242
603.6931241,29.5799999237061
603.7087491,28.9599990844727
603.7243741,27.3500003814697
603.7399991,24.9699993133545
603.7556241,21.8799991607666
603.7712491,18.2199993133545
603.7868741,14.25
603.8024991,10.2399997711182
603.8181241,6.28999996185303
603.8337491,2.42000007629395
603.8493741,-1.4099999666214
603.8649991,-5.23000001907349
603.8806241,-9.02999973297119
603.8962491,-12.7700004577637
603.9118741,-16.4300003051758
603.9274991,-20.0900001525879
603.9431241,-23.9200000762939
603.9587491,-28.1499996185303
603.9743741,-32.9199981689453
603.9899991,-38.1100006103516
604.0056241,-43.4599990844727
604.0212491,-48.6399993896484
604.0368741,-53.4000015258789
604.0524991,-57.6500015258789
604.0681241,-61.439998626709
604.0837491,-64.8199996948242
604.0993741,-67.8300018310547
604.1149991,-70.4199981689453
604.1306241,-72.5500030517578
604.1462491,-73.9000015258789
604.1618741,-73.8899993896484
604.1774991,-71.9800033569336
604.1931241,-68.1699981689453
604.2087491,-63.0400009155273
604.2243741,-57.3699989318848
604.2399991,-51.5
604.2556241,-45.1599998474121
604.2712491,-38.0499992370605
604.2868741,-30.5599994659424
604.3024991,-23.5400009155273
604.3181241,-17.4599990844727
604.3337491,-12.1599998474121
604.3493741,-7.23999977111816
604.3649991,-2.70000004768372
604.3806241,0.829999983310699
604.3962491,2.60999989509583
604.4118741,2.45000004768372
604.4274991,0.759999990463257
604.4431241,-1.94000005722046
604.4587491,-5.32999992370605
604.4743741,-9.14000034332275
604.4899991,-13.1599998474121
604.5056241,-17.1700000762939
604.5212491,-21.0799999237061
604.5368741,-24.9300003051758
604.5524991,-28.8500003814697
604.5681241,-32.9000015258789
604.5837491,-37.0699996948242
604.5993741,-41.1100006103516
604.6149991,-45.1800003051758
604.6306241,-49.2400016784668
604.6462491,-53.1699981689453
604.6618741,-56.9000015258789
604.6774991,-60.4599990844727
604.6931241,-64.0299987792969
604.7087491,-67.7399978637695
604.7243741,-71.5
604.7399991,-75.0299987792969
604.7556241,-78.0800018310547
604.7712491,-80.5299987792969
604.7868741,-82.4300003051758
604.8024991,-83.9000015258789
604.8181241,-85.0400009155273
604.8337491,-85.8899993896484
604.8493741,-86.4000015258789
604.8649991,-86.3600006103516
604.8806241,-85.3499984741211
604.8962491,-82.9499969482422
604.9118741,-79.1699981689453
604.9274991,-74.3399963378906
604.9431241,-68.879997253418
604.9587491,-63.0099983215332
604.9743741,-56.6599998474121
604.9899991,-49.9199981689453
605.0056241,-43.2700004577637
605.0212491,-37.439998626709
605.0368741,-32.9000015258789
605.0524991,-29.6000003814697
605.0681241,-27.1299991607666
605.0837491,-25.0599994659424
605.0993741,-23.2099990844727
605.1149991,-21.6100006103516
605.1306241,-20.3500003814697
605.1462491,-19.3899993896484
605.1618741,-18.5799999237061
605.1774991,-17.7399997711182
605.1931241,-16.7600002288818
605.2087491,-15.710000038147
605.2243741,-14.8100004196167
605.2399991,-14.2799997329712
605.2556241,-14.2200002670288
605.2712491,-14.5200004577637
605.2868741,-15.0200004577637
605.3024991,-15.5500001907349
605.3181241,-15.9899997711182
605.3337491,-16.2999992370605
605.3493741,-16.4899997711182
605.3649991,-16.6599998474121
605.3806241,-16.9500007629395
605.3962491,-17.5
605.4118741,-18.3400001525879
605.4274991,-19.3799991607666
605.4431241,-20.5200004577637
605.4587491,-21.6700000762939
605.4743741,-22.7600002288818
605.4899991,-23.6700000762939
605.5056241,-24.1599998474121
605.5212491,-23.9099998474121
605.5368741,-22.5
605.5524991,-19.6800003051758
605.5681241,-15.5500001907349
605.5837491,-10.539999961853
605.5993741,-5.25
605.6149991,-0.0700000002980232
605.6306241,4.73999977111816
605.6462491,9.26000022888184
605.6618741,13.7799997329712
605.6774991,18.6499996185303
605.6931241,23.9699993133545
605.7087491,29.6299991607666
605.7243741,35.4300003051758
605.7399991,41.1500015258789
605.7556241,46.6100006103516
605.7712491,51.3800010681152
605.7868741,54.8300018310547
605.8024991,56.3600006103516
605.8181241,55.9000015258789
605.8337491,53.9500007629395
605.8493741,51.25
605.8649991,48.4300003051758
605.8806241,45.8400001525879
605.8962491,43.5699996948242
605.9118741,41.5400009155273
605.9274991,39.5800018310547
605.9431241,37.5
605.9587491,35.189998626709
605.9743741,32.6199989318848
605.9899991,29.8099994659424
606.0056241,26.6800003051758
606.0212491,23.1399993896484
606.0368741,19.2299995422363
606.0524991,15.1999998092651
606.0681241,11.3900003433228
606.0837491,7.98999977111816
606.0993741,4.92999982833862
606.1149991,2.01999998092651
606.1306241,-0.720000028610229
606.1462491,-3.10999989509583
606.1618741,-4.92999982833862
606.1774991,-6.15000009536743
606.1931241,-6.82999992370605
606.2087491,-6.78000020980835
606.2243741,-5.38000011444092
606.2399991,-2.0
606.2556241,3.45000004768372
606.2712491,10.4799995422363
606.2868741,18.3199996948242
606.3024991,26.3299999237061
606.3181241,34.0200004577637
606.3337491,40.9099998474121
606.3493741,46.3800010681152
606.3649991,49.9000015258789
606.3806241,51.3800010681152
606.3962491,51.2000007629395
606.4118741,49.8800010681152
606.4274991,47.9000015258789
606.4431241,45.6199989318848
606.4587491,43.310001373291
606.4743741,41.0800018310547
606.4899991,38.9700012207031
606.5056241,36.8600006103516
606.5212491,34.6500015258789
606.5368741,32.2700004577637
606.5524991,29.7000007629395
606.5681241,26.8700008392334
606.5837491,23.7199993133545
606.5993741,20.4799995422363
606.6149991,17.1399993896484
606.6306241,14.0299997329712
606.6462491,11.2700004577637
606.6618741,8.65999984741211
606.6774991,5.82000017166138
606.6931241,2.63000011444092
606.7087491,-0.829999983310699
606.7243741,-4.53000020980835
606.7399991,-8.52999973297119
606.7556241,-12.8100004196167
606.7712491,-17.0599994659424
606.7868741,-20.6599998474121
606.8024991,-22.8299999237061
606.8181241,-23.0
606.8337491,-20.9300003051758
606.8493741,-16.7800006866455
606.8649991,-11.039999961853
606.8806241,-4.42999982833862
606.8962491,2.32999992370605
606.9118741,8.78999996185303
606.9274991,14.960000038147
606.9431241,21.3700008392334
606.9587491,28.6399993896484
606.9743741,36.9799995422363
606.9899991,46.2099990844727
607.0056241,55.9599990844727
607.0212491,65.8899993896484
607.0368741,75.629997253418
607.0524991,84.4300003051758
607.0681241,91.2099990844727
607.0837491,95.0599975585938
607.0993741,95.9000015258789
607.1149991,94.4700012207031
607.1306241,91.7099990844727
607.1462491,88.3399963378906
607.1618741,84.7799987792969
607.1774991,81.2099990844727
607.1931241,77.6900024414063
607.2087491,74.2099990844727
607.2243741,70.6999969482422
607.2399991,67.129997253418
607.2556241,63.4700012207031
607.2712491,59.7000007629395
607.2868741,55.75
607.3024991,51.5400009155273
607.3181241,47.0900001525879
607.3337491,42.5099983215332
607.3493741,37.9000015258789
607.3649991,33.25
607.3806241,28.3500003814697
607.3962491,23.0200004577637
607.4118741,17.3799991607666
607.4274991,11.7799997329712
607.4431241,6.59000015258789
607.4587491,2.0
607.4743741,-1.94000005722046
607.4899991,-4.94999980926514
607.5056241,-6.38000011444092
607.5212491,-5.53999996185303
607.5368741,-2.3199999332428
607.5524991,2.89000010490417
607.5681241,9.71000003814697
607.5837491,17.7900009155273
607.5993741,26.8199996948242
607.6149991,35.8899993896484
607.6306241,43.8699989318848
607.6462491,49.9199981689453
607.6618741,53.9700012207031
607.6774991,56.439998626709
607.6931241,57.5900001525879
607.7087491,57.3499984741211
607.7243741,55.7099990844727
607.7399991,52.9599990844727
607.7556241,49.5900001525879
607.7712491,46.0699996948242
607.7868741,42.5999984741211
607.8024991,39.2000007629395
607.8181241,35.7799987792969
607.8337491,32.2999992370605
607.8493741,28.8600006103516
607.8649991,25.5699996948242
607.8806241,22.4799995422363
607.8962491,19.5100002288818
607.9118741,16.4200000762939
607.9274991,13.0
607.9431241,9.27000045776367
607.9587491,5.42000007629395
607.9743741,1.62999999523163
607.9899991,-1.97000002861023
608.0056241,-5.40999984741211
608.0212491,-8.69999980926514
608.0368741,-11.8800001144409
608.0524991,-14.9300003051758
608.0681241,-17.7900009155273
608.0837491,-20.3899993896484
608.0993741,-22.6399993896484
608.1149991,-24.2199993133545
608.1306241,-24.5100002288818
608.1462491,-22.9200000762939
608.1618741,-19.4400005340576
608.1774991,-14.7600002288818
608.1931241,-9.81999969482422
608.2087491,-5.15999984741211
608.2243741,-0.509999990463257
608.2399991,4.53000020980835
608.2556241,9.77999973297119
608.2712491,14.4899997711182
608.2868741,18.2000007629395
608.3024991,21.0100002288818
608.3181241,23.2999992370605
608.3337491,25.1100006103516
608.3493741,25.8799991607666
608.3649991,24.8400001525879
608.3806241,21.7000007629395
608.3962491,16.7900009155273
608.4118741,10.6499996185303
608.4274991,3.84999990463257
608.4431241,-3.17000007629395
608.4587491,-10.0900001525879
608.4743741,-16.7399997711182
608.4899991,-23.2299995422363
608.5056241,-29.9699993133545
608.5212491,-37.3699989318848
608.5368741,-45.5699996948242
608.5524991,-54.5200004577637
608.5681241,-64.2300033569336
608.5837491,-74.7200012207031
608.5993741,-85.7699966430664
608.6149991,-96.7200012207031
608.6306241,-106.699996948242
608.6462491,-115.25
608.6618741,-122.769996643066
608.6774991,-129.979995727539
608.6931241,-137.100006103516
608.7087491,-143.660003662109
608.7243741,-149.089996337891
608.7399991,-153.110000610352
608.7556241,-155.820007324219
608.7712491,-157.259994506836
608.7868741,-157.089996337891
608.8024991,-154.889999389648
608.8181241,-150.610000610352
608.8337491,-144.779998779297
608.8493741,-138.190002441406
608.8649991,-131.550003051758
608.8806241,-125.25
608.8962491,-119.410003662109
608.9118741,-114.01000213623
608.9274991,-109.040000915527
608.9431241,-104.559997558594
608.9587491,-100.680000305176
608.9743741,-97.4300003051758
608.9899991,-94.6699981689453
609.0056241,-92.1999969482422
609.0212491,-89.7900009155273
609.0368741,-87.3099975585938
609.0524991,-84.8300018310547
609.0681241,-82.620002746582
609.0837491,-80.9800033569336
609.0993741,-80.0
609.1149991,-79.5699996948242
609.1306241,-79.5400009155273
609.1462491,-79.7799987792969
609.1618741,-80.0899963378906
609.1774991,-80.120002746582
609.1931241,-79.3199996948242
609.2087491,-77.370002746582
609.2243741,-74.4599990844727
609.2399991,-71.1900024414063
609.2556241,-67.9899978637695
609.2712491,-64.9599990844727
609.2868741,-61.9700012207031
609.3024991,-58.8499984741211
609.3181241,-55.5
609.3337491,-51.8499984741211
609.3493741,-47.7700004577637
609.3649991,-43.1599998474121
609.3806241,-37.9900016784668
609.3962491,-32.25
609.4118741,-25.7700004577637
609.4274991,-18.3600006103516
609.4431241,-10.1000003814697
609.4587491,-1.30999994277954
609.4743741,7.59999990463257
609.4899991,16.3999996185303
609.5056241,25.0200004577637
609.5212491,33.3499984741211
609.5368741,41.0099983215332
609.5524991,47.4799995422363
609.5681241,52.5200004577637
609.5837491,56.3300018310547
609.5993741,59.1699981689453
609.6149991,61.6100006103516
609.6306241,63.8400001525879
609.6462491,65.8000030517578
609.6618741,67.4100036621094
609.6774991,68.629997253418
609.6931241,69.4899978637695
609.7087491,70.0999984741211
609.7243741,70.5299987792969
609.7399991,70.8300018310547
609.7556241,70.9899978637695
609.7712491,70.9100036621094
609.7868741,70.4599990844727
609.8024991,69.5500030517578
609.8181241,68.2699966430664
609.8337491,66.8300018310547
609.8493741,65.4199981689453
609.8649991,64.1800003051758
609.8806241,63.0900001525879
609.8962491,62.0099983215332
609.9118741,60.7000007629395
609.9274991,58.939998626709
609.9431241,56.7099990844727
609.9587491,54.1800003051758
609.9743741,51.5699996948242
609.9899991,49.1100006103516
610.0056241,46.9799995422363
610.0212491,45.6599998474121
610.0368741,46.0200004577637
610.0524991,48.8499984741211
610.0681241,54.2299995422363
610.0837491,61.6500015258789
610.0993741,70.4700012207031
610.1149991,80.1999969482422
610.1306241,90.3099975585938
610.1462491,99.9899978637695
610.1618741,108.180000305176
610.1774991,114.069999694824
610.1931241,117.620002746582
610.2087491,119.269996643066
610.2243741,119.400001525879
610.2399991,118.110000610352
610.2556241,115.470001220703
610.2712491,111.709999084473
610.2868741,107.269996643066
610.3024991,102.519996643066
610.3181241,97.620002746582
610.3337491,92.4700012207031
610.3493741,86.8399963378906
610.3649991,80.629997253418
610.3806241,74.0
610.3962491,67.1900024414063
610.4118741,60.2400016784668
610.4274991,53.060001373291
610.4431241,45.5999984741211
610.4587491,38.0800018310547
610.4743741,30.9200000762939
610.4899991,24.3400001525879
610.5056241,18.1700000762939
610.5212491,12.0699996948242
610.5368741,6.01999998092651
610.5524991,0.310000002384186
610.5681241,-4.71000003814697
610.5837491,-8.9399995803833
610.5993741,-12.3999996185303
610.6149991,-15.1999998092651
610.6306241,-17.2399997711182
610.6462491,-18.3400001525879
610.6618741,-18.3899993896484
610.6774991,-17.2199993133545
610.6931241,-14.3800001144409
610.7087491,-9.44999980926514
610.7243741,-2.54999995231628
610.7399991,5.57999992370605
610.7556241,14.0500001907349
610.7712491,22.3899993896484
610.7868741,30.7900009155273
610.8024991,39.4199981689453
610.8181241,47.7299995422363
610.8337491,54.6100006103516
610.8493741,59.310001373291
610.8649991,61.8400001525879
610.8806241,62.810001373291
610.8962491,62.8199996948242
610.9118741,61.9199981689453
610.9274991,59.8600006103516
610.9431241,56.5099983215332
610.9587491,52.1199989318848
610.9743741,47.2299995422363
610.9899991,42.3499984741211
611.0056241,37.7999992370605
611.0212491,33.5200004577637
611.0368741,29.1399993896484
611.0524991,24.2800006866455
611.0681241,18.7700004577637
611.0837491,12.710000038147
611.0993741,6.21000003814697
611.1149991,-0.569999992847443
611.1306241,-7.46999979019165
611.1462491,-14.1999998092651
611.1618741,-20.4200000762939
611.1774991,-25.9300003051758
611.1931241,-30.7900009155273
611.2087491,-35.2000007629395
611.2243741,-39.2099990844727
611.2399991,-42.75
611.2556241,-45.7799987792969
611.2712491,-48.3699989318848
611.2868741,-50.6399993896484
611.3024991,-52.6699981689453
611.3181241,-54.310001373291
611.3337491,-55.1100006103516
611.3493741,-54.4099998474121
611.3649991,-51.7099990844727
611.3806241,-47.0800018310547
611.3962491,-41.1800003051758
611.4118741,-34.8899993896484
611.4274991,-28.9500007629395
611.4431241,-23.6599998474121
611.4587491,-18.7700004577637
611.4743741,-13.5500001907349
611.4899991,-7.28000020980835
611.5056241,0.259999990463257
611.5212491,8.86999988555908
611.5368741,18.2299995422363
611.5524991,28.0900001525879
611.5681241,38.0400009155273
611.5837491,47.0999984741211
611.5993741,53.6500015258789
611.6149991,56.689998626709
611.6306241,56.2700004577637
611.6462491,53.4799995422363
611.6618741,49.5099983215332
611.6774991,45.0900001525879
611.6931241,40.5299987792969
611.7087491,35.9099998474121
611.7243741,31.2800006866455
611.7399991,26.6599998474121
611.7556241,22.0599994659424
611.7712491,17.4799995422363
611.7868741,12.8999996185303
611.8024991,8.26000022888184
611.8181241,3.35999989509583
611.8337491,-1.94000005722046
611.8493741,-7.69000005722046
611.8649991,-13.7799997329712
611.8806241,-20.1900005340576
611.8962491,-27.1900005340576
611.9118741,-35.2999992370605
611.9274991,-44.8199996948242
611.9431241,-55.4000015258789
611.9587491,-66.0999984741211
611.9743741,-76.0
611.9899991,-84.6100006103516
612.0056241,-91.8499984741211
612.0212491,-97.7200012207031
612.0368741,-101.930000305176
612.0524991,-104.139999389648
612.0681241,-104.319999694824
612.0837491,-102.790000915527
612.0993741,-99.9000015258789
612.1149991,-95.9700012207031
612.1306241,-91.3000030517578
612.1462491,-86.2699966430664
612.1618741,-81.2200012207031
612.1774991,-76.2699966430664
612.1931241,-71.379997253418
612.2087491,-66.5199966430664
612.2243741,-61.9900016784668
612.2399991,-58.2299995422363
612.2556241,-55.5099983215332
612.2712491,-53.7000007629395
612.2868741,-52.4700012207031
612.3024991,-51.6199989318848
612.3181241,-51.3199996948242
612.3337491,-51.8699989318848
612.3493741,-53.4099998474121
612.3649991,-55.8199996948242
612.3806241,-58.939998626709
612.3962491,-62.5999984741211
612.4118741,-66.5400009155273
612.4274991,-70.370002746582
612.4431241,-73.6500015258789
612.4587491,-76.1600036621094
612.4743741,-78.1399993896484
612.4899991,-79.9899978637695
612.5056241,-81.8499984741211
612.5212491,-83.6600036621094
612.5368741,-85.5
612.5524991,-87.5800018310547
612.5681241,-90.0
612.5837491,-92.4800033569336
612.5993741,-94.5999984741211
612.6149991,-95.629997253418
612.6306241,-95.4300003051758
612.6462491,-94.1699981689453
612.6618741,-91.9899978637695
612.6774991,-88.9199981689453
612.6931241,-85.0400009155273
612.7087491,-80.5699996948242
612.7243741,-75.75
612.7399991,-70.4199981689453
612.7556241,-63.8899993896484
612.7712491,-55.3899993896484
612.7868741,-44.7700004577637
612.8024991,-32.5499992370605
612.8181241,-19.5200004577637
612.8337491,-6.40000009536743
612.8493741,6.26000022888184
612.8649991,17.8600006103516
612.8806241,27.5200004577637
612.8962491,34.5099983215332
612.9118741,38.6100006103516
612.9274991,40.2400016784668
612.9431241,40.0999984741211
612.9587491,38.9300003051758
612.9743741,37.310001373291
612.9899991,35.6699981689453
613.0056241,34.1599998474121
613.0212491,32.6399993896484
613.0368741,30.6900005340576
613.0524991,27.8700008392334
613.0681241,24.0499992370605
613.0837491,19.2900009155273
613.0993741,13.5799999237061
613.1149991,6.92999982833862
613.1306241,-0.419999986886978
613.1462491,-7.78000020980835
613.1618741,-14.1199998855591
613.1774991,-18.7800006866455
613.1931241,-21.9599990844727
613.2087491,-24.3199996948242
613.2243741,-26.2399997711182
613.2399991,-27.6100006103516
613.2556241,-28.1399993896484
613.2712491,-27.7800006866455
613.2868741,-26.7099990844727
613.3024991,-25.2299995422363
613.3181241,-23.5100002288818
613.3337491,-21.6100006103516
613.3493741,-19.4899997711182
613.3649991,-17.0100002288818
613.3806241,-13.9300003051758
613.3962491,-10.0500001907349
613.4118741,-5.34000015258789
613.4274991,0.0599999986588955
613.4431241,6.19000005722046
613.4587491,13.2600002288818
613.4743741,21.5100002288818
613.4899991,30.8299999237061
613.5056241,40.5900001525879
613.5212491,49.8400001525879
613.5368741,57.9199981689453
613.5524991,64.6399993896484
613.5681241,70.2600021362305
613.5837491,75.0800018310547
613.5993741,79.1399993896484
613.6149991,82.4400024414063
613.6306241,84.9100036621094
613.6462491,86.6500015258789
613.6618741,87.8000030517578
613.6774991,88.5400009155273
613.6931241,89.0
613.7087491,89.2099990844727
613.7243741,89.0800018310547
613.7399991,88.3600006103516
613.7556241,86.8300018310547
613.7712491,84.4100036621094
613.7868741,81.3300018310547
613.8024991,78.0100021362305
613.8181241,74.8499984741211
613.8337491,72.0400009155273
613.8493741,69.5500030517578
613.8649991,67.1399993896484
613.8806241,64.4000015258789
613.8962491,61.0
613.9118741,56.8600006103516
613.9274991,52.0
613.9431241,46.3699989318848
613.9587491,39.8699989318848
613.9743741,32.6599998474121
613.9899991,25.3899993896484
614.0056241,19.0100002288818
614.0212491,14.3800001144409
614.0368741,11.8100004196167
614.0524991,11.1300001144409
614.0681241,12.0299997329712
614.0837491,14.1899995803833
614.0993741,17.25
614.1149991,20.75
614.1306241,24.2700004577637
614.1462491,27.5900001525879
614.1618741,30.7399997711182
614.1774991,33.8499984741211
614.1931241,37.0299987792969
614.2087491,40.1699981689453
614.2243741,42.9799995422363
614.2399991,45.1699981689453
614.2556241,46.6300010681152
614.2712491,47.3699989318848
614.2868741,47.4599990844727
614.3024991,46.8699989318848
614.3181241,45.560001373291
614.3337491,43.5900001525879
614.3493741,41.2799987792969
614.3649991,39.0900001525879
614.3806241,37.3199996948242
614.3962491,36.0400009155273
614.4118741,35.0999984741211
614.4274991,34.310001373291
614.4431241,33.5299987792969
614.4587491,32.7299995422363
614.4743741,31.9200000762939
614.4899991,31.0100002288818
614.5056241,29.8400001525879
614.5212491,28.2000007629395
614.5368741,26.0699996948242
614.5524991,23.6900005340576
614.5681241,21.4200000762939
614.5837491,19.4699993133545
614.5993741,17.7199993133545
614.6149991,15.8800001144409
614.6306241,13.8900003433228
614.6462491,12.0200004577637
614.6618741,10.7200002670288
614.6774991,10.3199996948242
614.6931241,10.8199996948242
614.7087491,12.0500001907349
614.7243741,13.9399995803833
614.7399991,16.7800006866455
614.7556241,21.1100006103516
614.7712491,27.2299995422363
614.7868741,34.7400016784668
614.8024991,42.6699981689453
614.8181241,50.0400009155273
614.8337491,56.2799987792969
614.8493741,61.3300018310547
614.8649991,65.4499969482422
614.8806241,68.9499969482422
614.8962491,72.0100021362305
614.9118741,74.7300033569336
614.9274991,77.1600036621094
614.9431241,79.4300003051758
614.9587491,81.620002746582
614.9743741,83.7300033569336
614.9899991,85.3600006103516
615.0056241,85.8000030517578
615.0212491,84.4300003051758
615.0368741,81.2399978637695
615.0524991,76.8000030517578
615.0681241,71.8099975585938
615.0837491,66.8199996948242
615.0993741,62.0499992370605
615.1149991,57.5
615.1306241,53.060001373291
615.1462491,48.4599990844727
615.1618741,43.310001373291
615.1774991,37.2999992370605
615.1931241,30.3799991607666
615.2087491,22.6700000762939
615.2243741,14.1700000762939
615.2399991,4.84000015258789
615.2556241,-5.11999988555908
615.2712491,-15.2399997711182
615.2868741,-24.7700004577637
615.3024991,-33.1699981689453
