Time(s),Value(%)
524.3962491,-54.3400001525879
524.4118741,-53.5400009155273
524.4274991,-51.0
524.4431241,-47.6599998474121
524.4587491,-44.2799987792969
524.4743741,-41.2700004577637
524.4899991,-38.9799995422363
524.5056241,-37.8400001525879
524.5212491,-37.6699981689453
524.5368741,-37.1500015258789
524.5524991,-34.1500015258789
524.5681241,-26.8299999237061
524.5837491,-15.0799999237061
524.5993741,-1.12000000476837
524.6149991,11.4499998092651
524.6306241,19.7800006866455
524.6462491,23.1000003814697
524.6618741,22.4599990844727
524.6774991,19.3899993896484
524.6931241,14.8900003433228
524.7087491,9.42000007629395
524.7243741,3.32999992370605
524.7399991,-3.20000004768372
524.7556241,-10.1400003433228
524.7712491,-17.3600006103516
524.7868741,-24.3600006103516
524.8024991,-30.3299999237061
524.8181241,-34.5200004577637
524.8337491,-36.5999984741211
524.8493741,-36.7999992370605
524.8649991,-35.9599990844727
524.8806241,-35.2000007629395
524.8962491,-35.5099983215332
524.9118741,-37.5299987792969
524.9274991,-41.2700004577637
524.9431241,-46.060001373291
524.9587491,-50.6199989318848
524.9743741,-53.560001373291
524.9899991,-54.0099983215332
525.0056241,-52.0699996948242
525.0212491,-48.810001373291
525.0368741,-45.5299987792969
525.0524991,-43.0999984741211
525.0681241,-41.689998626709
525.0837491,-40.8800010681152
525.0993741,-40.0800018310547
525.1149991,-38.7200012207031
525.1306241,-36.4500007629395
525.1462491,-33.2599983215332
525.1618741,-29.3400001525879
525.1774991,-24.5200004577637
525.1931241,-17.9799995422363
525.2087491,-8.69999980926514
525.2243741,3.69000005722046
525.2399991,18.2800006866455
525.2556241,32.6399993896484
525.2712491,43.7299995422363
525.2868741,49.25
525.3024991,48.5400009155273
525.3181241,42.5900001525879
525.3337491,33.4900016784668
525.3493741,23.6299991607666
525.3649991,14.7700004577637
525.3806241,7.5
525.3962491,1.24000000953674
525.4118741,-4.8600001335144
525.4274991,-11.039999961853
525.4431241,-16.5
525.4587491,-20.1100006103516
525.4743741,-21.4500007629395
525.4899991,-21.0200004577637
525.5056241,-19.4300003051758
525.5212491,-16.8600006103516
525.5368741,-13.3100004196167
525.5524991,-9.22999954223633
525.5681241,-5.48000001907349
525.5837491,-2.74000000953674
525.5993741,-1.17999994754791
525.6149991,-0.699999988079071
525.6306241,-1.28999996185303
525.6462491,-2.92000007629395
525.6618741,-5.19999980926514
525.6774991,-7.44000005722046
525.6931241,-9.13000011444092
525.7087491,-10.1400003433228
525.7243741,-10.7700004577637
525.7399991,-11.3599996566772
525.7556241,-11.8699998855591
525.7712491,-11.8500003814697
525.7868741,-10.7299995422363
525.8024991,-7.96000003814697
525.8181241,-2.8199999332428
525.8337491,5.21999979019165
525.8493741,15.8999996185303
525.8649991,27.9099998474121
525.8806241,39.3199996948242
525.8962491,48.1300010681152
525.9118741,52.8699989318848
525.9274991,53.0999984741211
525.9431241,49.6100006103516
525.9587491,44.0
525.9743741,37.9500007629395
525.9899991,32.3600006103516
526.0056241,27.1499996185303
526.0212491,21.7299995422363
526.0368741,15.6099996566772
526.0524991,8.77999973297119
526.0681241,1.77999997138977
526.0837491,-4.46000003814697
526.0993741,-9.06999969482422
526.1149991,-11.8199996948242
526.1306241,-13.1000003814697
526.1462491,-13.3900003433228
526.1618741,-12.789999961853
526.1774991,-11.3199996948242
526.1931241,-9.35000038146973
526.2087491,-7.69000005722046
526.2243741,-7.09000015258789
526.2399991,-7.57000017166138
526.2556241,-8.30000019073486
526.2712491,-8.1899995803833
526.2868741,-6.67999982833862
526.3024991,-4.1100001335144
526.3181241,-1.38999998569489
526.3337491,0.759999990463257
526.3493741,2.08999991416931
526.3649991,2.63000011444092
526.3806241,2.64000010490417
526.3962491,2.64000010490417
526.4118741,3.45000004768372
526.4274991,6.34999990463257
526.4431241,12.8199996948242
526.4587491,23.7700004577637
526.4743741,38.689998626709
526.4899991,55.2599983215332
526.5056241,69.9199981689453
526.5212491,79.4100036621094
526.5368741,82.1900024414063
526.5524991,79.0100021362305
526.5681241,72.3600006103516
526.5837491,65.1999969482422
526.5993741,59.5099983215332
526.6149991,55.4700012207031
526.6306241,51.7400016784668
526.6462491,46.560001373291
526.6618741,38.8499984741211
526.6774991,28.8600006103516
526.6931241,18.1900005340576
526.7087491,9.10000038146973
526.7243741,3.3199999332428
526.7399991,1.21000003814697
526.7556241,1.64999997615814
526.7712491,2.9300000667572
526.7868741,3.65000009536743
526.8024991,3.27999997138977
526.8181241,1.91999995708466
526.8337491,-0.360000014305115
526.8493741,-3.85999989509583
526.8649991,-8.64999961853027
526.8806241,-13.9399995803833
526.8962491,-18.3500003814697
526.9118741,-20.5599994659424
526.9274991,-19.9500007629395
526.9431241,-16.7999992370605
526.9587491,-12.25
526.9743741,-8.01000022888184
526.9899991,-5.55000019073486
527.0056241,-5.23999977111816
527.0212491,-5.84000015258789
527.0368741,-5.21000003814697
527.0524991,-1.36000001430511
527.0681241,6.69999980926514
527.0837491,18.8400001525879
527.0993741,33.5900001525879
527.1149991,48.3800010681152
527.1306241,60.2099990844727
527.1462491,66.8099975585938
527.1618741,67.3899993896484
527.1774991,62.8300018310547
527.1931241,55.1199989318848
527.2087491,46.3499984741211
527.2243741,38.0200004577637
527.2399991,30.8400001525879
527.2556241,24.6499996185303
527.2712491,18.4599990844727
527.2868741,11.1599998474121
527.3024991,2.30999994277954
527.3181241,-7.48000001907349
527.3337491,-16.8199996948242
527.3493741,-24.0699996948242
527.3649991,-28.2000007629395
527.3806241,-29.4200000762939
527.3962491,-29.0799999237061
527.4118741,-28.8600006103516
527.4274991,-29.9899997711182
527.4431241,-32.7599983215332
527.4587491,-36.3899993896484
527.4743741,-39.6699981689453
527.4899991,-41.7799987792969
527.5056241,-42.4500007629395
527.5212491,-41.8499984741211
527.5368741,-40.5200004577637
527.5524991,-39.3699989318848
527.5681241,-39.1500015258789
527.5837491,-39.689998626709
527.5993741,-39.939998626709
527.6149991,-39.0
527.6306241,-36.8699989318848
527.6462491,-33.9199981689453
527.6618741,-29.7600002288818
527.6774991,-22.9899997711182
527.6931241,-12.1099996566772
527.7087491,2.85999989509583
527.7243741,19.7600002288818
527.7399991,35.0800018310547
527.7556241,45.8899993896484
527.7712491,51.1199989318848
527.7868741,51.4900016784668
527.8024991,48.7799987792969
527.8181241,44.8600006103516
527.8337491,40.7400016784668
527.8493741,36.0999984741211
527.8649991,29.9400005340576
527.8806241,21.6399993896484
527.8962491,11.6700000762939
527.9118741,1.26999998092651
527.9274991,-8.44999980926514
527.9431241,-16.9599990844727
527.9587491,-24.0499992370605
527.9743741,-29.7299995422363
527.9899991,-34.1599998474121
528.0056241,-37.5999984741211
528.0212491,-40.1199989318848
528.0368741,-41.6199989318848
528.0524991,-42.0099983215332
528.0681241,-41.4000015258789
528.0837491,-40.0900001525879
528.0993741,-38.6100006103516
528.1149991,-37.6399993896484
528.1306241,-37.7000007629395
528.1462491,-38.8400001525879
528.1618741,-40.3699989318848
528.1774991,-41.1300010681152
528.1931241,-39.9700012207031
528.2087491,-36.4799995422363
528.2243741,-31.4200000762939
528.2399991,-26.3700008392334
528.2556241,-22.7700004577637
528.2712491,-21.1700000762939
528.2868741,-20.9099998474121
528.3024991,-20.0499992370605
528.3181241,-15.8299999237061
528.3337491,-6.17999982833862
528.3493741,8.72000026702881
528.3649991,26.0100002288818
528.3806241,41.3800010681152
528.3962491,51.2999992370605
528.4118741,54.7200012207031
528.4274991,53.1199989318848
528.4431241,49.4799995422363
528.4587491,46.7200012207031
528.4743741,46.1500015258789
528.4899991,46.6500015258789
528.5056241,45.3300018310547
528.5212491,39.2400016784668
528.5368741,27.1900005340576
528.5524991,10.5799999237061
528.5681241,-7.1100001335144
528.5837491,-22.0599994659424
528.5993741,-31.7199993133545
528.6149991,-35.9000015258789
528.6306241,-36.4700012207031
528.6462491,-35.9099998474121
528.6618741,-35.9700012207031
528.6774991,-37.1599998474121
528.6931241,-39.1300010681152
528.7087491,-41.0999984741211
528.7243741,-42.3199996948242
528.7399991,-42.3800010681152
528.7556241,-41.4500007629395
528.7712491,-40.0499992370605
528.7868741,-38.4000015258789
528.8024991,-36.1300010681152
528.8181241,-32.8699989318848
528.8337491,-29.0499992370605
528.8493741,-25.8899993896484
528.8649991,-24.5
528.8806241,-24.9699993133545
528.8962491,-26.4300003051758
528.9118741,-27.9200000762939
528.9274991,-28.6700000762939
528.9431241,-27.5100002288818
528.9587491,-22.2600002288818
528.9743741,-10.6400003433228
528.9899991,7.80000019073486
529.0056241,30.5200004577637
529.0212491,52.75
529.0368741,69.7600021362305
529.0524991,78.9700012207031
529.0681241,80.6600036621094
529.0837491,77.1800003051758
529.0993741,71.3300018310547
529.1149991,65.1399993896484
529.1306241,59.5299987792969
529.1462491,54.4500007629395
529.1618741,49.1100006103516
529.1774991,42.6100006103516
529.1931241,34.6800003051758
529.2087491,26.0200004577637
529.2243741,17.7800006866455
529.2399991,10.8999996185303
529.2556241,5.73999977111816
529.2712491,2.02999997138977
529.2868741,-0.790000021457672
529.3024991,-3.13000011444092
529.3181241,-5.13000011444092
529.3337491,-6.98999977111816
529.3493741,-9.0
529.3649991,-11.4399995803833
529.3806241,-14.3299999237061
529.3962491,-17.3400001525879
529.4118741,-19.9200000762939
529.4274991,-21.4599990844727
529.4431241,-21.4500007629395
529.4587491,-19.8199996948242
529.4743741,-17.1900005340576
529.4899991,-14.7799997329712
529.5056241,-13.7200002670288
529.5212491,-14.3199996948242
529.5368741,-15.9399995803833
529.5524991,-17.7199993133545
529.5681241,-19.0300006866455
529.5837491,-18.9400005340576
529.5993741,-15.6000003814697
529.6149991,-6.94999980926514
529.6306241,7.34000015258789
529.6462491,25.0699996948242
529.6618741,42.560001373291
529.6774991,56.5699996948242
529.6931241,65.2600021362305
529.7087491,68.5500030517578
529.7243741,67.8899993896484
529.7399991,65.3399963378906
529.7556241,62.1399993896484
529.7712491,58.0499992370605
529.7868741,51.75
529.8024991,41.9199981689453
529.8181241,28.4599990844727
529.8337491,12.960000038147
529.8493741,-1.89999997615814
529.8649991,-13.6499996185303
529.8806241,-21.2399997711182
529.8962491,-25.2999992370605
529.9118741,-27.6499996185303
529.9274991,-30.2000007629395
529.9431241,-33.8899993896484
529.9587491,-38.2000007629395
529.9743741,-41.7200012207031
529.9899991,-43.2799987792969
530.0056241,-42.6699981689453
530.0212491,-40.560001373291
530.0368741,-37.9099998474121
530.0524991,-35.5499992370605
530.0681241,-34.0
530.0837491,-33.310001373291
530.0993741,-32.8800010681152
530.1149991,-31.9799995422363
530.1306241,-30.5100002288818
530.1462491,-29.1499996185303
530.1618741,-28.6800003051758
530.1774991,-29.3600006103516
530.1931241,-30.6700000762939
530.2087491,-31.2399997711182
530.2243741,-28.9799995422363
530.2399991,-21.7399997711182
530.2556241,-8.64000034332275
530.2712491,8.98999977111816
530.2868741,28.1399993896484
530.3024991,45.3199996948242
530.3181241,58.0
530.3337491,65.1699981689453
530.3493741,67.2799987792969
530.3649991,65.5999984741211
530.3806241,61.6399993896484
530.3962491,56.6100006103516
530.4118741,50.7200012207031
530.4274991,43.0099983215332
530.4431241,32.4900016784668
530.4587491,19.3099994659424
530.4743741,5.09999990463257
530.4899991,-7.84000015258789
530.5056241,-17.4899997711182
530.5212491,-22.7700004577637
530.5368741,-23.8999996185303
530.5524991,-22.2700004577637
530.5681241,-19.8799991607666
530.5837491,-18.4899997711182
530.5993741,-18.9699993133545
530.6149991,-21.1100006103516
530.6306241,-24.0699996948242
530.6462491,-26.9699993133545
530.6618741,-29.2800006866455
530.6774991,-30.7199993133545
530.6931241,-31.3899993896484
530.7087491,-31.6900005340576
530.7243741,-31.9599990844727
530.7399991,-32.1399993896484
530.7556241,-31.8400001525879
530.7712491,-30.6200008392334
530.7868741,-28.4500007629395
530.8024991,-25.8400001525879
530.8181241,-23.4599990844727
530.8337491,-21.4200000762939
530.8493741,-18.8500003814697
530.8649991,-14.0500001907349
530.8806241,-5.23000001907349
530.8962491,8.27999973297119
530.9118741,25.0900001525879
530.9274991,42.2099990844727
530.9431241,56.4300003051758
530.9587491,65.7600021362305
530.9743741,69.9499969482422
530.9899991,70.0400009155273
531.0056241,67.4599990844727
531.0212491,63.2599983215332
531.0368741,57.7999992370605
531.0524991,50.7000007629395
531.0681241,41.3199996948242
531.0837491,29.3099994659424
531.0993741,15.1599998474121
531.1149991,0.349999994039536
531.1306241,-13.1599998474121
531.1462491,-23.7199993133545
531.1618741,-30.3199996948242
531.1774991,-32.5400009155273
531.1931241,-30.9200000762939
531.2087491,-27.2800006866455
531.2243741,-24.1399993896484
531.2399991,-23.2800006866455
531.2556241,-24.8799991607666
531.2712491,-28.0100002288818
531.2868741,-31.3999996185303
531.3024991,-33.9700012207031
531.3181241,-35.2000007629395
531.3337491,-35.0499992370605
531.3493741,-33.7900009155273
531.3649991,-32.0900001525879
531.3806241,-30.9599990844727
531.3962491,-31.2700004577637
531.4118741,-32.9799995422363
531.4274991,-35.0400009155273
531.4431241,-36.2200012207031
531.4587491,-36.0
531.4743741,-34.6100006103516
531.4899991,-32.0699996948242
531.5056241,-27.2700004577637
531.5212491,-18.3199996948242
531.5368741,-4.15000009536743
531.5524991,14.2399997711182
531.5681241,33.8400001525879
531.5837491,50.6300010681152
531.5993741,61.4199981689453
531.6149991,65.1999969482422
531.6306241,63.0800018310547
531.6462491,57.3800010681152
531.6618741,50.6599998474121
531.6774991,44.5800018310547
531.6931241,39.1300010681152
531.7087491,33.0200004577637
531.7243741,24.9400005340576
531.7399991,14.6000003814697
531.7556241,2.90000009536743
531.7712491,-8.63000011444092
531.7868741,-18.4500007629395
531.8024991,-25.4699993133545
531.8181241,-29.4899997711182
531.8337491,-31.1399993896484
531.8493741,-31.2299995422363
531.8649991,-30.3199996948242
531.8806241,-28.9099998474121
531.8962491,-27.7199993133545
531.9118741,-27.2800006866455
531.9274991,-27.5
531.9431241,-27.5699996948242
531.9587491,-26.3700008392334
531.9743741,-23.5
531.9899991,-20.0100002288818
532.0056241,-17.7999992370605
532.0212491,-18.1200008392334
532.0368741,-20.6299991607666
532.0524991,-24.0
532.0681241,-27.1100006103516
532.0837491,-29.2999992370605
532.0993741,-29.8500003814697
532.1149991,-28.0100002288818
532.1306241,-23.8400001525879
532.1462491,-18.3299999237061
532.1618741,-12.0500001907349
532.1774991,-3.9300000667572
532.1931241,7.86999988555908
532.2087491,23.9300003051758
532.2243741,42.25
532.2399991,59.1199989318848
532.2556241,71.2600021362305
532.2712491,77.2300033569336
532.2868741,77.370002746582
532.3024991,73.0999984741211
532.3181241,66.4899978637695
532.3337491,59.4799995422363
532.3493741,53.0499992370605
532.3649991,46.8699989318848
532.3806241,39.75
532.3962491,30.6100006103516
532.4118741,19.4300003051758
532.4274991,7.48000001907349
532.4431241,-3.36999988555908
532.4587491,-11.710000038147
532.4743741,-17.0
532.4899991,-19.5900001525879
532.5056241,-20.3799991607666
532.5212491,-20.3299999237061
532.5368741,-20.2800006866455
532.5524991,-20.6299991607666
532.5681241,-21.3199996948242
532.5837491,-22.1599998474121
532.5993741,-23.0900001525879
532.6149991,-24.1599998474121
532.6306241,-25.1499996185303
532.6462491,-25.7399997711182
532.6618741,-25.7999992370605
532.6774991,-25.5699996948242
532.6931241,-25.5599994659424
532.7087491,-26.1599998474121
532.7243741,-27.1900005340576
532.7399991,-27.9300003051758
532.7556241,-27.5900001525879
532.7712491,-25.8099994659424
532.7868741,-22.8099994659424
532.8024991,-19.25
532.8181241,-15.8500003814697
532.8337491,-12.8000001907349
532.8493741,-9.14999961853027
532.8649991,-2.83999991416931
532.8806241,8.02000045776367
532.8962491,23.3899993896484
532.9118741,40.5
532.9274991,55.2299995422363
532.9431241,64.5500030517578
532.9587491,67.9899978637695
532.9743741,67.0699996948242
532.9899991,63.8400001525879
533.0056241,59.7599983215332
533.0212491,55.4199981689453
533.0368741,50.7799987792969
533.0524991,45.25
533.0681241,37.939998626709
533.0837491,28.5400009155273
533.0993741,18.1399993896484
533.1149991,8.97000026702881
533.1306241,2.98000001907349
533.1462491,0.550000011920929
533.1618741,0.409999996423721
533.1774991,0.620000004768372
533.1931241,-0.200000002980232
533.2087491,-2.38000011444092
533.2243741,-5.26000022888184
533.2399991,-7.82999992370605
533.2556241,-9.34000015258789
533.2712491,-9.75
533.2868741,-9.92000007629395
533.3024991,-11.039999961853
533.3181241,-13.7700004577637
533.3337491,-17.6200008392334
533.3493741,-21.2999992370605
533.3649991,-23.6000003814697
533.3806241,-24.0300006866455
533.3962491,-22.9400005340576
533.4118741,-21.2000007629395
533.4274991,-19.8299999237061
533.4431241,-19.3999996185303
533.4587491,-19.6000003814697
533.4743741,-19.4099998474121
533.4899991,-17.5
533.5056241,-12.4899997711182
533.5212491,-3.21000003814697
533.5368741,10.460000038147
533.5524991,26.6800003051758
533.5681241,41.9599990844727
533.5837491,52.7400016784668
533.5993741,57.1500015258789
533.6149991,55.7799987792969
533.6306241,50.7999992370605
533.6462491,44.3400001525879
533.6618741,37.5999984741211
533.6774991,30.75
533.6931241,23.2000007629395
533.7087491,14.1400003433228
533.7243741,3.4300000667572
533.7399991,-7.84000015258789
533.7556241,-17.7800006866455
533.7712491,-25.0
533.7868741,-29.5900001525879
533.8024991,-32.7200012207031
533.8181241,-35.4900016784668
533.8337491,-38.2299995422363
533.8493741,-40.7200012207031
533.8649991,-42.7099990844727
533.8806241,-44.0499992370605
533.8962491,-44.5999984741211
533.9118741,-44.3199996948242
533.9274991,-43.4300003051758
533.9431241,-42.310001373291
533.9587491,-41.2000007629395
533.9743741,-40.189998626709
533.9899991,-39.560001373291
534.0056241,-39.6500015258789
534.0212491,-40.4500007629395
534.0368741,-41.3699989318848
534.0524991,-41.6500015258789
534.0681241,-41.0
534.0837491,-39.7099990844727
534.0993741,-37.9000015258789
534.1149991,-34.4500007629395
534.1306241,-27.1000003814697
534.1462491,-14.039999961853
534.1618741,4.34999990463257
534.1774991,24.9799995422363
534.1931241,43.1800003051758
534.2087491,55.0400009155273
534.2243741,59.1800003051758
534.2399991,56.9000015258789
534.2556241,50.7900009155273
534.2712491,43.1199989318848
534.2868741,35.0800018310547
534.3024991,26.9599990844727
534.3181241,18.6499996185303
534.3337491,9.89999961853027
534.3493741,0.560000002384186
534.3649991,-8.85999965667725
534.3806241,-17.0499992370605
534.3962491,-22.5100002288818
534.4118741,-24.5599994659424
534.4274991,-23.8799991607666
534.4431241,-22.1299991607666
534.4587491,-20.9200000762939
534.4743741,-20.9899997711182
534.4899991,-22.1800003051758
534.5056241,-23.9300003051758
534.5212491,-25.4699993133545
534.5368741,-25.8899993896484
534.5524991,-24.6700000762939
534.5681241,-22.1800003051758
534.5837491,-19.6000003814697
534.5993741,-18.0699996948242
534.6149991,-17.7999992370605
534.6306241,-17.8999996185303
534.6462491,-17.3700008392334
534.6618741,-16.0799999237061
534.6774991,-14.6999998092651
534.6931241,-13.789999961853
534.7087491,-12.8500003814697
534.7243741,-9.96000003814697
534.7399991,-2.84999990463257
534.7556241,9.38000011444092
534.7712491,25.1399993896484
534.7868741,40.8800010681152
534.8024991,53.0800018310547
534.8181241,60.1300010681152
534.8337491,62.6399993896484
534.8493741,62.1100006103516
534.8649991,59.5699996948242
534.8806241,55.3800010681152
534.8962491,49.8800010681152
534.9118741,43.6399993896484
534.9274991,37.1399993896484
534.9431241,30.3400001525879
534.9587491,22.9699993133545
534.9743741,15.1800003051758
534.9899991,7.69000005722046
535.0056241,1.41999995708466
535.0212491,-2.91000008583069
535.0368741,-5.3899998664856
535.0524991,-6.84999990463257
535.0681241,-8.39999961853027
535.0837491,-10.6800003051758
535.0993741,-13.4399995803833
535.1149991,-15.8599996566772
535.1306241,-17.4400005340576
535.1462491,-18.6000003814697
535.1618741,-20.4400005340576
535.1774991,-23.7299995422363
535.1931241,-28.1800003051758
535.2087491,-32.6300010681152
535.2243741,-35.6100006103516
535.2399991,-36.1399993896484
535.2556241,-34.2700004577637
535.2712491,-30.8799991607666
535.2868741,-27.0900001525879
535.3024991,-23.1900005340576
535.3181241,-17.8799991607666
535.3337491,-8.90999984741211
535.3493741,4.86999988555908
535.3649991,22.3600006103516
535.3806241,40.5400009155273
535.3962491,56.0299987792969
535.4118741,66.3000030517578
535.4274991,70.4499969482422
535.4431241,69.1699981689453
535.4587491,64.1600036621094
535.4743741,57.2799987792969
535.4899991,49.8899993896484
535.5056241,42.6399993896484
535.5212491,35.5999984741211
535.5368741,28.3700008392334
535.5524991,20.4300003051758
535.5681241,11.5500001907349
535.5837491,2.10999989509583
535.5993741,-7.1100001335144
535.6149991,-15.2799997329712
535.6306241,-21.7399997711182
535.6462491,-26.3299999237061
535.6618741,-29.3500003814697
535.6774991,-31.0200004577637
535.6931241,-31.2299995422363
535.7087491,-30.1700000762939
535.7243741,-28.7000007629395
535.7399991,-27.7999992370605
535.7556241,-27.8600006103516
535.7712491,-28.5599994659424
535.7868741,-29.3899993896484
535.8024991,-29.9699993133545
535.8181241,-29.9500007629395
535.8337491,-28.9400005340576
535.8493741,-26.7700004577637
535.8649991,-23.8600006103516
535.8806241,-21.0900001525879
535.8962491,-19.1599998474121
535.9118741,-18.0599994659424
535.9274991,-16.8199996948242
535.9431241,-13.5900001525879
535.9587491,-6.5
535.9743741,4.90000009536743
535.9899991,18.9300003051758
536.0056241,32.3699989318848
536.0212491,42.1699981689453
536.0368741,46.7599983215332
536.0524991,46.5400009155273
536.0681241,43.2799987792969
536.0837491,39.0400009155273
536.0993741,35.0699996948242
536.1149991,31.3400001525879
536.1306241,26.8799991607666
536.1462491,20.5699996948242
536.1618741,12.1899995803833
536.1774991,2.9300000667572
536.1931241,-5.34999990463257
536.2087491,-11.3400001525879
536.2243741,-15.0299997329712
536.2399991,-17.2299995422363
536.2556241,-18.5300006866455
536.2712491,-19.1299991607666
536.2868741,-19.3299999237061
536.3024991,-19.7600002288818
536.3181241,-20.8799991607666
536.3337491,-22.3500003814697
536.3493741,-23.2399997711182
536.3649991,-22.7900009155273
536.3806241,-21.1700000762939
536.3962491,-19.3999996185303
536.4118741,-18.8099994659424
536.4274991,-20.2900009155273
536.4431241,-23.7000007629395
536.4587491,-27.9200000762939
536.4743741,-31.5100002288818
536.4899991,-33.3400001525879
536.5056241,-33.0299987792969
536.5212491,-30.9400005340576
536.5368741,-27.4699993133545
536.5524991,-22.4799995422363
536.5681241,-15.2299995422363
536.5837491,-4.96999979019165
536.5993741,8.22999954223633
536.6149991,23.2199993133545
536.6306241,37.9500007629395
536.6462491,50.1599998474121
536.6618741,58.1599998474121
536.6774991,61.2200012207031
536.6931241,59.5699996948242
536.7087491,54.0999984741211
536.7243741,46.0900001525879
536.7399991,36.9300003051758
536.7556241,27.5300006866455
536.7712491,18.0799999237061
536.7868741,8.25
536.8024991,-2.02999997138977
536.8181241,-11.9700002670288
536.8337491,-20.0200004577637
536.8493741,-24.8299999237061
536.8649991,-26.0499992370605
536.8806241,-24.3199996948242
536.8962491,-20.9300003051758
536.9118741,-17.3299999237061
536.9274991,-14.75
536.9431241,-14.0100002288818
536.9587491,-15.4099998474121
536.9743741,-18.4899997711182
536.9899991,-21.9400005340576
537.0056241,-24.3199996948242
537.0212491,-24.8799991607666
537.0368741,-23.9899997711182
537.0524991,-22.6499996185303
537.0681241,-21.9300003051758
537.0837491,-22.4799995422363
537.0993741,-24.2399997711182
537.1149991,-26.3199996948242
537.1306241,-27.2600002288818
537.1462491,-25.3500003814697
537.1618741,-18.7000007629395
537.1774991,-5.90000009536743
537.1931241,12.5799999237061
537.2087491,33.6800003051758
537.2243741,52.7099990844727
537.2399991,65.8000030517578
537.2556241,71.629997253418
537.2712491,71.3199996948242
537.2868741,67.0199966430664
537.3024991,60.9300003051758
537.3181241,54.7000007629395
537.3337491,48.8600006103516
537.3493741,42.6599998474121
537.3649991,34.8800010681152
537.3806241,25.1100006103516
537.3962491,14.0
537.4118741,2.66000008583069
537.4274991,-8.0
537.4431241,-17.2900009155273
537.4587491,-24.7999992370605
537.4743741,-30.6800003051758
537.4899991,-35.2400016784668
537.5056241,-38.2999992370605
537.5212491,-39.0999984741211
537.5368741,-37.0800018310547
537.5524991,-32.7099990844727
537.5681241,-27.6299991607666
537.5837491,-23.8600006103516
537.5993741,-22.6700000762939
537.6149991,-23.9899997711182
537.6306241,-26.5400009155273
537.6462491,-28.5599994659424
537.6618741,-28.8600006103516
537.6774991,-27.3999996185303
537.6931241,-25.2299995422363
537.7087491,-23.4300003051758
537.7243741,-21.8799991607666
537.7399991,-18.6599998474121
537.7556241,-11.1899995803833
537.7712491,1.86000001430511
537.7868741,19.3799991607666
537.8024991,38.0999984741211
537.8181241,54.0
537.8337491,64.0100021362305
537.8493741,67.1999969482422
537.8649991,64.9300003051758
537.8806241,59.8800010681152
537.8962491,54.3699989318848
537.9118741,48.9099998474121
537.9274991,42.2799987792969
537.9431241,32.9500007629395
537.9587491,20.6900005340576
537.9743741,6.90999984741211
537.9899991,-6.07000017166138
538.0056241,-16.2600002288818
538.0212491,-22.6499996185303
538.0368741,-25.2800006866455
538.0524991,-25.0499992370605
538.0681241,-23.5499992370605
538.0837491,-22.4599990844727
538.0993741,-22.7199993133545
538.1149991,-24.2099990844727
538.1306241,-26.1700000762939
538.1462491,-27.8700008392334
538.1618741,-29.1800003051758
538.1774991,-30.5699996948242
538.1931241,-32.6199989318848
538.2087491,-35.4300003051758
538.2243741,-38.4000015258789
538.2399991,-40.4599990844727
538.2556241,-40.9199981689453
538.2712491,-40.0200004577637
538.2868741,-38.4199981689453
538.3024991,-36.2099990844727
538.3181241,-32.3300018310547
538.3337491,-24.8799991607666
538.3493741,-12.5799999237061
538.3649991,3.79999995231628
538.3806241,21.6499996185303
538.3962491,37.9700012207031
538.4118741,50.7400016784668
538.4274991,59.1199989318848
538.4431241,63.2799987792969
538.4587491,64.1999969482422
538.4743741,63.1500015258789
538.4899991,60.8899993896484
538.5056241,57.0299987792969
538.5212491,50.4500007629395
538.5368741,40.4500007629395
538.5524991,27.6100006103516
538.5681241,13.6899995803833
538.5837491,0.519999980926514
538.5993741,-10.7700004577637
538.6149991,-19.6499996185303
538.6306241,-25.6299991607666
538.6462491,-28.5100002288818
538.6618741,-28.7600002288818
538.6774991,-27.4400005340576
538.6931241,-25.7099990844727
538.7087491,-24.6000003814697
538.7243741,-24.8899993896484
538.7399991,-26.8999996185303
538.7556241,-30.1299991607666
538.7712491,-33.5499992370605
538.7868741,-36.310001373291
538.8024991,-38.2799987792969
538.8181241,-39.6599998474121
538.8337491,-40.4199981689453
538.8493741,-40.0900001525879
538.8649991,-38.1399993896484
538.8806241,-34.439998626709
538.8962491,-29.2900009155273
538.9118741,-22.7199993133545
538.9274991,-13.8299999237061
538.9431241,-1.29999995231628
538.9587491,15.3800001144409
538.9743741,34.9599990844727
538.9899991,54.6699981689453
539.0056241,70.9599990844727
539.0212491,80.7900009155273
539.0368741,82.9899978637695
539.0524991,79.1999969482422
539.0681241,72.8499984741211
539.0837491,66.9700012207031
539.0993741,62.5299987792969
539.1149991,58.3400001525879
539.1306241,52.2099990844727
539.1462491,42.4099998474121
539.1618741,28.9300003051758
539.1774991,13.5299997329712
539.1931241,-1.22000002861023
539.2087491,-13.3900003433228
539.2243741,-22.1499996185303
539.2399991,-27.6399993896484
539.2556241,-30.7399997711182
539.2712491,-32.9300003051758
539.2868741,-35.5200004577637
539.3024991,-38.810001373291
539.3181241,-42.0900001525879
539.3337491,-44.560001373291
539.3493741,-46.0499992370605
539.3649991,-46.9799995422363
539.3806241,-47.8300018310547
539.3962491,-48.6100006103516
539.4118741,-48.8199996948242
539.4274991,-47.8300018310547
539.4431241,-45.3899993896484
539.4587491,-41.7799987792969
539.4743741,-37.6199989318848
539.4899991,-33.5900001525879
539.5056241,-29.8899993896484
