Time(s),Value(μS)
543.2399991,2.02800011634827
543.2556241,2.02800011634827
543.2712491,2.02699995040894
543.2868741,2.02699995040894
543.3024991,2.02600002288818
543.3181241,2.02600002288818
543.3337491,2.02500009536743
543.3493741,2.02500009536743
543.3649991,2.02500009536743
543.3806241,2.02500009536743
543.3962491,2.02500009536743
543.4118741,2.02500009536743
543.4274991,2.02600002288818
543.4431241,2.02600002288818
543.4587491,2.02699995040894
543.4743741,2.02800011634827
543.4899991,2.02800011634827
543.5056241,2.02800011634827
543.5212491,2.02800011634827
543.5368741,2.02800011634827
543.5524991,2.02800011634827
543.5681241,2.02699995040894
543.5837491,2.02699995040894
543.5993741,2.02600002288818
543.6149991,2.02500009536743
543.6306241,2.02300000190735
543.6462491,2.01999998092651
543.6618741,2.01799988746643
543.6774991,2.01500010490417
543.6931241,2.01300001144409
543.7087491,2.01099991798401
543.7243741,2.00999999046326
543.7399991,2.0090000629425
543.7556241,2.00999999046326
543.7712491,2.01300001144409
543.7868741,2.01699995994568
543.8024991,2.0220000743866
543.8181241,2.02699995040894
543.8337491,2.03299999237061
543.8493741,2.03900003433228
543.8649991,2.04500007629395
543.8806241,2.05100011825562
543.8962491,2.05599999427795
543.9118741,2.06100010871887
543.9274991,2.06599998474121
543.9431241,2.06900000572205
543.9587491,2.07299995422363
543.9743741,2.07599997520447
543.9899991,2.07800006866455
544.0056241,2.08100008964539
544.0212491,2.08299994468689
544.0368741,2.08500003814697
544.0524991,2.08699989318848
544.0681241,2.08800005912781
544.0837491,2.08800005912781
544.0993741,2.08599996566772
544.1149991,2.08200001716614
544.1306241,2.07599997520447
544.1462491,2.06900000572205
544.1618741,2.06299996376038
544.1774991,2.05699992179871
544.1931241,2.05399990081787
544.2087491,2.05399990081787
544.2243741,2.0550000667572
544.2399991,2.05800008773804
544.2556241,2.06100010871887
544.2712491,2.06299996376038
544.2868741,2.06599998474121
544.3024991,2.06800007820129
544.3181241,2.06900000572205
544.3337491,2.0699999332428
544.3493741,2.0699999332428
544.3649991,2.06900000572205
544.3806241,2.06599998474121
544.3962491,2.05900001525879
544.4118741,2.04900002479553
544.4274991,2.03800010681152
544.4431241,2.02600002288818
544.4587491,2.01399993896484
544.4743741,2.00500011444092
544.4899991,1.99699997901917
544.5056241,1.99199998378754
544.5212491,1.9889999628067
544.5368741,1.98800003528595
544.5524991,1.9889999628067
544.5681241,1.99199998378754
544.5837491,1.99699997901917
544.5993741,2.00200009346008
544.6149991,2.00799989700317
544.6306241,2.01399993896484
544.6462491,2.01900005340576
544.6618741,2.0220000743866
544.6774991,2.01999998092651
544.6931241,2.01600003242493
544.7087491,2.00799989700317
544.7243741,2.0
544.7399991,1.99199998378754
544.7556241,1.98599994182587
544.7712491,1.98199999332428
544.7868741,1.98000001907349
544.8024991,1.98099994659424
544.8181241,1.98300004005432
544.8337491,1.98599994182587
544.8493741,1.99100005626678
544.8649991,1.99600005149841
544.8806241,1.99899995326996
544.8962491,2.00200009346008
544.9118741,2.00399994850159
544.9274991,2.00500011444092
544.9431241,2.00600004196167
544.9587491,2.00799989700317
544.9743741,2.00999999046326
544.9899991,2.01200008392334
545.0056241,2.01399993896484
545.0212491,2.01600003242493
545.0368741,2.01699995994568
545.0524991,2.01900005340576
545.0681241,2.02099990844727
545.0837491,2.02300000190735
545.0993741,2.0239999294281
545.1149991,2.02500009536743
545.1306241,2.02600002288818
545.1462491,2.02600002288818
545.1618741,2.02699995040894
545.1774991,2.02800011634827
545.1931241,2.02800011634827
545.2087491,2.02800011634827
545.2243741,2.02900004386902
545.2399991,2.02900004386902
545.2556241,2.02999997138977
545.2712491,2.03099989891052
545.2868741,2.03299999237061
545.3024991,2.03399991989136
545.3181241,2.03600001335144
545.3337491,2.03699994087219
545.3493741,2.03800010681152
545.3649991,2.03999996185303
545.3806241,2.04099988937378
545.3962491,2.04299998283386
545.4118741,2.04399991035461
545.4274991,2.04500007629395
545.4431241,2.04699993133545
545.4587491,2.04900002479553
545.4743741,2.05200004577637
545.4899991,2.0550000667572
545.5056241,2.05699992179871
545.5212491,2.05999994277954
545.5368741,2.06200003623962
545.5524991,2.06399989128113
545.5681241,2.06599998474121
545.5837491,2.06699991226196
545.5993741,2.06900000572205
545.6149991,2.0699999332428
545.6306241,2.07100009918213
545.6462491,2.07299995422363
545.6618741,2.07399988174438
545.6774991,2.07599997520447
545.6931241,2.07800006866455
545.7087491,2.07999992370605
545.7243741,2.08200001716614
545.7399991,2.08400011062622
545.7556241,2.08599996566772
545.7712491,2.08800005912781
545.7868741,2.09100008010864
545.8024991,2.09299993515015
545.8181241,2.09500002861023
545.8337491,2.09800004959106
545.8493741,2.1010000705719
545.8649991,2.1029999256134
545.8806241,2.10599994659424
545.8962491,2.10800004005432
545.9118741,2.11100006103516
545.9274991,2.11299991607666
545.9431241,2.11500000953674
545.9587491,2.11700010299683
545.9743741,2.11899995803833
545.9899991,2.12100005149841
546.0056241,2.12299990653992
546.0212491,2.12400007247925
546.0368741,2.12599992752075
546.0524991,2.12700009346008
546.0681241,2.12899994850159
546.0837491,2.13199996948242
546.0993741,2.1340000629425
546.1149991,2.13599991798401
546.1306241,2.13800001144409
546.1462491,2.14000010490417
546.1618741,2.14100003242493
546.1774991,2.14299988746643
546.1931241,2.14299988746643
546.2087491,2.14499998092651
546.2243741,2.14599990844727
546.2399991,2.14599990844727
546.2556241,2.14800000190735
546.2712491,2.14800000190735
546.2868741,2.1489999294281
546.3024991,2.1489999294281
546.3181241,2.14800000190735
546.3337491,2.14400005340576
546.3493741,2.13800001144409
546.3649991,2.13100004196167
546.3806241,2.12400007247925
546.3962491,2.11700010299683
546.4118741,2.11299991607666
546.4274991,2.11199998855591
546.4431241,2.11199998855591
546.4587491,2.11299991607666
546.4743741,2.11299991607666
546.4899991,2.10899996757507
546.5056241,2.09899997711182
546.5212491,2.08200001716614
546.5368741,2.06100010871887
546.5524991,2.03900003433228
546.5681241,2.02099990844727
546.5837491,2.01200008392334
546.5993741,2.01099991798401
546.6149991,2.01999998092651
546.6306241,2.03699994087219
546.6462491,2.05800008773804
546.6618741,2.08299994468689
546.6774991,2.10800004005432
546.6931241,2.13199996948242
546.7087491,2.15400004386902
546.7243741,2.17199993133545
546.7399991,2.18700003623962
546.7556241,2.19799995422363
546.7712491,2.20700001716614
546.7868741,2.21600008010864
546.8024991,2.22499990463257
546.8181241,2.23399996757507
546.8337491,2.24300003051758
546.8493741,2.25200009346008
546.8649991,2.25999999046326
546.8806241,2.26699995994568
546.8962491,2.27300000190735
546.9118741,2.27999997138977
546.9274991,2.28699994087219
546.9431241,2.29500007629395
546.9587491,2.30299997329712
546.9743741,2.30999994277954
546.9899991,2.31800007820129
547.0056241,2.32599997520447
547.0212491,2.33200001716614
547.0368741,2.33800005912781
547.0524991,2.34299993515015
547.0681241,2.34699988365173
547.0837491,2.3510000705719
547.0993741,2.35400009155273
547.1149991,2.35700011253357
547.1306241,2.35899996757507
547.1462491,2.36199998855591
547.1618741,2.36400008201599
547.1774991,2.3659999370575
547.1931241,2.36899995803833
547.2087491,2.37100005149841
547.2243741,2.37400007247925
547.2399991,2.37599992752075
547.2556241,2.37899994850159
547.2712491,2.38100004196167
547.2868741,2.38299989700317
547.3024991,2.38499999046326
547.3181241,2.38599991798401
547.3337491,2.38700008392334
547.3493741,2.38800001144409
547.3649991,2.39000010490417
547.3806241,2.39000010490417
547.3962491,2.39100003242493
547.4118741,2.39199995994568
547.4274991,2.39299988746643
547.4431241,2.39400005340576
547.4587491,2.39499998092651
547.4743741,2.39599990844727
547.4899991,2.3970000743866
547.5056241,2.39800000190735
547.5212491,2.3989999294281
547.5368741,2.40100002288818
547.5524991,2.40199995040894
547.5681241,2.40400004386902
547.5837491,2.40599989891052
547.5993741,2.40700006484985
547.6149991,2.40799999237061
547.6306241,2.40799999237061
547.6462491,2.40700006484985
547.6618741,2.40499997138977
547.6774991,2.40100002288818
547.6931241,2.39800000190735
547.7087491,2.39599990844727
547.7243741,2.39499998092651
547.7399991,2.3970000743866
547.7556241,2.40100002288818
547.7712491,2.40599989891052
547.7868741,2.41000008583069
547.8024991,2.41499996185303
547.8181241,2.41899991035461
547.8337491,2.42300009727478
547.8493741,2.42700004577637
547.8649991,2.4300000667572
547.8806241,2.43499994277954
547.8962491,2.44000005722046
547.9118741,2.4449999332428
547.9274991,2.44899988174438
547.9431241,2.4539999961853
547.9587491,2.45799994468689
547.9743741,2.46099996566772
547.9899991,2.46399998664856
548.0056241,2.46600008010864
548.0212491,2.46900010108948
548.0368741,2.47099995613098
548.0524991,2.47300004959106
548.0681241,2.47499990463257
548.0837491,2.4760000705719
548.0993741,2.4779999256134
548.1149991,2.48000001907349
548.1306241,2.48200011253357
548.1462491,2.48399996757507
548.1618741,2.48499989509583
548.1774991,2.48600006103516
548.1931241,2.48699998855591
548.2087491,2.48499989509583
548.2243741,2.48200011253357
548.2399991,2.4760000705719
548.2556241,2.47099995613098
548.2712491,2.46600008010864
548.2868741,2.46399998664856
548.3024991,2.46399998664856
548.3181241,2.46700000762939
548.3337491,2.47099995613098
548.3493741,2.47499990463257
548.3649991,2.47900009155273
548.3806241,2.48200011253357
548.3962491,2.48499989509583
548.4118741,2.48699998855591
548.4274991,2.48900008201599
548.4431241,2.4909999370575
548.4587491,2.49300003051758
548.4743741,2.49499988555908
548.4899991,2.49600005149841
548.5056241,2.49600005149841
548.5212491,2.49600005149841
548.5368741,2.49600005149841
548.5524991,2.49499988555908
548.5681241,2.49499988555908
548.5837491,2.49499988555908
548.5993741,2.49600005149841
548.6149991,2.49699997901917
548.6306241,2.49799990653992
548.6462491,2.5
548.6618741,2.50099992752075
548.6774991,2.50200009346008
548.6931241,2.50300002098083
548.7087491,2.50399994850159
548.7243741,2.50500011444092
548.7399991,2.50500011444092
548.7556241,2.50600004196167
548.7712491,2.50600004196167
548.7868741,2.50600004196167
548.8024991,2.50600004196167
548.8181241,2.50600004196167
548.8337491,2.50699996948242
548.8493741,2.50699996948242
548.8649991,2.50699996948242
548.8806241,2.50699996948242
548.8962491,2.50600004196167
548.9118741,2.50399994850159
548.9274991,2.50099992752075
548.9431241,2.49699997901917
548.9587491,2.49200010299683
548.9743741,2.48799991607666
548.9899991,2.48499989509583
549.0056241,2.48300004005432
549.0212491,2.48099994659424
549.0368741,2.48000001907349
549.0524991,2.48000001907349
549.0681241,2.48099994659424
549.0837491,2.48099994659424
549.0993741,2.48200011253357
549.1149991,2.48300004005432
549.1306241,2.48300004005432
549.1462491,2.48399996757507
549.1618741,2.48399996757507
549.1774991,2.48499989509583
549.1931241,2.48499989509583
549.2087491,2.48499989509583
549.2243741,2.48600006103516
549.2399991,2.48600006103516
549.2556241,2.48600006103516
549.2712491,2.48699998855591
549.2868741,2.48699998855591
549.3024991,2.48699998855591
549.3181241,2.48699998855591
549.3337491,2.48699998855591
549.3493741,2.48699998855591
549.3649991,2.48699998855591
549.3806241,2.48699998855591
549.3962491,2.48699998855591
549.4118741,2.48699998855591
549.4274991,2.48799991607666
549.4431241,2.48799991607666
549.4587491,2.48799991607666
549.4743741,2.48900008201599
549.4899991,2.48900008201599
549.5056241,2.48900008201599
549.5212491,2.48900008201599
549.5368741,2.48900008201599
549.5524991,2.48900008201599
549.5681241,2.48900008201599
549.5837491,2.48900008201599
549.5993741,2.48900008201599
549.6149991,2.48900008201599
549.6306241,2.48900008201599
549.6462491,2.48900008201599
549.6618741,2.48799991607666
549.6774991,2.48799991607666
549.6931241,2.48799991607666
549.7087491,2.48799991607666
549.7243741,2.48699998855591
549.7399991,2.48799991607666
549.7556241,2.48799991607666
549.7712491,2.48799991607666
549.7868741,2.48799991607666
549.8024991,2.48699998855591
549.8181241,2.48699998855591
549.8337491,2.48699998855591
549.8493741,2.48699998855591
549.8649991,2.48699998855591
549.8806241,2.48699998855591
549.8962491,2.48699998855591
549.9118741,2.48799991607666
549.9274991,2.48799991607666
549.9431241,2.48799991607666
549.9587491,2.48799991607666
549.9743741,2.48799991607666
549.9899991,2.48799991607666
550.0056241,2.48799991607666
550.0212491,2.48799991607666
550.0368741,2.48699998855591
550.0524991,2.48799991607666
550.0681241,2.48799991607666
550.0837491,2.48799991607666
550.0993741,2.48799991607666
550.1149991,2.48799991607666
550.1306241,2.48799991607666
550.1462491,2.48799991607666
550.1618741,2.48799991607666
550.1774991,2.48799991607666
550.1931241,2.48799991607666
550.2087491,2.48699998855591
550.2243741,2.48699998855591
550.2399991,2.48600006103516
550.2556241,2.48600006103516
550.2712491,2.48600006103516
550.2868741,2.48499989509583
550.3024991,2.48499989509583
550.3181241,2.48399996757507
550.3337491,2.48300004005432
550.3493741,2.48200011253357
550.3649991,2.48200011253357
550.3806241,2.48099994659424
550.3962491,2.48099994659424
550.4118741,2.48000001907349
550.4274991,2.48000001907349
550.4431241,2.47900009155273
550.4587491,2.4779999256134
550.4743741,2.47699999809265
550.4899991,2.4760000705719
550.5056241,2.47499990463257
550.5212491,2.47499990463257
550.5368741,2.47399997711182
550.5524991,2.47399997711182
550.5681241,2.47300004959106
550.5837491,2.47199988365173
550.5993741,2.47199988365173
550.6149991,2.47099995613098
550.6306241,2.47000002861023
550.6462491,2.46900010108948
550.6618741,2.46799993515015
550.6774991,2.46799993515015
550.6931241,2.46700000762939
550.7087491,2.46600008010864
550.7243741,2.46600008010864
550.7399991,2.46499991416931
550.7556241,2.46399998664856
550.7712491,2.46399998664856
550.7868741,2.46300005912781
550.8024991,2.46199989318848
550.8181241,2.46199989318848
550.8337491,2.46099996566772
550.8493741,2.46099996566772
550.8649991,2.46000003814697
550.8806241,2.46000003814697
550.8962491,2.45900011062622
550.9118741,2.45900011062622
550.9274991,2.45900011062622
550.9431241,2.45799994468689
550.9587491,2.45799994468689
550.9743741,2.45799994468689
550.9899991,2.45900011062622
551.0056241,2.45900011062622
551.0212491,2.45900011062622
551.0368741,2.45900011062622
551.0524991,2.45900011062622
551.0681241,2.45900011062622
551.0837491,2.45900011062622
551.0993741,2.45900011062622
551.1149991,2.45900011062622
551.1306241,2.45900011062622
551.1462491,2.45799994468689
551.1618741,2.45799994468689
551.1774991,2.45799994468689
551.1931241,2.45799994468689
551.2087491,2.45799994468689
551.2243741,2.45799994468689
551.2399991,2.45900011062622
551.2556241,2.45900011062622
551.2712491,2.45900011062622
551.2868741,2.45799994468689
551.3024991,2.45700001716614
551.3181241,2.45600008964539
551.3337491,2.45600008964539
551.3493741,2.45499992370605
551.3649991,2.4539999961853
551.3806241,2.45300006866455
551.3962491,2.45300006866455
551.4118741,2.45199990272522
551.4274991,2.45099997520447
551.4431241,2.45099997520447
551.4587491,2.45000004768372
551.4743741,2.44899988174438
551.4899991,2.44799995422363
551.5056241,2.44700002670288
551.5212491,2.44600009918213
551.5368741,2.4449999332428
551.5524991,2.4449999332428
551.5681241,2.44400000572205
551.5837491,2.44300007820129
551.5993741,2.44199991226196
551.6149991,2.44099998474121
551.6306241,2.44000005722046
551.6462491,2.43899989128113
551.6618741,2.43700003623962
551.6774991,2.43600010871887
551.6931241,2.43499994277954
551.7087491,2.43499994277954
551.7243741,2.43400001525879
551.7399991,2.43400001525879
551.7556241,2.43400001525879
551.7712491,2.43400001525879
551.7868741,2.43499994277954
551.8024991,2.43600010871887
551.8181241,2.43700003623962
551.8337491,2.43700003623962
551.8493741,2.43799996376038
551.8649991,2.43700003623962
551.8806241,2.43600010871887
551.8962491,2.43499994277954
551.9118741,2.43300008773804
551.9274991,2.4300000667572
551.9431241,2.42600011825562
551.9587491,2.42000007629395
551.9743741,2.41400003433228
551.9899991,2.40799999237061
552.0056241,2.40199995040894
552.0212491,2.39599990844727
552.0368741,2.39100003242493
552.0524991,2.38700008392334
552.0681241,2.38199996948242
552.0837491,2.37800002098083
552.0993741,2.37400007247925
552.1149991,2.37100005149841
552.1306241,2.36899995803833
552.1462491,2.36700010299683
552.1618741,2.3659999370575
552.1774991,2.36500000953674
552.1931241,2.36500000953674
552.2087491,2.36400008201599
552.2243741,2.36400008201599
552.2399991,2.36500000953674
552.2556241,2.36700010299683
552.2712491,2.36999988555908
552.2868741,2.37400007247925
552.3024991,2.37899994850159
552.3181241,2.38299989700317
552.3337491,2.38700008392334
552.3493741,2.39100003242493
552.3649991,2.39299988746643
552.3806241,2.39499998092651
552.3962491,2.39599990844727
552.4118741,2.39599990844727
552.4274991,2.39599990844727
552.4431241,2.39599990844727
552.4587491,2.39400005340576
552.4743741,2.39199995994568
552.4899991,2.38700008392334
552.5056241,2.37899994850159
552.5212491,2.36899995803833
552.5368741,2.35700011253357
552.5524991,2.34400010108948
552.5681241,2.32999992370605
552.5837491,2.31500005722046
552.5993741,2.29999995231628
552.6149991,2.28500008583069
552.6306241,2.2720000743866
552.6462491,2.25999999046326
552.6618741,2.25200009346008
552.6774991,2.24699997901917
552.6931241,2.24300003051758
552.7087491,2.24200010299683
552.7243741,2.2409999370575
552.7399991,2.2409999370575
552.7556241,2.2409999370575
552.7712491,2.24200010299683
552.7868741,2.24300003051758
552.8024991,2.24499988555908
552.8181241,2.24699997901917
552.8337491,2.24900007247925
552.8493741,2.25200009346008
552.8649991,2.25300002098083
552.8806241,2.25500011444092
552.8962491,2.25600004196167
552.9118741,2.25600004196167
552.9274991,2.25600004196167
552.9431241,2.25600004196167
552.9587491,2.25600004196167
552.9743741,2.25500011444092
552.9899991,2.25500011444092
553.0056241,2.25600004196167
553.0212491,2.2590000629425
553.0368741,2.26399993896484
553.0524991,2.27300000190735
553.0681241,2.28299999237061
553.0837491,2.29299998283386
553.0993741,2.30200004577637
553.1149991,2.30900001525879
553.1306241,2.31399989128113
553.1462491,2.31800007820129
553.1618741,2.32100009918213
553.1774991,2.32399988174438
553.1931241,2.32800006866455
553.2087491,2.33299994468689
553.2243741,2.33800005912781
553.2399991,2.34299993515015
553.2556241,2.34699988365173
553.2712491,2.34899997711182
553.2868741,2.3510000705719
553.3024991,2.3510000705719
553.3181241,2.3510000705719
553.3337491,2.3510000705719
553.3493741,2.34999990463257
553.3649991,2.34999990463257
553.3806241,2.34899997711182
553.3962491,2.34800004959106
553.4118741,2.34699988365173
553.4274991,2.34599995613098
553.4431241,2.34500002861023
553.4587491,2.34400010108948
553.4743741,2.34400010108948
553.4899991,2.34299993515015
553.5056241,2.34200000762939
553.5212491,2.34100008010864
553.5368741,2.33899998664856
553.5524991,2.33699989318848
553.5681241,2.33500003814697
553.5837491,2.33400011062622
553.5993741,2.33200001716614
553.6149991,2.33100008964539
553.6306241,2.32999992370605
553.6462491,2.3289999961853
553.6618741,2.32800006866455
553.6774991,2.32800006866455
553.6931241,2.32800006866455
553.7087491,2.32699990272522
553.7243741,2.32699990272522
553.7399991,2.32599997520447
553.7556241,2.32500004768372
553.7712491,2.32399988174438
553.7868741,2.32299995422363
553.8024991,2.32100009918213
553.8181241,2.31800007820129
553.8337491,2.31500005722046
553.8493741,2.31200003623962
553.8649991,2.30999994277954
553.8806241,2.30800008773804
553.8962491,2.30699992179871
553.9118741,2.30599999427795
553.9274991,2.30599999427795
553.9431241,2.3050000667572
553.9587491,2.3050000667572
553.9743741,2.3050000667572
553.9899991,2.3050000667572
554.0056241,2.30599999427795
554.0212491,2.30599999427795
554.0368741,2.30699992179871
554.0524991,2.30699992179871
554.0681241,2.30800008773804
554.0837491,2.30900001525879
554.0993741,2.30999994277954
554.1149991,2.30999994277954
554.1306241,2.31200003623962
554.1462491,2.31299996376038
554.1618741,2.31399989128113
554.1774991,2.31500005722046
554.1931241,2.31699991226196
554.2087491,2.31800007820129
554.2243741,2.31900000572205
554.2399991,2.32100009918213
554.2556241,2.32200002670288
554.2712491,2.32399988174438
554.2868741,2.32500004768372
554.3024991,2.32699990272522
554.3181241,2.3289999961853
554.3337491,2.33100008964539
554.3493741,2.33400011062622
554.3649991,2.33599996566772
554.3806241,2.33800005912781
554.3962491,2.33999991416931
554.4118741,2.34200000762939
554.4274991,2.34400010108948
554.4431241,2.34599995613098
554.4587491,2.34899997711182
554.4743741,2.3510000705719
554.4899991,2.3529999256134
554.5056241,2.35599994659424
554.5212491,2.35800004005432
554.5368741,2.35999989509583
554.5524991,2.36299991607666
554.5681241,2.36400008201599
554.5837491,2.36700010299683
554.5993741,2.36899995803833
554.6149991,2.37100005149841
554.6306241,2.37299990653992
554.6462491,2.375
554.6618741,2.37700009346008
554.6774991,2.37899994850159
554.6931241,2.38100004196167
554.7087491,2.38299989700317
554.7243741,2.3840000629425
554.7399991,2.38599991798401
554.7556241,2.38800001144409
554.7712491,2.38899993896484
554.7868741,2.39100003242493
554.8024991,2.39299988746643
554.8181241,2.39400005340576
554.8337491,2.39599990844727
554.8493741,2.3970000743866
554.8649991,2.3989999294281
554.8806241,2.40000009536743
554.8962491,2.40100002288818
554.9118741,2.40199995040894
554.9274991,2.40300011634827
554.9431241,2.40300011634827
554.9587491,2.40499997138977
554.9743741,2.40599989891052
554.9899991,2.40700006484985
555.0056241,2.40700006484985
555.0212491,2.40799999237061
555.0368741,2.40899991989136
555.0524991,2.40899991989136
555.0681241,2.40899991989136
555.0837491,2.41000008583069
555.0993741,2.41000008583069
555.1149991,2.41000008583069
555.1306241,2.41100001335144
555.1462491,2.41100001335144
555.1618741,2.41100001335144
555.1774991,2.41199994087219
555.1931241,2.41199994087219
555.2087491,2.41199994087219
555.2243741,2.41199994087219
555.2399991,2.41199994087219
555.2556241,2.41199994087219
555.2712491,2.41100001335144
555.2868741,2.41100001335144
555.3024991,2.41100001335144
555.3181241,2.41100001335144
555.3337491,2.41100001335144
555.3493741,2.41100001335144
555.3649991,2.41000008583069
555.3806241,2.41000008583069
555.3962491,2.40899991989136
555.4118741,2.40899991989136
555.4274991,2.40799999237061
555.4431241,2.40799999237061
555.4587491,2.40799999237061
555.4743741,2.40799999237061
555.4899991,2.40700006484985
555.5056241,2.40700006484985
555.5212491,2.40599989891052
555.5368741,2.40599989891052
555.5524991,2.40499997138977
555.5681241,2.40400004386902
555.5837491,2.40300011634827
555.5993741,2.40199995040894
555.6149991,2.40199995040894
555.6306241,2.40100002288818
555.6462491,2.40100002288818
555.6618741,2.40000009536743
555.6774991,2.3989999294281
555.6931241,2.39800000190735
555.7087491,2.3970000743866
555.7243741,2.39599990844727
555.7399991,2.39499998092651
555.7556241,2.39499998092651
555.7712491,2.39400005340576
555.7868741,2.39400005340576
555.8024991,2.39400005340576
555.8181241,2.39400005340576
555.8337491,2.39400005340576
555.8493741,2.39299988746643
555.8649991,2.39299988746643
555.8806241,2.39199995994568
555.8962491,2.39100003242493
555.9118741,2.39000010490417
555.9274991,2.38899993896484
555.9431241,2.38800001144409
555.9587491,2.38800001144409
555.9743741,2.38700008392334
555.9899991,2.38599991798401
556.0056241,2.38499999046326
556.0212491,2.3840000629425
556.0368741,2.38299989700317
556.0524991,2.38199996948242
556.0681241,2.38100004196167
556.0837491,2.38000011444092
556.0993741,2.38000011444092
556.1149991,2.37899994850159
556.1306241,2.37899994850159
556.1462491,2.37800002098083
556.1618741,2.37800002098083
556.1774991,2.37700009346008
556.1931241,2.37599992752075
556.2087491,2.375
556.2243741,2.37400007247925
556.2399991,2.37299990653992
556.2556241,2.37199997901917
556.2712491,2.37100005149841
556.2868741,2.36999988555908
556.3024991,2.36999988555908
556.3181241,2.36899995803833
556.3337491,2.36800003051758
556.3493741,2.36700010299683
556.3649991,2.3659999370575
556.3806241,2.36500000953674
556.3962491,2.36400008201599
556.4118741,2.36400008201599
556.4274991,2.36299991607666
556.4431241,2.36199998855591
556.4587491,2.36199998855591
556.4743741,2.36100006103516
556.4899991,2.35999989509583
556.5056241,2.35999989509583
556.5212491,2.35899996757507
556.5368741,2.35800004005432
556.5524991,2.35700011253357
556.5681241,2.35700011253357
556.5837491,2.35800004005432
556.5993741,2.35899996757507
556.6149991,2.36100006103516
556.6306241,2.36199998855591
556.6462491,2.36299991607666
556.6618741,2.36400008201599
556.6774991,2.36400008201599
556.6931241,2.36299991607666
556.7087491,2.36299991607666
556.7243741,2.36199998855591
556.7399991,2.36199998855591
556.7556241,2.36100006103516
556.7712491,2.36100006103516
556.7868741,2.36100006103516
556.8024991,2.35999989509583
556.8181241,2.35999989509583
556.8337491,2.35999989509583
556.8493741,2.35899996757507
556.8649991,2.35800004005432
556.8806241,2.35700011253357
556.8962491,2.35700011253357
556.9118741,2.35599994659424
556.9274991,2.35599994659424
556.9431241,2.35500001907349
556.9587491,2.35400009155273
556.9743741,2.35400009155273
556.9899991,2.3529999256134
557.0056241,2.3529999256134
557.0212491,2.35199999809265
557.0368741,2.3510000705719
557.0524991,2.3510000705719
557.0681241,2.34999990463257
557.0837491,2.34999990463257
557.0993741,2.34899997711182
557.1149991,2.34899997711182
557.1306241,2.34800004959106
557.1462491,2.34800004959106
557.1618741,2.34699988365173
557.1774991,2.34699988365173
557.1931241,2.34599995613098
557.2087491,2.34500002861023
557.2243741,2.34500002861023
557.2399991,2.34400010108948
557.2556241,2.34400010108948
557.2712491,2.34299993515015
557.2868741,2.34299993515015
557.3024991,2.34200000762939
557.3181241,2.34200000762939
557.3337491,2.34100008010864
557.3493741,2.34100008010864
557.3649991,2.33999991416931
557.3806241,2.33999991416931
557.3962491,2.33899998664856
557.4118741,2.33899998664856
557.4274991,2.33800005912781
557.4431241,2.33800005912781
557.4587491,2.33800005912781
557.4743741,2.33699989318848
557.4899991,2.33699989318848
557.5056241,2.33599996566772
557.5212491,2.33599996566772
557.5368741,2.33500003814697
557.5524991,2.33500003814697
557.5681241,2.33400011062622
557.5837491,2.33400011062622
557.5993741,2.33299994468689
557.6149991,2.33299994468689
557.6306241,2.33299994468689
557.6462491,2.33200001716614
557.6618741,2.33200001716614
557.6774991,2.33100008964539
557.6931241,2.33100008964539
557.7087491,2.32999992370605
557.7243741,2.32999992370605
557.7399991,2.32999992370605
557.7556241,2.32999992370605
557.7712491,2.3289999961853
557.7868741,2.3289999961853
557.8024991,2.32800006866455
557.8181241,2.32800006866455
557.8337491,2.32800006866455
557.8493741,2.32699990272522
557.8649991,2.32699990272522
557.8806241,2.32599997520447
557.8962491,2.32599997520447
557.9118741,2.32500004768372
557.9274991,2.32500004768372
557.9431241,2.32500004768372
557.9587491,2.32500004768372
557.9743741,2.32399988174438
557.9899991,2.32399988174438
558.0056241,2.32399988174438
558.0212491,2.32299995422363
558.0368741,2.32299995422363
558.0524991,2.32200002670288
558.0681241,2.32200002670288
558.0837491,2.32200002670288
558.0993741,2.32200002670288
558.1149991,2.32100009918213
558.1306241,2.32100009918213
558.1462491,2.32100009918213
558.1618741,2.3199999332428
558.1774991,2.3199999332428
558.1931241,2.31900000572205
558.2087491,2.31900000572205
558.2243741,2.31900000572205
558.2399991,2.31900000572205
558.2556241,2.31800007820129
558.2712491,2.31800007820129
558.2868741,2.31800007820129
558.3024991,2.31699991226196
558.3181241,2.31699991226196
558.3337491,2.31599998474121
558.3493741,2.31599998474121
558.3649991,2.31599998474121
558.3806241,2.31599998474121
558.3962491,2.31500005722046
558.4118741,2.31500005722046
558.4274991,2.31500005722046
558.4431241,2.31500005722046
558.4587491,2.31399989128113
558.4743741,2.31399989128113
558.4899991,2.31399989128113
558.5056241,2.31299996376038
558.5212491,2.31299996376038
558.5368741,2.31200003623962
558.5524991,2.31200003623962
558.5681241,2.31200003623962
558.5837491,2.31200003623962
558.5993741,2.31100010871887
558.6149991,2.31100010871887
558.6306241,2.31100010871887
558.6462491,2.30999994277954
558.6618741,2.30999994277954
558.6774991,2.30999994277954
558.6931241,2.30999994277954
558.7087491,2.30900001525879
558.7243741,2.30900001525879
558.7399991,2.30900001525879
558.7556241,2.30900001525879
558.7712491,2.30800008773804
558.7868741,2.30800008773804
558.8024991,2.30800008773804
558.8181241,2.30699992179871
558.8337491,2.30699992179871
558.8493741,2.30699992179871
