Time(s),Value(%)
380.2556241,-6.46999979019165
380.2712491,8.59000015258789
380.2868741,26.7800006866455
380.3024991,45.75
380.3181241,62.7400016784668
380.3337491,75.4800033569336
380.3493741,82.6399993896484
380.3649991,83.9100036621094
380.3806241,79.9499969482422
380.3962491,72.2200012207031
380.4118741,62.3899993896484
380.4274991,51.7400016784668
380.4431241,40.9300003051758
380.4587491,30.0499992370605
380.4743741,18.9799995422363
380.4899991,7.86999988555908
380.5056241,-2.63000011444092
380.5212491,-11.6199998855591
380.5368741,-18.3199996948242
380.5524991,-22.5499992370605
380.5681241,-24.7600002288818
380.5837491,-25.9400005340576
380.5993741,-27.0200004577637
380.6149991,-28.4400005340576
380.6306241,-30.1700000762939
380.6462491,-31.9599990844727
380.6618741,-33.560001373291
380.6774991,-34.7799987792969
380.6931241,-35.6100006103516
380.7087491,-36.189998626709
380.7243741,-36.5499992370605
380.7399991,-36.4900016784668
380.7556241,-35.8600006103516
380.7712491,-34.7599983215332
380.7868741,-33.5
380.8024991,-32.2999992370605
380.8181241,-31.1700000762939
380.8337491,-29.9699993133545
380.8493741,-28.6299991607666
380.8649991,-27.0799999237061
380.8806241,-25.1299991607666
380.8962491,-22.2700004577637
380.9118741,-17.5499992370605
380.9274991,-9.73999977111816
380.9431241,2.19000005722046
380.9587491,18.2999992370605
380.9743741,37.1399993896484
380.9899991,56.1800003051758
381.0056241,72.4599990844727
381.0212491,83.3300018310547
381.0368741,87.4400024414063
381.0524991,85.1999969482422
381.0681241,78.25
381.0837491,68.5400009155273
381.0993741,57.5499992370605
381.1149991,46.0900001525879
381.1306241,34.5
381.1462491,22.9300003051758
381.1618741,11.6899995803833
381.1774991,1.37000000476837
381.1931241,-7.38000011444092
381.2087491,-14.1899995803833
381.2243741,-18.8899993896484
381.2399991,-21.6800003051758
381.2556241,-23.1700000762939
381.2712491,-24.2199993133545
381.2868741,-25.4599990844727
381.3024991,-27.0799999237061
381.3181241,-28.9200000762939
381.3337491,-30.6499996185303
381.3493741,-32.1300010681152
381.3649991,-33.439998626709
381.3806241,-34.7299995422363
381.3962491,-35.9000015258789
381.4118741,-36.75
381.4274991,-37.1199989318848
381.4431241,-36.9000015258789
381.4587491,-36.1599998474121
381.4743741,-35.0299987792969
381.4899991,-33.6800003051758
381.5056241,-32.2700004577637
381.5212491,-30.8500003814697
381.5368741,-29.3199996948242
381.5524991,-27.5400009155273
381.5681241,-25.2800006866455
381.5837491,-22.0599994659424
381.5993741,-16.7999992370605
381.6149991,-7.8600001335144
381.6306241,5.82000017166138
381.6462491,23.6100006103516
381.6618741,43.0699996948242
381.6774991,60.9700012207031
381.6931241,74.4300003051758
381.7087491,81.7799987792969
381.7243741,82.8399963378906
381.7399991,78.6600036621094
381.7556241,70.9300003051758
381.7712491,61.189998626709
381.7868741,50.4700012207031
381.8024991,39.2700004577637
381.8181241,27.9300003051758
381.8337491,16.8099994659424
381.8493741,6.3600001335144
381.8649991,-2.94000005722046
381.8806241,-10.6700000762939
381.8962491,-16.4300003051758
381.9118741,-20.0699996948242
381.9274991,-21.8700008392334
381.9431241,-22.5499992370605
381.9587491,-22.9400005340576
381.9743741,-23.6200008392334
381.9899991,-24.7800006866455
382.0056241,-26.3799991607666
382.0212491,-28.25
382.0368741,-30.0499992370605
382.0524991,-31.4799995422363
382.0681241,-32.4300003051758
382.0837491,-32.9099998474121
382.0993741,-32.9500007629395
382.1149991,-32.5699996948242
382.1306241,-31.8799991607666
382.1462491,-31.0
382.1618741,-29.9599990844727
382.1774991,-28.7099990844727
382.1931241,-27.2000007629395
382.2087491,-25.4400005340576
382.2243741,-23.2700004577637
382.2399991,-19.9300003051758
382.2556241,-13.9499998092651
382.2712491,-3.80999994277954
382.2868741,10.9300003051758
382.3024991,29.0599994659424
382.3181241,47.939998626709
382.3337491,64.4300003051758
382.3493741,76.0800018310547
382.3649991,81.7399978637695
382.3806241,81.4899978637695
382.3962491,76.3000030517578
382.4118741,67.6999969482422
382.4274991,57.2900009155273
382.4431241,46.2099990844727
382.4587491,34.9300003051758
382.4743741,23.5499992370605
382.4899991,12.2399997711182
382.5056241,1.3400000333786
382.5212491,-8.57999992370605
382.5368741,-16.8099994659424
382.5524991,-22.7999992370605
382.5681241,-26.4400005340576
382.5837491,-28.1900005340576
382.5993741,-28.8299999237061
382.6149991,-29.2600002288818
382.6306241,-30.1000003814697
382.6462491,-31.5400009155273
382.6618741,-33.4300003051758
382.6774991,-35.4599990844727
382.6931241,-37.3400001525879
382.7087491,-38.7900009155273
382.7243741,-39.6399993896484
382.7399991,-39.8199996948242
382.7556241,-39.4199981689453
382.7712491,-38.6599998474121
382.7868741,-37.689998626709
382.8024991,-36.5299987792969
382.8181241,-35.1800003051758
382.8337491,-33.6199989318848
382.8493741,-31.7299995422363
382.8649991,-29.1299991607666
382.8806241,-24.8999996185303
382.8962491,-17.7600002288818
382.9118741,-6.55000019073486
382.9274991,8.94999980926514
382.9431241,27.5699996948242
382.9587491,46.7400016784668
382.9743741,63.4500007629395
382.9899991,75.2799987792969
383.0056241,81.0800018310547
383.0212491,81.0199966430664
383.0368741,76.1600036621094
383.0524991,67.9800033569336
383.0681241,57.9599990844727
383.0837491,47.1800003051758
383.0993741,36.1100006103516
383.1149991,24.7399997711182
383.1306241,13.1000003814697
383.1462491,1.70000004768372
383.1618741,-8.48999977111816
383.1774991,-16.5
383.1931241,-21.8500003814697
383.2087491,-24.7700004577637
383.2243741,-26.0
383.2399991,-26.5
383.2556241,-27.0900001525879
383.2712491,-28.2399997711182
383.2868741,-29.8999996185303
383.3024991,-31.7399997711182
383.3181241,-33.4599990844727
383.3337491,-34.939998626709
383.3493741,-36.2000007629395
383.3649991,-37.2900009155273
383.3806241,-38.1199989318848
383.3962491,-38.439998626709
383.4118741,-38.0400009155273
383.4274991,-36.9700012207031
383.4431241,-35.4599990844727
383.4587491,-33.6800003051758
383.4743741,-31.7199993133545
383.4899991,-29.5599994659424
383.5056241,-26.9400005340576
383.5212491,-23.0599994659424
383.5368741,-16.4300003051758
383.5524991,-5.42000007629395
383.5681241,10.5299997329712
383.5837491,30.1499996185303
383.5993741,50.5800018310547
383.6149991,68.5400009155273
383.6306241,81.3600006103516
383.6462491,87.5299987792969
383.6618741,87.0800018310547
383.6774991,81.3399963378906
383.6931241,72.2799987792969
383.7087491,61.6199989318848
383.7243741,50.439998626709
383.7399991,39.1199989318848
383.7556241,27.5499992370605
383.7712491,15.7299995422363
383.7868741,4.17999982833862
383.8024991,-6.1399998664856
383.8181241,-14.3599996566772
383.8337491,-20.0599994659424
383.8493741,-23.5499992370605
383.8649991,-25.6299991607666
383.8806241,-27.0699996948242
383.8962491,-28.3500003814697
383.9118741,-29.6200008392334
383.9274991,-30.8099994659424
383.9431241,-31.8400001525879
383.9587491,-32.75
383.9743741,-33.6800003051758
383.9899991,-34.8300018310547
384.0056241,-36.0999984741211
384.0212491,-37.0299987792969
384.0368741,-37.1500015258789
384.0524991,-36.4300003051758
384.0681241,-35.2099990844727
384.0837491,-33.939998626709
384.0993741,-32.8600006103516
384.1149991,-31.9400005340576
384.1306241,-30.9400005340576
384.1462491,-29.6000003814697
384.1618741,-27.6800003051758
384.1774991,-24.9500007629395
384.1931241,-20.8899993896484
384.2087491,-14.460000038147
384.2243741,-4.32000017166138
384.2399991,10.3800001144409
384.2556241,29.1499996185303
384.2712491,49.9900016784668
384.2868741,69.7900009155273
384.3024991,85.0100021362305
384.3181241,93.129997253418
384.3337491,93.6399993896484
384.3493741,87.9599990844727
384.3649991,78.3899993896484
384.3806241,66.870002746582
384.3962491,54.5699996948242
384.4118741,42.0699996948242
384.4274991,29.6100006103516
384.4431241,17.4500007629395
384.4587491,6.07000017166138
384.4743741,-3.82999992370605
384.4899991,-11.75
384.5056241,-17.5100002288818
384.5212491,-21.2700004577637
384.5368741,-23.5200004577637
384.5524991,-24.8999996185303
384.5681241,-25.9899997711182
384.5837491,-27.1100006103516
384.5993741,-28.3199996948242
384.6149991,-29.6599998474121
384.6306241,-31.2399997711182
384.6462491,-33.2599983215332
384.6618741,-35.6599998474121
384.6774991,-38.0200004577637
384.6931241,-39.8199996948242
384.7087491,-40.8199996948242
384.7243741,-41.0999984741211
384.7399991,-40.8699989318848
384.7556241,-40.189998626709
384.7712491,-39.0299987792969
384.7868741,-37.3800010681152
384.8024991,-35.3699989318848
384.8181241,-33.189998626709
384.8337491,-31.0
384.8493741,-28.7399997711182
384.8649991,-25.9599990844727
384.8806241,-21.4899997711182
384.8962491,-13.4799995422363
384.9118741,-0.370000004768372
384.9274991,17.75
384.9431241,38.7900009155273
384.9587491,59.310001373291
384.9743741,75.8499984741211
384.9899991,86.1100006103516
385.0056241,89.4499969482422
385.0212491,86.7200012207031
385.0368741,79.4800033569336
385.0524991,69.370002746582
385.0681241,57.7999992370605
385.0837491,45.7799987792969
385.0993741,33.8600006103516
385.1149991,22.2099990844727
385.1306241,11.0200004577637
385.1462491,0.610000014305115
385.1618741,-8.48999977111816
385.1774991,-15.7799997329712
385.1931241,-20.9899997711182
385.2087491,-24.2199993133545
385.2243741,-25.9200000762939
385.2399991,-26.7299995422363
385.2556241,-27.2999992370605
385.2712491,-28.1200008392334
385.2868741,-29.4799995422363
385.3024991,-31.3400001525879
385.3181241,-33.3899993896484
385.3337491,-35.2599983215332
385.3493741,-36.6399993896484
385.3649991,-37.3699989318848
385.3806241,-37.4799995422363
385.3962491,-37.2200012207031
385.4118741,-36.8499984741211
385.4274991,-36.3400001525879
385.4431241,-35.4700012207031
385.4587491,-34.0999984741211
385.4743741,-32.310001373291
385.4899991,-30.2999992370605
385.5056241,-28.1700000762939
385.5212491,-25.6700000762939
385.5368741,-22.0599994659424
385.5524991,-16.2099990844727
385.5681241,-6.8600001335144
385.5837491,6.80000019073486
385.5993741,24.4200000762939
385.6149991,44.0
385.6306241,62.4900016784668
385.6462491,76.870002746582
385.6618741,85.1399993896484
385.6774991,86.7699966430664
385.6931241,82.5899963378906
385.7087491,74.3000030517578
385.7243741,63.6300010681152
385.7399991,51.9500007629395
385.7556241,40.0400009155273
385.7712491,28.2299995422363
385.7868741,16.6200008392334
385.8024991,5.51000022888184
385.8181241,-4.40000009536743
385.8337491,-12.3000001907349
385.8493741,-17.6900005340576
385.8649991,-20.7199993133545
385.8806241,-22.0900001525879
385.8962491,-22.7600002288818
385.9118741,-23.4899997711182
385.9274991,-24.6100006103516
385.9431241,-26.0499992370605
385.9587491,-27.6100006103516
385.9743741,-29.1800003051758
385.9899991,-30.6900005340576
386.0056241,-32.0499992370605
386.0212491,-33.189998626709
386.0368741,-34.0999984741211
386.0524991,-34.75
386.0681241,-35.0900001525879
386.0837491,-34.9900016784668
386.0993741,-34.3499984741211
386.1149991,-33.1399993896484
386.1306241,-31.5
386.1462491,-29.6000003814697
386.1618741,-27.3999996185303
386.1774991,-24.4300003051758
386.1931241,-19.6200008392334
386.2087491,-11.5600004196167
386.2243741,0.939999997615814
386.2399991,17.8799991607666
386.2556241,37.5699996948242
386.2712491,57.0200004577637
386.2868741,73.1399993896484
386.3024991,83.5500030517578
386.3181241,87.0999984741211
386.3337491,84.1800003051758
386.3493741,76.4599990844727
386.3649991,66.0500030517578
386.3806241,54.7000007629395
386.3962491,43.2299995422363
386.4118741,31.7000007629395
386.4274991,20.0499992370605
386.4431241,8.5
386.4587491,-2.33999991416931
386.4743741,-11.75
386.4899991,-19.1399993896484
386.5056241,-24.2800006866455
386.5212491,-27.3700008392334
386.5368741,-28.9300003051758
386.5524991,-29.7299995422363
386.5681241,-30.5499992370605
386.5837491,-31.7900009155273
386.5993741,-33.439998626709
386.6149991,-35.2799987792969
386.6306241,-37.0900001525879
386.6462491,-38.810001373291
386.6618741,-40.3800010681152
386.6774991,-41.5999984741211
386.6931241,-42.2799987792969
386.7087491,-42.3499984741211
386.7243741,-41.810001373291
386.7399991,-40.7099990844727
386.7556241,-39.2000007629395
386.7712491,-37.4599990844727
386.7868741,-35.6100006103516
386.8024991,-33.5499992370605
386.8181241,-30.7600002288818
386.8337491,-26.3199996948242
386.8493741,-18.9799995422363
386.8649991,-7.59999990463257
386.8806241,8.36999988555908
386.8962491,28.3400001525879
386.9118741,50.0800018310547
386.9274991,69.9400024414063
386.9431241,84.2200012207031
386.9587491,90.8199996948242
386.9743741,89.8399963378906
386.9899991,83.0500030517578
387.0056241,72.879997253418
387.0212491,61.4599990844727
387.0368741,49.9500007629395
387.0524991,38.5099983215332
387.0681241,26.8799991607666
387.0837491,15.1099996566772
387.0993741,3.75999999046326
387.1149991,-6.36999988555908
387.1306241,-14.6800003051758
387.1462491,-20.9099998474121
387.1618741,-25.1800003051758
387.1774991,-27.7999992370605
387.1931241,-29.2399997711182
387.2087491,-30.0499992370605
387.2243741,-30.7199993133545
387.2399991,-31.6200008392334
387.2556241,-32.8899993896484
387.2712491,-34.5
387.2868741,-36.2799987792969
387.3024991,-38.0099983215332
387.3181241,-39.3699989318848
387.3337491,-40.0699996948242
387.3493741,-40.0200004577637
387.3649991,-39.3800010681152
387.3806241,-38.4300003051758
387.3962491,-37.4000015258789
387.4118741,-36.3400001525879
387.4274991,-35.1300010681152
387.4431241,-33.560001373291
387.4587491,-31.4599990844727
387.4743741,-28.6700000762939
387.4899991,-24.7199993133545
387.5056241,-18.5799999237061
387.5212491,-9.0
387.5368741,4.42999982833862
387.5524991,20.8500003814697
387.5681241,38.75
387.5837491,56.5499992370605
387.5993741,72.5
387.6149991,84.7099990844727
387.6306241,91.7099990844727
387.6462491,92.9800033569336
387.6618741,89.0699996948242
387.6774991,81.2099990844727
387.6931241,70.8000030517578
387.7087491,59.1100006103516
387.7243741,47.0200004577637
387.7399991,34.9000015258789
387.7556241,22.8500003814697
387.7712491,11.1700000762939
387.7868741,0.600000023841858
387.8024991,-8.14000034332275
387.8181241,-14.9300003051758
387.8337491,-20.1100006103516
387.8493741,-23.9599990844727
387.8649991,-26.6299991607666
387.8806241,-28.3700008392334
387.8962491,-29.5799999237061
387.9118741,-30.7800006866455
387.9274991,-32.3199996948242
387.9431241,-34.2900009155273
387.9587491,-36.4599990844727
387.9743741,-38.4599990844727
387.9899991,-39.8800010681152
388.0056241,-40.5099983215332
388.0212491,-40.4300003051758
388.0368741,-39.9099998474121
388.0524991,-39.189998626709
388.0681241,-38.4500007629395
388.0837491,-37.7299995422363
388.0993741,-36.9199981689453
388.1149991,-35.7999992370605
388.1306241,-34.189998626709
388.1462491,-32.0200004577637
388.1618741,-29.4500007629395
388.1774991,-26.6200008392334
388.1931241,-23.0200004577637
388.2087491,-17.2000007629395
388.2243741,-7.34999990463257
388.2399991,7.59999990463257
388.2556241,27.0200004577637
388.2712491,48.4599990844727
388.2868741,68.4199981689453
388.3024991,83.6399993896484
388.3181241,92.1699981689453
388.3337491,93.75
388.3493741,89.4000015258789
388.3649991,80.8300018310547
388.3806241,69.8499984741211
388.3962491,57.9300003051758
388.4118741,45.7799987792969
388.4274991,33.4099998474121
388.4431241,20.7900009155273
388.4587491,8.44999980926514
388.4743741,-2.65000009536743
388.4899991,-11.6899995803833
388.5056241,-18.2999992370605
388.5212491,-22.6900005340576
388.5368741,-25.3700008392334
388.5524991,-26.9599990844727
388.5681241,-28.1200008392334
388.5837491,-29.3999996185303
388.5993741,-31.0900001525879
388.6149991,-33.1100006103516
388.6306241,-35.2299995422363
388.6462491,-37.189998626709
388.6618741,-38.8499984741211
388.6774991,-40.2299995422363
388.6931241,-41.4000015258789
388.7087491,-42.2200012207031
388.7243741,-42.3699989318848
388.7399991,-41.6199989318848
388.7556241,-40.1300010681152
388.7712491,-38.2900009155273
388.7868741,-36.3600006103516
388.8024991,-34.4300003051758
388.8181241,-32.5499992370605
388.8337491,-30.6700000762939
388.8493741,-28.3799991607666
388.8649991,-24.7399997711182
388.8806241,-18.3600006103516
388.8962491,-7.8899998664856
388.9118741,7.42000007629395
388.9274991,27.25
388.9431241,49.5
388.9587491,70.379997253418
388.9743741,85.8899993896484
388.9899991,93.6399993896484
389.0056241,93.5
389.0212491,87.129997253418
389.0368741,76.9899978637695
389.0524991,65.3099975585938
389.0681241,53.3899993896484
389.0837491,41.5499992370605
389.0993741,29.6000003814697
389.1149991,17.5100002288818
389.1306241,5.76000022888184
389.1462491,-4.82999992370605
389.1618741,-13.4799995422363
389.1774991,-19.75
389.1931241,-23.7399997711182
389.2087491,-25.8999996185303
389.2243741,-26.8999996185303
389.2399991,-27.4099998474121
389.2556241,-27.9500007629395
389.2712491,-28.8500003814697
389.2868741,-30.2399997711182
389.3024991,-32.0200004577637
389.3181241,-34.0
389.3337491,-35.9199981689453
389.3493741,-37.4500007629395
389.3649991,-38.2700004577637
389.3806241,-38.2999992370605
389.3962491,-37.6699981689453
389.4118741,-36.6599998474121
389.4274991,-35.5699996948242
389.4431241,-34.4599990844727
389.4587491,-33.1500015258789
389.4743741,-31.4400005340576
389.4899991,-29.2199993133545
389.5056241,-26.4400005340576
389.5212491,-22.7600002288818
389.5368741,-17.1100006103516
389.5524991,-7.78000020980835
389.5681241,6.80000019073486
389.5837491,26.5499992370605
389.5993741,48.6399993896484
389.6149991,68.7300033569336
389.6306241,82.9700012207031
389.6462491,89.3600006103516
389.6618741,88.0999984741211
389.6774991,81.0199966430664
389.6931241,70.5899963378906
389.7087491,58.9300003051758
389.7243741,47.2200012207031
389.7399991,35.7700004577637
389.7556241,24.5200004577637
389.7712491,13.5
389.7868741,3.07999992370605
389.8024991,-6.17000007629395
389.8181241,-13.6800003051758
389.8337491,-19.0699996948242
389.8493741,-22.3899993896484
389.8649991,-24.1000003814697
389.8806241,-24.8299999237061
389.8962491,-25.2000007629395
389.9118741,-25.7199993133545
389.9274991,-26.7800006866455
389.9431241,-28.4799995422363
389.9587491,-30.5100002288818
389.9743741,-32.4000015258789
389.9899991,-33.8199996948242
390.0056241,-34.6199989318848
390.0212491,-34.8400001525879
390.0368741,-34.5200004577637
390.0524991,-33.8199996948242
390.0681241,-33.0099983215332
390.0837491,-32.3600006103516
390.0993741,-31.7800006866455
390.1149991,-30.9099998474121
390.1306241,-29.3500003814697
390.1462491,-26.6000003814697
390.1618741,-21.4599990844727
390.1774991,-12.1199998855591
390.1931241,2.55999994277954
390.2087491,21.7800006866455
390.2243741,42.7999992370605
390.2399991,62.0400009155273
390.2556241,76.2699966430664
390.2712491,83.5999984741211
390.2868741,83.8600006103516
390.3024991,78.379997253418
390.3181241,69.1600036621094
390.3337491,58.2000007629395
390.3493741,46.8400001525879
390.3649991,35.5800018310547
390.3806241,24.3700008392334
390.3962491,13.1300001144409
390.4118741,2.14000010490417
390.4274991,-8.01000022888184
390.4431241,-16.7399997711182
390.4587491,-23.5
390.4743741,-28.0
390.4899991,-30.3999996185303
390.5056241,-31.2800006866455
390.5212491,-31.4599990844727
390.5368741,-31.6900005340576
390.5524991,-32.4700012207031
390.5681241,-34.0800018310547
390.5837491,-36.3300018310547
390.5993741,-38.6599998474121
390.6149991,-40.4799995422363
390.6306241,-41.5
390.6462491,-41.689998626709
390.6618741,-41.3300018310547
390.6774991,-40.7700004577637
390.6931241,-40.2700004577637
390.7087491,-39.7599983215332
390.7243741,-39.0099983215332
390.7399991,-37.7700004577637
390.7556241,-35.6300010681152
390.7712491,-31.7399997711182
390.7868741,-24.6900005340576
390.8024991,-13.210000038147
390.8181241,2.63000011444092
390.8337491,20.9699993133545
390.8493741,39.3400001525879
390.8649991,55.7799987792969
390.8806241,68.9100036621094
390.8962491,77.6500015258789
390.9118741,81.3000030517578
390.9274991,79.870002746582
390.9431241,74.1999969482422
390.9587491,65.6900024414063
390.9743741,55.75
390.9899991,45.3300018310547
391.0056241,34.7200012207031
391.0212491,23.7800006866455
391.0368741,12.5
391.0524991,1.36000001430511
391.0681241,-8.8100004196167
391.0837491,-17.2999992370605
391.0993741,-23.6399993896484
391.1149991,-27.7099990844727
391.1306241,-29.7999992370605
391.1462491,-30.5200004577637
391.1618741,-30.6200008392334
391.1774991,-30.8899993896484
391.1931241,-31.8600006103516
391.2087491,-33.6199989318848
391.2243741,-35.7000007629395
391.2399991,-37.4500007629395
391.2556241,-38.4799995422363
391.2712491,-38.810001373291
391.2868741,-38.7099990844727
391.3024991,-38.3400001525879
391.3181241,-37.5800018310547
391.3337491,-36.1300010681152
391.3493741,-33.9300003051758
391.3649991,-31.3799991607666
391.3806241,-28.9599990844727
391.3962491,-26.8799991607666
391.4118741,-24.8600006103516
391.4274991,-22.0699996948242
391.4431241,-16.9699993133545
391.4587491,-7.57000017166138
391.4743741,7.32999992370605
391.4899991,26.9099998474121
391.5056241,48.2000007629395
391.5212491,67.2699966430664
391.5368741,80.8099975585938
391.5524991,87.1500015258789
391.5681241,86.5299987792969
391.5837491,80.5999984741211
391.5993741,71.4300003051758
391.6149991,60.7599983215332
391.6306241,49.5800018310547
391.6462491,38.1699981689453
391.6618741,26.4899997711182
391.6774991,14.6199998855591
391.6931241,2.97000002861023
391.7087491,-7.80000019073486
391.7243741,-16.9799995422363
391.7399991,-23.8999996185303
391.7556241,-28.3099994659424
391.7712491,-30.5400009155273
391.7868741,-31.2600002288818
391.8024991,-31.2299995422363
391.8181241,-31.0300006866455
391.8337491,-31.0499992370605
391.8493741,-31.6200008392334
391.8649991,-33.0099983215332
391.8806241,-35.1100006103516
391.8962491,-37.3400001525879
391.9118741,-39.0
391.9274991,-39.6800003051758
391.9431241,-39.3300018310547
391.9587491,-38.2900009155273
391.9743741,-37.0499992370605
391.9899991,-35.8899993896484
392.0056241,-34.689998626709
392.0212491,-33.1599998474121
392.0368741,-30.8299999237061
392.0524991,-27.0400009155273
392.0681241,-20.8199996948242
392.0837491,-10.8900003433228
392.0993741,3.95000004768372
392.1149991,23.7099990844727
392.1306241,46.1599998474121
392.1462491,67.4199981689453
392.1618741,83.7399978637695
392.1774991,92.870002746582
392.1931241,94.6600036621094
392.2087491,90.5400009155273
392.2243741,82.5299987792969
392.2399991,72.3600006103516
392.2556241,61.1300010681152
392.2712491,49.4000015258789
392.2868741,37.4099998474121
392.3024991,25.3099994659424
392.3181241,13.3999996185303
392.3337491,2.16000008583069
392.3493741,-7.78000020980835
392.3649991,-15.8599996566772
392.3806241,-21.7999992370605
392.3962491,-25.6900005340576
392.4118741,-27.9099998474121
392.4274991,-29.0300006866455
392.4431241,-29.6900005340576
392.4587491,-30.5300006866455
392.4743741,-31.9099998474121
392.4899991,-33.7999992370605
392.5056241,-35.8899993896484
392.5212491,-37.8199996948242
392.5368741,-39.2799987792969
392.5524991,-40.1500015258789
392.5681241,-40.4700012207031
392.5837491,-40.3499984741211
392.5993741,-39.9199981689453
392.6149991,-39.2200012207031
392.6306241,-38.1399993896484
392.6462491,-36.6100006103516
392.6618741,-34.6599998474121
392.6774991,-32.3400001525879
392.6931241,-29.3400001525879
392.7087491,-24.75
392.7243741,-17.1200008392334
392.7399991,-5.19000005722046
392.7556241,11.1599998474121
392.7712491,30.4200000762939
392.7868741,49.75
392.8024991,66.0299987792969
392.8181241,76.9499969482422
392.8337491,81.5199966430664
392.8493741,80.0999984741211
392.8649991,74.0699996948242
392.8806241,65.2099990844727
392.8962491,55.0099983215332
392.9118741,44.3899993896484
392.9274991,33.7900009155273
392.9431241,23.3700008392334
392.9587491,13.0600004196167
392.9743741,2.85999989509583
392.9899991,-6.73999977111816
393.0056241,-14.8999996185303
393.0212491,-20.7399997711182
393.0368741,-23.9500007629395
393.0524991,-24.8999996185303
393.0681241,-24.4200000762939
393.0837491,-23.4200000762939
393.0993741,-22.7800006866455
393.1149991,-23.1100006103516
393.1306241,-24.5400009155273
393.1462491,-26.6200008392334
393.1618741,-28.6800003051758
393.1774991,-30.2099990844727
393.1931241,-31.1200008392334
393.2087491,-31.6100006103516
393.2243741,-31.7900009155273
393.2399991,-31.6399993896484
393.2556241,-30.9899997711182
393.2712491,-29.7299995422363
393.2868741,-27.8799991607666
393.3024991,-25.6800003051758
393.3181241,-23.5499992370605
393.3337491,-21.5799999237061
393.3493741,-18.9599990844727
393.3649991,-14.1400003433228
393.3806241,-5.6399998664856
393.3962491,7.07000017166138
393.4118741,23.0100002288818
393.4274991,39.7999992370605
393.4431241,54.5900001525879
393.4587491,65.0999984741211
393.4743741,70.2099990844727
393.4899991,70.0500030517578
393.5056241,65.6699981689453
393.5212491,58.6100006103516
393.5368741,50.189998626709
393.5524991,41.1699981689453
393.5681241,31.7999992370605
393.5837491,22.1800003051758
393.5993741,12.4099998474121
393.6149991,2.8199999332428
393.6306241,-5.92999982833862
393.6462491,-13.1400003433228
393.6618741,-18.3400001525879
393.6774991,-21.4300003051758
393.6931241,-22.7600002288818
393.7087491,-23.0400009155273
393.7243741,-22.9899997711182
393.7399991,-23.1000003814697
393.7556241,-23.5599994659424
393.7712491,-24.3199996948242
393.7868741,-25.1100006103516
393.8024991,-25.7000007629395
393.8181241,-26.0200004577637
393.8337491,-26.1499996185303
393.8493741,-26.2199993133545
393.8649991,-26.2299995422363
393.8806241,-26.1299991607666
393.8962491,-25.8600006103516
393.9118741,-25.3099994659424
393.9274991,-24.3799991607666
393.9431241,-23.1100006103516
393.9587491,-21.6100006103516
393.9743741,-19.7999992370605
393.9899991,-17.0100002288818
394.0056241,-12.0500001907349
394.0212491,-3.5699999332428
394.0368741,9.03999996185303
394.0524991,24.8400001525879
394.0681241,41.3699989318848
394.0837491,55.6699981689453
394.0993741,65.4100036621094
394.1149991,69.7300033569336
394.1306241,69.3199996948242
394.1462491,65.870002746582
394.1618741,61.0900001525879
394.1774991,55.9900016784668
394.1931241,50.7599983215332
394.2087491,45.0
394.2243741,37.9099998474121
394.2399991,28.8999996185303
394.2556241,18.2999992370605
394.2712491,7.3600001335144
394.2868741,-2.32999992370605
394.3024991,-9.52000045776367
394.3181241,-13.7700004577637
394.3337491,-15.4899997711182
394.3493741,-15.5799999237061
394.3649991,-14.8999996185303
394.3806241,-14.1099996566772
394.3962491,-13.7700004577637
394.4118741,-14.3599996566772
394.4274991,-16.0300006866455
394.4431241,-18.4699993133545
394.4587491,-21.1499996185303
394.4743741,-23.6399993896484
394.4899991,-25.7800006866455
394.5056241,-27.5900001525879
394.5212491,-29.2600002288818
394.5368741,-31.0100002288818
394.5524991,-33.0099983215332
394.5681241,-35.3199996948242
394.5837491,-37.7400016784668
394.5993741,-39.7599983215332
394.6149991,-41.0299987792969
394.6306241,-41.8699989318848
394.6462491,-42.9599990844727
394.6618741,-44.2999992370605
394.6774991,-44.7599983215332
394.6931241,-42.4099998474121
394.7087491,-35.5
394.7243741,-23.3500003814697
394.7399991,-6.78999996185303
394.7556241,11.8299999237061
394.7712491,29.1000003814697
394.7868741,41.810001373291
394.8024991,48.4000015258789
394.8181241,49.2200012207031
394.8337491,45.9199981689453
394.8493741,40.4099998474121
394.8649991,33.9599990844727
394.8806241,26.8700008392334
394.8962491,18.9200000762939
394.9118741,10.1999998092651
394.9274991,1.3400000333786
394.9431241,-6.71000003814697
394.9587491,-13.4399995803833
394.9743741,-18.8500003814697
394.9899991,-23.2299995422363
395.0056241,-26.8099994659424
395.0212491,-29.8899993896484
395.0368741,-32.9099998474121
395.0524991,-36.0200004577637
395.0681241,-38.9000015258789
395.0837491,-41.1699981689453
395.0993741,-42.6300010681152
395.1149991,-43.2999992370605
395.1306241,-43.3400001525879
395.1462491,-42.8800010681152
395.1618741,-41.9300003051758
395.1774991,-40.4000015258789
395.1931241,-38.2299995422363
395.2087491,-35.439998626709
395.2243741,-32.1199989318848
395.2399991,-28.3299999237061
395.2556241,-24.2600002288818
395.2712491,-20.0599994659424
395.2868741,-15.75
395.3024991,-11.25
395.3181241,-6.55000019073486
395.3337491,-1.5
395.3493741,4.53000020980835
395.3649991,12.6800003051758
395.3806241,24.0799999237061
395.3962491,38.8699989318848
