Time(s),Value(μS)
1051.5619259,2.09800004959106
1051.5775509,2.09800004959106
1051.5931759,2.09800004959106
1051.6088009,2.09699988365173
1051.6244259,2.09699988365173
1051.6400509,2.09699988365173
1051.6556759,2.09699988365173
1051.6713009,2.09699988365173
1051.6869259,2.09699988365173
1051.7025509,2.09699988365173
1051.7181759,2.09699988365173
1051.7338009,2.09699988365173
1051.7494259,2.09599995613098
1051.7650509,2.09599995613098
1051.7806759,2.09599995613098
1051.7963009,2.09599995613098
1051.8119259,2.09599995613098
1051.8275509,2.09599995613098
1051.8431759,2.09599995613098
1051.8588009,2.09599995613098
1051.8744259,2.09599995613098
1051.8900509,2.09599995613098
1051.9056759,2.09599995613098
1051.9213009,2.09599995613098
1051.9369259,2.09599995613098
1051.9525509,2.09500002861023
1051.9681759,2.09500002861023
1051.9838009,2.09500002861023
1051.9994259,2.09500002861023
1052.0150509,2.09500002861023
1052.0306759,2.09500002861023
1052.0463009,2.09500002861023
1052.0619259,2.09500002861023
1052.0775509,2.09500002861023
1052.0931759,2.09500002861023
1052.1088009,2.09500002861023
1052.1244259,2.09500002861023
1052.1400509,2.09500002861023
1052.1556759,2.09500002861023
1052.1713009,2.09500002861023
1052.1869259,2.09500002861023
1052.2025509,2.09500002861023
1052.2181759,2.09500002861023
1052.2338009,2.09400010108948
1052.2494259,2.09400010108948
1052.2650509,2.09400010108948
1052.2806759,2.09400010108948
1052.2963009,2.09400010108948
1052.3119259,2.09400010108948
1052.3275509,2.09400010108948
1052.3431759,2.09400010108948
1052.3588009,2.09400010108948
1052.3744259,2.09400010108948
1052.3900509,2.09400010108948
1052.4056759,2.09299993515015
1052.4213009,2.09299993515015
1052.4369259,2.09299993515015
1052.4525509,2.09299993515015
1052.4681759,2.09299993515015
1052.4838009,2.09299993515015
1052.4994259,2.09299993515015
1052.5150509,2.09299993515015
1052.5306759,2.09299993515015
1052.5463009,2.09299993515015
1052.5619259,2.09299993515015
1052.5775509,2.09299993515015
1052.5931759,2.09200000762939
1052.6088009,2.09200000762939
1052.6244259,2.09299993515015
1052.6400509,2.09299993515015
1052.6556759,2.09299993515015
1052.6713009,2.09299993515015
1052.6869259,2.09299993515015
1052.7025509,2.09299993515015
1052.7181759,2.09200000762939
1052.7338009,2.09200000762939
1052.7494259,2.09200000762939
1052.7650509,2.09200000762939
1052.7806759,2.09200000762939
1052.7963009,2.09200000762939
1052.8119259,2.09200000762939
1052.8275509,2.09200000762939
1052.8431759,2.09200000762939
1052.8588009,2.09200000762939
1052.8744259,2.09200000762939
1052.8900509,2.09200000762939
1052.9056759,2.09200000762939
1052.9213009,2.09200000762939
1052.9369259,2.09200000762939
1052.9525509,2.09200000762939
1052.9681759,2.09200000762939
1052.9838009,2.09200000762939
1052.9994259,2.09200000762939
1053.0150509,2.09200000762939
1053.0306759,2.09200000762939
1053.0463009,2.09100008010864
1053.0619259,2.09100008010864
1053.0775509,2.09100008010864
1053.0931759,2.09100008010864
1053.1088009,2.09100008010864
1053.1244259,2.09100008010864
1053.1400509,2.09100008010864
1053.1556759,2.09100008010864
1053.1713009,2.09100008010864
1053.1869259,2.09100008010864
1053.2025509,2.09100008010864
1053.2181759,2.09100008010864
1053.2338009,2.09100008010864
1053.2494259,2.09100008010864
1053.2650509,2.09100008010864
1053.2806759,2.09100008010864
1053.2963009,2.09100008010864
1053.3119259,2.09100008010864
1053.3275509,2.09100008010864
1053.3431759,2.09100008010864
1053.3588009,2.09100008010864
1053.3744259,2.09100008010864
1053.3900509,2.09100008010864
1053.4056759,2.09100008010864
1053.4213009,2.09100008010864
1053.4369259,2.09100008010864
1053.4525509,2.09100008010864
1053.4681759,2.09100008010864
1053.4838009,2.09100008010864
1053.4994259,2.09100008010864
1053.5150509,2.09100008010864
1053.5306759,2.09100008010864
1053.5463009,2.08999991416931
1053.5619259,2.08999991416931
1053.5775509,2.08999991416931
1053.5931759,2.08999991416931
1053.6088009,2.08999991416931
1053.6244259,2.08999991416931
1053.6400509,2.08999991416931
1053.6556759,2.09100008010864
1053.6713009,2.09100008010864
1053.6869259,2.08999991416931
1053.7025509,2.08999991416931
1053.7181759,2.08999991416931
1053.7338009,2.08999991416931
1053.7494259,2.08999991416931
1053.7650509,2.08999991416931
1053.7806759,2.08999991416931
1053.7963009,2.08999991416931
1053.8119259,2.08999991416931
1053.8275509,2.08999991416931
1053.8431759,2.08999991416931
1053.8588009,2.08999991416931
1053.8744259,2.08999991416931
1053.8900509,2.08999991416931
1053.9056759,2.08999991416931
1053.9213009,2.08999991416931
1053.9369259,2.08999991416931
1053.9525509,2.08999991416931
1053.9681759,2.08999991416931
1053.9838009,2.08999991416931
1053.9994259,2.08999991416931
1054.0150509,2.08999991416931
1054.0306759,2.08999991416931
1054.0463009,2.08999991416931
1054.0619259,2.08999991416931
1054.0775509,2.08999991416931
1054.0931759,2.08999991416931
1054.1088009,2.08999991416931
1054.1244259,2.08999991416931
1054.1400509,2.08999991416931
1054.1556759,2.08999991416931
1054.1713009,2.08999991416931
1054.1869259,2.08999991416931
1054.2025509,2.08999991416931
1054.2181759,2.08999991416931
1054.2338009,2.08899998664856
1054.2494259,2.08999991416931
1054.2650509,2.08999991416931
1054.2806759,2.08999991416931
1054.2963009,2.08999991416931
1054.3119259,2.08999991416931
1054.3275509,2.08999991416931
1054.3431759,2.08899998664856
1054.3588009,2.08899998664856
1054.3744259,2.08899998664856
1054.3900509,2.08899998664856
1054.4056759,2.08899998664856
1054.4213009,2.08899998664856
1054.4369259,2.08899998664856
1054.4525509,2.08999991416931
1054.4681759,2.08999991416931
1054.4838009,2.08999991416931
1054.4994259,2.08999991416931
1054.5150509,2.08999991416931
1054.5306759,2.08999991416931
1054.5463009,2.08999991416931
1054.5619259,2.08999991416931
1054.5775509,2.08999991416931
1054.5931759,2.09100008010864
1054.6088009,2.09100008010864
1054.6244259,2.09100008010864
1054.6400509,2.09100008010864
1054.6556759,2.09100008010864
1054.6713009,2.09100008010864
1054.6869259,2.09200000762939
1054.7025509,2.09200000762939
1054.7181759,2.09200000762939
1054.7338009,2.09200000762939
1054.7494259,2.09200000762939
1054.7650509,2.09299993515015
1054.7806759,2.09299993515015
1054.7963009,2.09299993515015
1054.8119259,2.09400010108948
1054.8275509,2.09400010108948
1054.8431759,2.09400010108948
1054.8588009,2.09400010108948
1054.8744259,2.09500002861023
1054.8900509,2.09500002861023
1054.9056759,2.09599995613098
1054.9213009,2.09599995613098
1054.9369259,2.09699988365173
1054.9525509,2.09699988365173
1054.9681759,2.09800004959106
1054.9838009,2.09800004959106
1054.9994259,2.09800004959106
1055.0150509,2.09899997711182
1055.0306759,2.09899997711182
1055.0463009,2.09999990463257
1055.0619259,2.09999990463257
1055.0775509,2.1010000705719
1055.0931759,2.1010000705719
1055.1088009,2.10199999809265
1055.1244259,2.10199999809265
1055.1400509,2.1029999256134
1055.1556759,2.10400009155273
1055.1713009,2.10400009155273
1055.1869259,2.10500001907349
1055.2025509,2.10599994659424
1055.2181759,2.10700011253357
1055.2338009,2.10800004005432
1055.2494259,2.10899996757507
1055.2650509,2.10899996757507
1055.2806759,2.10999989509583
1055.2963009,2.10999989509583
1055.3119259,2.11100006103516
1055.3275509,2.11100006103516
1055.3431759,2.11100006103516
1055.3588009,2.11100006103516
1055.3744259,2.11100006103516
1055.3900509,2.11199998855591
1055.4056759,2.11199998855591
1055.4213009,2.11199998855591
1055.4369259,2.11199998855591
1055.4525509,2.11199998855591
1055.4681759,2.11299991607666
1055.4838009,2.11299991607666
1055.4994259,2.11299991607666
1055.5150509,2.11299991607666
1055.5306759,2.11299991607666
1055.5463009,2.11299991607666
1055.5619259,2.11299991607666
1055.5775509,2.11299991607666
1055.5931759,2.11299991607666
1055.6088009,2.11299991607666
1055.6244259,2.11299991607666
1055.6400509,2.11299991607666
1055.6556759,2.11299991607666
1055.6713009,2.11299991607666
1055.6869259,2.11199998855591
1055.7025509,2.11199998855591
1055.7181759,2.11199998855591
1055.7338009,2.11299991607666
1055.7494259,2.11199998855591
1055.7650509,2.11299991607666
1055.7806759,2.11299991607666
1055.7963009,2.11199998855591
1055.8119259,2.11199998855591
1055.8275509,2.11199998855591
1055.8431759,2.11199998855591
1055.8588009,2.11199998855591
1055.8744259,2.11199998855591
1055.8900509,2.11199998855591
1055.9056759,2.11199998855591
1055.9213009,2.11199998855591
1055.9369259,2.11199998855591
1055.9525509,2.11199998855591
1055.9681759,2.11199998855591
1055.9838009,2.11199998855591
1055.9994259,2.11199998855591
1056.0150509,2.11199998855591
1056.0306759,2.11199998855591
1056.0463009,2.11199998855591
1056.0619259,2.11199998855591
1056.0775509,2.11199998855591
1056.0931759,2.11199998855591
1056.1088009,2.11100006103516
1056.1244259,2.11100006103516
1056.1400509,2.11100006103516
1056.1556759,2.11100006103516
1056.1713009,2.11100006103516
1056.1869259,2.10999989509583
1056.2025509,2.10999989509583
1056.2181759,2.10999989509583
1056.2338009,2.10999989509583
1056.2494259,2.10999989509583
1056.2650509,2.10999989509583
1056.2806759,2.10999989509583
1056.2963009,2.10999989509583
1056.3119259,2.10999989509583
1056.3275509,2.10899996757507
1056.3431759,2.10899996757507
1056.3588009,2.10899996757507
1056.3744259,2.10899996757507
1056.3900509,2.10899996757507
1056.4056759,2.10899996757507
1056.4213009,2.10899996757507
1056.4369259,2.10899996757507
1056.4525509,2.10899996757507
1056.4681759,2.10800004005432
1056.4838009,2.10800004005432
1056.4994259,2.10800004005432
1056.5150509,2.10800004005432
1056.5306759,2.10800004005432
1056.5463009,2.10800004005432
1056.5619259,2.10800004005432
1056.5775509,2.10800004005432
1056.5931759,2.10800004005432
1056.6088009,2.10800004005432
1056.6244259,2.10700011253357
1056.6400509,2.10700011253357
1056.6556759,2.10700011253357
1056.6713009,2.10700011253357
1056.6869259,2.10599994659424
1056.7025509,2.10599994659424
1056.7181759,2.10599994659424
1056.7338009,2.10599994659424
1056.7494259,2.10599994659424
1056.7650509,2.10599994659424
1056.7806759,2.10599994659424
1056.7963009,2.10599994659424
1056.8119259,2.10500001907349
1056.8275509,2.10500001907349
1056.8431759,2.10500001907349
1056.8588009,2.10500001907349
1056.8744259,2.10500001907349
1056.8900509,2.10500001907349
1056.9056759,2.10500001907349
1056.9213009,2.10500001907349
1056.9369259,2.10500001907349
1056.9525509,2.10500001907349
1056.9681759,2.10500001907349
1056.9838009,2.10500001907349
1056.9994259,2.10500001907349
1057.0150509,2.10500001907349
1057.0306759,2.10500001907349
1057.0463009,2.10500001907349
1057.0619259,2.10500001907349
1057.0775509,2.10500001907349
1057.0931759,2.10500001907349
1057.1088009,2.10500001907349
1057.1244259,2.10500001907349
1057.1400509,2.10500001907349
1057.1556759,2.10500001907349
1057.1713009,2.10500001907349
1057.1869259,2.10599994659424
1057.2025509,2.10599994659424
1057.2181759,2.10599994659424
1057.2338009,2.10599994659424
1057.2494259,2.10700011253357
1057.2650509,2.10700011253357
1057.2806759,2.10700011253357
1057.2963009,2.10700011253357
1057.3119259,2.10700011253357
1057.3275509,2.10700011253357
1057.3431759,2.10700011253357
1057.3588009,2.10700011253357
1057.3744259,2.10700011253357
1057.3900509,2.10700011253357
1057.4056759,2.10800004005432
1057.4213009,2.10800004005432
1057.4369259,2.10800004005432
1057.4525509,2.10800004005432
1057.4681759,2.10800004005432
1057.4838009,2.10800004005432
1057.4994259,2.10800004005432
1057.5150509,2.10800004005432
1057.5306759,2.10899996757507
1057.5463009,2.10899996757507
1057.5619259,2.10899996757507
1057.5775509,2.10899996757507
1057.5931759,2.10899996757507
1057.6088009,2.10899996757507
1057.6244259,2.10899996757507
1057.6400509,2.10899996757507
1057.6556759,2.10899996757507
1057.6713009,2.10999989509583
1057.6869259,2.10999989509583
1057.7025509,2.10999989509583
1057.7181759,2.10999989509583
1057.7338009,2.10999989509583
1057.7494259,2.10999989509583
1057.7650509,2.10999989509583
1057.7806759,2.10999989509583
1057.7963009,2.10999989509583
1057.8119259,2.10999989509583
1057.8275509,2.10999989509583
1057.8431759,2.11100006103516
1057.8588009,2.11100006103516
1057.8744259,2.11100006103516
1057.8900509,2.11100006103516
1057.9056759,2.11100006103516
1057.9213009,2.11100006103516
1057.9369259,2.11100006103516
1057.9525509,2.11100006103516
1057.9681759,2.10999989509583
1057.9838009,2.10999989509583
1057.9994259,2.10999989509583
1058.0150509,2.11100006103516
1058.0306759,2.11100006103516
1058.0463009,2.11100006103516
1058.0619259,2.11100006103516
1058.0775509,2.11100006103516
1058.0931759,2.11100006103516
1058.1088009,2.10999989509583
1058.1244259,2.10999989509583
1058.1400509,2.10999989509583
1058.1556759,2.11100006103516
1058.1713009,2.11100006103516
1058.1869259,2.11100006103516
1058.2025509,2.11100006103516
1058.2181759,2.11100006103516
1058.2338009,2.11100006103516
1058.2494259,2.11100006103516
1058.2650509,2.11100006103516
1058.2806759,2.11100006103516
1058.2963009,2.11100006103516
1058.3119259,2.11100006103516
1058.3275509,2.11100006103516
1058.3431759,2.11100006103516
1058.3588009,2.11100006103516
1058.3744259,2.11100006103516
1058.3900509,2.11100006103516
1058.4056759,2.11100006103516
1058.4213009,2.11100006103516
1058.4369259,2.11100006103516
1058.4525509,2.11100006103516
1058.4681759,2.11100006103516
1058.4838009,2.11100006103516
1058.4994259,2.11199998855591
1058.5150509,2.11199998855591
1058.5306759,2.11199998855591
1058.5463009,2.11199998855591
1058.5619259,2.11199998855591
1058.5775509,2.11199998855591
1058.5931759,2.11199998855591
1058.6088009,2.11199998855591
1058.6244259,2.11100006103516
1058.6400509,2.11100006103516
1058.6556759,2.11100006103516
1058.6713009,2.11100006103516
1058.6869259,2.11199998855591
1058.7025509,2.11199998855591
1058.7181759,2.11199998855591
1058.7338009,2.11199998855591
1058.7494259,2.11100006103516
1058.7650509,2.11100006103516
1058.7806759,2.11100006103516
1058.7963009,2.11100006103516
1058.8119259,2.11100006103516
1058.8275509,2.11100006103516
1058.8431759,2.11199998855591
1058.8588009,2.11199998855591
1058.8744259,2.11199998855591
1058.8900509,2.11199998855591
1058.9056759,2.11100006103516
1058.9213009,2.11100006103516
1058.9369259,2.11100006103516
1058.9525509,2.11100006103516
1058.9681759,2.11100006103516
1058.9838009,2.11199998855591
1058.9994259,2.11199998855591
1059.0150509,2.11199998855591
1059.0306759,2.11199998855591
1059.0463009,2.11199998855591
1059.0619259,2.11199998855591
1059.0775509,2.11199998855591
1059.0931759,2.11199998855591
1059.1088009,2.11199998855591
1059.1244259,2.11199998855591
1059.1400509,2.11199998855591
1059.1556759,2.11199998855591
1059.1713009,2.11100006103516
1059.1869259,2.11100006103516
1059.2025509,2.11100006103516
1059.2181759,2.11100006103516
1059.2338009,2.11100006103516
1059.2494259,2.11100006103516
1059.2650509,2.11100006103516
1059.2806759,2.11100006103516
1059.2963009,2.11100006103516
1059.3119259,2.11100006103516
1059.3275509,2.11100006103516
1059.3431759,2.11100006103516
1059.3588009,2.11100006103516
1059.3744259,2.11100006103516
1059.3900509,2.11100006103516
1059.4056759,2.11100006103516
1059.4213009,2.10999989509583
1059.4369259,2.10999989509583
1059.4525509,2.10999989509583
1059.4681759,2.10999989509583
1059.4838009,2.10999989509583
1059.4994259,2.10999989509583
1059.5150509,2.10999989509583
1059.5306759,2.10999989509583
1059.5463009,2.10999989509583
1059.5619259,2.10999989509583
1059.5775509,2.10999989509583
1059.5931759,2.10899996757507
1059.6088009,2.10899996757507
1059.6244259,2.10899996757507
1059.6400509,2.10899996757507
1059.6556759,2.10899996757507
1059.6713009,2.10899996757507
1059.6869259,2.10899996757507
1059.7025509,2.10899996757507
1059.7181759,2.10899996757507
1059.7338009,2.10899996757507
1059.7494259,2.10899996757507
1059.7650509,2.10899996757507
1059.7806759,2.10899996757507
1059.7963009,2.10899996757507
1059.8119259,2.10899996757507
1059.8275509,2.10899996757507
1059.8431759,2.10899996757507
1059.8588009,2.10899996757507
1059.8744259,2.10800004005432
1059.8900509,2.10800004005432
1059.9056759,2.10800004005432
1059.9213009,2.10800004005432
1059.9369259,2.10800004005432
1059.9525509,2.10800004005432
1059.9681759,2.10800004005432
1059.9838009,2.10800004005432
1059.9994259,2.10800004005432
1060.0150509,2.10800004005432
1060.0306759,2.10800004005432
1060.0463009,2.10800004005432
1060.0619259,2.10800004005432
1060.0775509,2.10800004005432
1060.0931759,2.10700011253357
1060.1088009,2.10700011253357
1060.1244259,2.10700011253357
1060.1400509,2.10700011253357
1060.1556759,2.10800004005432
1060.1713009,2.10800004005432
1060.1869259,2.10800004005432
1060.2025509,2.10800004005432
1060.2181759,2.10700011253357
1060.2338009,2.10700011253357
1060.2494259,2.10700011253357
1060.2650509,2.10700011253357
1060.2806759,2.10700011253357
1060.2963009,2.10700011253357
1060.3119259,2.10700011253357
1060.3275509,2.10700011253357
1060.3431759,2.10700011253357
1060.3588009,2.10700011253357
1060.3744259,2.10700011253357
1060.3900509,2.10700011253357
1060.4056759,2.10700011253357
1060.4213009,2.10700011253357
1060.4369259,2.10700011253357
1060.4525509,2.10700011253357
1060.4681759,2.10700011253357
1060.4838009,2.10700011253357
1060.4994259,2.10700011253357
1060.5150509,2.10700011253357
1060.5306759,2.10700011253357
1060.5463009,2.10700011253357
1060.5619259,2.10599994659424
1060.5775509,2.10599994659424
1060.5931759,2.10599994659424
1060.6088009,2.10599994659424
1060.6244259,2.10599994659424
1060.6400509,2.10700011253357
1060.6556759,2.10599994659424
1060.6713009,2.10599994659424
1060.6869259,2.10599994659424
1060.7025509,2.10599994659424
1060.7181759,2.10599994659424
1060.7338009,2.10599994659424
1060.7494259,2.10599994659424
1060.7650509,2.10599994659424
1060.7806759,2.10599994659424
1060.7963009,2.10599994659424
1060.8119259,2.10599994659424
1060.8275509,2.10599994659424
1060.8431759,2.10599994659424
1060.8588009,2.10599994659424
1060.8744259,2.10599994659424
1060.8900509,2.10599994659424
1060.9056759,2.10599994659424
1060.9213009,2.10599994659424
1060.9369259,2.10500001907349
1060.9525509,2.10599994659424
1060.9681759,2.10500001907349
1060.9838009,2.10500001907349
1060.9994259,2.10500001907349
1061.0150509,2.10500001907349
1061.0306759,2.10500001907349
1061.0463009,2.10500001907349
1061.0619259,2.10500001907349
1061.0775509,2.10500001907349
1061.0931759,2.10500001907349
1061.1088009,2.10500001907349
1061.1244259,2.10500001907349
1061.1400509,2.10500001907349
1061.1556759,2.10500001907349
1061.1713009,2.10500001907349
1061.1869259,2.10500001907349
1061.2025509,2.10500001907349
1061.2181759,2.10500001907349
1061.2338009,2.10500001907349
1061.2494259,2.10400009155273
1061.2650509,2.10400009155273
1061.2806759,2.10400009155273
1061.2963009,2.10500001907349
1061.3119259,2.10500001907349
1061.3275509,2.10500001907349
1061.3431759,2.10500001907349
1061.3588009,2.10400009155273
1061.3744259,2.10400009155273
1061.3900509,2.10400009155273
1061.4056759,2.10400009155273
1061.4213009,2.10400009155273
1061.4369259,2.10400009155273
1061.4525509,2.10400009155273
1061.4681759,2.10400009155273
1061.4838009,2.10500001907349
1061.4994259,2.10400009155273
1061.5150509,2.10500001907349
1061.5306759,2.10400009155273
1061.5463009,2.10400009155273
1061.5619259,2.10400009155273
1061.5775509,2.10400009155273
1061.5931759,2.10400009155273
1061.6088009,2.10400009155273
1061.6244259,2.10400009155273
1061.6400509,2.10400009155273
1061.6556759,2.10400009155273
1061.6713009,2.10400009155273
1061.6869259,2.10400009155273
1061.7025509,2.10400009155273
1061.7181759,2.10400009155273
1061.7338009,2.10400009155273
1061.7494259,2.10400009155273
1061.7650509,2.10400009155273
1061.7806759,2.10400009155273
1061.7963009,2.10400009155273
1061.8119259,2.10500001907349
1061.8275509,2.10500001907349
1061.8431759,2.10500001907349
1061.8588009,2.10500001907349
1061.8744259,2.10400009155273
1061.8900509,2.10400009155273
1061.9056759,2.10400009155273
1061.9213009,2.10500001907349
1061.9369259,2.10500001907349
1061.9525509,2.10500001907349
1061.9681759,2.10500001907349
1061.9838009,2.10500001907349
1061.9994259,2.10500001907349
1062.0150509,2.10500001907349
1062.0306759,2.10599994659424
1062.0463009,2.10599994659424
1062.0619259,2.10599994659424
1062.0775509,2.10599994659424
1062.0931759,2.10599994659424
1062.1088009,2.10700011253357
1062.1244259,2.10700011253357
1062.1400509,2.10700011253357
1062.1556759,2.10700011253357
1062.1713009,2.10700011253357
1062.1869259,2.10700011253357
1062.2025509,2.10700011253357
1062.2181759,2.10700011253357
1062.2338009,2.10700011253357
1062.2494259,2.10700011253357
1062.2650509,2.10700011253357
1062.2806759,2.10700011253357
1062.2963009,2.10700011253357
1062.3119259,2.10800004005432
1062.3275509,2.10700011253357
1062.3431759,2.10700011253357
1062.3588009,2.10700011253357
1062.3744259,2.10800004005432
1062.3900509,2.10800004005432
1062.4056759,2.10800004005432
1062.4213009,2.10800004005432
1062.4369259,2.10800004005432
1062.4525509,2.10800004005432
1062.4681759,2.10800004005432
1062.4838009,2.10800004005432
1062.4994259,2.10800004005432
1062.5150509,2.10800004005432
1062.5306759,2.10800004005432
1062.5463009,2.10800004005432
1062.5619259,2.10800004005432
1062.5775509,2.10800004005432
1062.5931759,2.10800004005432
1062.6088009,2.10899996757507
1062.6244259,2.10899996757507
1062.6400509,2.10899996757507
1062.6556759,2.10899996757507
1062.6713009,2.10899996757507
1062.6869259,2.10899996757507
1062.7025509,2.10899996757507
1062.7181759,2.10899996757507
1062.7338009,2.10899996757507
1062.7494259,2.10899996757507
1062.7650509,2.10899996757507
1062.7806759,2.10899996757507
1062.7963009,2.10899996757507
1062.8119259,2.10899996757507
1062.8275509,2.10899996757507
1062.8431759,2.10899996757507
1062.8588009,2.10899996757507
1062.8744259,2.10800004005432
1062.8900509,2.10800004005432
1062.9056759,2.10800004005432
1062.9213009,2.10899996757507
1062.9369259,2.10899996757507
1062.9525509,2.10899996757507
1062.9681759,2.10899996757507
1062.9838009,2.10899996757507
1062.9994259,2.10899996757507
1063.0150509,2.10899996757507
1063.0306759,2.10800004005432
1063.0463009,2.10800004005432
1063.0619259,2.10899996757507
1063.0775509,2.10800004005432
1063.0931759,2.10899996757507
1063.1088009,2.10899996757507
1063.1244259,2.10899996757507
1063.1400509,2.10899996757507
1063.1556759,2.10800004005432
1063.1713009,2.10800004005432
1063.1869259,2.10800004005432
1063.2025509,2.10800004005432
1063.2181759,2.10800004005432
1063.2338009,2.10800004005432
1063.2494259,2.10800004005432
1063.2650509,2.10800004005432
1063.2806759,2.10800004005432
1063.2963009,2.10800004005432
1063.3119259,2.10800004005432
1063.3275509,2.10800004005432
1063.3431759,2.10800004005432
1063.3588009,2.10700011253357
1063.3744259,2.10800004005432
1063.3900509,2.10800004005432
1063.4056759,2.10800004005432
1063.4213009,2.10800004005432
1063.4369259,2.10800004005432
1063.4525509,2.10800004005432
1063.4681759,2.10700011253357
1063.4838009,2.10700011253357
1063.4994259,2.10700011253357
1063.5150509,2.10700011253357
1063.5306759,2.10700011253357
1063.5463009,2.10700011253357
1063.5619259,2.10700011253357
1063.5775509,2.10700011253357
1063.5931759,2.10700011253357
1063.6088009,2.10700011253357
1063.6244259,2.10700011253357
1063.6400509,2.10700011253357
1063.6556759,2.10700011253357
1063.6713009,2.10700011253357
1063.6869259,2.10599994659424
1063.7025509,2.10599994659424
1063.7181759,2.10599994659424
1063.7338009,2.10700011253357
1063.7494259,2.10700011253357
1063.7650509,2.10700011253357
1063.7806759,2.10700011253357
1063.7963009,2.10700011253357
1063.8119259,2.10599994659424
1063.8275509,2.10700011253357
1063.8431759,2.10700011253357
1063.8588009,2.10700011253357
1063.8744259,2.10700011253357
1063.8900509,2.10700011253357
1063.9056759,2.10700011253357
1063.9213009,2.10700011253357
1063.9369259,2.10700011253357
1063.9525509,2.10700011253357
1063.9681759,2.10700011253357
1063.9838009,2.10700011253357
1063.9994259,2.10700011253357
1064.0150509,2.10700011253357
1064.0306759,2.10700011253357
1064.0463009,2.10700011253357
1064.0619259,2.10800004005432
1064.0775509,2.10800004005432
1064.0931759,2.10800004005432
1064.1088009,2.10800004005432
1064.1244259,2.10800004005432
1064.1400509,2.10800004005432
1064.1556759,2.10800004005432
1064.1713009,2.10800004005432
1064.1869259,2.10800004005432
1064.2025509,2.10800004005432
1064.2181759,2.10800004005432
1064.2338009,2.10800004005432
1064.2494259,2.10800004005432
1064.2650509,2.10800004005432
1064.2806759,2.10800004005432
1064.2963009,2.10800004005432
1064.3119259,2.10800004005432
1064.3275509,2.10800004005432
1064.3431759,2.10899996757507
1064.3588009,2.10899996757507
1064.3744259,2.10899996757507
1064.3900509,2.10999989509583
1064.4056759,2.10999989509583
1064.4213009,2.10999989509583
1064.4369259,2.10999989509583
1064.4525509,2.10999989509583
1064.4681759,2.10999989509583
1064.4838009,2.11100006103516
1064.4994259,2.11100006103516
1064.5150509,2.11100006103516
1064.5306759,2.11100006103516
1064.5463009,2.11100006103516
1064.5619259,2.11100006103516
1064.5775509,2.11100006103516
1064.5931759,2.11100006103516
1064.6088009,2.11100006103516
1064.6244259,2.11100006103516
1064.6400509,2.11100006103516
1064.6556759,2.11100006103516
1064.6713009,2.11100006103516
1064.6869259,2.11100006103516
1064.7025509,2.11100006103516
1064.7181759,2.11100006103516
1064.7338009,2.11100006103516
1064.7494259,2.11100006103516
1064.7650509,2.11100006103516
1064.7806759,2.11100006103516
1064.7963009,2.11100006103516
1064.8119259,2.11100006103516
1064.8275509,2.10999989509583
1064.8431759,2.10999989509583
1064.8588009,2.10999989509583
1064.8744259,2.10899996757507
1064.8900509,2.10800004005432
1064.9056759,2.10700011253357
1064.9213009,2.10599994659424
1064.9369259,2.10500001907349
1064.9525509,2.10500001907349
1064.9681759,2.10400009155273
1064.9838009,2.10400009155273
1064.9994259,2.10400009155273
1065.0150509,2.10400009155273
1065.0306759,2.10400009155273
1065.0463009,2.10400009155273
1065.0619259,2.10400009155273
1065.0775509,2.10400009155273
1065.0931759,2.10400009155273
1065.1088009,2.10400009155273
1065.1244259,2.10400009155273
1065.1400509,2.10400009155273
1065.1556759,2.10400009155273
1065.1713009,2.10500001907349
1065.1869259,2.10500001907349
1065.2025509,2.10500001907349
1065.2181759,2.10500001907349
1065.2338009,2.10500001907349
1065.2494259,2.10500001907349
1065.2650509,2.10500001907349
1065.2806759,2.10500001907349
1065.2963009,2.10500001907349
1065.3119259,2.10500001907349
1065.3275509,2.10500001907349
1065.3431759,2.10500001907349
1065.3588009,2.10500001907349
1065.3744259,2.10500001907349
1065.3900509,2.10500001907349
1065.4056759,2.10500001907349
1065.4213009,2.10500001907349
1065.4369259,2.10500001907349
1065.4525509,2.10500001907349
1065.4681759,2.10500001907349
1065.4838009,2.10500001907349
1065.4994259,2.10500001907349
1065.5150509,2.10500001907349
1065.5306759,2.10500001907349
1065.5463009,2.10500001907349
1065.5619259,2.10500001907349
1065.5775509,2.10500001907349
1065.5931759,2.10500001907349
1065.6088009,2.10500001907349
1065.6244259,2.10500001907349
1065.6400509,2.10500001907349
1065.6556759,2.10500001907349
1065.6713009,2.10500001907349
1065.6869259,2.10599994659424
1065.7025509,2.10599994659424
1065.7181759,2.10599994659424
1065.7338009,2.10599994659424
1065.7494259,2.10500001907349
1065.7650509,2.10500001907349
1065.7806759,2.10500001907349
1065.7963009,2.10500001907349
1065.8119259,2.10500001907349
1065.8275509,2.10500001907349
1065.8431759,2.10500001907349
1065.8588009,2.10500001907349
1065.8744259,2.10500001907349
1065.8900509,2.10500001907349
1065.9056759,2.10599994659424
1065.9213009,2.10500001907349
1065.9369259,2.10500001907349
1065.9525509,2.10500001907349
1065.9681759,2.10500001907349
1065.9838009,2.10500001907349
1065.9994259,2.10599994659424
1066.0150509,2.10599994659424
1066.0306759,2.10599994659424
1066.0463009,2.10599994659424
1066.0619259,2.10599994659424
1066.0775509,2.10599994659424
1066.0931759,2.10599994659424
1066.1088009,2.10599994659424
