Time(s),Value(%)
1039.6713009,115.410003662109
1039.6869259,103.800003051758
1039.7025509,90.3899993896484
1039.7181759,74.879997253418
1039.7338009,57.3899993896484
1039.7494259,37.9300003051758
1039.7650509,16.4599990844727
1039.7806759,-6.46999979019165
1039.7963009,-29.3099994659424
1039.8119259,-49.7400016784668
1039.8275509,-66.1100006103516
1039.8431759,-78.620002746582
1039.8588009,-88.5899963378906
1039.8744259,-96.9000015258789
1039.8900509,-103.569999694824
1039.9056759,-108.349998474121
1039.9213009,-111.319999694824
1039.9369259,-112.970001220703
1039.9525509,-113.680000305176
1039.9681759,-113.410003662109
1039.9838009,-111.819999694824
1039.9994259,-108.800003051758
1040.0150509,-104.459999084473
1040.0306759,-98.9800033569336
1040.0463009,-92.5199966430664
1040.0619259,-85.379997253418
1040.0775509,-77.8899993896484
1040.0931759,-70.2699966430664
1040.1088009,-62.5800018310547
1040.1244259,-54.7999992370605
1040.1400509,-47.1300010681152
1040.1556759,-40.1500015258789
1040.1713009,-34.1399993896484
1040.1869259,-29.8899993896484
1040.2025509,-27.1299991607666
1040.2181759,-25.2999992370605
1040.2338009,-23.8799991607666
1040.2494259,-22.5699996948242
1040.2650509,-21.3400001525879
1040.2806759,-20.2900009155273
1040.2963009,-19.7299995422363
1040.3119259,-20.0599994659424
1040.3275509,-21.6000003814697
1040.3431759,-24.3299999237061
1040.3588009,-27.8999996185303
1040.3744259,-31.9899997711182
1040.3900509,-36.6599998474121
1040.4056759,-42.4700012207031
1040.4213009,-49.8300018310547
1040.4369259,-58.4000015258789
1040.4525509,-67.1699981689453
1040.4681759,-75.129997253418
1040.4838009,-81.75
1040.4994259,-87.1500015258789
1040.5150509,-91.9899978637695
1040.5306759,-97.1699981689453
1040.5463009,-103.379997253418
1040.5619259,-110.73999786377
1040.5775509,-118.919998168945
1040.5931759,-127.459999084473
1040.6088009,-136.050003051758
1040.6244259,-144.300003051758
1040.6400509,-151.399993896484
1040.6556759,-156.020004272461
1040.6713009,-157.080001831055
1040.6869259,-154.729995727539
1040.7025509,-150.139999389648
1040.7181759,-144.660003662109
1040.7338009,-139.199996948242
1040.7494259,-134.070007324219
1040.7650509,-129.229995727539
1040.7806759,-124.540000915527
1040.7963009,-119.919998168945
1040.8119259,-115.440002441406
1040.8275509,-111.209999084473
1040.8431759,-107.349998474121
1040.8588009,-103.980003356934
1040.8744259,-101.349998474121
1040.8900509,-99.629997253418
1040.9056759,-98.7600021362305
1040.9213009,-98.2600021362305
1040.9369259,-97.4000015258789
1040.9525509,-95.6600036621094
1040.9681759,-93.0699996948242
1040.9838009,-90.0199966430664
1040.9994259,-86.7399978637695
1041.0150509,-83.2099990844727
1041.0306759,-79.3199996948242
1041.0463009,-75.0999984741211
1041.0619259,-70.6699981689453
1041.0775509,-66.120002746582
1041.0931759,-61.4000015258789
1041.1088009,-56.3600006103516
1041.1244259,-50.9900016784668
1041.1400509,-45.3800010681152
1041.1556759,-39.7200012207031
1041.1713009,-33.7799987792969
1041.1869259,-28.2199993133545
1041.2025509,-23.0599994659424
1041.2181759,-18.2299995422363
1041.2338009,-13.6899995803833
1041.2494259,-9.35000038146973
1041.2650509,-5.25
1041.2806759,-1.41999995708466
1041.2963009,2.04999995231628
1041.3119259,5.1399998664856
1041.3275509,7.88000011444092
1041.3431759,10.289999961853
1041.3588009,12.1700000762939
1041.3744259,13.0299997329712
1041.3900509,12.4399995803833
1041.4056759,10.3299999237061
1041.4213009,6.94000005722046
1041.4369259,2.54999995231628
1041.4525509,-2.63000011444092
1041.4681759,-8.28999996185303
1041.4838009,-13.8199996948242
1041.4994259,-18.3799991607666
1041.5150509,-21.3400001525879
1041.5306759,-22.6900005340576
1041.5463009,-22.8299999237061
1041.5619259,-22.1000003814697
1041.5775509,-20.6599998474121
1041.5931759,-18.6100006103516
1041.6088009,-16.1700000762939
1041.6244259,-13.5600004196167
1041.6400509,-10.9499998092651
1041.6556759,-8.32999992370605
1041.6713009,-5.65000009536743
1041.6869259,-2.99000000953674
1041.7025509,-0.560000002384186
1041.7181759,1.48000001907349
1041.7338009,3.16000008583069
1041.7494259,4.57000017166138
1041.7650509,5.84999990463257
1041.7806759,7.07999992370605
1041.7963009,8.14999961853027
1041.8119259,8.77000045776367
1041.8275509,8.68000030517578
1041.8431759,7.80000019073486
1041.8588009,6.36999988555908
1041.8744259,4.73999977111816
1041.8900509,3.21000003814697
1041.9056759,1.95000004768372
1041.9213009,1.03999996185303
1041.9369259,0.519999980926514
1041.9525509,0.409999996423721
1041.9681759,0.629999995231628
1041.9838009,0.949999988079071
1041.9994259,1.01999998092651
1042.0150509,0.519999980926514
1042.0306759,-0.579999983310699
1042.0463009,-1.96000003814697
1042.0619259,-3.01999998092651
1042.0775509,-3.36999988555908
1042.0931759,-3.0699999332428
1042.1088009,-2.49000000953674
1042.1244259,-1.92999994754791
1042.1400509,-1.51999998092651
1042.1556759,-1.44000005722046
1042.1713009,-1.87999999523163
1042.1869259,-2.86999988555908
1042.2025509,-4.13000011444092
1042.2181759,-5.17999982833862
1042.2338009,-5.69999980926514
1042.2494259,-5.78999996185303
1042.2650509,-5.80000019073486
1042.2806759,-5.84000015258789
1042.2963009,-5.71000003814697
1042.3119259,-5.19000005722046
1042.3275509,-4.19000005722046
1042.3431759,-2.86999988555908
1042.3588009,-1.52999997138977
1042.3744259,-0.529999971389771
1042.3900509,-0.119999997317791
1042.4056759,-0.360000014305115
1042.4213009,-1.16999995708466
1042.4369259,-2.53999996185303
1042.4525509,-4.5
1042.4681759,-6.92000007629395
1042.4838009,-9.31999969482422
1042.4994259,-10.9700002670288
1042.5150509,-11.3299999237061
1042.5306759,-10.4899997711182
1042.5463009,-8.98999977111816
1042.5619259,-7.28000020980835
1042.5775509,-5.46999979019165
1042.5931759,-3.50999999046326
1042.6088009,-1.3400000333786
1042.6244259,0.970000028610229
1042.6400509,3.33999991416931
1042.6556759,5.6100001335144
1042.6713009,7.73000001907349
1042.6869259,9.65999984741211
1042.7025509,11.3900003433228
1042.7181759,12.8900003433228
1042.7338009,14.1199998855591
1042.7494259,15.1199998855591
1042.7650509,16.0900001525879
1042.7806759,17.3799991607666
1042.7963009,19.2700004577637
1042.8119259,21.7099990844727
1042.8275509,24.4099998474121
1042.8431759,27.0499992370605
1042.8588009,29.4899997711182
1042.8744259,31.7000007629395
1042.8900509,33.7400016784668
1042.9056759,35.6599998474121
1042.9213009,37.4199981689453
1042.9369259,38.9300003051758
1042.9525509,40.0699996948242
1042.9681759,40.7999992370605
1042.9838009,41.0999984741211
1042.9994259,40.9000015258789
1043.0150509,40.1300010681152
1043.0306759,38.8699989318848
1043.0463009,37.3899993896484
1043.0619259,36.1100006103516
1043.0775509,35.2599983215332
1043.0931759,34.7200012207031
1043.1088009,34.2000007629395
1043.1244259,33.5400009155273
1043.1400509,32.8499984741211
1043.1556759,32.3199996948242
1043.1713009,32.5699996948242
1043.1869259,32.9900016784668
1043.2025509,33.4300003051758
1043.2181759,33.6500015258789
1043.2338009,33.4599990844727
1043.2494259,32.8499984741211
1043.2650509,31.9099998474121
1043.2806759,30.8400001525879
1043.2963009,29.7900009155273
1043.3119259,28.8700008392334
1043.3275509,28.2700004577637
1043.3431759,28.3500003814697
1043.3588009,29.4699993133545
1043.3744259,31.6700000762939
1043.3900509,34.7000007629395
1043.4056759,38.0400009155273
1043.4213009,41.25
1043.4369259,44.0200004577637
1043.4525509,46.3199996948242
1043.4681759,48.189998626709
1043.4838009,49.6199989318848
1043.4994259,50.3899993896484
1043.5150509,50.2599983215332
1043.5306759,49.1199989318848
1043.5463009,47.0200004577637
1043.5619259,43.939998626709
1043.5775509,39.8699989318848
1043.5931759,34.9900016784668
1043.6088009,29.7800006866455
1043.6244259,24.8799991607666
1043.6400509,20.6499996185303
1043.6556759,16.8199996948242
1043.6713009,12.9300003051758
1043.6869259,8.88000011444092
1043.7025509,5.03000020980835
1043.7181759,1.80999994277954
1043.7338009,-0.589999973773956
1043.7494259,-2.28999996185303
1043.7650509,-3.42000007629395
1043.7806759,-3.9300000667572
1043.7963009,-3.67000007629395
1043.8119259,-2.63000011444092
1043.8275509,-1.05999994277954
1043.8431759,0.610000014305115
1043.8588009,2.00999999046326
1043.8744259,2.96000003814697
1043.8900509,3.5699999332428
1043.9056759,4.25
1043.9213009,5.82000017166138
1043.9369259,9.4399995803833
1043.9525509,15.9799995422363
1043.9681759,25.5200004577637
1043.9838009,37.5699996948242
1043.9994259,51.7900009155273
1044.0150509,67.9700012207031
1044.0306759,85.4700012207031
1044.0463009,102.849998474121
1044.0619259,118.029998779297
1044.0775509,129.5
1044.0931759,137.160003662109
1044.1088009,141.850006103516
1044.1244259,144.139999389648
1044.1400509,144.050003051758
1044.1556759,141.619995117188
1044.1713009,139.020004272461
1044.1869259,135.070007324219
1044.2025509,130.320007324219
1044.2181759,124.809997558594
1044.2338009,118.230003356934
1044.2494259,110.389999389648
1044.2650509,101.449996948242
1044.2806759,91.7699966430664
1044.2963009,81.7399978637695
1044.3119259,71.6800003051758
1044.3275509,61.7999992370605
1044.3431759,52.2000007629395
1044.3588009,42.8199996948242
1044.3744259,33.560001373291
1044.3900509,24.3600006103516
1044.4056759,15.3400001525879
1044.4213009,6.71000003814697
1044.4369259,-1.35000002384186
1044.4525509,-8.84000015258789
1044.4681759,-15.8599996566772
1044.4838009,-22.5200004577637
1044.4994259,-28.8600006103516
1044.5150509,-34.8800010681152
1044.5306759,-40.5400009155273
1044.5463009,-45.7900009155273
1044.5619259,-50.5800018310547
1044.5775509,-54.8499984741211
1044.5931759,-58.6199989318848
1044.6088009,-62.0
1044.6244259,-65.0100021362305
1044.6400509,-67.4899978637695
1044.6556759,-69.0
1044.6713009,-69.1900024414063
1044.6869259,-68.1399993896484
1044.7025509,-66.3899993896484
1044.7181759,-64.5999984741211
1044.7338009,-63.2099990844727
1044.7494259,-62.3699989318848
1044.7650509,-62.1199989318848
1044.7806759,-62.5299987792969
1044.7963009,-63.7000007629395
1044.8119259,-65.5899963378906
1044.8275509,-68.0500030517578
1044.8431759,-70.9100036621094
1044.8588009,-74.0299987792969
1044.8744259,-77.3199996948242
1044.8900509,-80.7300033569336
1044.9056759,-84.3600006103516
1044.9213009,-88.4100036621094
1044.9369259,-93.0699996948242
1044.9525509,-98.2900009155273
1044.9681759,-103.690002441406
1044.9838009,-108.769996643066
1044.9994259,-113.150001525879
1045.0150509,-116.730003356934
1045.0306759,-119.690002441406
1045.0463009,-122.48999786377
1045.0619259,-125.730003356934
1045.0775509,-129.889999389648
1045.0931759,-135.050003051758
1045.1088009,-141.0
1045.1244259,-147.580001831055
1045.1400509,-154.690002441406
1045.1556759,-162.070007324219
1045.1713009,-168.660003662109
1045.1869259,-173.869995117188
1045.2025509,-176.949996948242
1045.2181759,-177.940002441406
1045.2338009,-177.449996948242
1045.2494259,-175.979995727539
1045.2650509,-173.75
1045.2806759,-170.789993286133
1045.2963009,-167.220001220703
1045.3119259,-163.169998168945
1045.3275509,-158.529998779297
1045.3431759,-152.75
1045.3588009,-145.270004272461
1045.3744259,-136.009994506836
1045.3900509,-125.540000915527
1045.4056759,-114.720001220703
1045.4213009,-104.309997558594
1045.4369259,-94.75
1045.4525509,-86.2399978637695
1045.4681759,-79.0
1045.4838009,-73.129997253418
1045.4994259,-68.5500030517578
1045.5150509,-65.0100021362305
1045.5306759,-62.2599983215332
1045.5463009,-60.1800003051758
1045.5619259,-58.5999984741211
1045.5775509,-57.3400001525879
1045.5931759,-56.2900009155273
1045.6088009,-55.5299987792969
1045.6244259,-55.3499984741211
1045.6400509,-55.9500007629395
1045.6556759,-57.1100006103516
1045.6713009,-58.3400001525879
1045.6869259,-59.25
1045.7025509,-59.75
1045.7181759,-59.9099998474121
1045.7338009,-59.7000007629395
1045.7494259,-58.810001373291
1045.7650509,-56.9300003051758
1045.7806759,-54.0499992370605
1045.7963009,-50.4700012207031
1045.8119259,-46.5499992370605
1045.8275509,-42.5099983215332
1045.8431759,-38.4199981689453
1045.8588009,-34.3400001525879
1045.8744259,-30.2800006866455
1045.8900509,-26.2900009155273
1045.9056759,-22.4300003051758
1045.9213009,-18.7600002288818
1045.9369259,-15.2399997711182
1045.9525509,-11.7399997711182
1045.9681759,-7.96000003814697
1045.9838009,-3.63000011444092
1045.9994259,1.28999996185303
1046.0150509,6.67999982833862
1046.0306759,12.3599996566772
1046.0463009,18.1900005340576
1046.0619259,24.0400009155273
1046.0775509,29.6900005340576
1046.0931759,34.7999992370605
1046.1088009,39.0400009155273
1046.1244259,42.2999992370605
1046.1400509,44.7599983215332
1046.1556759,46.7299995422363
1046.1713009,47.9700012207031
1046.1869259,49.1699981689453
1046.2025509,50.2400016784668
1046.2181759,50.9500007629395
1046.2338009,51.0999984741211
1046.2494259,50.689998626709
1046.2650509,49.9099998474121
1046.2806759,49.0400009155273
1046.2963009,48.2999992370605
1046.3119259,47.7099990844727
1046.3275509,47.0400009155273
1046.3431759,45.810001373291
1046.3588009,43.5900001525879
1046.3744259,40.310001373291
1046.3900509,36.3400001525879
1046.4056759,32.2099990844727
1046.4213009,28.3999996185303
1046.4369259,25.1200008392334
1046.4525509,22.2700004577637
1046.4681759,19.5699996948242
1046.4838009,16.7399997711182
1046.4994259,13.6300001144409
1046.5150509,10.2399997711182
1046.5306759,6.51999998092651
1046.5463009,2.47000002861023
1046.5619259,-1.75
1046.5775509,-5.59999990463257
1046.5931759,-8.10999965667725
1046.6088009,-8.46000003814697
1046.6244259,-6.5
1046.6400509,-2.74000000953674
1046.6556759,2.0699999332428
1046.6713009,7.3899998664856
1046.6869259,12.8999996185303
1046.7025509,18.4899997711182
1046.7181759,24.0799999237061
1046.7338009,29.5599994659424
1046.7494259,34.8800010681152
1046.7650509,40.1100006103516
1046.7806759,45.560001373291
1046.7963009,51.4900016784668
1046.8119259,57.8499984741211
1046.8275509,64.2699966430664
1046.8431759,70.3300018310547
1046.8588009,75.7399978637695
1046.8744259,80.4899978637695
1046.8900509,84.8300018310547
1046.9056759,89.2099990844727
1046.9213009,94.0299987792969
1046.9369259,99.379997253418
1046.9525509,105.059997558594
1046.9681759,110.800003051758
1046.9838009,116.379997253418
1046.9994259,121.569999694824
1047.0150509,125.970001220703
1047.0306759,128.880004882813
1047.0463009,129.639999389648
1047.0619259,128.080001831055
1047.0775509,124.580001831055
1047.0931759,119.849998474121
1047.1088009,114.569999694824
1047.1244259,109.269996643066
1047.1400509,104.209999084473
1047.1556759,99.4800033569336
1047.1713009,94.0500030517578
1047.1869259,89.8199996948242
1047.2025509,87.1800003051758
1047.2181759,86.1600036621094
1047.2338009,86.5800018310547
1047.2494259,88.370002746582
1047.2650509,91.4800033569336
1047.2806759,95.6100006103516
1047.2963009,100.019996643066
1047.3119259,103.650001525879
1047.3275509,105.660003662109
1047.3431759,105.720001220703
1047.3588009,103.900001525879
1047.3744259,100.290000915527
1047.3900509,95.0299987792969
1047.4056759,88.4700012207031
1047.4213009,81.1900024414063
1047.4369259,73.8199996948242
1047.4525509,66.7799987792969
1047.4681759,60.1699981689453
1047.4838009,53.8899993896484
1047.4994259,47.810001373291
1047.5150509,41.939998626709
1047.5306759,36.5299987792969
1047.5463009,31.8099994659424
1047.5619259,27.8799991607666
1047.5775509,24.6800003051758
1047.5931759,22.0499992370605
1047.6088009,19.9799995422363
1047.6244259,18.5100002288818
1047.6400509,17.5900001525879
1047.6556759,16.9400005340576
1047.6713009,16.1299991607666
1047.6869259,14.8599996566772
1047.7025509,13.0900001525879
1047.7181759,10.960000038147
1047.7338009,8.59000015258789
1047.7494259,5.92000007629395
1047.7650509,2.79999995231628
1047.7806759,-0.779999971389771
1047.7963009,-4.6100001335144
1047.8119259,-8.26000022888184
1047.8275509,-11.3299999237061
1047.8431759,-13.6800003051758
1047.8588009,-15.3999996185303
1047.8744259,-16.6499996185303
1047.8900509,-17.1399993896484
1047.9056759,-16.0799999237061
1047.9213009,-12.7299995422363
1047.9369259,-7.15000009536743
1047.9525509,-0.28999999165535
1047.9681759,6.59000015258789
1047.9838009,12.6000003814697
1047.9994259,17.4699993133545
1048.0150509,21.5900001525879
1048.0306759,25.7600002288818
1048.0463009,30.7099990844727
1048.0619259,36.7400016784668
1048.0775509,43.8800010681152
1048.0931759,52.2700004577637
1048.1088009,62.0900001525879
1048.1244259,72.9800033569336
1048.1400509,83.5500030517578
1048.1556759,91.5999984741211
1048.1713009,95.4700012207031
1048.1869259,95.1900024414063
1048.2025509,92.0800018310547
1048.2181759,87.4400024414063
1048.2338009,81.8199996948242
1048.2494259,75.3499984741211
1048.2650509,68.1800003051758
1048.2806759,60.5200004577637
1048.2963009,52.4500007629395
1048.3119259,43.689998626709
1048.3275509,33.7700004577637
1048.3431759,22.4200000762939
1048.3588009,9.85000038146973
1048.3744259,-3.32999992370605
1048.3900509,-16.3799991607666
1048.4056759,-28.7199993133545
1048.4213009,-40.0999984741211
1048.4369259,-50.5400009155273
1048.4525509,-60.25
1048.4681759,-69.4300003051758
1048.4838009,-78.2200012207031
1048.4994259,-86.629997253418
1048.5150509,-94.4899978637695
1048.5306759,-101.5
1048.5463009,-107.379997253418
1048.5619259,-112.089996337891
1048.5775509,-115.720001220703
1048.5931759,-118.349998474121
1048.6088009,-119.849998474121
1048.6244259,-120.040000915527
1048.6400509,-118.940002441406
1048.6556759,-116.98999786377
1048.6713009,-114.900001525879
1048.6869259,-113.230003356934
1048.7025509,-112.169998168945
1048.7181759,-111.540000915527
1048.7338009,-110.879997253418
1048.7494259,-109.639999389648
1048.7650509,-107.419998168945
1048.7806759,-104.180000305176
1048.7963009,-100.199996948242
1048.8119259,-95.7799987792969
1048.8275509,-91.1500015258789
1048.8431759,-86.5500030517578
1048.8588009,-82.4100036621094
1048.8744259,-79.4700012207031
1048.8900509,-78.4400024414063
1048.9056759,-79.5299987792969
1048.9213009,-82.3899993896484
1048.9369259,-86.3099975585938
1048.9525509,-90.6100006103516
1048.9681759,-94.7600021362305
1048.9838009,-98.4800033569336
1048.9994259,-101.669998168945
1049.0150509,-104.370002746582
1049.0306759,-106.589996337891
1049.0463009,-108.339996337891
1049.0619259,-109.639999389648
1049.0775509,-110.459999084473
1049.0931759,-110.76000213623
1049.1088009,-110.459999084473
1049.1244259,-109.599998474121
1049.1400509,-108.279998779297
1049.1556759,-106.589996337891
1049.1713009,-104.550003051758
1049.1869259,-101.790000915527
1049.2025509,-98.120002746582
1049.2181759,-93.6999969482422
1049.2338009,-88.9599990844727
1049.2494259,-84.379997253418
1049.2650509,-80.2099990844727
1049.2806759,-76.4800033569336
1049.2963009,-73.0899963378906
1049.3119259,-69.9599990844727
1049.3275509,-67.0800018310547
1049.3431759,-64.4499969482422
1049.3588009,-62.0800018310547
1049.3744259,-60.0400009155273
1049.3900509,-58.3899993896484
1049.4056759,-57.1199989318848
1049.4213009,-56.2000007629395
1049.4369259,-55.7200012207031
1049.4525509,-55.810001373291
1049.4681759,-56.5699996948242
1049.4838009,-57.8600006103516
1049.4994259,-59.2599983215332
1049.5150509,-60.3199996948242
1049.5306759,-60.7299995422363
1049.5463009,-60.4700012207031
1049.5619259,-59.7400016784668
1049.5775509,-58.8899993896484
1049.5931759,-58.2700004577637
1049.6088009,-58.1399993896484
1049.6244259,-58.5200004577637
1049.6400509,-59.3300018310547
1049.6556759,-60.5800018310547
1049.6713009,-62.2999992370605
1049.6869259,-64.4000015258789
1049.7025509,-66.4599990844727
1049.7181759,-67.870002746582
1049.7338009,-68.1600036621094
1049.7494259,-67.3199996948242
1049.7650509,-65.6699981689453
1049.7806759,-63.4300003051758
1049.7963009,-60.6399993896484
1049.8119259,-57.310001373291
1049.8275509,-53.5099983215332
1049.8431759,-49.4099998474121
1049.8588009,-45.0400009155273
1049.8744259,-40.2299995422363
1049.8900509,-34.7599983215332
1049.9056759,-28.5400009155273
1049.9213009,-21.7000007629395
1049.9369259,-14.4099998474121
1049.9525509,-6.80000019073486
1049.9681759,0.939999997615814
1049.9838009,8.5600004196167
1049.9994259,15.7299995422363
1050.0150509,22.1700000762939
1050.0306759,27.7999992370605
1050.0463009,32.6199989318848
1050.0619259,36.6599998474121
1050.0775509,39.9500007629395
1050.0931759,42.5999984741211
1050.1088009,44.810001373291
1050.1244259,46.7900009155273
1050.1400509,48.5900001525879
1050.1556759,50.0699996948242
1050.1713009,50.9700012207031
1050.1869259,51.2299995422363
1050.2025509,50.8600006103516
1050.2181759,49.8499984741211
1050.2338009,48.1800003051758
1050.2494259,46.0
1050.2650509,43.689998626709
1050.2806759,41.75
1050.2963009,40.4700012207031
1050.3119259,39.6399993896484
1050.3275509,38.8800010681152
1050.3431759,38.0400009155273
1050.3588009,37.3400001525879
1050.3744259,37.0900001525879
1050.3900509,37.4599990844727
1050.4056759,38.3899993896484
1050.4213009,39.8400001525879
1050.4369259,41.9000015258789
1050.4525509,44.8199996948242
1050.4681759,48.7400016784668
1050.4838009,53.5499992370605
1050.4994259,58.8400001525879
1050.5150509,64.1100006103516
1050.5306759,69.0
1050.5463009,73.3499984741211
1050.5619259,77.1500015258789
1050.5775509,80.3600006103516
1050.5931759,82.7699966430664
1050.6088009,84.0999984741211
1050.6244259,84.3199996948242
1050.6400509,83.6399993896484
1050.6556759,82.3499984741211
1050.6713009,80.7099990844727
1050.6869259,78.9199981689453
1050.7025509,77.2300033569336
1050.7181759,75.9000015258789
1050.7338009,75.0500030517578
1050.7494259,74.4800033569336
1050.7650509,73.8600006103516
1050.7806759,73.0100021362305
1050.7963009,72.0299987792969
1050.8119259,71.120002746582
1050.8275509,70.4000015258789
1050.8431759,69.8899993896484
1050.8588009,69.370002746582
1050.8744259,68.5199966430664
1050.8900509,67.0599975585938
1050.9056759,64.9100036621094
1050.9213009,62.1699981689453
1050.9369259,58.9300003051758
1050.9525509,55.2400016784668
1050.9681759,51.2799987792969
1050.9838009,47.4700012207031
1050.9994259,44.5200004577637
1051.0150509,43.1500015258789
1051.0306759,43.7900009155273
1051.0463009,46.3899993896484
1051.0619259,50.560001373291
1051.0775509,55.7000007629395
1051.0931759,61.1800003051758
1051.1088009,66.4899978637695
1051.1244259,71.3099975585938
1051.1400509,75.5400009155273
1051.1556759,79.1800003051758
1051.1713009,82.0500030517578
1051.1869259,84.4800033569336
1051.2025509,86.5
1051.2181759,88.1100006103516
1051.2338009,89.2600021362305
1051.2494259,89.9400024414063
1051.2650509,90.120002746582
1051.2806759,89.6800003051758
1051.2963009,88.4599990844727
1051.3119259,86.3600006103516
1051.3275509,83.4700012207031
1051.3431759,80.1500015258789
1051.3588009,76.8099975585938
1051.3744259,73.7600021362305
1051.3900509,71.0999984741211
1051.4056759,68.7099990844727
1051.4213009,66.2900009155273
1051.4369259,63.4700012207031
1051.4525509,59.9700012207031
