Time(s),Value(%)
1051.2338009,20.3899993896484
1051.2494259,27.2199993133545
1051.2650509,30.8500003814697
1051.2806759,31.4799995422363
1051.2963009,29.9699993133545
1051.3119259,27.4799995422363
1051.3275509,24.8799991607666
1051.3431759,22.4099998474121
1051.3588009,19.8500003814697
1051.3744259,16.9200000762939
1051.3900509,13.6999998092651
1051.4056759,10.5200004577637
1051.4213009,7.76000022888184
1051.4369259,5.59999990463257
1051.4525509,3.96000003814697
1051.4681759,2.57999992370605
1051.4838009,1.25999999046326
1051.4994259,-0.0299999993294477
1051.5150509,-1.30999994277954
1051.5306759,-2.5699999332428
1051.5463009,-3.89000010490417
1051.5619259,-5.38000011444092
1051.5775509,-7.07000017166138
1051.5931759,-8.86999988555908
1051.6088009,-10.6199998855591
1051.6244259,-12.1700000762939
1051.6400509,-13.4099998474121
1051.6556759,-14.3199996948242
1051.6713009,-14.9300003051758
1051.6869259,-15.3100004196167
1051.7025509,-15.5799999237061
1051.7181759,-15.8900003433228
1051.7338009,-16.2199993133545
1051.7494259,-16.3299999237061
1051.7650509,-15.75
1051.7806759,-13.8199996948242
1051.7963009,-9.76000022888184
1051.8119259,-3.08999991416931
1051.8275509,5.69999980926514
1051.8431759,15.039999961853
1051.8588009,22.9899997711182
1051.8744259,28.2700004577637
1051.8900509,30.6700000762939
1051.9056759,30.8099994659424
1051.9213009,29.6000003814697
1051.9369259,27.7299995422363
1051.9525509,25.6800003051758
1051.9681759,23.7099990844727
1051.9838009,21.7800006866455
1051.9994259,19.6900005340576
1052.0150509,17.2800006866455
1052.0306759,14.5600004196167
1052.0463009,11.75
1052.0619259,9.21000003814697
1052.0775509,7.19000005722046
1052.0931759,5.69000005722046
1052.1088009,4.5
1052.1244259,3.38000011444092
1052.1400509,2.16000008583069
1052.1556759,0.790000021457672
1052.1713009,-0.689999997615814
1052.1869259,-2.27999997138977
1052.2025509,-3.92000007629395
1052.2181759,-5.65000009536743
1052.2338009,-7.48000001907349
1052.2494259,-9.36999988555908
1052.2650509,-11.1999998092651
1052.2806759,-12.7799997329712
1052.2963009,-13.9700002670288
1052.3119259,-14.7200002670288
1052.3275509,-15.0299997329712
1052.3431759,-14.8599996566772
1052.3588009,-14.2600002288818
1052.3744259,-13.5299997329712
1052.3900509,-13.0200004577637
1052.4056759,-12.8599996566772
1052.4213009,-12.8900003433228
1052.4369259,-12.6800003051758
1052.4525509,-11.3699998855591
1052.4681759,-7.88000011444092
1052.4838009,-1.53999996185303
1052.4994259,7.13000011444092
1052.5150509,16.3199996948242
1052.5306759,23.8099994659424
1052.5463009,28.0499992370605
1052.5619259,28.7000007629395
1052.5775509,26.5100002288818
1052.5931759,22.7700004577637
1052.6088009,18.7299995422363
1052.6244259,15.1899995803833
1052.6400509,12.3800001144409
1052.6556759,10.039999961853
1052.6713009,7.67000007629395
1052.6869259,4.98999977111816
1052.7025509,2.10999989509583
1052.7181759,-0.479999989271164
1052.7338009,-2.33999991416931
1052.7494259,-3.25
1052.7650509,-3.50999999046326
1052.7806759,-3.6800000667572
1052.7963009,-4.25
1052.8119259,-5.36999988555908
1052.8275509,-6.96000003814697
1052.8431759,-8.78999996185303
1052.8588009,-10.6800003051758
1052.8744259,-12.4499998092651
1052.8900509,-13.9399995803833
1052.9056759,-15.039999961853
1052.9213009,-15.6899995803833
1052.9369259,-16.0100002288818
1052.9525509,-16.2299995422363
1052.9681759,-16.5799999237061
1052.9838009,-17.1000003814697
1052.9994259,-17.6399993896484
1053.0150509,-18.0200004577637
1053.0306759,-18.1100006103516
1053.0463009,-17.8199996948242
1053.0619259,-17.0599994659424
1053.0775509,-15.5699996948242
1053.0931759,-12.7700004577637
1053.1088009,-8.01000022888184
1053.1244259,-1.02999997138977
1053.1400509,7.44999980926514
1053.1556759,15.75
1053.1713009,22.0400009155273
1053.1869259,25.2399997711182
1053.2025509,25.3299999237061
1053.2181759,23.1399993896484
1053.2338009,19.9099998474121
1053.2494259,16.7000007629395
1053.2650509,14.0799999237061
1053.2806759,12.0100002288818
1053.2963009,10.0699996948242
1053.3119259,7.90000009536743
1053.3275509,5.5
1053.3431759,3.16000008583069
1053.3588009,1.17999994754791
1053.3744259,-0.319999992847443
1053.3900509,-1.39999997615814
1053.4056759,-2.10999989509583
1053.4213009,-2.53999996185303
1053.4369259,-2.86999988555908
1053.4525509,-3.39000010490417
1053.4681759,-4.30999994277954
1053.4838009,-5.69000005722046
1053.4994259,-7.32999992370605
1053.5150509,-8.89999961853027
1053.5306759,-10.1800003051758
1053.5463009,-11.1300001144409
1053.5619259,-11.8800001144409
1053.5775509,-12.5299997329712
1053.5931759,-13.1000003814697
1053.6088009,-13.5100002288818
1053.6244259,-13.7299995422363
1053.6400509,-13.8000001907349
1053.6556759,-13.7399997711182
1053.6713009,-13.4799995422363
1053.6869259,-12.6800003051758
1053.7025509,-10.6999998092651
1053.7181759,-6.73000001907349
1053.7338009,-0.360000014305115
1053.7494259,7.76999998092651
1053.7650509,15.8599996566772
1053.7806759,21.8700008392334
1053.7963009,24.6100006103516
1053.8119259,24.1800003051758
1053.8275509,21.6499996185303
1053.8431759,18.3500003814697
1053.8588009,15.2299995422363
1053.8744259,12.6000003814697
1053.8900509,10.2399997711182
1053.9056759,7.80999994277954
1053.9213009,5.26999998092651
1053.9369259,2.83999991416931
1053.9525509,0.819999992847443
1053.9681759,-0.670000016689301
1053.9838009,-1.71000003814697
1053.9994259,-2.42000007629395
1054.0150509,-2.85999989509583
1054.0306759,-3.19000005722046
1054.0463009,-3.61999988555908
1054.0619259,-4.36999988555908
1054.0775509,-5.48999977111816
1054.0931759,-6.90999984741211
1054.1088009,-8.5
1054.1244259,-10.1999998092651
1054.1400509,-11.8800001144409
1054.1556759,-13.289999961853
1054.1713009,-14.2200002670288
1054.1869259,-14.6700000762939
1054.2025509,-14.7799997329712
1054.2181759,-14.7799997329712
1054.2338009,-14.8500003814697
1054.2494259,-15.0299997329712
1054.2650509,-15.210000038147
1054.2806759,-15.1499996185303
1054.2963009,-14.5500001907349
1054.3119259,-12.9399995803833
1054.3275509,-9.60999965667725
1054.3431759,-3.95000004768372
1054.3588009,3.98000001907349
1054.3744259,13.1400003433228
1054.3900509,21.75
1054.4056759,28.0
1054.4213009,30.8500003814697
1054.4369259,30.3299999237061
1054.4525509,27.3700008392334
1054.4681759,23.3400001525879
1054.4838009,19.5200004577637
1054.4994259,16.5400009155273
1054.5150509,14.2200002670288
1054.5306759,11.9899997711182
1054.5463009,9.5
1054.5619259,6.84000015258789
1054.5775509,4.32999992370605
1054.5931759,2.20000004768372
1054.6088009,0.519999980926514
1054.6244259,-0.769999980926514
1054.6400509,-1.80999994277954
1054.6556759,-2.77999997138977
1054.6713009,-3.86999988555908
1054.6869259,-5.23000001907349
1054.7025509,-6.8600001335144
1054.7181759,-8.64999961853027
1054.7338009,-10.4700002670288
1054.7494259,-12.289999961853
1054.7650509,-14.039999961853
1054.7806759,-15.5600004196167
1054.7963009,-16.7000007629395
1054.8119259,-17.4099998474121
1054.8275509,-17.8500003814697
1054.8431759,-18.1800003051758
1054.8588009,-18.4599990844727
1054.8744259,-18.6299991607666
1054.8900509,-18.6800003051758
1054.9056759,-18.5599994659424
1054.9213009,-17.9599990844727
1054.9369259,-16.1800003051758
1054.9525509,-12.3100004196167
1054.9681759,-5.80999994277954
1054.9838009,3.05999994277954
1054.9994259,13.0100002288818
1055.0150509,22.0300006866455
1055.0306759,28.2299995422363
1055.0463009,30.7000007629395
1055.0619259,29.8199996948242
1055.0775509,26.8199996948242
1055.0931759,23.1700000762939
1055.1088009,19.9200000762939
1055.1244259,17.3400001525879
1055.1400509,15.0500001907349
1055.1556759,12.5100002288818
1055.1713009,9.53999996185303
1055.1869259,6.38000011444092
1055.2025509,3.49000000953674
1055.2181759,1.24000000953674
1055.2338009,-0.280000001192093
1055.2494259,-1.27999997138977
1055.2650509,-2.01999998092651
1055.2806759,-2.73000001907349
1055.2963009,-3.63000011444092
1055.3119259,-4.84999990463257
1055.3275509,-6.40999984741211
1055.3431759,-8.1899995803833
1055.3588009,-10.0200004577637
1055.3744259,-11.7200002670288
1055.3900509,-13.1400003433228
1055.4056759,-14.1800003051758
1055.4213009,-14.8999996185303
1055.4369259,-15.3999996185303
1055.4525509,-15.7799997329712
1055.4681759,-16.1299991607666
1055.4838009,-16.4799995422363
1055.4994259,-16.8500003814697
1055.5150509,-17.2600002288818
1055.5306759,-17.7000007629395
1055.5463009,-18.0400009155273
1055.5619259,-17.8500003814697
1055.5775509,-16.3099994659424
1055.5931759,-12.5900001525879
1055.6088009,-6.32999992370605
1055.6244259,2.01999998092651
1055.6400509,11.2600002288818
1055.6556759,19.7099990844727
1055.6713009,25.8400001525879
1055.6869259,28.8299999237061
1055.7025509,28.8400001525879
1055.7181759,26.7000007629395
1055.7338009,23.4899997711182
1055.7494259,20.0400009155273
1055.7650509,16.8199996948242
1055.7806759,14.0100002288818
1055.7963009,11.6300001144409
1055.8119259,9.57999992370605
1055.8275509,7.73999977111816
1055.8431759,6.03999996185303
1055.8588009,4.5
1055.8744259,3.11999988555908
1055.8900509,1.79999995231628
1055.9056759,0.46000000834465
1055.9213009,-1.0
1055.9369259,-2.67000007629395
1055.9525509,-4.51999998092651
1055.9681759,-6.44000005722046
1055.9838009,-8.31999969482422
1055.9994259,-10.1300001144409
1056.0150509,-11.9099998474121
1056.0306759,-13.6700000762939
1056.0463009,-15.3500003814697
1056.0619259,-16.8299999237061
1056.0775509,-18.0
1056.0931759,-18.8400001525879
1056.1088009,-19.4200000762939
1056.1244259,-19.8199996948242
1056.1400509,-20.0799999237061
1056.1556759,-20.1599998474121
1056.1713009,-19.9099998474121
1056.1869259,-18.8899993896484
1056.2025509,-16.3600006103516
1056.2181759,-11.5799999237061
1056.2338009,-4.32000017166138
1056.2494259,4.73999977111816
1056.2650509,14.1999998092651
1056.2806759,22.2999992370605
1056.2963009,27.5799999237061
1056.3119259,29.4300003051758
1056.3275509,28.3400001525879
1056.3431759,25.4599990844727
1056.3588009,22.0
1056.3744259,18.6800003051758
1056.3900509,15.6700000762939
1056.4056759,12.7799997329712
1056.4213009,9.72999954223633
1056.4369259,6.55000019073486
1056.4525509,3.54999995231628
1056.4681759,1.14999997615814
1056.4838009,-0.490000009536743
1056.4994259,-1.57000005245209
1056.5150509,-2.47000002861023
1056.5306759,-3.54999995231628
1056.5463009,-4.96999979019165
1056.5619259,-6.65000009536743
1056.5775509,-8.47999954223633
1056.5931759,-10.289999961853
1056.6088009,-11.9200000762939
1056.6244259,-13.3199996948242
1056.6400509,-14.5299997329712
1056.6556759,-15.7299995422363
1056.6713009,-17.0100002288818
1056.6869259,-18.1900005340576
1056.7025509,-19.0200004577637
1056.7181759,-19.3299999237061
1056.7338009,-19.2299995422363
1056.7494259,-18.8999996185303
1056.7650509,-18.4799995422363
1056.7806759,-17.8899993896484
1056.7963009,-16.6000003814697
1056.8119259,-13.710000038147
1056.8275509,-8.44999980926514
1056.8431759,-0.769999980926514
1056.8588009,8.26000022888184
1056.8744259,16.8799991607666
1056.8900509,23.3899993896484
1056.9056759,26.8999996185303
1056.9213009,27.5400009155273
1056.9369259,26.1100006103516
1056.9525509,23.6800003051758
1056.9681759,21.1599998474121
1056.9838009,18.9899997711182
1056.9994259,17.0499992370605
1057.0150509,14.9099998474121
1057.0306759,12.3000001907349
1057.0463009,9.40999984741211
1057.0619259,6.73000001907349
1057.0775509,4.67000007629395
1057.0931759,3.34999990463257
1057.1088009,2.59999990463257
1057.1244259,2.03999996185303
1057.1400509,1.25999999046326
1057.1556759,0.0
1057.1713009,-1.75
1057.1869259,-3.74000000953674
1057.2025509,-5.63000011444092
1057.2181759,-7.21999979019165
1057.2338009,-8.4399995803833
1057.2494259,-9.40999984741211
1057.2650509,-10.2600002288818
1057.2806759,-11.0699996948242
1057.2963009,-11.8000001907349
1057.3119259,-12.3400001525879
1057.3275509,-12.5699996948242
1057.3431759,-12.460000038147
1057.3588009,-12.1899995803833
1057.3744259,-11.9499998092651
1057.3900509,-11.6199998855591
1057.4056759,-10.7200002670288
1057.4213009,-8.48999977111816
1057.4369259,-4.11999988555908
1057.4525509,2.70000004768372
1057.4681759,11.2200002670288
1057.4838009,19.7800006866455
1057.4994259,26.5300006866455
1057.5150509,30.2999992370605
1057.5306759,30.9500007629395
1057.5463009,29.2099990844727
1057.5619259,26.2000007629395
1057.5775509,22.9699993133545
1057.5931759,20.1200008392334
1057.6088009,17.7399997711182
1057.6244259,15.5600004196167
1057.6400509,13.2799997329712
1057.6556759,10.8000001907349
1057.6713009,8.32999992370605
1057.6869259,6.21999979019165
1057.7025509,4.71000003814697
1057.7181759,3.6800000667572
1057.7338009,2.76999998092651
1057.7494259,1.63999998569489
1057.7650509,0.170000001788139
1057.7806759,-1.49000000953674
1057.7963009,-3.17000007629395
1057.8119259,-4.78000020980835
1057.8275509,-6.28000020980835
1057.8431759,-7.6100001335144
1057.8588009,-8.72000026702881
1057.8744259,-9.73999977111816
1057.8900509,-10.8400001525879
1057.9056759,-12.039999961853
1057.9213009,-13.210000038147
1057.9369259,-14.1199998855591
1057.9525509,-14.6300001144409
1057.9681759,-14.7399997711182
1057.9838009,-14.6000003814697
1057.9994259,-14.3500003814697
1058.0150509,-13.9200000762939
1058.0306759,-12.7600002288818
1058.0463009,-9.89000034332275
1058.0619259,-4.55000019073486
1058.0775509,3.02999997138977
1058.0931759,11.4700002670288
1058.1088009,18.8400001525879
1058.1244259,23.5900001525879
1058.1400509,25.1599998474121
1058.1556759,23.9799995422363
1058.1713009,21.1599998474121
1058.1869259,17.8700008392334
1058.2025509,14.8400001525879
1058.2181759,12.210000038147
1058.2338009,9.75
1058.2494259,7.17999982833862
1058.2650509,4.42999982833862
1058.2806759,1.71000003814697
1058.2963009,-0.589999973773956
1058.3119259,-2.27999997138977
1058.3275509,-3.34999990463257
1058.3431759,-3.97000002861023
1058.3588009,-4.40999984741211
1058.3744259,-4.98999977111816
1058.3900509,-5.98999977111816
1058.4056759,-7.53000020980835
1058.4213009,-9.40999984741211
1058.4369259,-11.3100004196167
1058.4525509,-12.9799995422363
1058.4681759,-14.3299999237061
1058.4838009,-15.3599996566772
1058.4994259,-16.1599998474121
1058.5150509,-16.8700008392334
1058.5306759,-17.5599994659424
1058.5463009,-18.1800003051758
1058.5619259,-18.5900001525879
1058.5775509,-18.7000007629395
1058.5931759,-18.4899997711182
1058.6088009,-17.8600006103516
1058.6244259,-16.4599990844727
1058.6400509,-13.7200002670288
1058.6556759,-9.28999996185303
1058.6713009,-3.28999996185303
1058.6869259,3.75
1058.7025509,10.9300003051758
1058.7181759,17.0900001525879
1058.7338009,21.2399997711182
1058.7494259,22.9200000762939
1058.7650509,22.3799991607666
1058.7806759,20.3600006103516
1058.7963009,17.7199993133545
1058.8119259,15.1300001144409
1058.8275509,12.7700004577637
1058.8431759,10.4799995422363
1058.8588009,8.0
1058.8744259,5.26000022888184
1058.8900509,2.51999998092651
1058.9056759,0.180000007152557
1058.9213009,-1.44000005722046
1058.9369259,-2.36999988555908
1058.9525509,-2.85999989509583
1058.9681759,-3.24000000953674
1058.9838009,-3.80999994277954
1058.9994259,-4.71000003814697
1059.0150509,-5.92000007629395
1059.0306759,-7.34999990463257
1059.0463009,-8.89000034332275
1059.0619259,-10.4499998092651
1059.0775509,-11.8999996185303
1059.0931759,-13.1499996185303
1059.1088009,-14.1000003814697
1059.1244259,-14.6999998092651
1059.1400509,-14.9300003051758
1059.1556759,-14.8199996948242
1059.1713009,-14.4700002670288
1059.1869259,-14.1599998474121
1059.2025509,-14.1800003051758
1059.2181759,-14.5200004577637
1059.2338009,-14.8199996948242
1059.2494259,-14.6400003433228
1059.2650509,-13.5299997329712
1059.2806759,-10.8000001907349
1059.2963009,-5.59999990463257
1059.3119259,2.1800000667572
1059.3275509,11.3299999237061
1059.3431759,19.7800006866455
1059.3588009,25.6700000762939
1059.3744259,28.1399993896484
1059.3900509,27.4899997711182
1059.4056759,24.8299999237061
1059.4213009,21.4400005340576
1059.4369259,18.2800006866455
1059.4525509,15.6700000762939
1059.4681759,13.460000038147
1059.4838009,11.2799997329712
1059.4994259,8.92000007629395
1059.5150509,6.40000009536743
1059.5306759,3.90000009536743
1059.5463009,1.63999998569489
1059.5619259,-0.129999995231628
1059.5775509,-1.32000005245209
1059.5931759,-2.00999999046326
1059.6088009,-2.54999995231628
1059.6244259,-3.26999998092651
1059.6400509,-4.34000015258789
1059.6556759,-5.80000019073486
1059.6713009,-7.57000017166138
1059.6869259,-9.44999980926514
1059.7025509,-11.1700000762939
1059.7181759,-12.5600004196167
1059.7338009,-13.5699996948242
1059.7494259,-14.25
1059.7650509,-14.6899995803833
1059.7806759,-14.9499998092651
1059.7963009,-15.1099996566772
1059.8119259,-15.2600002288818
1059.8275509,-15.4399995803833
1059.8431759,-15.6300001144409
1059.8588009,-15.6199998855591
1059.8744259,-14.8699998855591
1059.8900509,-12.4399995803833
1059.9056759,-7.48999977111816
1059.9213009,0.0099999997764825
1059.9369259,9.02000045776367
1059.9525509,17.6200008392334
1059.9681759,23.8600006103516
1059.9838009,26.6499996185303
1059.9994259,26.0599994659424
1060.0150509,23.1200008392334
1060.0306759,19.2999992370605
1060.0463009,15.8199996948242
1060.0619259,13.210000038147
1060.0775509,11.2399997711182
1060.0931759,9.30000019073486
1060.1088009,6.94999980926514
1060.1244259,4.25
1060.1400509,1.63999998569489
1060.1556759,-0.360000014305115
1060.1713009,-1.5900000333786
1060.1869259,-2.25999999046326
1060.2025509,-2.75
1060.2181759,-3.35999989509583
1060.2338009,-4.21000003814697
1060.2494259,-5.28000020980835
1060.2650509,-6.46000003814697
1060.2806759,-7.63000011444092
1060.2963009,-8.75
1060.3119259,-9.84000015258789
1060.3275509,-10.8599996566772
1060.3431759,-11.7700004577637
1060.3588009,-12.5200004577637
1060.3744259,-13.0699996948242
1060.3900509,-13.3900003433228
1060.4056759,-13.4899997711182
1060.4213009,-13.5100002288818
1060.4369259,-13.6599998474121
1060.4525509,-13.9399995803833
1060.4681759,-13.8999996185303
1060.4838009,-12.5799999237061
1060.4994259,-8.94999980926514
1060.5150509,-2.59999990463257
1060.5306759,5.71999979019165
1060.5463009,14.3400001525879
1060.5619259,21.3299999237061
1060.5775509,25.2999992370605
1060.5931759,25.9200000762939
1060.6088009,23.8700008392334
1060.6244259,20.4699993133545
1060.6400509,17.0300006866455
1060.6556759,14.2700004577637
1060.6713009,12.1599998474121
1060.6869259,10.2200002670288
1060.7025509,8.02000045776367
1060.7181759,5.51999998092651
1060.7338009,3.03999996185303
1060.7494259,1.00999999046326
1060.7650509,-0.239999994635582
1060.7806759,-0.790000021457672
1060.7963009,-1.0
1060.8119259,-1.29999995231628
1060.8275509,-1.92999994754791
1060.8431759,-2.79999995231628
1060.8588009,-3.75
1060.8744259,-4.67999982833862
1060.8900509,-5.59000015258789
1060.9056759,-6.53000020980835
1060.9213009,-7.5
1060.9369259,-8.52000045776367
1060.9525509,-9.59000015258789
1060.9681759,-10.5799999237061
1060.9838009,-11.3000001907349
1060.9994259,-11.6700000762939
1061.0150509,-11.8000001907349
1061.0306759,-11.8299999237061
1061.0463009,-11.710000038147
1061.0619259,-11.0500001907349
1061.0775509,-9.10999965667725
1061.0931759,-5.11999988555908
1061.1088009,1.13999998569489
1061.1244259,8.98999977111816
1061.1400509,16.8700008392334
1061.1556759,23.0400009155273
1061.1713009,26.2900009155273
1061.1869259,26.3099994659424
1061.2025509,23.7700004577637
1061.2181759,19.9099998474121
1061.2338009,16.0300006866455
1061.2494259,12.8900003433228
1061.2650509,10.4700002670288
1061.2806759,8.27999973297119
1061.2963009,5.86999988555908
1061.3119259,3.21000003814697
1061.3275509,0.689999997615814
1061.3431759,-1.21000003814697
1061.3588009,-2.30999994277954
1061.3744259,-2.72000002861023
1061.3900509,-2.74000000953674
1061.4056759,-2.73000001907349
1061.4213009,-3.04999995231628
1061.4369259,-3.94000005722046
1061.4525509,-5.3899998664856
1061.4681759,-7.11999988555908
1061.4838009,-8.68000030517578
1061.4994259,-9.85000038146973
1061.5150509,-10.6999998092651
1061.5306759,-11.3900003433228
1061.5463009,-11.960000038147
1061.5619259,-12.3800001144409
1061.5775509,-12.6800003051758
1061.5931759,-12.8999996185303
1061.6088009,-13.1099996566772
1061.6244259,-13.3199996948242
1061.6400509,-13.4200000762939
1061.6556759,-13.0900001525879
1061.6713009,-11.6800003051758
1061.6869259,-8.22000026702881
1061.7025509,-2.02999997138977
1061.7181759,6.46999979019165
1061.7338009,15.6800003051758
1061.7494259,23.4500007629395
1061.7650509,28.0
1061.7806759,28.7399997711182
1061.7963009,26.3299999237061
1061.8119259,22.2199993133545
1061.8275509,17.8999996185303
1061.8431759,14.3299999237061
1061.8588009,11.6700000762939
1061.8744259,9.59000015258789
1061.8900509,7.59999990463257
1061.9056759,5.44000005722046
1061.9213009,3.11999988555908
1061.9369259,0.889999985694885
1061.9525509,-0.970000028610229
1061.9681759,-2.3199999332428
1061.9838009,-3.21000003814697
1061.9994259,-3.82999992370605
1062.0150509,-4.3899998664856
1062.0306759,-4.98000001907349
1062.0463009,-5.69000005722046
1062.0619259,-6.6100001335144
1062.0775509,-7.76000022888184
1062.0931759,-9.09000015258789
1062.1088009,-10.4700002670288
1062.1244259,-11.7600002288818
1062.1400509,-12.8900003433228
1062.1556759,-13.8400001525879
1062.1713009,-14.6000003814697
1062.1869259,-15.1499996185303
1062.2025509,-15.460000038147
1062.2181759,-15.6499996185303
1062.2338009,-15.8000001907349
1062.2494259,-15.9399995803833
1062.2650509,-16.0200004577637
1062.2806759,-15.8699998855591
1062.2963009,-14.9399995803833
1062.3119259,-12.1999998092651
1062.3275509,-6.67999982833862
1062.3431759,1.47000002861023
1062.3588009,10.8100004196167
1062.3744259,19.1700000762939
1062.3900509,24.7299995422363
1062.4056759,26.7800006866455
1062.4213009,25.7900009155273
1062.4369259,22.9799995422363
1062.4525509,19.6200008392334
1062.4681759,16.4899997711182
1062.4838009,13.8599996566772
1062.4994259,11.4499998092651
1062.5150509,8.84000015258789
1062.5306759,5.90000009536743
1062.5463009,2.92000007629395
1062.5619259,0.330000013113022
1062.5775509,-1.48000001907349
1062.5931759,-2.45000004768372
1062.6088009,-2.77999997138977
1062.6244259,-2.84999990463257
1062.6400509,-3.01999998092651
1062.6556759,-3.47000002861023
1062.6713009,-4.23000001907349
1062.6869259,-5.25
1062.7025509,-6.55999994277954
1062.7181759,-8.15999984741211
1062.7338009,-9.94999980926514
1062.7494259,-11.5900001525879
1062.7650509,-12.7700004577637
1062.7806759,-13.4399995803833
1062.7963009,-13.8199996948242
1062.8119259,-14.1899995803833
1062.8275509,-14.6800003051758
1062.8431759,-15.2799997329712
1062.8588009,-15.8299999237061
1062.8744259,-16.1299991607666
1062.8900509,-16.0400009155273
1062.9056759,-15.3900003433228
1062.9213009,-13.710000038147
1062.9369259,-10.210000038147
1062.9525509,-4.28999996185303
1062.9681759,3.83999991416931
1062.9838009,12.8800001144409
1062.9994259,20.6900005340576
1063.0150509,25.4500007629395
1063.0306759,26.5100002288818
1063.0463009,24.5400009155273
1063.0619259,20.8999996185303
1063.0775509,16.9599990844727
1063.0931759,13.5699996948242
1063.1088009,10.9300003051758
1063.1244259,8.71000003814697
1063.1400509,6.5
1063.1556759,4.15000009536743
1063.1713009,1.89999997615814
1063.1869259,0.0799999982118607
1063.2025509,-1.0900000333786
1063.2181759,-1.72000002861023
1063.2338009,-2.10999989509583
1063.2494259,-2.57999992370605
1063.2650509,-3.25999999046326
1063.2806759,-4.17000007629395
1063.2963009,-5.26999998092651
1063.3119259,-6.51000022888184
1063.3275509,-7.8600001335144
1063.3431759,-9.1899995803833
1063.3588009,-10.3800001144409
1063.3744259,-11.3500003814697
1063.3900509,-12.1300001144409
1063.4056759,-12.7600002288818
1063.4213009,-13.2200002670288
1063.4369259,-13.4700002670288
1063.4525509,-13.5600004196167
1063.4681759,-13.5900001525879
1063.4838009,-13.5299997329712
1063.4994259,-12.9200000762939
1063.5150509,-10.9499998092651
1063.5306759,-6.80999994277954
1063.5463009,-0.270000010728836
1063.5619259,7.90999984741211
1063.5775509,16.1800003051758
1063.5931759,22.6900005340576
1063.6088009,26.1599998474121
1063.6244259,26.3199996948242
1063.6400509,23.9599990844727
1063.6556759,20.2800006866455
1063.6713009,16.4300003051758
1063.6869259,13.1000003814697
1063.7025509,10.4499998092651
1063.7181759,8.1899995803833
1063.7338009,6.01000022888184
1063.7494259,3.75999999046326
1063.7650509,1.61000001430511
1063.7806759,-0.159999996423721
1063.7963009,-1.46000003814697
1063.8119259,-2.33999991416931
1063.8275509,-2.89000010490417
1063.8431759,-3.23000001907349
1063.8588009,-3.5699999332428
1063.8744259,-4.09000015258789
1063.8900509,-4.96000003814697
1063.9056759,-6.21000003814697
1063.9213009,-7.73999977111816
1063.9369259,-9.26000022888184
1063.9525509,-10.5100002288818
1063.9681759,-11.4700002670288
1063.9838009,-12.289999961853
1063.9994259,-12.9799995422363
1064.0150509,-13.4099998474121
1064.0306759,-13.5200004577637
1064.0463009,-13.4099998474121
1064.0619259,-13.2600002288818
1064.0775509,-13.1099996566772
1064.0931759,-12.6000003814697
1064.1088009,-10.9499998092651
1064.1244259,-7.21999979019165
1064.1400509,-1.05999994277954
1064.1556759,6.8600001335144
1064.1713009,15.0200004577637
1064.1869259,21.6700000762939
1064.2025509,25.5400009155273
1064.2181759,26.2199993133545
1064.2338009,24.25
1064.2494259,20.7999992370605
1064.2650509,17.1000003814697
1064.2806759,13.9499998092651
1064.2963009,11.5200004577637
1064.3119259,9.52000045776367
1064.3275509,7.53000020980835
1064.3431759,5.3600001335144
1064.3588009,3.1800000667572
1064.3744259,1.36000001430511
1064.3900509,0.109999999403954
1064.4056759,-0.639999985694885
1064.4213009,-1.17999994754791
1064.4369259,-1.75999999046326
1064.4525509,-2.52999997138977
1064.4681759,-3.52999997138977
1064.4838009,-4.75
1064.4994259,-6.1399998664856
1064.5150509,-7.55999994277954
1064.5306759,-8.93000030517578
1064.5463009,-10.1800003051758
1064.5619259,-11.2600002288818
1064.5775509,-12.1499996185303
1064.5931759,-12.8699998855591
1064.6088009,-13.4499998092651
1064.6244259,-13.8800001144409
1064.6400509,-14.210000038147
1064.6556759,-14.4499998092651
1064.6713009,-14.4899997711182
1064.6869259,-14.0200004577637
1064.7025509,-12.460000038147
1064.7181759,-8.97999954223633
1064.7338009,-3.02999997138977
1064.7494259,4.92000007629395
1064.7650509,13.4200000762939
1064.7806759,20.5799999237061
1064.7963009,25.0599994659424
1064.8119259,26.4400005340576
1064.8275509,25.2700004577637
1064.8431759,22.6499996185303
1064.8588009,19.7000007629395
1064.8744259,17.0599994659424
1064.8900509,14.8000001907349
1064.9056759,12.6300001144409
1064.9213009,10.3100004196167
1064.9369259,7.80999994277954
1064.9525509,5.26000022888184
1064.9681759,2.9300000667572
1064.9838009,1.11000001430511
1064.9994259,-0.100000001490116
1065.0150509,-0.839999973773956
1065.0306759,-1.41999995708466
1065.0463009,-2.10999989509583
1065.0619259,-3.08999991416931
1065.0775509,-4.40000009536743
1065.0931759,-5.94999980926514
1065.1088009,-7.51999998092651
1065.1244259,-8.8100004196167
1065.1400509,-9.68000030517578
1065.1556759,-10.2299995422363
1065.1713009,-10.7299995422363
1065.1869259,-11.3999996185303
1065.2025509,-12.289999961853
1065.2181759,-13.4200000762939
1065.2338009,-14.6499996185303
1065.2494259,-15.6099996566772
1065.2650509,-15.789999961853
1065.2806759,-14.6700000762939
1065.2963009,-11.8800001144409
1065.3119259,-7.19000005722046
1065.3275509,-0.629999995231628
1065.3431759,7.09000015258789
1065.3588009,14.5500001907349
1065.3744259,20.1299991607666
1065.3900509,22.9200000762939
