Time(s),Value(%)
1041.9056759,26.2999992370605
1041.9213009,27.9599990844727
1041.9369259,28.6399993896484
1041.9525509,26.3899993896484
1041.9681759,20.3700008392334
1041.9838009,11.3000001907349
1041.9994259,1.12000000476837
1042.0150509,-8.01000022888184
1042.0306759,-14.7799997329712
1042.0463009,-18.9300003051758
1042.0619259,-20.7600002288818
1042.0775509,-20.7999992370605
1042.0931759,-19.5799999237061
1042.1088009,-17.5300006866455
1042.1244259,-14.9899997711182
1042.1400509,-12.4899997711182
1042.1556759,-10.7700004577637
1042.1713009,-10.4399995803833
1042.1869259,-11.6499996185303
1042.2025509,-14.0299997329712
1042.2181759,-16.7999992370605
1042.2338009,-19.0699996948242
1042.2494259,-20.2999992370605
1042.2650509,-20.6200008392334
1042.2806759,-20.6599998474121
1042.2963009,-21.0799999237061
1042.3119259,-21.9799995422363
1042.3275509,-22.8500003814697
1042.3431759,-23.0799999237061
1042.3588009,-22.4599990844727
1042.3744259,-21.1000003814697
1042.3900509,-19.0400009155273
1042.4056759,-15.9099998474121
1042.4213009,-11.0799999237061
1042.4369259,-4.30000019073486
1042.4525509,3.88000011444092
1042.4681759,12.3299999237061
1042.4838009,19.7800006866455
1042.4994259,25.3099994659424
1042.5150509,28.4400005340576
1042.5306759,29.3099994659424
1042.5463009,28.5200004577637
1042.5619259,27.0599994659424
1042.5775509,25.8199996948242
1042.5931759,24.9899997711182
1042.6088009,23.9300003051758
1042.6244259,21.7999992370605
1042.6400509,18.3299999237061
1042.6556759,14.0299997329712
1042.6713009,9.90999984741211
1042.6869259,6.84000015258789
1042.7025509,5.25
1042.7181759,4.84000015258789
1042.7338009,4.65000009536743
1042.7494259,3.74000000953674
1042.7650509,1.87999999523163
1042.7806759,-0.400000005960464
1042.7963009,-2.47000002861023
1042.8119259,-4.03000020980835
1042.8275509,-5.11999988555908
1042.8431759,-5.86999988555908
1042.8588009,-6.34000015258789
1042.8744259,-6.65000009536743
1042.8900509,-7.05000019073486
1042.9056759,-7.8600001335144
1042.9213009,-9.40999984741211
1042.9369259,-11.7600002288818
1042.9525509,-14.3199996948242
1042.9681759,-16.0300006866455
1042.9838009,-16.0100002288818
1042.9994259,-14.2600002288818
1043.0150509,-11.6400003433228
1043.0306759,-9.05000019073486
1043.0463009,-6.65999984741211
1043.0619259,-3.79999995231628
1043.0775509,0.389999985694885
1043.0931759,6.21000003814697
1043.1088009,13.0699996948242
1043.1244259,19.7900009155273
1043.1400509,25.1100006103516
1043.1556759,28.0699996948242
1043.1713009,28.2700004577637
1043.1869259,26.1299991607666
1043.2025509,22.9699993133545
1043.2181759,20.5300006866455
1043.2338009,19.8799991607666
1043.2494259,20.7700004577637
1043.2650509,21.8799991607666
1043.2806759,21.7600002288818
1043.2963009,19.6200008392334
1043.3119259,15.6400003433228
1043.3275509,10.6099996566772
1043.3431759,5.26999998092651
1043.3588009,0.0500000007450581
1043.3744259,-4.44999980926514
1043.3900509,-7.42000007629395
1043.4056759,-8.44999980926514
1043.4213009,-8.01000022888184
1043.4369259,-7.09000015258789
1043.4525509,-6.53999996185303
1043.4681759,-6.65999984741211
1043.4838009,-7.19999980926514
1043.4994259,-7.53000020980835
1043.5150509,-7.01999998092651
1043.5306759,-5.55000019073486
1043.5463009,-4.03000020980835
1043.5619259,-4.21999979019165
1043.5775509,-7.36999988555908
1043.5931759,-12.8100004196167
1043.6088009,-18.0799999237061
1043.6244259,-20.4799995422363
1043.6400509,-18.9400005340576
1043.6556759,-14.7299995422363
1043.6713009,-10.3800001144409
1043.6869259,-7.57000017166138
1043.7025509,-6.07999992370605
1043.7181759,-4.25
1043.7338009,-0.400000005960464
1043.7494259,5.88000011444092
1043.7650509,13.3500003814697
1043.7806759,20.0599994659424
1043.7963009,24.7999992370605
1043.8119259,27.4799995422363
1043.8275509,28.4799995422363
1043.8431759,28.0200004577637
1043.8588009,26.2199993133545
1043.8744259,23.4699993133545
1043.8900509,20.4200000762939
1043.9056759,17.5100002288818
1043.9213009,14.6700000762939
1043.9369259,11.4700002670288
1043.9525509,7.53999996185303
1043.9681759,3.02999997138977
1043.9838009,-1.32000005245209
1043.9994259,-4.40999984741211
1044.0150509,-5.1100001335144
1044.0306759,-2.99000000953674
1044.0463009,0.930000007152557
1044.0619259,4.3899998664856
1044.0775509,5.32000017166138
1044.0931759,3.1800000667572
1044.1088009,-0.899999976158142
1044.1244259,-5.01000022888184
1044.1400509,-7.53999996185303
1044.1556759,-7.96999979019165
1044.1713009,-7.13000011444092
1044.1869259,-6.67000007629395
1044.2025509,-7.92000007629395
1044.2181759,-10.6400003433228
1044.2338009,-13.0600004196167
1044.2494259,-13.5299997329712
1044.2650509,-11.9399995803833
1044.2806759,-9.64000034332275
1044.2963009,-8.46000003814697
1044.3119259,-9.46000003814697
1044.3275509,-12.4200000762939
1044.3431759,-16.0200004577637
1044.3588009,-18.3999996185303
1044.3744259,-17.7700004577637
1044.3900509,-12.9300003051758
1044.4056759,-4.01999998092651
1044.4213009,7.07999992370605
1044.4369259,17.4400005340576
1044.4525509,24.6399993896484
1044.4681759,28.0100002288818
1044.4838009,28.4099998474121
1044.4994259,27.0400009155273
1044.5150509,24.6599998474121
1044.5306759,21.7199993133545
1044.5463009,18.5599994659424
1044.5619259,15.3699998855591
1044.5775509,12.0500001907349
1044.5931759,8.28999996185303
1044.6088009,4.01000022888184
1044.6244259,-0.589999973773956
1044.6400509,-5.19999980926514
1044.6556759,-9.28999996185303
1044.6713009,-12.1000003814697
1044.6869259,-13.0100002288818
1044.7025509,-12.210000038147
1044.7181759,-10.6400003433228
1044.7338009,-9.21000003814697
1044.7494259,-8.35999965667725
1044.7650509,-8.22000026702881
1044.7806759,-8.85000038146973
1044.7963009,-10.0799999237061
1044.8119259,-11.3999996185303
1044.8275509,-12.3999996185303
1044.8431759,-13.1199998855591
1044.8588009,-13.7299995422363
1044.8744259,-14.1700000762939
1044.8900509,-14.210000038147
1044.9056759,-13.4899997711182
1044.9213009,-11.8000001907349
1044.9369259,-9.35999965667725
1044.9525509,-6.88000011444092
1044.9681759,-5.09000015258789
1044.9838009,-4.34000015258789
1044.9994259,-4.55000019073486
1045.0150509,-5.32000017166138
1045.0306759,-5.94000005722046
1045.0463009,-5.46999979019165
1045.0619259,-2.96000003814697
1045.0775509,2.11999988555908
1045.0931759,9.27000045776367
1045.1088009,16.7199993133545
1045.1244259,22.2299995422363
1045.1400509,24.2800006866455
1045.1556759,22.8099994659424
1045.1713009,19.1000003814697
1045.1869259,14.9700002670288
1045.2025509,11.8100004196167
1045.2181759,10.1199998855591
1045.2338009,9.85999965667725
1045.2494259,10.6099996566772
1045.2650509,11.5699996948242
1045.2806759,11.6800003051758
1045.2963009,10.1000003814697
1045.3119259,6.82999992370605
1045.3275509,2.70000004768372
1045.3431759,-1.07000005245209
1045.3588009,-3.52999997138977
1045.3744259,-4.40000009536743
1045.3900509,-4.1100001335144
1045.4056759,-3.69000005722046
1045.4213009,-4.38000011444092
1045.4369259,-6.84999990463257
1045.4525509,-10.5699996948242
1045.4681759,-14.25
1045.4838009,-16.7099990844727
1045.4994259,-17.3500003814697
1045.5150509,-16.1800003051758
1045.5306759,-13.8900003433228
1045.5463009,-11.7799997329712
1045.5619259,-11.0600004196167
1045.5775509,-11.9300003051758
1045.5931759,-13.4300003051758
1045.6088009,-14.2700004577637
1045.6244259,-13.6300001144409
1045.6400509,-11.4899997711182
1045.6556759,-8.4399995803833
1045.6713009,-5.19999980926514
1045.6869259,-2.30999994277954
1045.7025509,0.349999994039536
1045.7181759,3.76999998092651
1045.7338009,8.92000007629395
1045.7494259,15.6199998855591
1045.7650509,22.1599998474121
1045.7806759,26.3799991607666
1045.7963009,27.0300006866455
1045.8119259,24.3299999237061
1045.8275509,19.4500007629395
1045.8431759,13.9099998474121
1045.8588009,9.11999988555908
1045.8744259,6.0
1045.8900509,4.61999988555908
1045.9056759,4.1100001335144
1045.9213009,3.11999988555908
1045.9369259,0.810000002384186
1045.9525509,-2.44000005722046
1045.9681759,-5.53000020980835
1045.9838009,-7.57999992370605
1045.9994259,-8.52999973297119
1046.0150509,-8.80000019073486
1046.0306759,-8.80000019073486
1046.0463009,-8.67000007629395
1046.0619259,-8.39999961853027
1046.0775509,-8.19999980926514
1046.0931759,-8.39000034332275
1046.1088009,-9.22999954223633
1046.1244259,-10.6800003051758
1046.1400509,-12.4099998474121
1046.1556759,-14.0
1046.1713009,-15.1300001144409
1046.1869259,-15.6599998474121
1046.2025509,-15.6700000762939
1046.2181759,-15.3000001907349
1046.2338009,-14.710000038147
1046.2494259,-14.0
1046.2650509,-13.3000001907349
1046.2806759,-12.8599996566772
1046.2963009,-12.8100004196167
1046.3119259,-12.8699998855591
1046.3275509,-12.4700002670288
1046.3431759,-10.9099998474121
1046.3588009,-7.6399998664856
1046.3744259,-2.4300000667572
1046.3900509,4.48999977111816
1046.4056759,12.210000038147
1046.4213009,19.1399993896484
1046.4369259,23.5699996948242
1046.4525509,24.5499992370605
1046.4681759,22.5499992370605
1046.4838009,19.2900009155273
1046.4994259,16.6399993896484
1046.5150509,15.5
1046.5306759,15.3800001144409
1046.5463009,15.1199998855591
1046.5619259,14.0200004577637
1046.5775509,12.2799997329712
1046.5931759,10.6599998474121
1046.6088009,9.67000007629395
1046.6244259,9.0600004196167
1046.6400509,8.06999969482422
1046.6556759,6.15000009536743
1046.6713009,3.64000010490417
1046.6869259,1.54999995231628
1046.7025509,0.699999988079071
1046.7181759,0.939999997615814
1046.7338009,1.12000000476837
1046.7494259,-0.0700000002980232
1046.7650509,-3.14000010490417
1046.7806759,-7.3899998664856
1046.7963009,-11.4300003051758
1046.8119259,-14.1400003433228
1046.8275509,-15.4700002670288
1046.8431759,-16.2700004577637
1046.8588009,-17.3299999237061
1046.8744259,-18.6200008392334
1046.8900509,-19.4599990844727
1046.9056759,-19.3500003814697
1046.9213009,-18.5
1046.9369259,-17.5499992370605
1046.9525509,-16.9300003051758
1046.9681759,-16.7000007629395
1046.9838009,-16.6299991607666
1046.9994259,-16.2800006866455
1047.0150509,-14.9200000762939
1047.0306759,-11.7399997711182
1047.0463009,-6.25
1047.0619259,1.23000001907349
1047.0775509,9.64000034332275
1047.0931759,17.4500007629395
1047.1088009,23.1000003814697
1047.1244259,25.4599990844727
1047.1400509,24.3400001525879
1047.1556759,20.7800006866455
1047.1713009,16.6499996185303
1047.1869259,13.6199998855591
1047.2025509,12.1300001144409
1047.2181759,11.3999996185303
1047.2338009,10.3500003814697
1047.2494259,8.69999980926514
1047.2650509,7.0
1047.2806759,5.65999984741211
1047.2963009,4.19999980926514
1047.3119259,1.41999995708466
1047.3275509,-3.35999989509583
1047.3431759,-9.61999988555908
1047.3588009,-15.8199996948242
1047.3744259,-20.3299999237061
1047.3900509,-22.2800006866455
1047.4056759,-22.0900001525879
1047.4213009,-21.2999992370605
1047.4369259,-21.6100006103516
1047.4525509,-23.7000007629395
1047.4681759,-26.8199996948242
1047.4838009,-29.7800006866455
1047.4994259,-31.9899997711182
1047.5150509,-33.5499992370605
1047.5306759,-34.8400001525879
1047.5463009,-36.0999984741211
1047.5619259,-37.2700004577637
1047.5775509,-37.9099998474121
1047.5931759,-37.3899993896484
1047.6088009,-35.2099990844727
1047.6244259,-31.2700004577637
1047.6400509,-25.7700004577637
1047.6556759,-19.2399997711182
1047.6713009,-12.3900003433228
1047.6869259,-5.76999998092651
1047.7025509,0.469999998807907
1047.7181759,6.42999982833862
1047.7338009,12.0699996948242
1047.7494259,16.9500007629395
1047.7650509,20.4200000762939
1047.7806759,22.0400009155273
1047.7963009,22.0400009155273
1047.8119259,21.1499996185303
1047.8275509,19.75
1047.8431759,17.1800003051758
1047.8588009,13.0100002288818
1047.8744259,8.61999988555908
1047.8900509,6.28000020980835
1047.9056759,6.65999984741211
1047.9213009,8.35999965667725
1047.9369259,9.23999977111816
1047.9525509,7.82000017166138
1047.9681759,3.94000005722046
1047.9838009,-1.4099999666214
1047.9994259,-6.67999982833862
1048.0150509,-10.4099998474121
1048.0306759,-11.8100004196167
1048.0463009,-10.9200000762939
1048.0619259,-8.44999980926514
1048.0775509,-5.23000001907349
1048.0931759,-1.87999999523163
1048.1088009,1.04999995231628
1048.1244259,3.1800000667572
1048.1400509,4.53999996185303
1048.1556759,5.82999992370605
1048.1713009,7.82000017166138
1048.1869259,10.8500003814697
1048.2025509,14.710000038147
1048.2181759,18.6900005340576
1048.2338009,21.7999992370605
1048.2494259,23.0599994659424
1048.2650509,22.1200008392334
1048.2806759,19.7199993133545
1048.2963009,17.8500003814697
1048.3119259,18.8199996948242
1048.3275509,23.5200004577637
1048.3431759,30.5200004577637
1048.3588009,37.1500015258789
1048.3744259,41.310001373291
1048.3900509,42.5
1048.4056759,41.4199981689453
1048.4213009,39.0900001525879
1048.4369259,36.2999992370605
1048.4525509,33.5999984741211
1048.4681759,31.2199993133545
1048.4838009,28.8500003814697
1048.4994259,25.9799995422363
1048.5150509,22.4200000762939
1048.5306759,18.4599990844727
1048.5463009,14.7200002670288
1048.5619259,11.6499996185303
1048.5775509,9.48999977111816
1048.5931759,8.25
1048.6088009,7.8899998664856
1048.6244259,8.25
1048.6400509,8.85999965667725
1048.6556759,8.89999961853027
1048.6713009,7.40999984741211
1048.6869259,3.90000009536743
1048.7025509,-1.0900000333786
1048.7181759,-6.09000015258789
1048.7338009,-9.3100004196167
1048.7494259,-9.73999977111816
1048.7650509,-7.71000003814697
1048.7806759,-4.65000009536743
1048.7963009,-2.33999991416931
1048.8119259,-2.13000011444092
1048.8275509,-4.55000019073486
1048.8431759,-9.06999969482422
1048.8588009,-14.0299997329712
1048.8744259,-17.1299991607666
1048.8900509,-16.8299999237061
1048.9056759,-13.1899995803833
1048.9213009,-7.46000003814697
1048.9369259,-1.0
1048.9525509,5.32000017166138
1048.9681759,11.0500001907349
1048.9838009,15.9799995422363
1048.9994259,19.9300003051758
1049.0150509,22.8199996948242
1049.0306759,24.5100002288818
1049.0463009,24.6599998474121
1049.0619259,22.7800006866455
1049.0775509,18.7299995422363
1049.0931759,13.0699996948242
1049.1088009,6.82999992370605
1049.1244259,0.930000007152557
1049.1400509,-4.03000020980835
1049.1556759,-7.76000022888184
1049.1713009,-10.1199998855591
1049.1869259,-11.289999961853
1049.2025509,-11.789999961853
1049.2181759,-12.1599998474121
1049.2338009,-12.5200004577637
1049.2494259,-12.6199998855591
1049.2650509,-12.210000038147
1049.2806759,-11.25
1049.2963009,-9.97999954223633
1049.3119259,-8.80000019073486
1049.3275509,-8.22999954223633
1049.3431759,-8.5600004196167
1049.3588009,-9.81999969482422
1049.3744259,-11.9200000762939
1049.3900509,-14.9700002670288
1049.4056759,-19.0599994659424
1049.4213009,-23.6100006103516
1049.4369259,-27.2999992370605
1049.4525509,-28.8999996185303
1049.4681759,-28.2399997711182
1049.4838009,-26.25
1049.4994259,-24.2000007629395
1049.5150509,-23.1700000762939
1049.5306759,-23.5100002288818
1049.5463009,-24.6200008392334
1049.5619259,-25.0499992370605
1049.5775509,-23.0499992370605
1049.5931759,-17.7299995422363
1049.6088009,-9.92000007629395
1049.6244259,-1.75999999046326
1049.6400509,4.75
1049.6556759,8.84000015258789
1049.6713009,10.7299995422363
1049.6869259,10.9499998092651
1049.7025509,10.0900001525879
1049.7181759,8.71000003814697
1049.7338009,7.19999980926514
1049.7494259,5.6100001335144
1049.7650509,3.67000007629395
1049.7806759,1.24000000953674
1049.7963009,-1.42999994754791
1049.8119259,-3.69000005722046
1049.8275509,-4.88000011444092
1049.8431759,-4.71000003814697
1049.8588009,-3.47000002861023
1049.8744259,-1.83000004291534
1049.8900509,-0.740000009536743
1049.9056759,-1.08000004291534
1049.9213009,-3.17000007629395
1049.9369259,-6.44000005722046
1049.9525509,-9.68000030517578
1049.9681759,-11.7700004577637
1049.9838009,-12.3800001144409
1049.9994259,-11.9099998474121
1050.0150509,-11.0900001525879
1050.0306759,-10.4499998092651
1050.0463009,-10.2600002288818
1050.0619259,-10.75
1050.0775509,-12.0799999237061
1050.0931759,-14.0699996948242
1050.1088009,-16.0699996948242
1050.1244259,-17.2999992370605
1050.1400509,-17.3199996948242
1050.1556759,-16.1000003814697
1050.1713009,-13.8999996185303
1050.1869259,-10.8500003814697
1050.2025509,-6.55000019073486
1050.2181759,-0.300000011920929
1050.2338009,8.11999988555908
1050.2494259,17.8700008392334
1050.2650509,27.1100006103516
1050.2806759,33.7900009155273
1050.2963009,36.6100006103516
1050.3119259,35.6699981689453
1050.3275509,32.4300003051758
1050.3431759,28.8099994659424
1050.3588009,26.1000003814697
1050.3744259,24.3199996948242
1050.3900509,22.5
1050.4056759,19.5799999237061
1050.4213009,15.210000038147
1050.4369259,9.94999980926514
1050.4525509,4.75
1050.4681759,0.479999989271164
1050.4838009,-2.44000005722046
1050.4994259,-4.1100001335144
1050.5150509,-5.07000017166138
1050.5306759,-5.98000001907349
1050.5463009,-7.26000022888184
1050.5619259,-8.85999965667725
1050.5775509,-10.3400001525879
1050.5931759,-11.3199996948242
1050.6088009,-11.7200002670288
1050.6244259,-11.6499996185303
1050.6400509,-11.210000038147
1050.6556759,-10.4399995803833
1050.6713009,-9.51000022888184
1050.6869259,-8.69999980926514
1050.7025509,-8.3100004196167
1050.7181759,-8.44999980926514
1050.7338009,-9.0600004196167
1050.7494259,-10.1000003814697
1050.7650509,-11.5
1050.7806759,-12.6899995803833
1050.7963009,-12.5500001907349
1050.8119259,-9.88000011444092
1050.8275509,-4.17000007629395
1050.8431759,3.98000001907349
1050.8588009,13.1300001144409
1050.8744259,21.6299991607666
1050.8900509,28.1100006103516
1050.9056759,31.75
1050.9213009,32.5200004577637
1050.9369259,30.9799995422363
1050.9525509,27.8600006103516
1050.9681759,23.6399993896484
1050.9838009,18.6100006103516
1050.9994259,12.8999996185303
1051.0150509,6.55000019073486
1051.0306759,-0.0299999993294477
1051.0463009,-5.84000015258789
1051.0619259,-9.60000038146973
1051.0775509,-10.6199998855591
1051.0931759,-9.13000011444092
1051.1088009,-6.21000003814697
1051.1244259,-3.44000005722046
1051.1400509,-2.28999996185303
1051.1556759,-3.47000002861023
1051.1713009,-6.6399998664856
1051.1869259,-10.7600002288818
