Time(s),Value(%)
752.0823608,-12.7600002288818
752.0979858,-15.5500001907349
752.1136108,-16.3899993896484
752.1292358,-16.6299991607666
752.1448608,-17.3099994659424
752.1604858,-18.5100002288818
752.1761108,-19.4200000762939
752.1917358,-18.6299991607666
752.2073608,-14.8100004196167
752.2229858,-7.21000003814697
752.2386108,4.32999992370605
752.2542358,19.0900001525879
752.2698608,35.1599998474121
752.2854858,50.0200004577637
752.3011108,61.5400009155273
752.3167358,68.7300033569336
752.3323608,71.7399978637695
752.3479858,71.4300003051758
752.3636108,68.4899978637695
752.3792358,63.0400009155273
752.3948608,54.9099998474121
752.4104858,44.2299995422363
752.4261108,31.6900005340576
752.4417358,18.3099994659424
752.4573608,5.21000003814697
752.4729858,-6.53000020980835
752.4886108,-16.2800006866455
752.5042358,-23.9699993133545
752.5198608,-29.9500007629395
752.5354858,-34.7299995422363
752.5511108,-38.7200012207031
752.5667358,-42.0900001525879
752.5823608,-44.7799987792969
752.5979858,-46.9099998474121
752.6136108,-49.0699996948242
752.6292358,-52.0400009155273
752.6448608,-55.9300003051758
752.6604858,-60.0800018310547
752.6761108,-63.7799987792969
752.6917358,-66.75
752.7073608,-69.2799987792969
752.7229858,-72.4599990844727
752.7386108,-77.75
752.7542358,-85.1600036621094
752.7698608,-91.9400024414063
752.7854858,-93.7300033569336
752.8011108,-87.1699981689453
752.8167358,-71.5199966430664
752.8323608,-48.4099998474121
752.8479858,-20.2600002288818
752.8636108,11.0600004196167
752.8792358,44.0699996948242
752.8948608,75.9400024414063
752.9104858,102.01000213623
752.9261108,117.860000610352
752.9417358,121.900001525879
752.9573608,116.069999694824
752.9729858,104.48999786377
752.9886108,91.1600036621094
753.0042358,78.5899963378906
753.0198608,67.6999969482422
753.0354858,58.3800010681152
753.0511108,49.8699989318848
753.0667358,41.189998626709
753.0823608,31.6100006103516
753.0979858,21.1200008392334
753.1136108,10.6700000762939
753.1292358,1.97000002861023
753.1448608,-3.42000007629395
753.1604858,-5.23999977111816
753.1761108,-4.75
753.1917358,-3.99000000953674
753.2073608,-4.6100001335144
753.2229858,-7.15000009536743
753.2386108,-10.8900003433228
753.2542358,-14.5900001525879
753.2698608,-17.2199993133545
753.2854858,-18.5300006866455
753.3011108,-18.8600006103516
753.3167358,-18.75
753.3323608,-18.7199993133545
753.3479858,-19.2399997711182
753.3636108,-20.7999992370605
753.3792358,-23.75
753.3948608,-27.8600006103516
753.4104858,-32.2400016784668
753.4261108,-35.8699989318848
753.4417358,-38.25
753.4573608,-39.4900016784668
753.4729858,-39.7299995422363
753.4886108,-38.4000015258789
753.5042358,-34.0999984741211
753.5198608,-25.3799991607666
753.5354858,-12.0299997329712
753.5511108,4.17000007629395
753.5667358,20.0699996948242
753.5823608,32.4799995422363
753.5979858,39.5099983215332
753.6136108,41.0200004577637
753.6292358,38.3400001525879
753.6448608,33.3199996948242
753.6604858,27.4200000762939
753.6761108,21.3999996185303
753.6917358,15.289999961853
753.7073608,8.78999996185303
753.7229858,1.72000002861023
753.7386108,-5.67000007629395
753.7542358,-12.7200002670288
753.7698608,-18.5599994659424
753.7854858,-22.5599994659424
753.8011108,-24.7000007629395
753.8167358,-25.5499992370605
753.8323608,-25.7800006866455
753.8479858,-25.8500003814697
753.8636108,-26.0400009155273
753.8792358,-26.4300003051758
753.8948608,-26.8700008392334
753.9104858,-27.1200008392334
753.9261108,-27.0499992370605
753.9417358,-26.7900009155273
753.9573608,-26.5100002288818
753.9729858,-26.2900009155273
753.9886108,-26.0100002288818
754.0042358,-25.4300003051758
754.0198608,-24.3700008392334
754.0354858,-22.8600006103516
754.0511108,-21.0599994659424
754.0667358,-19.1200008392334
754.0823608,-17.1000003814697
754.0979858,-14.8500003814697
754.1136108,-11.8000001907349
754.1292358,-6.82999992370605
754.1448608,1.20000004768372
754.1604858,12.6800003051758
754.1761108,26.6399993896484
754.1917358,40.8699989318848
754.2073608,52.689998626709
754.2229858,60.1100006103516
754.2386108,62.5499992370605
754.2542358,60.8300018310547
754.2698608,56.4900016784668
754.2854858,51.1399993896484
754.3011108,45.9799995422363
754.3167358,41.4500007629395
754.3323608,37.2700004577637
754.3479858,32.7299995422363
754.3636108,27.2099990844727
754.3792358,20.6299991607666
754.3948608,13.5799999237061
754.4104858,6.88000011444092
754.4261108,1.24000000953674
754.4417358,-2.97000002861023
754.4573608,-5.73000001907349
754.4729858,-7.28999996185303
754.4886108,-8.10000038146973
754.5042358,-8.63000011444092
754.5198608,-9.1899995803833
754.5354858,-9.93000030517578
754.5511108,-10.9300003051758
754.5667358,-12.0600004196167
754.5823608,-12.8800001144409
754.5979858,-12.8999996185303
754.6136108,-11.8400001525879
754.6292358,-9.77000045776367
754.6448608,-7.19999980926514
754.6604858,-4.96000003814697
754.6761108,-3.71000003814697
754.6917358,-3.61999988555908
754.7073608,-4.30999994277954
754.7229858,-5.03999996185303
754.7386108,-4.57999992370605
754.7542358,-1.10000002384186
754.7698608,6.8600001335144
754.7854858,19.1900005340576
754.8011108,33.7200012207031
754.8167358,47.0800018310547
754.8323608,56.2599983215332
754.8479858,59.7200012207031
754.8636108,57.7099990844727
754.8792358,51.7200012207031
754.8948608,43.6500015258789
754.9104858,35.1699981689453
754.9261108,27.3400001525879
754.9417358,20.4699993133545
754.9573608,14.25
754.9729858,7.98000001907349
754.9886108,1.03999996185303
755.0042358,-6.73000001907349
755.0198608,-14.8800001144409
755.0354858,-22.5699996948242
755.0511108,-28.9599990844727
755.0667358,-33.5299987792969
755.0823608,-36.2700004577637
755.0979858,-37.5900001525879
755.1136108,-38.1199989318848
755.1292358,-38.4500007629395
755.1448608,-38.939998626709
755.1604858,-39.7900009155273
755.1761108,-41.0299987792969
755.1917358,-42.5499992370605
755.2073608,-44.0900001525879
755.2229858,-45.3400001525879
755.2386108,-46.1100006103516
755.2542358,-46.3600006103516
755.2698608,-46.1699981689453
755.2854858,-45.5999984741211
755.3011108,-44.6599998474121
755.3167358,-43.2999992370605
755.3323608,-41.4599990844727
755.3479858,-38.8800010681152
755.3636108,-34.810001373291
755.3792358,-27.7700004577637
755.3948608,-16.2299995422363
755.4104858,0.280000001192093
755.4261108,20.0200004577637
755.4417358,39.2000007629395
755.4573608,53.8600006103516
755.4729858,61.6699981689453
755.4886108,62.5400009155273
755.5042358,58.1100006103516
755.5198608,50.8600006103516
755.5354858,43.0200004577637
755.5511108,35.8800010681152
755.5667358,29.6100006103516
755.5823608,23.6100006103516
755.5979858,17.0699996948242
755.6136108,9.5
755.6292358,1.07000005245209
755.6448608,-7.44000005722046
755.6604858,-14.960000038147
755.6761108,-20.6399993896484
755.6917358,-24.1800003051758
755.7073608,-25.8299999237061
755.7229858,-26.1900005340576
755.7386108,-25.9300003051758
755.7542358,-25.6399993896484
755.7698608,-25.7600002288818
755.7854858,-26.4799995422363
755.8011108,-27.6100006103516
755.8167358,-28.5699996948242
755.8323608,-28.7600002288818
755.8479858,-27.8999996185303
755.8636108,-26.4099998474121
755.8792358,-25.2000007629395
755.8948608,-25.0499992370605
755.9104858,-26.1700000762939
755.9261108,-27.9799995422363
755.9417358,-29.5100002288818
755.9573608,-29.8400001525879
755.9729858,-28.2900009155273
755.9886108,-24.2299995422363
756.0042358,-16.8899993896484
756.0198608,-5.51999998092651
756.0354858,9.75
756.0511108,27.2299995422363
756.0667358,44.0699996948242
756.0823608,57.4700012207031
756.0979858,65.6600036621094
756.1136108,68.3300018310547
756.1292358,66.5400009155273
756.1448608,62.0
756.1604858,56.2400016784668
756.1761108,50.2599983215332
756.1917358,44.3600006103516
756.2073608,38.2900009155273
756.2229858,31.5699996948242
756.2386108,23.9300003051758
756.2542358,15.5500001907349
756.2698608,6.90999984741211
756.2854858,-1.39999997615814
756.3011108,-8.96000003814697
756.3167358,-15.4799995422363
756.3323608,-20.8600006103516
756.3479858,-25.2700004577637
756.3636108,-29.1499996185303
756.3792358,-33.0499992370605
756.3948608,-37.3600006103516
756.4104858,-42.0800018310547
756.4261108,-46.7799987792969
756.4417358,-50.7200012207031
756.4573608,-53.3199996948242
756.4729858,-54.3899993896484
756.4886108,-53.939998626709
756.5042358,-51.810001373291
756.5198608,-47.6599998474121
756.5354858,-41.2400016784668
756.5511108,-32.6800003051758
756.5667358,-22.4599990844727
756.5823608,-11.3400001525879
756.5979858,0.180000007152557
756.6136108,12.6499996185303
756.6292358,27.5699996948242
756.6448608,45.9900016784668
756.6604858,67.0699996948242
756.6761108,87.8899993896484
756.6917358,104.629997253418
756.7073608,114.440002441406
756.7229858,116.529998779297
756.7386108,112.089996337891
756.7542358,103.370002746582
756.7698608,92.5800018310547
756.7854858,81.1399993896484
756.8011108,69.4599990844727
756.8167358,57.25
756.8323608,44.1199989318848
756.8479858,30.0900001525879
756.8636108,15.789999961853
756.8792358,2.27999997138977
756.8948608,-9.35999965667725
756.9104858,-18.5499992370605
756.9261108,-25.2600002288818
756.9417358,-30.0699996948242
756.9573608,-33.75
756.9729858,-36.8899993896484
756.9886108,-39.8199996948242
757.0042358,-42.7700004577637
757.0198608,-45.8600006103516
757.0354858,-48.9500007629395
757.0511108,-51.6199989318848
757.0667358,-53.4900016784668
757.0823608,-54.3699989318848
757.0979858,-54.2000007629395
757.1136108,-53.1500015258789
757.1292358,-51.6100006103516
757.1448608,-50.1199989318848
757.1604858,-49.0499992370605
757.1761108,-48.5200004577637
757.1917358,-48.2599983215332
757.2073608,-47.5499992370605
757.2229858,-45.3400001525879
757.2386108,-40.4300003051758
757.2542358,-31.9200000762939
757.2698608,-19.5400009155273
757.2854858,-4.09000015258789
757.3011108,12.5799999237061
757.3167358,28.2700004577637
757.3323608,40.9799995422363
757.3479858,49.4799995422363
757.3636108,53.5499992370605
757.3792358,53.9199981689453
757.3948608,51.6699981689453
757.4104858,47.7000007629395
757.4261108,42.439998626709
757.4417358,35.8600006103516
757.4573608,27.7199993133545
757.4729858,18.0400009155273
757.4886108,7.42999982833862
757.5042358,-2.9300000667572
757.5198608,-11.7799997329712
757.5354858,-18.2199993133545
757.5511108,-22.0400009155273
757.5667358,-23.7800006866455
757.5823608,-24.3400001525879
757.5979858,-24.5699996948242
757.6136108,-24.8899993896484
757.6292358,-25.4300003051758
757.6448608,-26.1000003814697
757.6604858,-26.7800006866455
757.6761108,-27.3700008392334
757.6917358,-27.9300003051758
757.7073608,-28.6399993896484
757.7229858,-29.6000003814697
757.7386108,-30.6599998474121
757.7542358,-31.5499992370605
757.7698608,-32.0699996948242
757.7854858,-32.2400016784668
757.8011108,-32.189998626709
757.8167358,-31.8799991607666
757.8323608,-31.1200008392334
757.8479858,-29.7099990844727
757.8636108,-27.3199996948242
757.8792358,-23.3799991607666
757.8948608,-16.9300003051758
757.9104858,-6.59000015258789
757.9261108,9.17000007629395
757.9417358,30.3999996185303
757.9573608,54.4500007629395
757.9729858,76.9599990844727
757.9886108,94.0400009155273
758.0042358,103.819999694824
758.0198608,106.709999084473
758.0354858,104.769996643066
758.0511108,100.440002441406
758.0667358,95.1500015258789
758.0823608,88.7200012207031
758.0979858,79.8899993896484
758.1136108,67.5800018310547
758.1292358,51.9300003051758
758.1448608,34.5699996948242
758.1604858,18.0300006866455
758.1761108,4.63000011444092
758.1917358,-4.65999984741211
758.2073608,-10.3900003433228
758.2229858,-14.0299997329712
758.2386108,-17.2000007629395
758.2542358,-21.2000007629395
758.2698608,-26.6900005340576
758.2854858,-34.0
758.3011108,-43.5400009155273
758.3167358,-55.5200004577637
758.3323608,-69.3000030517578
758.3479858,-83.379997253418
758.3636108,-95.9499969482422
758.3792358,-105.550003051758
758.3948608,-111.370002746582
758.4104858,-113.370002746582
758.4261108,-112.180000305176
758.4417358,-108.75
758.4573608,-103.699996948242
758.4729858,-97.0
758.4886108,-88.4700012207031
758.5042358,-78.3000030517578
758.5198608,-67.120002746582
758.5354858,-55.4099998474121
758.5511108,-42.810001373291
758.5667358,-28.4300003051758
758.5823608,-11.9799995422363
758.5979858,5.69999980926514
758.6136108,23.1900005340576
758.6292358,39.2099990844727
758.6448608,53.0
758.6604858,64.2799987792969
758.6761108,73.25
758.6917358,80.3300018310547
758.7073608,85.7900009155273
758.7229858,89.3399963378906
758.7386108,90.2900009155273
758.7542358,87.7900009155273
758.7698608,81.2099990844727
758.7854858,70.6399993896484
758.8011108,57.4300003051758
758.8167358,44.1800003051758
758.8323608,33.9799995422363
758.8479858,28.8500003814697
758.8636108,28.5599994659424
758.8792358,31.0300006866455
758.8948608,33.9300003051758
758.9104858,35.9900016784668
758.9261108,37.3600006103516
758.9417358,38.8199996948242
758.9573608,40.9000015258789
758.9729858,43.5
758.9886108,46.0400009155273
759.0042358,47.9199981689453
759.0198608,48.8899993896484
759.0354858,49.189998626709
759.0511108,48.8400001525879
759.0667358,46.7799987792969
759.0823608,41.2000007629395
759.0979858,31.1299991607666
759.1136108,17.6800003051758
759.1292358,3.47000002861023
759.1448608,-8.9399995803833
759.1604858,-17.6100006103516
759.1761108,-20.1299991607666
759.1917358,-13.6199998855591
759.2073608,2.22000002861023
759.2229858,22.7000007629395
759.2386108,40.2200012207031
759.2542358,48.7900009155273
759.2698608,47.0499992370605
759.2854858,38.3199996948242
759.3011108,28.1900005340576
759.3167358,21.2399997711182
759.3323608,19.0900001525879
759.3479858,20.5200004577637
759.3636108,22.8500003814697
759.3792358,23.4500007629395
759.3948608,20.7099990844727
759.4104858,14.3500003814697
759.4261108,5.13000011444092
759.4417358,-5.65000009536743
759.4573608,-16.5499992370605
759.4729858,-26.3400001525879
759.4886108,-34.2900009155273
759.5042358,-40.4300003051758
759.5198608,-45.5699996948242
759.5354858,-51.0
759.5511108,-57.8199996948242
759.5667358,-65.8899993896484
759.5823608,-73.6100006103516
759.5979858,-79.0100021362305
759.6136108,-80.9899978637695
759.6292358,-79.8399963378906
759.6448608,-77.0199966430664
759.6604858,-74.7600021362305
759.6761108,-76.0299987792969
759.6917358,-84.0999984741211
759.7073608,-100.699996948242
759.7229858,-124.160003662109
759.7386108,-150.399993896484
759.7542358,-175.449996948242
759.7698608,-197.539993286133
759.7854858,-217.229995727539
759.8011108,-235.100006103516
759.8167358,-246.970001220703
759.8323608,-243.050003051758
759.8479858,-215.410003662109
759.8636108,-166.279998779297
759.8792358,-106.790000915527
759.8948608,-48.3899993896484
759.9104858,3.19000005722046
759.9261108,48.0999984741211
759.9417358,89.4000015258789
759.9573608,129.369995117188
759.9729858,167.199996948242
759.9886108,199.289993286133
760.0042358,221.100006103516
760.0198608,229.630004882813
760.0354858,225.600006103516
760.0511108,213.289993286133
760.0667358,198.309997558594
760.0823608,185.270004272461
760.0979858,176.75
760.1136108,173.369995117188
760.1292358,174.119995117188
760.1448608,176.559997558594
760.1604858,177.720001220703
760.1761108,175.339996337891
760.1917358,168.710006713867
760.2073608,158.589996337891
760.2229858,146.899993896484
760.2386108,135.809997558594
760.2542358,125.98999786377
760.2698608,116.029998779297
760.2854858,103.879997253418
760.3011108,88.7399978637695
760.3167358,71.75
760.3323608,55.0200004577637
760.3479858,40.1599998474121
760.3636108,27.2700004577637
760.3792358,15.1099996566772
760.3948608,2.07999992370605
760.4104858,-12.6700000762939
760.4261108,-28.5
760.4417358,-43.189998626709
760.4573608,-54.0999984741211
760.4729858,-59.7700004577637
760.4886108,-60.2799987792969
760.5042358,-56.060001373291
760.5198608,-47.2999992370605
760.5354858,-34.8300018310547
760.5511108,-20.8799991607666
760.5667358,-8.55000019073486
760.5823608,0.119999997317791
760.5979858,5.59999990463257
760.6136108,9.89999961853027
760.6292358,14.1300001144409
760.6448608,16.9599990844727
760.6604858,15.5699996948242
760.6761108,8.14000034332275
760.6917358,-4.71000003814697
760.7073608,-20.2099990844727
760.7229858,-35.1100006103516
760.7386108,-47.2200012207031
760.7542358,-56.0200004577637
760.7698608,-62.5099983215332
760.7854858,-68.5599975585938
760.8011108,-76.0699996948242
760.8167358,-86.2099990844727
760.8323608,-98.9700012207031
760.8479858,-113.330001831055
760.8636108,-127.860000610352
760.8792358,-141.440002441406
760.8948608,-153.690002441406
760.9104858,-165.029998779297
760.9261108,-176.050003051758
760.9417358,-186.600006103516
760.9573608,-195.630004882813
760.9729858,-201.929992675781
760.9886108,-204.880004882813
761.0042358,-204.330001831055
761.0198608,-200.039993286133
761.0354858,-191.110000610352
761.0511108,-175.710006713867
761.0667358,-151.899993896484
761.0823608,-119.720001220703
761.0979858,-82.129997253418
761.1136108,-43.5900001525879
761.1292358,-8.14000034332275
761.1448608,21.6800003051758
761.1604858,44.8899993896484
761.1761108,61.5800018310547
761.1917358,72.4100036621094
761.2073608,78.1900024414063
761.2229858,79.3199996948242
761.2386108,75.6399993896484
761.2542358,67.1100006103516
761.2698608,54.5699996948242
761.2854858,39.8199996948242
761.3011108,24.9899997711182
761.3167358,11.8900003433228
761.3323608,1.27999997138977
761.3479858,-7.42999982833862
761.3636108,-15.8000001907349
761.3792358,-25.4400005340576
761.3948608,-37.0299987792969
761.4104858,-49.9700012207031
761.4261108,-62.5400009155273
761.4417358,-72.6699981689453
761.4573608,-79.25
761.4729858,-83.2799987792969
761.4886108,-87.0899963378906
761.5042358,-92.5699996948242
761.5198608,-99.9599990844727
761.5354858,-107.870002746582
761.5511108,-113.980003356934
761.5667358,-116.279998779297
761.5823608,-114.080001831055
761.5979858,-108.160003662109
761.6136108,-100.25
761.6292358,-92.0400009155273
761.6448608,-84.1800003051758
761.6604858,-76.0
761.6761108,-66.3199996948242
761.6917358,-54.2799987792969
761.7073608,-39.439998626709
761.7229858,-21.4400005340576
761.7386108,0.219999998807907
761.7542358,26.1499996185303
761.7698608,56.3800010681152
761.7854858,89.3199996948242
761.8011108,121.660003662109
761.8167358,149.429992675781
761.8323608,169.279998779297
761.8479858,179.550003051758
761.8636108,181.070007324219
761.8792358,176.919998168945
761.8948608,170.899993896484
761.9104858,165.779998779297
761.9261108,162.600006103516
761.9417358,161.160003662109
761.9573608,161.229995727539
761.9729858,163.410003662109
761.9886108,168.899993896484
762.0042358,178.600006103516
762.0198608,191.919998168945
762.0354858,205.919998168945
762.0511108,215.860000610352
762.0667358,217.429992675781
762.0823608,209.080001831055
762.0979858,193.330001831055
762.1136108,175.059997558594
762.1292358,157.509994506836
762.1448608,139.979995727539
762.1604858,119.389999389648
762.1761108,93.7399978637695
762.1917358,64.0500030517578
762.2073608,33.7000007629395
762.2229858,6.46000003814697
762.2386108,-14.9200000762939
762.2542358,-28.7999992370605
762.2698608,-34.2999992370605
762.2854858,-31.3899993896484
762.3011108,-21.2299995422363
762.3167358,-6.26999998092651
762.3323608,10.2600002288818
762.3479858,25.25
762.3636108,36.3699989318848
762.3792358,42.8499984741211
762.3948608,45.7299995422363
762.4104858,47.1100006103516
762.4261108,48.560001373291
762.4417358,50.0200004577637
762.4573608,49.7700004577637
762.4729858,45.6500015258789
762.4886108,36.7400016784668
762.5042358,24.0300006866455
762.5198608,9.72000026702881
762.5354858,-4.0
762.5511108,-15.8000001907349
762.5667358,-25.5200004577637
762.5823608,-33.8199996948242
762.5979858,-41.2999992370605
762.6136108,-48.0800018310547
762.6292358,-54.1100006103516
762.6448608,-59.5499992370605
762.6604858,-64.8000030517578
762.6761108,-70.2300033569336
762.6917358,-76.0100021362305
762.7073608,-82.120002746582
762.7229858,-88.3300018310547
762.7386108,-94.0899963378906
762.7542358,-98.5599975585938
762.7698608,-100.940002441406
762.7854858,-100.959999084473
762.8011108,-98.8099975585938
762.8167358,-94.3099975585938
762.8323608,-85.6500015258789
762.8479858,-69.9100036621094
762.8636108,-45.5499992370605
762.8792358,-14.289999961853
762.8948608,19.1700000762939
762.9104858,49.3800010681152
762.9261108,72.5899963378906
762.9417358,87.8499984741211
762.9573608,96.1999969482422
762.9729858,99.1699981689453
762.9886108,98.0100021362305
763.0042358,93.6399993896484
763.0198608,86.7699966430664
763.0354858,77.8099975585938
763.0511108,66.7300033569336
763.0667358,53.060001373291
763.0823608,36.2900009155273
763.0979858,16.4799995422363
763.1136108,-5.44000005722046
763.1292358,-28.0699996948242
763.1448608,-49.9000015258789
763.1604858,-69.4000015258789
763.1761108,-84.9499969482422
763.1917358,-95.4100036621094
763.2073608,-101.029998779297
763.2229858,-103.599998474121
763.2386108,-105.319999694824
763.2542358,-107.440002441406
763.2698608,-109.889999389648
763.2854858,-112.0
763.3011108,-113.370002746582
763.3167358,-114.360000610352
763.3323608,-116.180000305176
763.3479858,-120.059997558594
763.3636108,-125.870002746582
763.3792358,-131.639999389648
763.3948608,-134.399993896484
763.4104858,-131.869995117188
763.4261108,-123.330001831055
763.4417358,-109.550003051758
763.4573608,-92.0500030517578
763.4729858,-72.5400009155273
763.4886108,-52.7700004577637
763.5042358,-34.7400016784668
763.5198608,-20.2099990844727
763.5354858,-9.9399995803833
763.5511108,-3.40000009536743
763.5667358,0.860000014305115
763.5823608,4.38000011444092
763.5979858,7.88000011444092
763.6136108,10.6800003051758
763.6292358,11.1800003051758
763.6448608,7.98999977111816
763.6604858,0.839999973773956
763.6761108,-9.5
763.6917358,-21.7299995422363
763.7073608,-34.2200012207031
763.7229858,-45.3499984741211
763.7386108,-53.5999984741211
763.7542358,-57.8800010681152
763.7698608,-58.1100006103516
763.7854858,-55.7099990844727
763.8011108,-52.7299995422363
763.8167358,-49.9300003051758
763.8323608,-46.0200004577637
763.8479858,-39.25
763.8636108,-29.4400005340576
763.8792358,-18.0100002288818
763.8948608,-6.19000005722046
763.9104858,6.34000015258789
763.9261108,20.8299999237061
763.9417358,37.7299995422363
763.9573608,55.5299987792969
763.9729858,71.2300033569336
763.9886108,82.7799987792969
764.0042358,91.3600006103516
764.0198608,100.870002746582
764.0354858,114.839996337891
764.0511108,133.440002441406
764.0667358,153.190002441406
764.0823608,169.130004882813
764.0979858,177.229995727539
764.1136108,175.580001831055
764.1292358,164.679992675781
764.1448608,146.850006103516
764.1604858,124.709999084473
764.1761108,99.6900024414063
764.1917358,72.3000030517578
764.2073608,44.1199989318848
764.2229858,18.5
764.2386108,-1.17999994754791
764.2542358,-13.6499996185303
764.2698608,-19.7099990844727
764.2854858,-20.7700004577637
764.3011108,-17.7099990844727
764.3167358,-10.9799995422363
764.3323608,-1.75
764.3479858,7.01999998092651
764.3636108,11.5100002288818
764.3792358,9.02000045776367
764.3948608,-0.5
764.4104858,-14.960000038147
764.4261108,-31.1499996185303
764.4417358,-45.4700012207031
764.4573608,-54.689998626709
764.4729858,-56.5999984741211
764.4886108,-50.7099990844727
764.5042358,-38.5299987792969
764.5198608,-22.3799991607666
764.5354858,-4.03000020980835
764.5511108,14.5799999237061
764.5667358,29.8999996185303
764.5823608,38.2200012207031
764.5979858,38.810001373291
764.6136108,34.2900009155273
764.6292358,28.3999996185303
764.6448608,24.0699996948242
764.6604858,23.4599990844727
764.6761108,28.0499992370605
764.6917358,37.8300018310547
764.7073608,50.7099990844727
764.7229858,62.9599990844727
764.7386108,71.3099975585938
764.7542358,74.9599990844727
764.7698608,75.4100036621094
764.7854858,74.6100006103516
764.8011108,73.6800003051758
764.8167358,72.8300018310547
764.8323608,71.6100006103516
764.8479858,69.3300018310547
764.8636108,65.1800003051758
764.8792358,58.3899993896484
764.8948608,48.7299995422363
764.9104858,36.8800010681152
764.9261108,24.2399997711182
764.9417358,12.289999961853
764.9573608,2.08999991416931
764.9729858,-6.23999977111816
764.9886108,-13.7399997711182
765.0042358,-21.9300003051758
765.0198608,-32.1300010681152
765.0354858,-44.9900016784668
765.0511108,-60.5200004577637
765.0667358,-77.9800033569336
765.0823608,-95.9400024414063
765.0979858,-112.480003356934
765.1136108,-125.519996643066
765.1292358,-132.479995727539
765.1448608,-130.820007324219
765.1604858,-120.180000305176
765.1761108,-103.290000915527
765.1917358,-84.5500030517578
765.2073608,-68.1900024414063
765.2229858,-57.0200004577637
765.2386108,-51.1599998474121
765.2542358,-48.1399993896484
765.2698608,-44.3699989318848
765.2854858,-36.9000015258789
765.3011108,-24.6000003814697
765.3167358,-8.5600004196167
765.3323608,8.60999965667725
765.3479858,24.5900001525879
765.3636108,38.5
765.3792358,50.439998626709
