Time(s),Value(%)
753.5979858,100.0
753.6136108,100.0
753.6292358,100.0
753.6448608,100.0
753.6604858,100.0
753.6761108,100.0
753.6917358,100.0
753.7073608,100.0
753.7229858,100.0
753.7386108,100.0
753.7542358,100.0
753.7698608,100.0
753.7854858,100.0
753.8011108,100.0
753.8167358,100.0
753.8323608,100.0
753.8479858,100.0
753.8636108,100.0
753.8792358,100.0
753.8948608,100.0
753.9104858,100.0
753.9261108,100.0
753.9417358,100.0
753.9573608,100.0
753.9729858,100.0
753.9886108,100.0
754.0042358,100.0
754.0198608,100.0
754.0354858,100.0
754.0511108,100.0
754.0667358,100.0
754.0823608,100.0
754.0979858,100.0
754.1136108,100.0
754.1292358,100.0
754.1448608,100.0
754.1604858,100.0
754.1761108,100.0
754.1917358,100.0
754.2073608,100.0
754.2229858,100.0
754.2386108,100.0
754.2542358,100.0
754.2698608,100.0
754.2854858,100.0
754.3011108,100.0
754.3167358,100.0
754.3323608,100.0
754.3479858,100.0
754.3636108,100.0
754.3792358,100.0
754.3948608,100.0
754.4104858,100.0
754.4261108,100.0
754.4417358,100.0
754.4573608,100.0
754.4729858,100.0
754.4886108,100.0
754.5042358,100.0
754.5198608,100.0
754.5354858,100.0
754.5511108,100.0
754.5667358,100.0
754.5823608,100.0
754.5979858,100.0
754.6136108,100.0
754.6292358,100.0
754.6448608,100.0
754.6604858,100.0
754.6761108,100.0
754.6917358,100.0
754.7073608,100.0
754.7229858,100.0
754.7386108,100.0
754.7542358,100.0
754.7698608,100.0
754.7854858,100.0
754.8011108,100.0
754.8167358,100.0
754.8323608,100.0
754.8479858,100.0
754.8636108,100.0
754.8792358,100.0
754.8948608,100.0
754.9104858,100.0
754.9261108,100.0
754.9417358,100.0
754.9573608,100.0
754.9729858,100.0
754.9886108,100.0
755.0042358,100.0
755.0198608,100.0
755.0354858,100.0
755.0511108,100.0
755.0667358,100.0
755.0823608,100.0
755.0979858,100.0
755.1136108,100.0
755.1292358,100.0
755.1448608,100.0
755.1604858,100.0
755.1761108,100.0
755.1917358,100.0
755.2073608,100.0
755.2229858,100.0
755.2386108,100.0
755.2542358,100.0
755.2698608,100.0
755.2854858,100.0
755.3011108,100.0
755.3167358,100.0
755.3323608,100.0
755.3479858,100.0
755.3636108,100.0
755.3792358,100.0
755.3948608,100.0
755.4104858,100.0
755.4261108,100.0
755.4417358,100.0
755.4573608,100.0
755.4729858,100.0
755.4886108,100.0
755.5042358,100.0
755.5198608,100.0
755.5354858,100.0
755.5511108,100.0
755.5667358,100.0
755.5823608,100.0
755.5979858,100.0
755.6136108,100.0
755.6292358,100.0
755.6448608,100.0
755.6604858,100.0
755.6761108,100.0
755.6917358,100.0
755.7073608,100.0
755.7229858,100.0
755.7386108,100.0
755.7542358,100.0
755.7698608,100.0
755.7854858,100.0
755.8011108,100.0
755.8167358,100.0
755.8323608,100.0
755.8479858,100.0
755.8636108,100.0
755.8792358,100.0
755.8948608,100.0
755.9104858,100.0
755.9261108,100.0
755.9417358,100.0
755.9573608,100.0
755.9729858,100.0
755.9886108,100.0
756.0042358,100.0
756.0198608,100.0
756.0354858,100.0
756.0511108,100.0
756.0667358,100.0
756.0823608,100.0
756.0979858,100.0
756.1136108,100.0
756.1292358,100.0
756.1448608,100.0
756.1604858,100.0
756.1761108,100.0
756.1917358,100.0
756.2073608,100.0
756.2229858,100.0
756.2386108,100.0
756.2542358,100.0
756.2698608,100.0
756.2854858,100.0
756.3011108,100.0
756.3167358,100.0
756.3323608,100.0
756.3479858,100.0
756.3636108,100.0
756.3792358,100.0
756.3948608,100.0
756.4104858,100.0
756.4261108,100.0
756.4417358,100.0
756.4573608,100.0
756.4729858,100.0
756.4886108,100.0
756.5042358,100.0
756.5198608,100.0
756.5354858,100.0
756.5511108,100.0
756.5667358,100.0
756.5823608,100.0
756.5979858,100.0
756.6136108,100.0
756.6292358,100.0
756.6448608,100.0
756.6604858,100.0
756.6761108,100.0
756.6917358,100.0
756.7073608,100.0
756.7229858,100.0
756.7386108,100.0
756.7542358,100.0
756.7698608,100.0
756.7854858,100.0
756.8011108,100.0
756.8167358,99.9800033569336
756.8323608,99.9700012207031
756.8479858,99.9599990844727
756.8636108,99.9499969482422
756.8792358,99.9300003051758
756.8948608,99.9199981689453
756.9104858,99.9100036621094
756.9261108,99.9000015258789
756.9417358,99.9000015258789
756.9573608,99.9000015258789
756.9729858,99.9000015258789
756.9886108,99.9000015258789
757.0042358,99.9000015258789
757.0198608,99.9000015258789
757.0354858,99.9000015258789
757.0511108,99.9000015258789
757.0667358,99.9000015258789
757.0823608,99.9000015258789
757.0979858,99.9000015258789
757.1136108,99.9000015258789
757.1292358,99.9000015258789
757.1448608,99.9000015258789
757.1604858,99.9000015258789
757.1761108,99.9000015258789
757.1917358,99.9000015258789
757.2073608,99.9000015258789
757.2229858,99.9000015258789
757.2386108,99.9000015258789
757.2542358,99.9000015258789
757.2698608,99.9000015258789
757.2854858,99.9000015258789
757.3011108,99.9000015258789
757.3167358,99.9000015258789
757.3323608,99.9000015258789
757.3479858,99.9000015258789
757.3636108,99.9000015258789
757.3792358,99.9000015258789
757.3948608,99.9000015258789
757.4104858,99.9000015258789
757.4261108,99.9000015258789
757.4417358,99.9000015258789
757.4573608,99.9000015258789
757.4729858,99.9000015258789
757.4886108,99.9000015258789
757.5042358,99.9000015258789
757.5198608,99.9000015258789
757.5354858,99.9000015258789
757.5511108,99.9000015258789
757.5667358,99.9000015258789
757.5823608,99.9000015258789
757.5979858,99.9000015258789
757.6136108,99.9000015258789
757.6292358,99.9000015258789
757.6448608,99.9000015258789
757.6604858,99.9000015258789
757.6761108,99.9000015258789
757.6917358,99.9000015258789
757.7073608,99.9000015258789
757.7229858,99.9000015258789
757.7386108,99.9000015258789
757.7542358,99.9000015258789
757.7698608,99.9000015258789
757.7854858,99.9000015258789
757.8011108,99.9000015258789
757.8167358,99.9000015258789
757.8323608,99.9000015258789
757.8479858,99.9000015258789
757.8636108,99.9000015258789
757.8792358,99.9000015258789
757.8948608,99.9000015258789
757.9104858,99.9000015258789
757.9261108,99.9000015258789
757.9417358,99.9000015258789
757.9573608,99.9000015258789
757.9729858,99.9000015258789
757.9886108,99.9000015258789
758.0042358,99.9000015258789
758.0198608,99.9000015258789
758.0354858,99.9000015258789
758.0511108,99.9000015258789
758.0667358,99.9000015258789
758.0823608,99.9000015258789
758.0979858,99.9000015258789
758.1136108,99.9000015258789
758.1292358,99.9000015258789
758.1448608,99.9000015258789
758.1604858,99.9000015258789
758.1761108,99.9000015258789
758.1917358,99.9000015258789
758.2073608,99.9000015258789
758.2229858,99.9000015258789
758.2386108,99.9000015258789
758.2542358,99.9000015258789
758.2698608,99.9000015258789
758.2854858,99.9000015258789
758.3011108,99.9000015258789
758.3167358,99.9000015258789
758.3323608,99.9000015258789
758.3479858,99.9000015258789
758.3636108,99.9000015258789
758.3792358,99.9000015258789
758.3948608,99.9000015258789
758.4104858,99.9000015258789
758.4261108,99.9000015258789
758.4417358,99.9000015258789
758.4573608,99.9000015258789
758.4729858,99.9000015258789
758.4886108,99.9000015258789
758.5042358,99.9000015258789
758.5198608,99.9000015258789
758.5354858,99.9000015258789
758.5511108,99.9000015258789
758.5667358,99.9000015258789
758.5823608,99.9000015258789
758.5979858,99.9000015258789
758.6136108,99.9000015258789
758.6292358,99.9000015258789
758.6448608,99.9000015258789
758.6604858,99.9000015258789
758.6761108,99.9000015258789
758.6917358,99.9000015258789
758.7073608,99.9000015258789
758.7229858,99.9000015258789
758.7386108,99.9000015258789
758.7542358,99.9000015258789
758.7698608,99.9000015258789
758.7854858,99.9000015258789
758.8011108,99.9000015258789
758.8167358,99.9000015258789
758.8323608,99.9000015258789
758.8479858,99.9000015258789
758.8636108,99.9000015258789
758.8792358,99.9000015258789
758.8948608,99.9000015258789
758.9104858,99.9000015258789
758.9261108,99.9000015258789
758.9417358,99.9000015258789
758.9573608,99.9000015258789
758.9729858,99.9000015258789
758.9886108,99.9000015258789
759.0042358,99.9000015258789
759.0198608,99.9000015258789
759.0354858,99.9000015258789
759.0511108,99.9000015258789
759.0667358,99.9000015258789
759.0823608,99.9000015258789
759.0979858,99.9000015258789
759.1136108,99.9000015258789
759.1292358,99.9000015258789
759.1448608,99.9000015258789
759.1604858,99.9000015258789
759.1761108,99.9000015258789
759.1917358,99.9000015258789
759.2073608,99.9000015258789
759.2229858,99.9000015258789
759.2386108,99.9000015258789
759.2542358,99.9000015258789
759.2698608,99.9000015258789
759.2854858,99.9000015258789
759.3011108,99.9000015258789
759.3167358,99.9000015258789
759.3323608,99.9000015258789
759.3479858,99.9000015258789
759.3636108,99.9000015258789
759.3792358,99.9000015258789
759.3948608,99.9000015258789
759.4104858,99.9000015258789
759.4261108,99.9000015258789
759.4417358,99.9000015258789
759.4573608,99.9000015258789
759.4729858,99.9000015258789
759.4886108,99.9000015258789
759.5042358,99.9000015258789
759.5198608,99.9000015258789
759.5354858,99.9000015258789
759.5511108,99.9000015258789
759.5667358,99.9000015258789
759.5823608,99.9000015258789
759.5979858,99.9000015258789
759.6136108,99.9000015258789
759.6292358,99.9000015258789
759.6448608,99.9000015258789
759.6604858,99.9000015258789
759.6761108,99.9000015258789
759.6917358,99.9000015258789
759.7073608,99.9000015258789
759.7229858,99.9000015258789
759.7386108,99.9000015258789
759.7542358,99.9000015258789
759.7698608,99.9000015258789
759.7854858,99.9000015258789
759.8011108,99.9000015258789
759.8167358,99.9000015258789
759.8323608,99.9000015258789
759.8479858,99.9000015258789
759.8636108,99.9000015258789
759.8792358,99.9000015258789
759.8948608,99.9000015258789
759.9104858,99.9000015258789
759.9261108,99.9000015258789
759.9417358,99.9000015258789
759.9573608,99.9000015258789
759.9729858,99.9000015258789
759.9886108,99.9000015258789
760.0042358,99.9000015258789
760.0198608,99.9000015258789
760.0354858,99.9000015258789
760.0511108,99.9000015258789
760.0667358,99.9000015258789
760.0823608,99.9000015258789
760.0979858,99.9000015258789
760.1136108,99.9000015258789
760.1292358,99.9000015258789
760.1448608,99.9000015258789
760.1604858,99.9000015258789
760.1761108,99.9000015258789
760.1917358,99.9000015258789
760.2073608,99.9000015258789
760.2229858,99.9000015258789
760.2386108,99.9000015258789
760.2542358,99.9000015258789
760.2698608,99.9000015258789
760.2854858,99.9000015258789
760.3011108,99.9000015258789
760.3167358,99.9000015258789
760.3323608,99.9000015258789
760.3479858,99.9000015258789
760.3636108,99.9000015258789
760.3792358,99.9000015258789
760.3948608,99.9000015258789
760.4104858,99.9000015258789
760.4261108,99.9000015258789
760.4417358,99.9000015258789
760.4573608,99.9000015258789
760.4729858,99.9000015258789
760.4886108,99.9000015258789
760.5042358,99.9000015258789
760.5198608,99.9000015258789
760.5354858,99.9000015258789
760.5511108,99.9000015258789
760.5667358,99.9000015258789
760.5823608,99.9000015258789
760.5979858,99.9000015258789
760.6136108,99.9000015258789
760.6292358,99.9000015258789
760.6448608,99.9000015258789
760.6604858,99.9000015258789
760.6761108,99.9000015258789
760.6917358,99.9000015258789
760.7073608,99.9000015258789
760.7229858,99.9000015258789
760.7386108,99.9000015258789
760.7542358,99.9000015258789
760.7698608,99.9000015258789
760.7854858,99.9000015258789
760.8011108,99.9000015258789
760.8167358,99.9000015258789
760.8323608,99.9000015258789
760.8479858,99.9000015258789
760.8636108,99.9000015258789
760.8792358,99.9000015258789
760.8948608,99.9000015258789
760.9104858,99.9000015258789
760.9261108,99.9000015258789
760.9417358,99.9000015258789
760.9573608,99.9000015258789
760.9729858,99.9000015258789
760.9886108,99.9000015258789
761.0042358,99.9000015258789
761.0198608,99.9000015258789
761.0354858,99.9000015258789
761.0511108,99.9000015258789
761.0667358,99.9000015258789
761.0823608,99.9000015258789
761.0979858,99.9000015258789
761.1136108,99.9000015258789
761.1292358,99.9000015258789
761.1448608,99.9000015258789
761.1604858,99.9000015258789
761.1761108,99.9000015258789
761.1917358,99.9000015258789
761.2073608,99.9000015258789
761.2229858,99.9000015258789
761.2386108,99.9000015258789
761.2542358,99.9000015258789
761.2698608,99.9000015258789
761.2854858,99.9000015258789
761.3011108,99.9000015258789
761.3167358,99.9000015258789
761.3323608,99.9000015258789
761.3479858,99.9000015258789
761.3636108,99.9000015258789
761.3792358,99.9000015258789
761.3948608,99.9000015258789
761.4104858,99.9000015258789
761.4261108,99.9000015258789
761.4417358,99.9000015258789
761.4573608,99.9000015258789
761.4729858,99.9000015258789
761.4886108,99.9000015258789
761.5042358,99.9000015258789
761.5198608,99.9000015258789
761.5354858,99.9000015258789
761.5511108,99.9000015258789
761.5667358,99.9000015258789
761.5823608,99.9000015258789
761.5979858,99.9000015258789
761.6136108,99.9000015258789
761.6292358,99.9000015258789
761.6448608,99.9000015258789
761.6604858,99.9000015258789
761.6761108,99.9000015258789
761.6917358,99.9000015258789
761.7073608,99.9000015258789
761.7229858,99.9000015258789
761.7386108,99.9000015258789
761.7542358,99.9000015258789
761.7698608,99.9000015258789
761.7854858,99.9000015258789
761.8011108,99.9000015258789
761.8167358,87.4100036621094
761.8323608,74.9199981689453
761.8479858,62.4300003051758
761.8636108,49.9500007629395
761.8792358,37.4599990844727
761.8948608,24.9699993133545
761.9104858,12.4799995422363
761.9261108,0.0
761.9417358,0.0
761.9573608,0.0
761.9729858,0.0
761.9886108,0.0
762.0042358,0.0
762.0198608,0.0
762.0354858,0.0
762.0511108,0.0
762.0667358,0.0
762.0823608,0.0
762.0979858,0.0
762.1136108,0.0
762.1292358,0.0
762.1448608,0.0
762.1604858,0.0
762.1761108,0.0
762.1917358,0.0
762.2073608,0.0
762.2229858,0.0
762.2386108,0.0
762.2542358,0.0
762.2698608,0.0
762.2854858,0.0
762.3011108,0.0
762.3167358,0.0
762.3323608,0.0
762.3479858,0.0
762.3636108,0.0
762.3792358,0.0
762.3948608,0.0
762.4104858,0.0
762.4261108,0.0
762.4417358,0.0
762.4573608,0.0
762.4729858,0.0
762.4886108,0.0
762.5042358,0.0
762.5198608,0.0
762.5354858,0.0
762.5511108,0.0
762.5667358,0.0
762.5823608,0.0
762.5979858,0.0
762.6136108,0.0
762.6292358,0.0
762.6448608,0.0
762.6604858,0.0
762.6761108,0.0
762.6917358,0.0
762.7073608,0.0
762.7229858,0.0
762.7386108,0.0
762.7542358,0.0
762.7698608,0.0
762.7854858,0.0
762.8011108,0.0
762.8167358,0.0
762.8323608,0.0
762.8479858,0.0
762.8636108,0.0
762.8792358,0.0
762.8948608,0.0
762.9104858,0.0
762.9261108,0.0
762.9417358,0.0
762.9573608,0.0
762.9729858,0.0
762.9886108,0.0
763.0042358,0.0
763.0198608,0.0
763.0354858,0.0
763.0511108,0.0
763.0667358,0.0
763.0823608,0.0
763.0979858,0.0
763.1136108,0.0
763.1292358,0.0
763.1448608,0.0
763.1604858,0.0
763.1761108,0.0
763.1917358,0.0
763.2073608,0.0
763.2229858,0.0
763.2386108,0.0
763.2542358,0.0
763.2698608,0.0
763.2854858,0.0
763.3011108,0.0
763.3167358,0.0
763.3323608,0.0
763.3479858,0.0
763.3636108,0.0
763.3792358,0.0
763.3948608,0.0
763.4104858,0.0
763.4261108,0.0
763.4417358,0.0
763.4573608,0.0
763.4729858,0.0
763.4886108,0.0
763.5042358,0.0
763.5198608,0.0
763.5354858,0.0
763.5511108,0.0
763.5667358,0.0
763.5823608,0.0
763.5979858,0.0
763.6136108,0.0
763.6292358,0.0
763.6448608,11.8500003814697
763.6604858,23.7000007629395
763.6761108,35.5499992370605
763.6917358,47.4000015258789
763.7073608,59.25
763.7229858,71.0999984741211
763.7386108,82.9499969482422
763.7542358,94.8000030517578
763.7698608,94.8000030517578
763.7854858,94.8000030517578
763.8011108,94.8000030517578
763.8167358,94.8000030517578
763.8323608,94.8000030517578
763.8479858,94.8000030517578
763.8636108,94.8000030517578
763.8792358,94.8000030517578
763.8948608,94.8000030517578
763.9104858,94.8000030517578
763.9261108,94.8000030517578
763.9417358,94.8000030517578
763.9573608,94.8000030517578
763.9729858,94.8000030517578
763.9886108,94.8000030517578
764.0042358,94.8000030517578
764.0198608,94.8000030517578
764.0354858,94.8000030517578
764.0511108,94.8000030517578
764.0667358,94.8000030517578
764.0823608,94.8000030517578
764.0979858,94.8000030517578
764.1136108,94.8000030517578
764.1292358,94.8000030517578
764.1448608,94.8000030517578
764.1604858,94.8000030517578
764.1761108,94.8000030517578
764.1917358,94.8000030517578
764.2073608,94.8000030517578
764.2229858,94.8000030517578
764.2386108,94.8000030517578
764.2542358,94.8000030517578
764.2698608,94.8000030517578
764.2854858,94.8000030517578
764.3011108,94.8000030517578
764.3167358,94.8000030517578
764.3323608,94.8000030517578
764.3479858,94.8000030517578
764.3636108,94.8000030517578
764.3792358,94.8000030517578
764.3948608,94.8000030517578
764.4104858,94.8000030517578
764.4261108,94.8000030517578
764.4417358,94.8000030517578
764.4573608,94.8000030517578
764.4729858,94.8000030517578
764.4886108,94.8000030517578
764.5042358,94.8000030517578
764.5198608,94.8000030517578
764.5354858,94.8000030517578
764.5511108,94.8000030517578
764.5667358,94.8000030517578
764.5823608,94.8000030517578
764.5979858,94.8000030517578
764.6136108,94.8000030517578
764.6292358,94.8000030517578
764.6448608,94.8000030517578
764.6604858,94.8000030517578
764.6761108,94.8000030517578
764.6917358,94.8000030517578
764.7073608,94.8000030517578
764.7229858,94.8000030517578
764.7386108,94.8000030517578
764.7542358,94.8000030517578
764.7698608,94.8000030517578
764.7854858,94.8000030517578
764.8011108,94.8000030517578
764.8167358,94.8000030517578
764.8323608,94.8000030517578
764.8479858,94.8000030517578
764.8636108,94.8000030517578
764.8792358,94.8000030517578
764.8948608,94.8000030517578
764.9104858,94.8000030517578
764.9261108,94.8000030517578
764.9417358,94.8000030517578
764.9573608,94.8000030517578
764.9729858,94.8000030517578
764.9886108,94.8000030517578
765.0042358,94.8000030517578
765.0198608,94.8000030517578
765.0354858,94.8000030517578
765.0511108,94.8000030517578
765.0667358,94.8000030517578
765.0823608,94.8000030517578
765.0979858,94.8000030517578
765.1136108,94.8000030517578
765.1292358,94.8000030517578
765.1448608,94.8000030517578
765.1604858,94.8000030517578
765.1761108,94.8000030517578
765.1917358,94.8000030517578
765.2073608,94.8000030517578
765.2229858,94.8000030517578
765.2386108,94.8000030517578
765.2542358,94.8000030517578
765.2698608,94.8000030517578
765.2854858,94.8000030517578
765.3011108,94.8000030517578
765.3167358,94.8000030517578
765.3323608,94.8000030517578
765.3479858,94.8000030517578
765.3636108,94.8000030517578
765.3792358,94.8000030517578
765.3948608,94.8000030517578
765.4104858,94.8000030517578
765.4261108,94.8000030517578
765.4417358,94.8000030517578
765.4573608,94.8000030517578
765.4729858,94.8000030517578
765.4886108,94.8000030517578
765.5042358,94.8000030517578
765.5198608,94.8000030517578
765.5354858,94.8000030517578
765.5511108,94.8000030517578
765.5667358,94.8000030517578
765.5823608,94.8000030517578
765.5979858,94.8000030517578
765.6136108,94.8000030517578
765.6292358,94.8000030517578
765.6448608,94.8000030517578
765.6604858,94.8000030517578
765.6761108,94.8000030517578
765.6917358,94.8000030517578
765.7073608,94.8000030517578
765.7229858,94.8000030517578
765.7386108,94.8000030517578
765.7542358,94.8000030517578
765.7698608,94.8000030517578
765.7854858,94.8000030517578
765.8011108,94.8000030517578
765.8167358,94.8000030517578
765.8323608,94.8000030517578
765.8479858,94.8000030517578
765.8636108,94.8000030517578
765.8792358,94.8000030517578
765.8948608,94.8000030517578
765.9104858,94.8000030517578
765.9261108,94.8000030517578
765.9417358,94.8000030517578
765.9573608,94.8000030517578
765.9729858,94.8000030517578
765.9886108,94.8000030517578
