Time(s),Value(%)
751.7073608,327.670013427734
751.7229858,327.670013427734
751.7386108,327.670013427734
751.7542358,327.670013427734
751.7698608,327.670013427734
751.7854858,327.670013427734
751.8011108,327.670013427734
751.8167358,327.670013427734
751.8323608,76.8399963378906
751.8479858,-156.529998779297
751.8636108,-327.679992675781
751.8792358,-327.679992675781
751.8948608,-327.679992675781
751.9104858,-327.679992675781
751.9261108,-327.679992675781
751.9417358,-327.679992675781
751.9573608,-327.679992675781
751.9729858,-327.679992675781
751.9886108,-327.679992675781
752.0042358,-327.679992675781
752.0198608,-327.679992675781
752.0354858,-327.679992675781
752.0511108,-327.679992675781
752.0667358,-327.679992675781
752.0823608,-327.679992675781
752.0979858,-327.679992675781
752.1136108,-327.679992675781
752.1292358,-327.679992675781
752.1448608,-327.679992675781
752.1604858,-327.679992675781
752.1761108,-327.679992675781
752.1917358,-327.679992675781
752.2073608,-327.679992675781
752.2229858,-327.679992675781
752.2386108,-327.679992675781
752.2542358,-327.679992675781
752.2698608,-327.679992675781
752.2854858,-327.679992675781
752.3011108,-327.679992675781
752.3167358,-327.679992675781
752.3323608,-327.679992675781
752.3479858,-327.679992675781
752.3636108,-327.679992675781
752.3792358,-327.679992675781
752.3948608,-327.679992675781
752.4104858,-327.679992675781
752.4261108,-327.679992675781
752.4417358,-327.679992675781
752.4573608,-327.679992675781
752.4729858,-327.679992675781
752.4886108,-327.679992675781
752.5042358,-327.679992675781
752.5198608,-327.679992675781
752.5354858,-327.679992675781
752.5511108,-327.679992675781
752.5667358,-327.679992675781
752.5823608,-327.679992675781
752.5979858,-327.679992675781
752.6136108,-327.679992675781
752.6292358,-298.059997558594
752.6448608,-262.739990234375
752.6604858,-226.020004272461
752.6761108,-188.789993286133
752.6917358,-152.529998779297
752.7073608,-118.410003662109
752.7229858,-86.7699966430664
752.7386108,-57.0900001525879
752.7542358,-28.3500003814697
752.7698608,0.349999994039536
752.7854858,29.3999996185303
752.8011108,58.939998626709
752.8167358,89.25
752.8323608,120.629997253418
752.8479858,152.679992675781
752.8636108,183.610000610352
752.8792358,210.509994506836
752.8948608,231.050003051758
752.9104858,245.020004272461
752.9261108,254.029998779297
752.9417358,259.839996337891
752.9573608,263.5
752.9729858,265.579986572266
752.9886108,266.470001220703
753.0042358,266.820007324219
753.0198608,267.980010986328
753.0354858,272.070007324219
753.0511108,280.899993896484
753.0667358,294.980010986328
753.0823608,314.269989013672
753.0979858,327.670013427734
753.1136108,327.670013427734
753.1292358,327.670013427734
753.1448608,-307.480010986328
753.1604858,-327.679992675781
753.1761108,-327.679992675781
753.1917358,-327.679992675781
753.2073608,-327.679992675781
753.2229858,-327.679992675781
753.2386108,-327.679992675781
753.2542358,-327.679992675781
753.2698608,-327.679992675781
753.2854858,-327.679992675781
753.3011108,-327.679992675781
753.3167358,327.670013427734
753.3323608,327.670013427734
753.3479858,327.670013427734
753.3636108,327.670013427734
753.3792358,327.670013427734
753.3948608,327.670013427734
753.4104858,327.670013427734
753.4261108,327.670013427734
753.4417358,327.670013427734
753.4573608,327.670013427734
753.4729858,327.670013427734
753.4886108,327.670013427734
753.5042358,327.670013427734
753.5198608,327.670013427734
753.5354858,327.670013427734
753.5511108,327.670013427734
753.5667358,327.670013427734
753.5823608,327.670013427734
753.5979858,327.670013427734
753.6136108,327.670013427734
753.6292358,327.670013427734
753.6448608,327.670013427734
753.6604858,327.670013427734
753.6761108,327.670013427734
753.6917358,327.670013427734
753.7073608,327.670013427734
753.7229858,327.670013427734
753.7386108,327.670013427734
753.7542358,327.670013427734
753.7698608,327.670013427734
753.7854858,327.670013427734
753.8011108,327.670013427734
753.8167358,327.670013427734
753.8323608,327.670013427734
753.8479858,327.670013427734
753.8636108,327.670013427734
753.8792358,327.670013427734
753.8948608,327.670013427734
753.9104858,327.670013427734
753.9261108,327.670013427734
753.9417358,327.670013427734
753.9573608,327.670013427734
753.9729858,327.670013427734
753.9886108,327.670013427734
754.0042358,311.130004882813
754.0198608,269.109985351563
754.0354858,234.600006103516
754.0511108,212.600006103516
754.0667358,203.679992675781
754.0823608,203.240005493164
754.0979858,204.600006103516
754.1136108,202.619995117188
754.1292358,194.789993286133
754.1448608,179.449996948242
754.1604858,153.820007324219
754.1761108,115.360000610352
754.1917358,64.5699996948242
754.2073608,5.53000020980835
754.2229858,-56.1599998474121
754.2386108,-115.830001831055
754.2542358,-171.160003662109
754.2698608,-222.339996337891
754.2854858,-271.299987792969
754.3011108,-320.609985351563
754.3167358,-327.679992675781
754.3323608,-327.679992675781
754.3479858,-327.679992675781
754.3636108,-327.679992675781
754.3792358,-327.679992675781
754.3948608,-327.679992675781
754.4104858,-327.679992675781
754.4261108,-327.679992675781
754.4417358,-327.679992675781
754.4573608,-327.679992675781
754.4729858,-327.679992675781
754.4886108,-327.679992675781
754.5042358,-327.679992675781
754.5198608,-327.679992675781
754.5354858,-327.679992675781
754.5511108,-327.679992675781
754.5667358,-327.679992675781
754.5823608,-327.679992675781
754.5979858,-327.679992675781
754.6136108,-327.679992675781
754.6292358,-327.679992675781
754.6448608,-327.679992675781
754.6604858,-327.679992675781
754.6761108,-327.679992675781
754.6917358,-327.679992675781
754.7073608,-327.679992675781
754.7229858,-327.679992675781
754.7386108,-327.679992675781
754.7542358,-327.679992675781
754.7698608,-327.679992675781
754.7854858,-327.679992675781
754.8011108,-327.679992675781
754.8167358,-327.679992675781
754.8323608,-327.679992675781
754.8479858,-327.679992675781
754.8636108,-327.679992675781
754.8792358,-327.679992675781
754.8948608,-327.679992675781
754.9104858,-327.679992675781
754.9261108,-327.679992675781
754.9417358,-327.679992675781
754.9573608,-327.679992675781
754.9729858,-327.679992675781
754.9886108,-327.679992675781
755.0042358,-327.679992675781
755.0198608,-327.679992675781
755.0354858,-327.679992675781
755.0511108,-327.679992675781
755.0667358,-327.679992675781
755.0823608,-327.679992675781
755.0979858,-327.679992675781
755.1136108,-327.679992675781
755.1292358,-327.679992675781
755.1448608,-327.679992675781
755.1604858,-327.679992675781
755.1761108,-327.679992675781
755.1917358,-327.679992675781
755.2073608,-327.679992675781
755.2229858,-327.679992675781
755.2386108,-327.679992675781
755.2542358,-327.679992675781
755.2698608,-327.679992675781
755.2854858,-327.679992675781
755.3011108,-327.679992675781
755.3167358,-327.679992675781
755.3323608,-327.679992675781
755.3479858,-327.679992675781
755.3636108,-327.679992675781
755.3792358,-327.679992675781
755.3948608,-327.679992675781
755.4104858,-327.679992675781
755.4261108,-327.679992675781
755.4417358,-327.679992675781
755.4573608,-327.679992675781
755.4729858,-327.679992675781
755.4886108,-327.679992675781
755.5042358,-327.679992675781
755.5198608,-327.679992675781
755.5354858,-327.679992675781
755.5511108,-325.890014648438
755.5667358,-307.339996337891
755.5823608,-288.959991455078
755.5979858,-270.269989013672
755.6136108,-250.710006713867
755.6292358,-230.119995117188
755.6448608,-208.880004882813
755.6604858,-187.610000610352
755.6761108,-166.789993286133
755.6917358,-146.610000610352
755.7073608,-126.819999694824
755.7229858,-106.819999694824
755.7386108,-86.0599975585938
755.7542358,-64.3399963378906
755.7698608,-41.7200012207031
755.7854858,-18.1499996185303
755.8011108,6.40999984741211
755.8167358,31.6700000762939
755.8323608,56.5900001525879
755.8479858,79.6500015258789
755.8636108,99.8600006103516
755.8792358,117.540000915527
755.8948608,133.860000610352
755.9104858,149.580001831055
755.9261108,164.669998168945
755.9417358,178.720001220703
755.9573608,191.5
755.9729858,203.220001220703
755.9886108,214.660003662109
756.0042358,227.070007324219
756.0198608,241.479995727539
756.0354858,258.059997558594
756.0511108,276.339996337891
756.0667358,295.709991455078
756.0823608,315.75
756.0979858,327.670013427734
756.1136108,327.670013427734
756.1292358,327.670013427734
756.1448608,327.670013427734
756.1604858,327.670013427734
756.1761108,327.670013427734
756.1917358,327.670013427734
756.2073608,327.670013427734
756.2229858,327.670013427734
756.2386108,327.670013427734
756.2542358,327.670013427734
756.2698608,321.649993896484
756.2854858,323.190002441406
756.3011108,327.670013427734
756.3167358,327.670013427734
756.3323608,327.670013427734
756.3479858,327.670013427734
756.3636108,327.670013427734
756.3792358,327.670013427734
756.3948608,327.670013427734
756.4104858,327.670013427734
756.4261108,327.670013427734
756.4417358,327.670013427734
756.4573608,327.670013427734
756.4729858,327.670013427734
756.4886108,327.670013427734
756.5042358,327.670013427734
756.5198608,327.670013427734
756.5354858,327.670013427734
756.5511108,327.670013427734
756.5667358,327.670013427734
756.5823608,327.670013427734
756.5979858,327.670013427734
756.6136108,327.670013427734
756.6292358,327.670013427734
756.6448608,327.670013427734
756.6604858,327.670013427734
756.6761108,327.670013427734
756.6917358,327.670013427734
756.7073608,327.670013427734
756.7229858,327.670013427734
756.7386108,327.670013427734
756.7542358,235.330001831055
756.7698608,121.279998779297
756.7854858,10.6400003433228
756.8011108,-91.8499984741211
756.8167358,-183.539993286133
756.8323608,-261.809997558594
756.8479858,-322.119995117188
756.8636108,-327.679992675781
756.8792358,-327.679992675781
756.8948608,-327.679992675781
756.9104858,-327.679992675781
756.9261108,-327.679992675781
756.9417358,-327.679992675781
756.9573608,-325.059997558594
756.9729858,-323.029998779297
756.9886108,-322.5
757.0042358,-322.339996337891
757.0198608,-322.630004882813
757.0354858,-323.540008544922
757.0511108,-324.049987792969
757.0667358,-321.549987792969
757.0823608,-313.440002441406
757.0979858,-299.089996337891
757.1136108,-280.459991455078
757.1292358,-260.799987792969
757.1448608,-242.080001831055
757.1604858,-223.570007324219
757.1761108,-203.759994506836
757.1917358,-183.130004882813
757.2073608,-164.25
757.2229858,-149.559997558594
757.2386108,-139.699996948242
757.2542358,-133.529998779297
757.2698608,-129.210006713867
757.2854858,-125.319999694824
757.3011108,-121.290000915527
757.3167358,-117.040000915527
757.3323608,-112.220001220703
757.3479858,-105.75
757.3636108,-96.4700012207031
757.3792358,-84.3899993896484
757.3948608,-71.5500030517578
757.4104858,-61.5699996948242
757.4261108,-57.189998626709
757.4417358,-58.2400016784668
757.4573608,-62.4300003051758
757.4729858,-67.7399978637695
757.4886108,-73.5699996948242
757.5042358,-80.129997253418
757.5198608,-87.5599975585938
757.5354858,-95.7399978637695
757.5511108,-104.650001525879
757.5667358,-114.860000610352
757.5823608,-127.050003051758
757.5979858,-141.309997558594
757.6136108,-157.179992675781
757.6292358,-174.039993286133
757.6448608,-191.410003662109
757.6604858,-208.809997558594
757.6761108,-225.740005493164
757.6917358,-241.800003051758
757.7073608,-256.739990234375
757.7229858,-270.239990234375
757.7386108,-281.829986572266
757.7542358,-290.839996337891
757.7698608,-296.809997558594
757.7854858,-299.869995117188
757.8011108,-300.730010986328
757.8167358,-300.359985351563
757.8323608,-299.519989013672
757.8479858,-298.649993896484
757.8636108,-297.799987792969
757.8792358,-297.279998779297
757.8948608,-299.279998779297
757.9104858,-308.429992675781
757.9261108,-327.679992675781
757.9417358,-327.679992675781
757.9573608,-327.679992675781
757.9729858,-327.679992675781
757.9886108,-327.679992675781
758.0042358,-327.679992675781
758.0198608,-327.679992675781
758.0354858,-327.679992675781
758.0511108,-327.679992675781
758.0667358,-327.679992675781
758.0823608,-327.679992675781
758.0979858,-327.679992675781
758.1136108,-327.679992675781
758.1292358,-327.679992675781
758.1448608,-327.679992675781
758.1604858,-327.679992675781
758.1761108,-327.679992675781
758.1917358,-327.679992675781
758.2073608,-327.679992675781
758.2229858,-327.679992675781
758.2386108,-327.679992675781
758.2542358,-327.679992675781
758.2698608,-327.679992675781
758.2854858,-327.679992675781
758.3011108,-327.679992675781
758.3167358,-327.679992675781
758.3323608,-327.679992675781
758.3479858,-327.679992675781
758.3636108,-327.679992675781
758.3792358,-327.679992675781
758.3948608,-327.679992675781
758.4104858,-327.679992675781
758.4261108,-327.679992675781
758.4417358,-301.779998779297
758.4573608,-267.760009765625
758.4729858,-236.350006103516
758.4886108,-208.910003662109
758.5042358,-185.509994506836
758.5198608,-164.089996337891
758.5354858,-140.990005493164
758.5511108,-112.910003662109
758.5667358,-78.6900024414063
758.5823608,-39.2400016784668
758.5979858,3.90000009536743
758.6136108,49.689998626709
758.6292358,97.5400009155273
758.6448608,146.889999389648
758.6604858,196.720001220703
758.6761108,245.669998168945
758.6917358,292.799987792969
758.7073608,327.670013427734
758.7229858,327.670013427734
758.7386108,327.670013427734
758.7542358,327.670013427734
758.7698608,327.670013427734
758.7854858,327.670013427734
758.8011108,327.670013427734
758.8167358,327.670013427734
758.8323608,327.670013427734
758.8479858,327.670013427734
758.8636108,327.670013427734
758.8792358,327.670013427734
758.8948608,327.670013427734
758.9104858,327.670013427734
758.9261108,327.670013427734
758.9417358,327.670013427734
758.9573608,327.670013427734
758.9729858,327.670013427734
758.9886108,327.670013427734
759.0042358,327.670013427734
759.0198608,327.670013427734
759.0354858,327.670013427734
759.0511108,327.670013427734
759.0667358,327.670013427734
759.0823608,327.670013427734
759.0979858,327.670013427734
759.1136108,327.670013427734
759.1292358,327.670013427734
759.1448608,327.670013427734
759.1604858,327.670013427734
759.1761108,327.670013427734
759.1917358,327.670013427734
759.2073608,327.670013427734
759.2229858,327.670013427734
759.2386108,327.670013427734
759.2542358,327.670013427734
759.2698608,327.670013427734
759.2854858,327.670013427734
759.3011108,316.570007324219
759.3167358,289.540008544922
759.3323608,272.910003662109
759.3479858,266.820007324219
759.3636108,268.380004882813
759.3792358,273.339996337891
759.3948608,278.380004882813
759.4104858,282.399993896484
759.4261108,286.059997558594
759.4417358,290.359985351563
759.4573608,295.510009765625
759.4729858,300.829986572266
759.4886108,305.239990234375
759.5042358,307.970001220703
759.5198608,308.720001220703
759.5354858,307.339996337891
759.5511108,303.25
759.5667358,295.260009765625
759.5823608,282.519989013672
759.5979858,265.559997558594
759.6136108,246.25
759.6292358,226.75
759.6448608,208.580001831055
759.6604858,192.509994506836
759.6761108,179.75
759.6917358,172.660003662109
759.7073608,173.449996948242
759.7229858,182.419998168945
759.7386108,198.210006713867
759.7542358,219.5
759.7698608,245.289993286133
759.7854858,274.059997558594
759.8011108,303.019989013672
759.8167358,327.670013427734
759.8323608,327.670013427734
759.8479858,327.670013427734
759.8636108,327.670013427734
759.8792358,327.670013427734
759.8948608,327.670013427734
759.9104858,327.670013427734
759.9261108,327.670013427734
759.9417358,327.670013427734
759.9573608,327.670013427734
759.9729858,327.670013427734
759.9886108,310.079986572266
760.0042358,279.600006103516
760.0198608,242.649993896484
760.0354858,199.100006103516
760.0511108,148.820007324219
760.0667358,93.1600036621094
760.0823608,35.5
760.0979858,-20.1399993896484
760.1136108,-72.3199996948242
760.1292358,-123.669998168945
760.1448608,-177.580001831055
760.1604858,-233.610000610352
760.1761108,-287.440002441406
760.1917358,-327.679992675781
760.2073608,-327.679992675781
760.2229858,-327.679992675781
760.2386108,-327.679992675781
760.2542358,-327.679992675781
760.2698608,-327.679992675781
760.2854858,-327.679992675781
760.3011108,-327.679992675781
760.3167358,-327.679992675781
760.3323608,-327.679992675781
760.3479858,-327.679992675781
760.3636108,-327.679992675781
760.3792358,-327.679992675781
760.3948608,-327.679992675781
760.4104858,-327.679992675781
760.4261108,-327.679992675781
760.4417358,-234.350006103516
760.4573608,-70.6900024414063
760.4729858,71.4599990844727
760.4886108,185.970001220703
760.5042358,276.019989013672
760.5198608,327.670013427734
760.5354858,327.670013427734
760.5511108,327.670013427734
760.5667358,327.670013427734
760.5823608,279.929992675781
760.5979858,195.089996337891
760.6136108,105.25
760.6292358,18.6299991607666
760.6448608,-59.3199996948242
760.6604858,-124.309997558594
760.6761108,-173.380004882813
760.6917358,-206.039993286133
760.7073608,-223.830001831055
760.7229858,-228.300003051758
760.7386108,-219.100006103516
760.7542358,-194.039993286133
760.7698608,-151.970001220703
760.7854858,-95.9000015258789
760.8011108,-33.0400009155273
760.8167358,28.9300003051758
760.8323608,88.1999969482422
760.8479858,151.149993896484
760.8636108,225.149993896484
760.8792358,309.140014648438
760.8948608,327.670013427734
760.9104858,327.670013427734
760.9261108,327.670013427734
760.9417358,327.670013427734
760.9573608,327.670013427734
760.9729858,327.670013427734
760.9886108,327.670013427734
761.0042358,327.670013427734
761.0198608,327.670013427734
761.0354858,327.670013427734
761.0511108,327.670013427734
761.0667358,327.670013427734
761.0823608,327.670013427734
761.0979858,327.670013427734
761.1136108,327.670013427734
761.1292358,327.670013427734
761.1448608,327.670013427734
761.1604858,327.670013427734
761.1761108,327.670013427734
761.1917358,327.670013427734
761.2073608,327.670013427734
761.2229858,297.989990234375
761.2386108,200.380004882813
761.2542358,87.3499984741211
761.2698608,-48.9199981689453
761.2854858,-205.699996948242
761.3011108,-327.679992675781
761.3167358,-327.679992675781
761.3323608,-327.679992675781
761.3479858,-327.679992675781
761.3636108,-327.679992675781
761.3792358,-327.679992675781
761.3948608,-327.679992675781
761.4104858,-327.679992675781
761.4261108,-327.679992675781
761.4417358,-327.679992675781
761.4573608,-327.679992675781
761.4729858,-327.679992675781
761.4886108,-327.679992675781
761.5042358,-327.679992675781
761.5198608,-327.679992675781
761.5354858,-327.679992675781
761.5511108,-327.679992675781
761.5667358,-327.679992675781
761.5823608,-327.679992675781
761.5979858,-327.679992675781
761.6136108,-327.679992675781
761.6292358,-327.679992675781
761.6448608,-327.679992675781
761.6604858,-327.679992675781
761.6761108,-327.679992675781
761.6917358,-327.679992675781
761.7073608,-327.679992675781
761.7229858,-327.679992675781
761.7386108,-327.679992675781
761.7542358,-327.679992675781
761.7698608,-327.679992675781
761.7854858,-327.679992675781
761.8011108,-327.679992675781
761.8167358,-327.679992675781
761.8323608,-327.679992675781
761.8479858,-327.679992675781
761.8636108,-327.679992675781
761.8792358,-327.679992675781
761.8948608,-327.679992675781
761.9104858,-327.679992675781
761.9261108,-327.679992675781
761.9417358,-327.679992675781
761.9573608,-327.679992675781
761.9729858,-327.679992675781
761.9886108,-327.679992675781
762.0042358,-327.679992675781
762.0198608,-327.679992675781
762.0354858,-294.029998779297
762.0511108,-263.209991455078
762.0667358,-236.179992675781
762.0823608,-211.309997558594
762.0979858,-189.0
762.1136108,-170.720001220703
762.1292358,-157.300003051758
762.1448608,-148.449996948242
762.1604858,-143.419998168945
762.1761108,-141.369995117188
762.1917358,-141.089996337891
762.2073608,-140.720001220703
762.2229858,-138.270004272461
762.2386108,-133.699996948242
762.2542358,-130.100006103516
762.2698608,-131.300003051758
762.2854858,-138.300003051758
762.3011108,-148.600006103516
762.3167358,-158.300003051758
762.3323608,-164.550003051758
762.3479858,-166.419998168945
762.3636108,-164.300003051758
762.3792358,-158.759994506836
762.3948608,-150.229995727539
762.4104858,-139.220001220703
762.4261108,-126.639999389648
762.4417358,-113.730003356934
762.4573608,-101.519996643066
762.4729858,-90.129997253418
762.4886108,-77.9100036621094
762.5042358,-61.6399993896484
762.5198608,-38.6699981689453
762.5354858,-9.09000015258789
762.5511108,24.3999996185303
762.5667358,58.560001373291
762.5823608,91.1800003051758
762.5979858,121.580001831055
762.6136108,150.070007324219
762.6292358,177.350006103516
762.6448608,204.029998779297
762.6604858,230.460006713867
762.6761108,256.709991455078
762.6917358,282.940002441406
762.7073608,310.519989013672
762.7229858,327.670013427734
762.7386108,327.670013427734
762.7542358,327.670013427734
762.7698608,327.670013427734
762.7854858,327.670013427734
762.8011108,327.670013427734
762.8167358,327.670013427734
762.8323608,327.670013427734
762.8479858,327.670013427734
762.8636108,327.670013427734
762.8792358,327.670013427734
762.8948608,327.670013427734
762.9104858,327.670013427734
762.9261108,327.670013427734
762.9417358,327.670013427734
762.9573608,327.670013427734
762.9729858,327.670013427734
762.9886108,327.670013427734
763.0042358,327.670013427734
763.0198608,327.670013427734
763.0354858,327.670013427734
763.0511108,327.670013427734
763.0667358,327.670013427734
763.0823608,327.670013427734
763.0979858,327.670013427734
763.1136108,327.670013427734
763.1292358,327.670013427734
763.1448608,327.670013427734
763.1604858,327.670013427734
763.1761108,327.670013427734
763.1917358,207.559997558594
763.2073608,-23.8999996185303
763.2229858,-198.110000610352
763.2386108,-305.429992675781
763.2542358,-327.679992675781
763.2698608,-327.679992675781
763.2854858,-327.679992675781
763.3011108,-326.660003662109
763.3167358,-318.700012207031
763.3323608,-317.25
763.3479858,-318.519989013672
763.3636108,-318.989990234375
763.3792358,-317.399993896484
763.3948608,-314.459991455078
763.4104858,-311.5
763.4261108,-309.320007324219
763.4417358,-307.859985351563
763.4573608,-306.5
763.4729858,-304.309997558594
763.4886108,-299.760009765625
763.5042358,-290.579986572266
763.5198608,-275.059997558594
763.5354858,-253.690002441406
763.5511108,-229.050003051758
763.5667358,-204.320007324219
763.5823608,-181.759994506836
763.5979858,-162.080001831055
763.6136108,-144.770004272461
763.6292358,-128.270004272461
763.6448608,-109.180000305176
763.6604858,-82.0999984741211
763.6761108,-42.4900016784668
763.6917358,9.63000011444092
763.7073608,68.8499984741211
763.7229858,126.849998474121
763.7386108,176.550003051758
763.7542358,214.660003662109
763.7698608,240.360000610352
763.7854858,251.820007324219
763.8011108,243.410003662109
763.8167358,207.009994506836
763.8323608,138.600006103516
763.8479858,44.1199989318848
763.8636108,-62.2599983215332
763.8792358,-165.580001831055
763.8948608,-256.350006103516
763.9104858,-327.679992675781
763.9261108,-327.679992675781
763.9417358,-327.679992675781
763.9573608,-327.679992675781
763.9729858,-327.679992675781
763.9886108,-327.679992675781
764.0042358,-327.679992675781
764.0198608,-327.679992675781
764.0354858,-327.679992675781
764.0511108,-327.679992675781
764.0667358,-327.679992675781
764.0823608,-327.679992675781
764.0979858,-327.679992675781
764.1136108,-226.490005493164
764.1292358,-38.1699981689453
764.1448608,172.929992675781
764.1604858,327.670013427734
764.1761108,327.670013427734
764.1917358,327.670013427734
764.2073608,327.670013427734
764.2229858,327.670013427734
764.2386108,327.670013427734
764.2542358,327.670013427734
764.2698608,327.670013427734
764.2854858,327.670013427734
764.3011108,327.670013427734
764.3167358,327.670013427734
764.3323608,327.670013427734
764.3479858,327.670013427734
764.3636108,327.670013427734
764.3792358,327.670013427734
764.3948608,327.670013427734
764.4104858,327.670013427734
764.4261108,327.670013427734
764.4417358,327.670013427734
764.4573608,327.670013427734
764.4729858,327.670013427734
764.4886108,327.670013427734
764.5042358,327.670013427734
764.5198608,327.670013427734
764.5354858,327.670013427734
764.5511108,327.670013427734
764.5667358,327.670013427734
764.5823608,280.910003662109
764.5979858,210.130004882813
764.6136108,150.399993896484
764.6292358,103.610000610352
764.6448608,78.9499969482422
764.6604858,92.9400024414063
764.6761108,158.149993896484
764.6917358,270.589996337891
764.7073608,327.670013427734
764.7229858,327.670013427734
764.7386108,327.670013427734
764.7542358,327.670013427734
764.7698608,327.670013427734
764.7854858,327.670013427734
764.8011108,-184.419998168945
764.8167358,-327.679992675781
764.8323608,-327.679992675781
764.8479858,-327.679992675781
764.8636108,-327.679992675781
764.8792358,-327.679992675781
764.8948608,-327.679992675781
764.9104858,-327.679992675781
764.9261108,-327.679992675781
764.9417358,-327.679992675781
764.9573608,-327.679992675781
764.9729858,-327.679992675781
764.9886108,-327.679992675781
765.0042358,-327.679992675781
765.0198608,-327.679992675781
765.0354858,-327.679992675781
765.0511108,-327.679992675781
765.0667358,-327.679992675781
765.0823608,-10.0299997329712
765.0979858,327.670013427734
765.1136108,327.670013427734
765.1292358,327.670013427734
765.1448608,327.670013427734
765.1604858,327.670013427734
765.1761108,327.670013427734
765.1917358,327.670013427734
765.2073608,327.670013427734
765.2229858,327.670013427734
765.2386108,327.670013427734
765.2542358,327.670013427734
765.2698608,327.670013427734
765.2854858,327.670013427734
765.3011108,327.670013427734
765.3167358,327.670013427734
765.3323608,327.670013427734
765.3479858,327.670013427734
765.3636108,327.670013427734
765.3792358,327.670013427734
765.3948608,327.670013427734
765.4104858,327.670013427734
765.4261108,327.670013427734
765.4417358,327.670013427734
765.4573608,327.670013427734
765.4729858,327.670013427734
765.4886108,327.670013427734
765.5042358,327.670013427734
765.5198608,327.670013427734
765.5354858,327.670013427734
765.5511108,327.670013427734
765.5667358,327.670013427734
765.5823608,327.670013427734
765.5979858,327.670013427734
765.6136108,235.869995117188
765.6292358,83.4100036621094
765.6448608,15.3000001907349
765.6604858,19.3899993896484
765.6761108,66.9700012207031
765.6917358,117.419998168945
765.7073608,134.919998168945
765.7229858,104.459999084473
765.7386108,33.9700012207031
765.7542358,-56.7700004577637
765.7698608,-152.240005493164
765.7854858,-250.149993896484
765.8011108,-327.679992675781
765.8167358,-327.679992675781
765.8323608,-327.679992675781
765.8479858,-327.679992675781
765.8636108,-327.679992675781
765.8792358,-327.679992675781
765.8948608,-327.679992675781
765.9104858,-327.679992675781
765.9261108,-327.679992675781
765.9417358,-327.679992675781
765.9573608,-327.679992675781
765.9729858,-327.679992675781
765.9886108,-327.679992675781
