Time(s),Value(%)
751.7386108,-20.2600002288818
751.7542358,-20.1100006103516
751.7698608,-19.2700004577637
751.7854858,-17.3099994659424
751.8011108,-13.960000038147
751.8167358,-8.88000011444092
751.8323608,-1.48000001907349
751.8479858,8.69999980926514
751.8636108,21.0400009155273
751.8792358,33.3699989318848
751.8948608,42.9099998474121
751.9104858,48.0200004577637
751.9261108,48.9000015258789
751.9417358,46.9300003051758
751.9573608,43.6100006103516
751.9729858,40.0
751.9886108,36.6399993896484
752.0042358,33.5200004577637
752.0198608,30.2000007629395
752.0354858,25.9200000762939
752.0511108,19.8899993896484
752.0667358,11.6000003814697
752.0823608,1.14999997615814
752.0979858,-10.3500003814697
752.1136108,-20.8600006103516
752.1292358,-28.0
752.1448608,-30.2900009155273
752.1604858,-28.0699996948242
752.1761108,-23.3500003814697
752.1917358,-18.4300003051758
752.2073608,-14.7600002288818
752.2229858,-12.6800003051758
752.2386108,-11.8100004196167
752.2542358,-11.6700000762939
752.2698608,-12.1000003814697
752.2854858,-13.3199996948242
752.3011108,-15.6000003814697
752.3167358,-18.6399993896484
752.3323608,-21.4300003051758
752.3479858,-22.8400001525879
752.3636108,-22.4200000762939
752.3792358,-20.8500003814697
752.3948608,-19.3999996185303
752.4104858,-18.9799995422363
752.4261108,-19.5100002288818
752.4417358,-20.4200000762939
752.4573608,-21.1100006103516
752.4729858,-20.9400005340576
752.4886108,-18.9699993133545
752.5042358,-14.0699996948242
752.5198608,-5.48000001907349
752.5354858,6.48999977111816
752.5511108,20.1700000762939
752.5667358,32.9599990844727
752.5823608,42.3800010681152
752.5979858,46.9900016784668
752.6136108,46.8600006103516
752.6292358,43.4300003051758
752.6448608,38.6599998474121
752.6604858,34.0
752.6761108,29.9699993133545
752.6917358,26.1499996185303
752.7073608,21.5400009155273
752.7229858,15.3900003433228
752.7386108,7.96000003814697
752.7542358,0.400000005960464
752.7698608,-5.88000011444092
752.7854858,-10.0699996948242
752.8011108,-12.210000038147
752.8167358,-13.0299997329712
752.8323608,-13.3800001144409
752.8479858,-13.9200000762939
752.8636108,-15.0900001525879
752.8792358,-17.1900005340576
752.8948608,-20.1299991607666
752.9104858,-23.3299999237061
752.9261108,-25.9400005340576
752.9417358,-27.2000007629395
752.9573608,-26.75
752.9729858,-24.6900005340576
752.9886108,-21.6700000762939
753.0042358,-18.75
753.0198608,-16.8299999237061
753.0354858,-16.1000003814697
753.0511108,-15.8699998855591
753.0667358,-15.2399997711182
753.0823608,-13.9399995803833
753.0979858,-12.6000003814697
753.1136108,-12.1400003433228
753.1292358,-12.5200004577637
753.1448608,-12.1400003433228
753.1604858,-8.64000034332275
753.1761108,-0.649999976158142
753.1917358,11.2399997711182
753.2073608,24.7399997711182
753.2229858,37.0400009155273
753.2386108,45.9500007629395
753.2542358,50.5800018310547
753.2698608,51.4000015258789
753.2854858,49.8300018310547
753.3011108,47.2200012207031
753.3167358,44.0699996948242
753.3323608,40.0400009155273
753.3479858,34.560001373291
753.3636108,27.2299995422363
753.3792358,18.0200004577637
753.3948608,7.48999977111816
753.4104858,-3.15000009536743
753.4261108,-12.4899997711182
753.4417358,-19.1200008392334
753.4573608,-22.2700004577637
753.4729858,-22.4200000762939
753.4886108,-21.1200008392334
753.5042358,-19.9500007629395
753.5198608,-19.8199996948242
753.5354858,-20.8500003814697
753.5511108,-22.6499996185303
753.5667358,-24.5
753.5823608,-25.5499992370605
753.5979858,-25.2900009155273
753.6136108,-24.1299991607666
753.6292358,-23.4099998474121
753.6448608,-24.3500003814697
753.6604858,-26.8199996948242
753.6761108,-29.3099994659424
753.6917358,-29.9699993133545
753.7073608,-27.8999996185303
753.7229858,-23.8299999237061
753.7386108,-19.4599990844727
753.7542358,-16.0400009155273
753.7698608,-13.0699996948242
753.7854858,-8.52999973297119
753.8011108,-0.5
753.8167358,11.1800003051758
753.8323608,24.7999992370605
753.8479858,37.7200012207031
753.8636108,47.5200004577637
753.8792358,52.7799987792969
753.8948608,53.3699989318848
753.9104858,50.3699989318848
753.9261108,45.4599990844727
753.9417358,40.2900009155273
753.9573608,35.7799987792969
753.9729858,31.8700008392334
753.9886108,27.7000007629395
754.0042358,22.1800003051758
754.0198608,14.6199998855591
754.0354858,5.3600001335144
754.0511108,-4.15000009536743
754.0667358,-12.25
754.0823608,-17.9500007629395
754.0979858,-21.3199996948242
754.1136108,-22.9699993133545
754.1292358,-23.6200008392334
754.1448608,-23.8999996185303
754.1604858,-24.3199996948242
754.1761108,-24.8899993896484
754.1917358,-25.25
754.2073608,-25.1800003051758
754.2229858,-24.9300003051758
754.2386108,-24.8700008392334
754.2542358,-25.0799999237061
754.2698608,-25.2800006866455
754.2854858,-25.1399993896484
754.3011108,-24.4699993133545
754.3167358,-23.3299999237061
754.3323608,-22.0599994659424
754.3479858,-21.2000007629395
754.3636108,-20.8899993896484
754.3792358,-20.4099998474121
754.3948608,-18.2099990844727
754.4104858,-12.6999998092651
754.4261108,-3.32999992370605
754.4417358,8.94999980926514
754.4573608,22.2000007629395
754.4729858,34.3899993896484
754.4886108,44.0200004577637
754.5042358,50.25
754.5198608,53.0499992370605
754.5354858,53.2200012207031
754.5511108,51.9300003051758
754.5667358,49.9099998474121
754.5823608,47.2200012207031
754.5979858,43.6300010681152
754.6136108,38.8300018310547
754.6292358,32.2999992370605
754.6448608,23.4500007629395
754.6604858,12.4300003051758
754.6761108,0.670000016689301
754.6917358,-9.5600004196167
754.7073608,-16.4099998474121
754.7229858,-19.4699993133545
754.7386108,-19.9699993133545
754.7542358,-19.9500007629395
754.7698608,-21.2700004577637
754.7854858,-24.6599998474121
754.8011108,-29.4099998474121
754.8167358,-33.7999992370605
754.8323608,-36.3800010681152
754.8479858,-36.7799987792969
754.8636108,-35.7700004577637
754.8792358,-34.3899993896484
754.8948608,-33.2400016784668
754.9104858,-32.3199996948242
754.9261108,-31.4300003051758
754.9417358,-30.6599998474121
754.9573608,-30.4699993133545
754.9729858,-31.2999992370605
754.9886108,-32.9799995422363
755.0042358,-34.1399993896484
755.0198608,-32.2900009155273
755.0354858,-24.8199996948242
755.0511108,-10.7600002288818
755.0667358,7.94000005722046
755.0823608,27.1399993896484
755.0979858,42.5800018310547
755.1136108,51.9900016784668
755.1292358,55.5299987792969
755.1448608,55.0999984741211
755.1604858,52.9099998474121
755.1761108,50.3499984741211
755.1917358,47.7299995422363
755.2073608,44.810001373291
755.2229858,41.1500015258789
755.2386108,36.2599983215332
755.2542358,29.7999992370605
755.2698608,21.6900005340576
755.2854858,12.25
755.3011108,2.27999997138977
755.3167358,-7.05000019073486
755.3323608,-14.5900001525879
755.3479858,-19.5300006866455
755.3636108,-21.8600006103516
755.3792358,-22.5400009155273
755.3948608,-22.8299999237061
755.4104858,-23.5100002288818
755.4261108,-24.7099990844727
755.4417358,-26.2700004577637
755.4573608,-28.2700004577637
755.4729858,-30.8400001525879
755.4886108,-33.7700004577637
755.5042358,-36.4599990844727
755.5198608,-38.3300018310547
755.5354858,-39.1100006103516
755.5511108,-38.7799987792969
755.5667358,-37.439998626709
755.5823608,-35.3199996948242
755.5979858,-32.7400016784668
755.6136108,-30.0400009155273
755.6292358,-27.0400009155273
755.6448608,-22.75
755.6604858,-15.6999998092651
755.6761108,-5.01999998092651
755.6917358,8.64000034332275
755.7073608,23.2900009155273
755.7229858,36.5699996948242
755.7386108,46.8199996948242
755.7542358,53.5499992370605
755.7698608,57.1599998474121
755.7854858,58.3300018310547
755.8011108,57.3899993896484
755.8167358,54.3499984741211
755.8323608,49.2599983215332
755.8479858,42.4500007629395
755.8636108,34.2999992370605
755.8792358,25.25
755.8948608,16.0300006866455
755.9104858,7.55000019073486
755.9261108,0.560000002384186
755.9417358,-4.84999990463257
755.9573608,-9.25
755.9729858,-13.4300003051758
755.9886108,-17.9599990844727
756.0042358,-22.8999996185303
756.0198608,-27.7600002288818
756.0354858,-31.8299999237061
756.0511108,-34.7400016784668
756.0667358,-36.5699996948242
756.0823608,-37.3899993896484
756.0979858,-37.0200004577637
756.1136108,-35.2200012207031
756.1292358,-32.2099990844727
756.1448608,-28.8999996185303
756.1604858,-26.5200004577637
756.1761108,-25.7099990844727
756.1917358,-26.2299995422363
756.2073608,-27.3199996948242
756.2229858,-28.1800003051758
756.2386108,-27.9899997711182
756.2542358,-25.4699993133545
756.2698608,-19.1000003814697
756.2854858,-7.94999980926514
756.3011108,7.3600001335144
756.3167358,24.6399993896484
756.3323608,41.2099990844727
756.3479858,54.9199981689453
756.3636108,64.5699996948242
756.3792358,69.7600021362305
756.3948608,70.870002746582
756.4104858,68.9000015258789
756.4261108,65.1800003051758
756.4417358,60.9300003051758
756.4573608,56.6300010681152
756.4729858,51.5800018310547
756.4886108,44.1699981689453
756.5042358,33.1599998474121
756.5198608,19.1100006103516
756.5354858,4.48000001907349
756.5511108,-7.65000009536743
756.5667358,-15.539999961853
756.5823608,-19.4300003051758
756.5979858,-20.7999992370605
756.6136108,-21.3500003814697
756.6292358,-22.4699993133545
756.6448608,-24.8600006103516
756.6604858,-28.2900009155273
756.6761108,-31.8500003814697
756.6917358,-34.5299987792969
756.7073608,-35.810001373291
756.7229858,-35.8699989318848
756.7386108,-35.3300018310547
756.7542358,-34.689998626709
756.7698608,-34.2200012207031
756.7854858,-34.189998626709
756.8011108,-34.8400001525879
756.8167358,-35.939998626709
756.8323608,-36.6599998474121
756.8479858,-36.1699981689453
756.8636108,-34.0900001525879
756.8792358,-30.2800006866455
756.8948608,-24.1399993896484
756.9104858,-14.6000003814697
756.9261108,-1.07000005245209
756.9417358,15.710000038147
756.9573608,33.7999992370605
756.9729858,50.5999984741211
756.9886108,63.6399993896484
757.0042358,71.3399963378906
757.0198608,73.6399993896484
757.0354858,71.9000015258789
757.0511108,68.0500030517578
757.0667358,63.5299987792969
757.0823608,58.6399993896484
757.0979858,52.939998626709
757.1136108,45.9500007629395
757.1292358,37.439998626709
757.1448608,27.5499992370605
757.1604858,17.0200004577637
757.1761108,7.05000019073486
757.1917358,-1.26999998092651
757.2073608,-7.61999988555908
757.2229858,-12.5200004577637
757.2386108,-16.7600002288818
757.2542358,-20.9300003051758
757.2698608,-25.2999992370605
757.2854858,-29.9099998474121
757.3011108,-34.6699981689453
757.3167358,-39.0900001525879
757.3323608,-42.5
757.3479858,-44.4300003051758
757.3636108,-44.9799995422363
757.3792358,-44.7299995422363
757.3948608,-44.3400001525879
757.4104858,-44.1199989318848
757.4261108,-43.9599990844727
757.4417358,-43.5200004577637
757.4573608,-42.5099983215332
757.4729858,-40.8199996948242
757.4886108,-38.5900001525879
757.5042358,-35.8199996948242
757.5198608,-32.0900001525879
757.5354858,-26.4699993133545
757.5511108,-17.8600006103516
757.5667358,-5.51999998092651
757.5823608,10.3699998855591
757.5979858,28.5499992370605
757.6136108,46.7200012207031
757.6292358,62.1300010681152
757.6448608,72.6500015258789
757.6604858,77.879997253418
757.6761108,79.1100006103516
757.6917358,78.0899963378906
757.7073608,75.9300003051758
757.7229858,72.6999969482422
757.7386108,67.6999969482422
757.7542358,59.9500007629395
757.7698608,48.810001373291
757.7854858,34.6100006103516
757.8011108,18.9799995422363
757.8167358,4.30999994277954
757.8323608,-7.34999990463257
757.8479858,-15.2700004577637
757.8636108,-20.0100002288818
757.8792358,-23.0200004577637
757.8948608,-25.7800006866455
757.9104858,-29.0200004577637
757.9261108,-32.5200004577637
757.9417358,-35.7000007629395
757.9573608,-38.1399993896484
757.9729858,-39.6199989318848
757.9886108,-40.1399993896484
758.0042358,-39.9500007629395
758.0198608,-39.6399993896484
758.0354858,-39.8499984741211
758.0511108,-40.8199996948242
758.0667358,-42.0699996948242
758.0823608,-42.6800003051758
758.0979858,-41.8699989318848
758.1136108,-39.4799995422363
758.1292358,-35.8699989318848
758.1448608,-31.6299991607666
758.1604858,-27.1399993896484
758.1761108,-22.2199993133545
758.1917358,-15.8800001144409
758.2073608,-7.0
758.2229858,4.69999980926514
758.2386108,18.3299999237061
758.2542358,32.0400009155273
758.2698608,43.75
758.2854858,52.0400009155273
758.3011108,56.8899993896484
758.3167358,59.4799995422363
758.3323608,60.9700012207031
758.3479858,61.5999984741211
758.3636108,60.7400016784668
758.3792358,57.4500007629395
758.3948608,50.939998626709
758.4104858,40.7900009155273
758.4261108,27.2800006866455
758.4417358,11.9399995803833
758.4573608,-2.60999989509583
758.4729858,-13.7700004577637
758.4886108,-20.1000003814697
758.5042358,-21.9799995422363
758.5198608,-21.3199996948242
758.5354858,-20.3199996948242
758.5511108,-20.4400005340576
758.5667358,-21.8500003814697
758.5823608,-23.7099990844727
758.5979858,-25.1000003814697
758.6136108,-26.0900001525879
758.6292358,-27.6399993896484
758.6448608,-30.4500007629395
758.6604858,-34.0299987792969
758.6761108,-37.1100006103516
758.6917358,-38.5999984741211
758.7073608,-38.1800003051758
758.7229858,-36.3499984741211
758.7386108,-34.0200004577637
758.7542358,-31.9300003051758
758.7698608,-30.2600002288818
758.7854858,-28.7700004577637
758.8011108,-26.9599990844727
758.8167358,-23.7199993133545
758.8323608,-17.2099990844727
758.8479858,-5.80999994277954
758.8636108,10.3500003814697
758.8792358,28.8700008392334
758.8948608,46.2000007629395
758.9104858,59.2400016784668
758.9261108,66.5400009155273
758.9417358,68.5899963378906
758.9573608,67.0199966430664
758.9729858,63.5200004577637
758.9886108,59.2099990844727
759.0042358,54.7200012207031
759.0198608,50.2700004577637
759.0354858,45.5900001525879
759.0511108,39.8400001525879
759.0667358,32.1699981689453
759.0823608,22.4500007629395
759.0979858,11.5
759.1136108,0.790000021457672
759.1292358,-8.17000007629395
759.1448608,-14.4499998092651
759.1604858,-18.0300006866455
759.1761108,-19.8600006103516
759.1917358,-21.2000007629395
759.2073608,-22.9400005340576
759.2229858,-25.0499992370605
759.2386108,-26.7900009155273
759.2542358,-27.5499992370605
759.2698608,-27.6700000762939
759.2854858,-28.2099990844727
759.3011108,-29.75
759.3167358,-31.6599998474121
759.3323608,-32.6800003051758
759.3479858,-32.0999984741211
759.3636108,-30.3600006103516
759.3792358,-28.5
759.3948608,-27.1700000762939
759.4104858,-26.2999992370605
759.4261108,-25.5
759.4417358,-24.25
759.4573608,-21.4899997711182
759.4729858,-15.5799999237061
759.4886108,-5.03000020980835
759.5042358,10.1999998092651
759.5198608,28.2999992370605
759.5354858,46.2200012207031
759.5511108,61.0
759.5667358,70.7900009155273
759.5823608,75.3000030517578
759.5979858,75.5299987792969
759.6136108,73.0400009155273
759.6292358,68.9700012207031
759.6448608,63.6399993896484
759.6604858,56.8400001525879
759.6761108,48.2900009155273
759.6917358,37.7400016784668
759.7073608,25.2700004577637
759.7229858,11.6000003814697
759.7386108,-1.78999996185303
759.7542358,-13.1700000762939
759.7698608,-21.3799991607666
759.7854858,-26.5100002288818
759.8011108,-29.5300006866455
759.8167358,-31.2999992370605
759.8323608,-31.9799995422363
759.8479858,-31.5200004577637
759.8636108,-30.3799991607666
759.8792358,-29.5900001525879
759.8948608,-30.0300006866455
759.9104858,-31.6700000762939
759.9261108,-33.6500015258789
759.9417358,-34.8899993896484
759.9573608,-34.9799995422363
759.9729858,-34.3600006103516
759.9886108,-34.1100006103516
760.0042358,-35.2299995422363
760.0198608,-37.9500007629395
760.0354858,-41.1599998474121
760.0511108,-43.0
760.0667358,-41.7700004577637
760.0823608,-36.439998626709
760.0979858,-26.5900001525879
760.1136108,-12.6499996185303
760.1292358,3.44000005722046
760.1448608,18.4699993133545
760.1604858,29.4200000762939
760.1761108,35.3300018310547
760.1917358,37.9099998474121
760.2073608,40.0699996948242
760.2229858,43.6399993896484
760.2386108,48.1399993896484
760.2542358,51.3400001525879
760.2698608,50.9199981689453
760.2854858,45.8800010681152
760.3011108,36.9300003051758
760.3167358,25.8400001525879
760.3323608,14.1899995803833
760.3479858,2.83999991416931
760.3636108,-7.6399998664856
760.3792358,-16.6800003051758
760.3948608,-23.6900005340576
760.4104858,-28.3199996948242
760.4261108,-30.6399993896484
760.4417358,-31.2099990844727
760.4573608,-31.0699996948242
760.4729858,-31.3700008392334
760.4886108,-32.9000015258789
760.5042358,-35.6399993896484
760.5198608,-38.7299995422363
760.5354858,-41.2000007629395
760.5511108,-42.6800003051758
760.5667358,-43.3899993896484
760.5823608,-43.3899993896484
760.5979858,-42.2700004577637
760.6136108,-39.5800018310547
760.6292358,-35.5200004577637
760.6448608,-30.8400001525879
760.6604858,-26.2299995422363
760.6761108,-21.6399993896484
760.6917358,-16.0599994659424
760.7073608,-7.94000005722046
760.7229858,3.72000002861023
760.7386108,18.4200000762939
760.7542358,34.0699996948242
760.7698608,48.0999984741211
760.7854858,58.4900016784668
760.8011108,64.3499984741211
760.8167358,65.9800033569336
760.8323608,64.5500030517578
760.8479858,61.5299987792969
760.8636108,57.9099998474121
760.8792358,53.8600006103516
760.8948608,49.0499992370605
760.9104858,43.0800018310547
760.9261108,35.689998626709
760.9417358,27.0200004577637
760.9573608,17.8400001525879
760.9729858,9.18000030517578
760.9886108,1.54999995231628
761.0042358,-5.19000005722046
761.0198608,-11.4300003051758
761.0354858,-17.6200008392334
761.0511108,-24.5
761.0667358,-32.7299995422363
761.0823608,-41.9500007629395
761.0979858,-50.3400001525879
761.1136108,-55.6500015258789
761.1292358,-56.8800010681152
761.1448608,-55.0200004577637
761.1604858,-52.1199989318848
761.1761108,-49.3600006103516
761.1917358,-45.9300003051758
761.2073608,-40.189998626709
761.2229858,-32.0699996948242
761.2386108,-24.1000003814697
761.2542358,-19.5400009155273
761.2698608,-19.6299991607666
761.2854858,-22.4200000762939
761.3011108,-23.9899997711182
761.3167358,-20.5400009155273
761.3323608,-10.2600002288818
761.3479858,6.1399998664856
761.3636108,26.0300006866455
761.3792358,45.9199981689453
761.3948608,62.5999984741211
761.4104858,73.8199996948242
761.4261108,78.75
761.4417358,77.9499969482422
761.4573608,72.75
761.4729858,64.5599975585938
761.4886108,54.6699981689453
761.5042358,44.3899993896484
761.5198608,34.8199996948242
761.5354858,26.4699993133545
761.5511108,19.4400005340576
761.5667358,13.6700000762939
761.5823608,8.98999977111816
761.5979858,4.94999980926514
761.6136108,0.870000004768372
761.6292358,-3.90000009536743
761.6448608,-9.93000030517578
761.6604858,-17.5799999237061
761.6761108,-26.7299995422363
761.6917358,-36.5299987792969
761.7073608,-45.3899993896484
761.7229858,-51.4900016784668
761.7386108,-53.6399993896484
761.7542358,-51.9199981689453
761.7698608,-47.560001373291
761.7854858,-42.3199996948242
761.8011108,-37.8800010681152
761.8167358,-35.6500015258789
761.8323608,-36.3699989318848
761.8479858,-39.6500015258789
761.8636108,-43.7200012207031
761.8792358,-45.939998626709
761.8948608,-43.7000007629395
761.9104858,-35.4900016784668
761.9261108,-21.6700000762939
761.9417358,-4.3600001335144
761.9573608,13.6999998092651
761.9729858,30.3400001525879
761.9886108,44.1599998474121
762.0042358,54.4599990844727
762.0198608,61.1800003051758
762.0354858,64.8099975585938
762.0511108,66.1900024414063
762.0667358,66.0199966430664
762.0823608,64.7699966430664
762.0979858,62.4799995422363
762.1136108,58.5
762.1292358,51.5499992370605
762.1448608,40.5699996948242
762.1604858,25.8299999237061
762.1761108,9.31999969482422
762.1917358,-5.98000001907349
762.2073608,-17.7299995422363
762.2229858,-25.3299999237061
762.2386108,-29.8299999237061
762.2542358,-32.7200012207031
762.2698608,-34.8600006103516
762.2854858,-36.3499984741211
762.3011108,-37.2200012207031
762.3167358,-38.0900001525879
762.3323608,-39.9300003051758
762.3479858,-43.25
762.3636108,-47.7400016784668
762.3792358,-52.2599983215332
762.3948608,-55.4700012207031
762.4104858,-56.4300003051758
762.4261108,-54.939998626709
762.4417358,-51.4000015258789
762.4573608,-46.6300010681152
762.4729858,-41.6100006103516
762.4886108,-36.7900009155273
762.5042358,-31.2000007629395
762.5198608,-22.5
762.5354858,-8.68000030517578
762.5511108,9.94999980926514
762.5667358,30.7099990844727
762.5823608,50.2599983215332
762.5979858,66.4899978637695
762.6136108,78.7399978637695
762.6292358,87.0
762.6448608,91.3899993896484
762.6604858,91.7799987792969
762.6761108,87.7900009155273
762.6917358,79.0599975585938
762.7073608,66.0599975585938
762.7229858,50.3499984741211
762.7386108,34.0099983215332
762.7542358,18.8799991607666
762.7698608,5.98000001907349
762.7854858,-4.44000005722046
762.8011108,-12.710000038147
762.8167358,-19.4899997711182
762.8323608,-25.6900005340576
762.8479858,-32.0999984741211
762.8636108,-38.8899993896484
762.8792358,-45.4000015258789
762.8948608,-50.4300003051758
762.9104858,-53.1300010681152
762.9261108,-53.3699989318848
762.9417358,-51.7700004577637
762.9573608,-49.5
762.9729858,-47.8800010681152
762.9886108,-47.6500015258789
763.0042358,-48.5299987792969
763.0198608,-49.3899993896484
763.0354858,-49.0699996948242
763.0511108,-46.9799995422363
763.0667358,-43.2099990844727
763.0823608,-38.0
763.0979858,-30.8700008392334
763.1136108,-20.3400001525879
763.1292358,-5.15999984741211
763.1448608,14.1599998474121
763.1604858,35.1199989318848
763.1761108,54.5099983215332
763.1917358,70.0400009155273
763.2073608,81.0100021362305
763.2229858,87.9700012207031
763.2386108,91.5699996948242
763.2542358,91.8099975585938
763.2698608,88.4700012207031
763.2854858,81.9599990844727
763.3011108,73.370002746582
763.3167358,63.6300010681152
763.3323608,52.7999992370605
763.3479858,40.3600006103516
763.3636108,26.3899993896484
763.3792358,12.0900001525879
763.3948608,-0.600000023841858
763.4104858,-10.1599998474121
763.4261108,-16.3999996185303
763.4417358,-20.5599994659424
763.4573608,-24.3999996185303
763.4729858,-28.9799995422363
763.4886108,-34.2599983215332
763.5042358,-39.6800003051758
763.5198608,-44.8499984741211
763.5354858,-49.6300010681152
763.5511108,-53.8300018310547
763.5667358,-57.0900001525879
763.5823608,-59.0200004577637
763.5979858,-59.1500015258789
763.6136108,-57.3300018310547
763.6292358,-53.939998626709
763.6448608,-49.7900009155273
763.6604858,-45.6199989318848
763.6761108,-41.5400009155273
763.6917358,-36.4599990844727
763.7073608,-28.1499996185303
763.7229858,-14.25
763.7386108,5.80999994277954
763.7542358,29.6200008392334
763.7698608,52.7099990844727
763.7854858,71.0500030517578
763.8011108,83.0299987792969
763.8167358,89.3300018310547
763.8323608,91.3099975585938
763.8479858,89.9000015258789
763.8636108,85.6399993896484
763.8792358,79.4000015258789
763.8948608,72.4100036621094
763.9104858,65.2600021362305
763.9261108,57.0499992370605
763.9417358,46.189998626709
763.9573608,32.1100006103516
763.9729858,16.1800003051758
763.9886108,0.800000011920929
764.0042358,-12.3199996948242
764.0198608,-22.9099998474121
764.0354858,-31.7000007629395
764.0511108,-39.3699989318848
764.0667358,-45.5900001525879
764.0823608,-49.1199989318848
764.0979858,-49.2400016784668
764.1136108,-47.1699981689453
764.1292358,-45.5699996948242
764.1448608,-46.5
764.1604858,-49.9199981689453
764.1761108,-54.0900001525879
764.1917358,-56.8300018310547
764.2073608,-56.9199981689453
764.2229858,-54.7000007629395
764.2386108,-51.4500007629395
764.2542358,-48.0900001525879
764.2698608,-44.4199981689453
764.2854858,-39.2200012207031
764.3011108,-31.0200004577637
764.3167358,-18.9300003051758
764.3323608,-3.07999992370605
764.3479858,15.4200000762939
764.3636108,34.810001373291
764.3792358,53.0499992370605
764.3948608,68.1600036621094
764.4104858,78.6399993896484
764.4261108,83.9300003051758
764.4417358,84.6600036621094
764.4573608,82.0699996948242
764.4729858,77.1800003051758
764.4886108,70.5100021362305
764.5042358,62.2000007629395
764.5198608,51.9799995422363
764.5354858,39.3499984741211
764.5511108,24.2600002288818
764.5667358,7.67999982833862
764.5823608,-8.52999973297119
764.5979858,-22.2600002288818
764.6136108,-32.0200004577637
764.6292358,-37.75
764.6448608,-41.0299987792969
764.6604858,-44.060001373291
764.6761108,-48.2900009155273
764.6917358,-53.7000007629395
764.7073608,-59.060001373291
764.7229858,-62.75
764.7386108,-63.6399993896484
764.7542358,-61.7099990844727
764.7698608,-57.9700012207031
764.7854858,-53.810001373291
764.8011108,-50.4000015258789
764.8167358,-48.5299987792969
764.8323608,-48.3699989318848
764.8479858,-49.1699981689453
764.8636108,-49.2000007629395
764.8792358,-46.189998626709
764.8948608,-37.9199981689453
764.9104858,-23.0900001525879
764.9261108,-2.47000002861023
764.9417358,20.8999996185303
764.9573608,43.189998626709
764.9729858,61.6699981689453
764.9886108,75.5100021362305
765.0042358,85.0
765.0198608,90.5400009155273
765.0354858,92.1600036621094
765.0511108,89.8499984741211
765.0667358,84.0999984741211
765.0823608,76.1399993896484
765.0979858,67.2699966430664
765.1136108,57.8800010681152
765.1292358,47.310001373291
765.1448608,34.7900009155273
