Time(s),Value(μS)
752.0198608,0.876999974250793
752.0354858,0.878000020980835
752.0511108,0.878000020980835
752.0667358,0.878000020980835
752.0823608,0.879000008106232
752.0979858,0.879999995231628
752.1136108,0.880999982357025
752.1292358,0.88400000333786
752.1448608,0.885999977588654
752.1604858,0.889999985694885
752.1761108,0.89300000667572
752.1917358,0.896000027656555
752.2073608,0.898999989032745
752.2229858,0.901000022888184
752.2386108,0.902999997138977
752.2542358,0.902999997138977
752.2698608,0.903999984264374
752.2854858,0.902999997138977
752.3011108,0.901000022888184
752.3167358,0.898999989032745
752.3323608,0.896000027656555
752.3479858,0.893999993801117
752.3636108,0.890999972820282
752.3792358,0.888999998569489
752.3948608,0.888000011444092
752.4104858,0.887000024318695
752.4261108,0.885999977588654
752.4417358,0.885999977588654
752.4573608,0.884999990463257
752.4729858,0.884999990463257
752.4886108,0.884999990463257
752.5042358,0.88400000333786
752.5198608,0.88400000333786
752.5354858,0.88400000333786
752.5511108,0.88400000333786
752.5667358,0.883000016212463
752.5823608,0.883000016212463
752.5979858,0.883000016212463
752.6136108,0.883000016212463
752.6292358,0.882000029087067
752.6448608,0.882000029087067
752.6604858,0.883000016212463
752.6761108,0.882000029087067
752.6917358,0.883000016212463
752.7073608,0.883000016212463
752.7229858,0.883000016212463
752.7386108,0.883000016212463
752.7542358,0.883000016212463
752.7698608,0.883000016212463
752.7854858,0.883000016212463
752.8011108,0.88400000333786
752.8167358,0.88400000333786
752.8323608,0.88400000333786
752.8479858,0.88400000333786
752.8636108,0.88400000333786
752.8792358,0.883000016212463
752.8948608,0.883000016212463
752.9104858,0.883000016212463
752.9261108,0.883000016212463
752.9417358,0.88400000333786
752.9573608,0.88400000333786
752.9729858,0.884999990463257
752.9886108,0.885999977588654
753.0042358,0.887000024318695
753.0198608,0.888000011444092
753.0354858,0.889999985694885
753.0511108,0.890999972820282
753.0667358,0.892000019550323
753.0823608,0.893999993801117
753.0979858,0.894999980926514
753.1136108,0.897000014781952
753.1292358,0.897000014781952
753.1448608,0.898000001907349
753.1604858,0.898999989032745
753.1761108,0.899999976158142
753.1917358,0.901000022888184
753.2073608,0.901000022888184
753.2229858,0.90200001001358
753.2386108,0.90200001001358
753.2542358,0.902999997138977
753.2698608,0.90200001001358
753.2854858,0.90200001001358
753.3011108,0.90200001001358
753.3167358,0.90200001001358
753.3323608,0.90200001001358
753.3479858,0.902999997138977
753.3636108,0.903999984264374
753.3792358,0.904999971389771
753.3948608,0.906000018119812
753.4104858,0.907000005245209
753.4261108,0.908999979496002
753.4417358,0.910000026226044
753.4573608,0.91100001335144
753.4729858,0.912999987602234
753.4886108,0.913999974727631
753.5042358,0.916999995708466
753.5198608,0.917999982833862
753.5354858,0.920000016689301
753.5511108,0.921999990940094
753.5667358,0.924000024795532
753.5823608,0.925999999046326
753.5979858,0.927999973297119
753.6136108,0.930000007152557
753.6292358,0.930999994277954
753.6448608,0.931999981403351
753.6604858,0.934000015258789
753.6761108,0.935000002384186
753.6917358,0.935999989509583
753.7073608,0.936999976634979
753.7229858,0.939000010490417
753.7386108,0.939999997615814
753.7542358,0.941999971866608
753.7698608,0.943000018596649
753.7854858,0.944999992847443
753.8011108,0.945999979972839
753.8167358,0.947000026702881
753.8323608,0.947000026702881
753.8479858,0.947000026702881
753.8636108,0.947000026702881
753.8792358,0.945999979972839
753.8948608,0.944999992847443
753.9104858,0.944999992847443
753.9261108,0.944000005722046
753.9417358,0.943000018596649
753.9573608,0.941999971866608
753.9729858,0.941999971866608
753.9886108,0.943000018596649
754.0042358,0.944999992847443
754.0198608,0.947000026702881
754.0354858,0.949999988079071
754.0511108,0.952000021934509
754.0667358,0.953999996185303
754.0823608,0.955999970436096
754.0979858,0.957000017166138
754.1136108,0.958000004291534
754.1292358,0.958000004291534
754.1448608,0.959999978542328
754.1604858,0.961000025272369
754.1761108,0.962000012397766
754.1917358,0.962999999523163
754.2073608,0.964999973773956
754.2229858,0.967000007629395
754.2386108,0.968999981880188
754.2542358,0.97299998998642
754.2698608,0.976000010967255
754.2854858,0.980000019073486
754.3011108,0.98199999332428
754.3167358,0.984000027179718
754.3323608,0.984000027179718
754.3479858,0.982999980449677
754.3636108,0.982999980449677
754.3792358,0.98199999332428
754.3948608,0.982999980449677
754.4104858,0.982999980449677
754.4261108,0.984000027179718
754.4417358,0.985000014305115
754.4573608,0.986000001430511
754.4729858,0.986000001430511
754.4886108,0.986999988555908
754.5042358,0.987999975681305
754.5198608,0.990000009536743
754.5354858,0.992999970912933
754.5511108,0.995999991893768
754.5667358,1.0
754.5823608,1.00300002098083
754.5979858,1.00499999523163
754.6136108,1.00800001621246
754.6292358,1.00899994373322
754.6448608,1.00999999046326
754.6604858,1.0110000371933
754.6761108,1.01300001144409
754.6917358,1.01499998569489
754.7073608,1.01600003242493
754.7229858,1.01699995994568
754.7386108,1.01900005340576
754.7542358,1.02100002765656
754.7698608,1.02300000190735
754.7854858,1.02600002288818
754.8011108,1.02900004386902
754.8167358,1.03199994564056
754.8323608,1.03400003910065
754.8479858,1.03600001335144
754.8636108,1.03799998760223
754.8792358,1.03900003433228
754.8948608,1.04100000858307
754.9104858,1.04100000858307
754.9261108,1.04299998283386
754.9417358,1.04299998283386
754.9573608,1.04499995708466
754.9729858,1.04499995708466
754.9886108,1.0460000038147
755.0042358,1.0460000038147
755.0198608,1.04700005054474
755.0354858,1.04799997806549
755.0511108,1.04799997806549
755.0667358,1.04999995231628
755.0823608,1.05099999904633
755.0979858,1.05200004577637
755.1136108,1.05299997329712
755.1292358,1.05400002002716
755.1448608,1.05499994754791
755.1604858,1.05499994754791
755.1761108,1.05599999427795
755.1917358,1.057000041008
755.2073608,1.05799996852875
755.2229858,1.05900001525879
755.2386108,1.06099998950958
755.2542358,1.06200003623962
755.2698608,1.06299996376038
755.2854858,1.06500005722046
755.3011108,1.06599998474121
755.3167358,1.067999958992
755.3323608,1.06900000572205
755.3479858,1.07099997997284
755.3636108,1.07200002670288
755.3792358,1.07400000095367
755.3948608,1.07500004768372
755.4104858,1.07599997520447
755.4261108,1.07700002193451
755.4417358,1.07799994945526
755.4573608,1.0789999961853
755.4729858,1.08000004291534
755.4886108,1.08200001716614
755.5042358,1.08200001716614
755.5198608,1.08299994468689
755.5354858,1.08399999141693
755.5511108,1.08500003814697
755.5667358,1.08599996566772
755.5823608,1.08700001239777
755.5979858,1.08899998664856
755.6136108,1.0900000333786
755.6292358,1.09099996089935
755.6448608,1.09200000762939
755.6604858,1.09300005435944
755.6761108,1.09500002861023
755.6917358,1.09500002861023
755.7073608,1.09599995613098
755.7229858,1.09700000286102
755.7386108,1.09899997711182
755.7542358,1.09899997711182
755.7698608,1.10099995136261
755.7854858,1.10199999809265
755.8011108,1.10300004482269
755.8167358,1.10300004482269
755.8323608,1.10399997234344
755.8479858,1.10500001907349
755.8636108,1.10599994659424
755.8792358,1.10699999332428
755.8948608,1.10699999332428
755.9104858,1.10899996757507
755.9261108,1.10899996757507
755.9417358,1.10899996757507
755.9573608,1.11000001430511
755.9729858,1.11000001430511
755.9886108,1.11099994182587
756.0042358,1.11099994182587
756.0198608,1.11199998855591
756.0354858,1.11199998855591
756.0511108,1.11300003528595
756.0667358,1.11300003528595
756.0823608,1.11300003528595
756.0979858,1.1139999628067
756.1136108,1.1139999628067
756.1292358,1.11500000953674
756.1448608,1.11500000953674
756.1604858,1.11600005626678
756.1761108,1.11600005626678
756.1917358,1.11600005626678
756.2073608,1.11500000953674
756.2229858,1.11300003528595
756.2386108,1.11199998855591
756.2542358,1.10899996757507
756.2698608,1.10699999332428
756.2854858,1.10399997234344
756.3011108,1.10199999809265
756.3167358,1.09899997711182
756.3323608,1.09700000286102
756.3479858,1.09399998188019
756.3636108,1.09099996089935
756.3792358,1.08899998664856
756.3948608,1.08700001239777
756.4104858,1.08700001239777
756.4261108,1.08599996566772
756.4417358,1.08599996566772
756.4573608,1.08599996566772
756.4729858,1.08599996566772
756.4886108,1.08500003814697
756.5042358,1.08399999141693
756.5198608,1.08399999141693
756.5354858,1.08399999141693
756.5511108,1.08599996566772
756.5667358,1.08700001239777
756.5823608,1.08899998664856
756.5979858,1.09099996089935
756.6136108,1.09399998188019
756.6292358,1.09599995613098
756.6448608,1.09800004959106
756.6604858,1.10000002384186
756.6761108,1.10099995136261
756.6917358,1.10300004482269
756.7073608,1.10399997234344
756.7229858,1.10500001907349
756.7386108,1.10599994659424
756.7542358,1.10599994659424
756.7698608,1.10599994659424
756.7854858,1.10599994659424
756.8011108,1.10599994659424
756.8167358,1.10599994659424
756.8323608,1.10699999332428
756.8479858,1.10599994659424
756.8636108,1.10599994659424
756.8792358,1.10599994659424
756.8948608,1.10500001907349
756.9104858,1.10500001907349
756.9261108,1.10500001907349
756.9417358,1.10500001907349
756.9573608,1.10500001907349
756.9729858,1.10500001907349
756.9886108,1.10500001907349
757.0042358,1.10399997234344
757.0198608,1.10399997234344
757.0354858,1.10300004482269
757.0511108,1.10300004482269
757.0667358,1.10199999809265
757.0823608,1.10300004482269
757.0979858,1.10199999809265
757.1136108,1.10199999809265
757.1292358,1.10099995136261
757.1448608,1.10099995136261
757.1604858,1.10099995136261
757.1761108,1.10000002384186
757.1917358,1.10099995136261
757.2073608,1.10000002384186
757.2229858,1.10099995136261
757.2386108,1.10000002384186
757.2542358,1.10000002384186
757.2698608,1.10000002384186
757.2854858,1.09899997711182
757.3011108,1.09899997711182
757.3167358,1.09800004959106
757.3323608,1.09800004959106
757.3479858,1.09800004959106
757.3636108,1.09800004959106
757.3792358,1.09700000286102
757.3948608,1.09700000286102
757.4104858,1.09599995613098
757.4261108,1.09599995613098
757.4417358,1.09599995613098
757.4573608,1.09500002861023
757.4729858,1.09599995613098
757.4886108,1.09500002861023
757.5042358,1.09500002861023
757.5198608,1.09500002861023
757.5354858,1.09399998188019
757.5511108,1.09399998188019
757.5667358,1.09300005435944
757.5823608,1.09300005435944
757.5979858,1.09300005435944
757.6136108,1.09300005435944
757.6292358,1.09300005435944
757.6448608,1.09300005435944
757.6604858,1.09300005435944
757.6761108,1.09300005435944
757.6917358,1.09300005435944
757.7073608,1.09300005435944
757.7229858,1.09399998188019
757.7386108,1.09399998188019
757.7542358,1.09500002861023
757.7698608,1.09500002861023
757.7854858,1.09500002861023
757.8011108,1.09500002861023
757.8167358,1.09599995613098
757.8323608,1.09599995613098
757.8479858,1.09599995613098
757.8636108,1.09800004959106
757.8792358,1.09899997711182
757.8948608,1.10099995136261
757.9104858,1.10300004482269
757.9261108,1.10500001907349
757.9417358,1.10599994659424
757.9573608,1.10800004005432
757.9729858,1.10899996757507
757.9886108,1.10899996757507
758.0042358,1.11000001430511
758.0198608,1.11099994182587
758.0354858,1.11099994182587
758.0511108,1.11099994182587
758.0667358,1.11099994182587
758.0823608,1.11099994182587
758.0979858,1.11099994182587
758.1136108,1.11000001430511
758.1292358,1.11000001430511
758.1448608,1.11099994182587
758.1604858,1.11000001430511
758.1761108,1.11000001430511
758.1917358,1.11099994182587
758.2073608,1.11099994182587
758.2229858,1.11099994182587
758.2386108,1.11199998855591
758.2542358,1.11300003528595
758.2698608,1.1139999628067
758.2854858,1.11500000953674
758.3011108,1.11600005626678
758.3167358,1.11699998378754
758.3323608,1.11699998378754
758.3479858,1.11800003051758
758.3636108,1.11800003051758
758.3792358,1.11899995803833
758.3948608,1.12000000476837
758.4104858,1.12100005149841
758.4261108,1.12300002574921
758.4417358,1.12399995326996
758.4573608,1.125
758.4729858,1.12600004673004
758.4886108,1.12600004673004
758.5042358,1.12699997425079
758.5198608,1.12699997425079
758.5354858,1.12800002098083
758.5511108,1.12899994850159
758.5667358,1.12999999523163
758.5823608,1.13100004196167
758.5979858,1.13199996948242
758.6136108,1.13399994373322
758.6292358,1.13399994373322
758.6448608,1.13499999046326
758.6604858,1.13499999046326
758.6761108,1.1360000371933
758.6917358,1.1360000371933
758.7073608,1.1360000371933
758.7229858,1.13399994373322
758.7386108,1.13199996948242
758.7542358,1.12800002098083
758.7698608,1.12399995326996
758.7854858,1.12199997901917
758.8011108,1.12300002574921
758.8167358,1.12699997425079
758.8323608,1.13300001621246
758.8479858,1.13999998569489
758.8636108,1.14600002765656
758.8792358,1.14900004863739
758.8948608,1.15100002288818
758.9104858,1.15100002288818
758.9261108,1.15199995040894
758.9417358,1.15299999713898
758.9573608,1.15400004386902
758.9729858,1.15400004386902
758.9886108,1.15499997138977
759.0042358,1.15600001811981
759.0198608,1.15600001811981
759.0354858,1.15699994564056
759.0511108,1.15699994564056
759.0667358,1.15799999237061
759.0823608,1.15900003910065
759.0979858,1.16100001335144
759.1136108,1.16400003433228
759.1292358,1.16700005531311
759.1448608,1.16999995708466
759.1604858,1.17299997806549
759.1761108,1.17499995231628
759.1917358,1.17700004577637
759.2073608,1.17900002002716
759.2229858,1.17900002002716
759.2386108,1.17900002002716
759.2542358,1.17900002002716
759.2698608,1.17900002002716
759.2854858,1.17900002002716
759.3011108,1.17900002002716
759.3167358,1.17999994754791
759.3323608,1.17900002002716
759.3479858,1.17999994754791
759.3636108,1.17900002002716
759.3792358,1.17799997329712
759.3948608,1.17599999904633
759.4104858,1.17499995231628
759.4261108,1.17400002479553
759.4417358,1.17400002479553
759.4573608,1.17599999904633
759.4729858,1.17700004577637
759.4886108,1.17900002002716
759.5042358,1.18099999427795
759.5198608,1.182000041008
759.5354858,1.182000041008
759.5511108,1.18099999427795
759.5667358,1.18099999427795
759.5823608,1.17999994754791
759.5979858,1.17999994754791
759.6136108,1.18099999427795
759.6292358,1.18099999427795
759.6448608,1.182000041008
759.6604858,1.182000041008
759.6761108,1.18299996852875
759.6917358,1.18400001525879
759.7073608,1.18599998950958
759.7229858,1.18799996376038
759.7386108,1.19200003147125
759.7542358,1.19400000572205
759.7698608,1.19700002670288
759.7854858,1.19900000095367
759.8011108,1.20099997520447
759.8167358,1.20299994945526
759.8323608,1.20500004291534
759.8479858,1.20700001716614
759.8636108,1.20899999141693
759.8792358,1.21099996566772
759.8948608,1.21200001239777
759.9104858,1.21300005912781
759.9261108,1.21399998664856
759.9417358,1.21399998664856
759.9573608,1.2150000333786
759.9729858,1.21599996089935
759.9886108,1.21800005435944
760.0042358,1.21899998188019
760.0198608,1.22099995613098
760.0354858,1.22200000286102
760.0511108,1.22399997711182
760.0667358,1.22699999809265
760.0823608,1.23000001907349
760.0979858,1.23399996757507
760.1136108,1.23699998855591
760.1292358,1.24199998378754
760.1448608,1.24699997901917
760.1604858,1.25199997425079
760.1761108,1.25699996948242
760.1917358,1.26199996471405
760.2073608,1.26600003242493
760.2229858,1.26999998092651
760.2386108,1.27400004863739
760.2542358,1.27600002288818
760.2698608,1.27900004386902
760.2854858,1.27999997138977
760.3011108,1.28100001811981
760.3167358,1.28100001811981
760.3323608,1.27999997138977
760.3479858,1.27999997138977
760.3636108,1.27900004386902
760.3792358,1.27900004386902
760.3948608,1.27900004386902
760.4104858,1.28100001811981
760.4261108,1.28299999237061
760.4417358,1.28600001335144
760.4573608,1.28999996185303
760.4729858,1.2940000295639
760.4886108,1.29900002479553
760.5042358,1.30400002002716
760.5198608,1.30900001525879
760.5354858,1.31299996376038
760.5511108,1.31700003147125
760.5667358,1.31900000572205
760.5823608,1.32099997997284
760.5979858,1.32200002670288
760.6136108,1.32299995422363
760.6292358,1.32400000095367
760.6448608,1.32400000095367
760.6604858,1.32500004768372
760.6761108,1.32400000095367
760.6917358,1.32299995422363
760.7073608,1.32099997997284
760.7229858,1.317999958992
760.7386108,1.31500005722046
760.7542358,1.31099998950958
760.7698608,1.30799996852875
760.7854858,1.30299997329712
760.8011108,1.29900002479553
760.8167358,1.2940000295639
760.8323608,1.28799998760223
760.8479858,1.28199994564056
760.8636108,1.27499997615814
760.8792358,1.26900005340576
760.8948608,1.26400005817413
760.9104858,1.2610000371933
760.9261108,1.25899994373322
760.9417358,1.25899994373322
760.9573608,1.2610000371933
760.9729858,1.26300001144409
760.9886108,1.26800000667572
761.0042358,1.27300000190735
761.0198608,1.27799999713898
761.0354858,1.28400003910065
761.0511108,1.29100000858307
761.0667358,1.2960000038147
761.0823608,1.30200004577637
761.0979858,1.30599999427795
761.1136108,1.31099998950958
761.1292358,1.31500005722046
761.1448608,1.317999958992
761.1604858,1.32299995422363
761.1761108,1.32599997520447
761.1917358,1.3309999704361
761.2073608,1.33399999141693
761.2229858,1.33800005912781
761.2386108,1.34099996089935
761.2542358,1.34300005435944
761.2698608,1.34599995613098
761.2854858,1.34800004959106
761.3011108,1.35099995136261
761.3167358,1.35300004482269
761.3323608,1.35500001907349
761.3479858,1.35699999332428
761.3636108,1.35800004005432
761.3792358,1.35899996757507
761.3948608,1.35899996757507
761.4104858,1.35899996757507
761.4261108,1.35800004005432
761.4417358,1.35699999332428
761.4573608,1.35599994659424
761.4729858,1.35599994659424
761.4886108,1.35699999332428
761.5042358,1.35800004005432
761.5198608,1.36000001430511
761.5354858,1.36199998855591
761.5511108,1.36500000953674
761.5667358,1.36800003051758
761.5823608,1.37100005149841
761.5979858,1.37300002574921
761.6136108,1.37600004673004
761.6292358,1.37899994850159
761.6448608,1.38199996948242
761.6604858,1.38499999046326
761.6761108,1.38800001144409
761.6917358,1.39100003242493
761.7073608,1.39199995994568
761.7229858,1.39400005340576
761.7386108,1.39499998092651
761.7542358,1.39499998092651
761.7698608,1.39499998092651
761.7854858,1.39400005340576
761.8011108,1.39400005340576
761.8167358,1.39199995994568
761.8323608,1.38999998569489
761.8479858,1.38699996471405
761.8636108,1.38499999046326
761.8792358,1.38100004196167
761.8948608,1.37800002098083
761.9104858,1.375
761.9261108,1.37399995326996
761.9417358,1.37199997901917
761.9573608,1.37100005149841
761.9729858,1.37000000476837
761.9886108,1.37000000476837
762.0042358,1.37000000476837
762.0198608,1.36899995803833
762.0354858,1.36800003051758
762.0511108,1.36800003051758
762.0667358,1.36699998378754
762.0823608,1.36699998378754
762.0979858,1.36699998378754
762.1136108,1.36800003051758
762.1292358,1.36800003051758
762.1448608,1.37000000476837
762.1604858,1.37100005149841
762.1761108,1.37300002574921
762.1917358,1.375
762.2073608,1.37699997425079
762.2229858,1.37999999523163
762.2386108,1.38199996948242
762.2542358,1.3860000371933
762.2698608,1.38800001144409
762.2854858,1.39100003242493
762.3011108,1.39300000667572
762.3167358,1.39499998092651
762.3323608,1.39600002765656
762.3479858,1.39699995517731
762.3636108,1.39900004863739
762.3792358,1.39900004863739
762.3948608,1.40100002288818
762.4104858,1.40199995040894
762.4261108,1.40400004386902
762.4417358,1.40499997138977
762.4573608,1.40699994564056
762.4729858,1.40900003910065
762.4886108,1.41100001335144
762.5042358,1.41400003433228
762.5198608,1.41600000858307
762.5354858,1.4190000295639
762.5511108,1.41999995708466
762.5667358,1.42200005054474
762.5823608,1.42299997806549
762.5979858,1.42400002479553
762.6136108,1.42400002479553
762.6292358,1.42400002479553
762.6448608,1.42499995231628
762.6604858,1.42499995231628
762.6761108,1.42400002479553
762.6917358,1.42299997806549
762.7073608,1.4210000038147
762.7229858,1.4190000295639
762.7386108,1.41700005531311
762.7542358,1.41499996185303
762.7698608,1.41100001335144
762.7854858,1.40499997138977
762.8011108,1.39499998092651
762.8167358,1.38300001621246
762.8323608,1.36699998378754
762.8479858,1.35000002384186
762.8636108,1.33399999141693
762.8792358,1.32000005245209
762.8948608,1.307000041008
762.9104858,1.29700005054474
762.9261108,1.28999996185303
762.9417358,1.28600001335144
762.9573608,1.28799998760223
762.9729858,1.2960000038147
762.9886108,1.30799996852875
763.0042358,1.32400000095367
763.0198608,1.34099996089935
763.0354858,1.35500001907349
763.0511108,1.3639999628067
763.0667358,1.37100005149841
763.0823608,1.37300002574921
763.0979858,1.37399995326996
763.1136108,1.37300002574921
763.1292358,1.37199997901917
763.1448608,1.37100005149841
763.1604858,1.37100005149841
763.1761108,1.37100005149841
763.1917358,1.37100005149841
763.2073608,1.37199997901917
763.2229858,1.37300002574921
763.2386108,1.375
763.2542358,1.37699997425079
763.2698608,1.37899994850159
763.2854858,1.38100004196167
763.3011108,1.38399994373322
763.3167358,1.3860000371933
763.3323608,1.38800001144409
763.3479858,1.38900005817413
763.3636108,1.38900005817413
763.3792358,1.38800001144409
763.3948608,1.38800001144409
763.4104858,1.38699996471405
763.4261108,1.3860000371933
763.4417358,1.3860000371933
763.4573608,1.3860000371933
763.4729858,1.3860000371933
763.4886108,1.3860000371933
763.5042358,1.38699996471405
763.5198608,1.38800001144409
763.5354858,1.38800001144409
763.5511108,1.38800001144409
763.5667358,1.38800001144409
763.5823608,1.38699996471405
763.5979858,1.38699996471405
763.6136108,1.3860000371933
763.6292358,1.38499999046326
763.6448608,1.38499999046326
763.6604858,1.38499999046326
763.6761108,1.3860000371933
763.6917358,1.3860000371933
763.7073608,1.38699996471405
763.7229858,1.3860000371933
763.7386108,1.3860000371933
763.7542358,1.38499999046326
763.7698608,1.38499999046326
763.7854858,1.38499999046326
763.8011108,1.3860000371933
763.8167358,1.38800001144409
763.8323608,1.38999998569489
763.8479858,1.39199995994568
763.8636108,1.39400005340576
763.8792358,1.39600002765656
763.8948608,1.39800000190735
763.9104858,1.39999997615814
763.9261108,1.40199995040894
763.9417358,1.40400004386902
763.9573608,1.40600001811981
763.9729858,1.40600001811981
763.9886108,1.40600001811981
764.0042358,1.40400004386902
764.0198608,1.39800000190735
764.0354858,1.3860000371933
764.0511108,1.36500000953674
764.0667358,1.33500003814697
764.0823608,1.29700005054474
764.0979858,1.25399994850159
764.1136108,1.20899999141693
764.1292358,1.16999995708466
764.1448608,1.1360000371933
764.1604858,1.11000001430511
764.1761108,1.08899998664856
764.1917358,1.07400000095367
764.2073608,1.06299996376038
764.2229858,1.05499994754791
764.2386108,1.04999995231628
764.2542358,1.0460000038147
764.2698608,1.0460000038147
764.2854858,1.04700005054474
764.3011108,1.04999995231628
764.3167358,1.05499994754791
764.3323608,1.06200003623962
764.3479858,1.07099997997284
764.3636108,1.08200001716614
764.3792358,1.09399998188019
764.3948608,1.10599994659424
764.4104858,1.11899995803833
764.4261108,1.12899994850159
764.4417358,1.13800001144409
764.4573608,1.14499998092651
764.4729858,1.15100002288818
764.4886108,1.15499997138977
764.5042358,1.15900003910065
764.5198608,1.16199994087219
764.5354858,1.16299998760223
764.5511108,1.16199994087219
764.5667358,1.1599999666214
764.5823608,1.15199995040894
764.5979858,1.13999998569489
764.6136108,1.12100005149841
764.6292358,1.09599995613098
764.6448608,1.06200003623962
764.6604858,1.02300000190735
764.6761108,0.98199999332428
764.6917358,0.941999971866608
764.7073608,0.906000018119812
764.7229858,0.875999987125397
764.7386108,0.853999972343445
764.7542358,0.837999999523163
764.7698608,0.830999970436096
764.7854858,0.834999978542328
764.8011108,0.856000006198883
764.8167358,0.892000019550323
764.8323608,0.939999997615814
764.8479858,0.994000017642975
764.8636108,1.04799997806549
764.8792358,1.09300005435944
764.8948608,1.12999999523163
764.9104858,1.15900003910065
764.9261108,1.18099999427795
764.9417358,1.19599997997284
764.9573608,1.20700001716614
764.9729858,1.2150000333786
764.9886108,1.22099995613098
765.0042358,1.22399997711182
765.0198608,1.22599995136261
765.0354858,1.22699999809265
765.0511108,1.22699999809265
765.0667358,1.22599995136261
765.0823608,1.22399997711182
765.0979858,1.22200000286102
765.1136108,1.21899998188019
765.1292358,1.21899998188019
765.1448608,1.22500002384186
765.1604858,1.23800003528595
765.1761108,1.25499999523163
765.1917358,1.27699995040894
765.2073608,1.29799997806549
765.2229858,1.31599998474121
765.2386108,1.3289999961853
765.2542358,1.33700001239777
765.2698608,1.3400000333786
765.2854858,1.33899998664856
765.3011108,1.33200001716614
765.3167358,1.32000005245209
765.3323608,1.30200004577637
765.3479858,1.27999997138977
765.3636108,1.25499999523163
765.3792358,1.22899997234344
765.3948608,1.20500004291534
765.4104858,1.18400001525879
765.4261108,1.16499996185303
765.4417358,1.15100002288818
765.4573608,1.13999998569489
765.4729858,1.13300001621246
765.4886108,1.12999999523163
765.5042358,1.12999999523163
765.5198608,1.13300001621246
765.5354858,1.13999998569489
765.5511108,1.14999997615814
765.5667358,1.16199994087219
765.5823608,1.17700004577637
765.5979858,1.192999958992
765.6136108,1.20799994468689
765.6292358,1.22200000286102
