Time(s),Value(%)
818.0668075,0.319999992847443
818.0824325,-0.0199999995529652
818.0980575,-0.349999994039536
818.1136825,-0.560000002384186
818.1293075,-0.600000023841858
818.1449325,-0.5
818.1605575,-0.360000014305115
818.1761825,-0.25
818.1918075,-0.230000004172325
818.2074325,-0.270000010728836
818.2230575,-0.330000013113022
818.2386825,-0.330000013113022
818.2543075,-0.239999994635582
818.2699325,-0.0799999982118607
818.2855575,0.0799999982118607
818.3011825,0.189999997615814
818.3168075,0.209999993443489
818.3324325,0.129999995231628
818.3480575,0.0
818.3636825,-0.109999999403954
818.3793075,-0.230000004172325
818.3949325,-0.360000014305115
818.4105575,-0.490000009536743
818.4261825,-0.589999973773956
818.4418075,-0.600000023841858
818.4574325,-0.540000021457672
818.4730575,-0.46000000834465
818.4886825,-0.389999985694885
818.5043075,-0.330000013113022
818.5199325,-0.219999998807907
818.5355575,-0.0399999991059303
818.5511825,0.150000005960464
818.5668075,0.28999999165535
818.5824325,0.340000003576279
818.5980575,0.340000003576279
818.6136825,0.379999995231628
818.6293075,0.519999980926514
818.6449325,0.720000028610229
818.6605575,0.889999985694885
818.6761825,0.930000007152557
818.6918075,0.829999983310699
818.7074325,0.660000026226044
818.7230575,0.509999990463257
818.7386825,0.449999988079071
818.7543075,0.449999988079071
818.7699325,0.430000007152557
818.7855575,0.349999994039536
818.8011825,0.25
818.8168075,0.150000005960464
818.8324325,0.0500000007450581
818.8480575,-0.0500000007450581
818.8636825,-0.189999997615814
818.8793075,-0.340000003576279
818.8949325,-0.46000000834465
818.9105575,-0.5
818.9261825,-0.430000007152557
818.9418075,-0.280000001192093
818.9574325,-0.129999995231628
818.9730575,-0.0299999993294477
818.9886825,-0.0399999991059303
819.0043075,-0.109999999403954
819.0199325,-0.219999998807907
819.0355575,-0.300000011920929
819.0511825,-0.330000013113022
819.0668075,-0.319999992847443
819.0824325,-0.319999992847443
819.0980575,-0.349999994039536
819.1136825,-0.430000007152557
819.1293075,-0.519999980926514
819.1449325,-0.569999992847443
819.1605575,-0.560000002384186
819.1761825,-0.509999990463257
819.1918075,-0.419999986886978
819.2074325,-0.209999993443489
819.2230575,0.170000001788139
819.2386825,0.689999997615814
819.2543075,1.1599999666214
819.2699325,1.44000005722046
819.2855575,1.48000001907349
819.3011825,1.3400000333786
819.3168075,1.12000000476837
819.3324325,0.889999985694885
819.3480575,0.689999997615814
819.3636825,0.550000011920929
819.3793075,0.5
819.3949325,0.519999980926514
819.4105575,0.540000021457672
819.4261825,0.5
819.4418075,0.340000003576279
819.4574325,0.0099999997764825
819.4730575,-0.479999989271164
819.4886825,-1.02999997138977
819.5043075,-1.44000005722046
819.5199325,-1.60000002384186
819.5355575,-1.48000001907349
819.5511825,-1.21000003814697
819.5668075,-0.949999988079071
819.5824325,-0.810000002384186
819.5980575,-0.810000002384186
819.6136825,-0.889999985694885
819.6293075,-0.980000019073486
819.6449325,-1.03999996185303
819.6605575,-1.05999994277954
819.6761825,-1.02999997138977
819.6918075,-0.980000019073486
819.7074325,-0.870000004768372
819.7230575,-0.709999978542328
819.7386825,-0.519999980926514
819.7543075,-0.330000013113022
819.7699325,-0.180000007152557
819.7855575,-0.100000001490116
819.8011825,-0.109999999403954
819.8168075,-0.140000000596046
819.8324325,-0.159999996423721
819.8480575,-0.129999995231628
819.8636825,-0.0700000002980232
819.8793075,0.0199999995529652
819.8949325,0.170000001788139
819.9105575,0.349999994039536
819.9261825,0.550000011920929
819.9418075,0.75
819.9574325,0.879999995231628
819.9730575,0.939999997615814
819.9886825,0.910000026226044
820.0043075,0.829999983310699
820.0199325,0.730000019073486
820.0355575,0.649999976158142
820.0511825,0.579999983310699
820.0668075,0.519999980926514
820.0824325,0.46000000834465
820.0980575,0.389999985694885
820.1136825,0.28999999165535
820.1293075,0.209999993443489
820.1449325,0.189999997615814
820.1605575,0.259999990463257
820.1761825,0.370000004768372
820.1918075,0.46000000834465
820.2074325,0.449999988079071
820.2230575,0.319999992847443
820.2386825,0.0900000035762787
820.2543075,-0.140000000596046
820.2699325,-0.330000013113022
820.2855575,-0.430000007152557
820.3011825,-0.479999989271164
820.3168075,-0.519999980926514
820.3324325,-0.589999973773956
820.3480575,-0.680000007152557
820.3636825,-0.740000009536743
820.3793075,-0.740000009536743
820.3949325,-0.689999997615814
820.4105575,-0.589999973773956
820.4261825,-0.469999998807907
820.4418075,-0.340000003576279
820.4574325,-0.239999994635582
820.4730575,-0.200000002980232
820.4886825,-0.189999997615814
820.5043075,-0.180000007152557
820.5199325,-0.140000000596046
820.5355575,-0.0399999991059303
820.5511825,0.140000000596046
820.5668075,0.409999996423721
820.5824325,0.680000007152557
820.5980575,0.879999995231628
820.6136825,0.949999988079071
820.6293075,0.920000016689301
820.6449325,0.850000023841858
820.6605575,0.769999980926514
820.6761825,0.699999988079071
820.6918075,0.639999985694885
820.7074325,0.600000023841858
820.7230575,0.540000021457672
820.7386825,0.439999997615814
820.7543075,0.280000001192093
820.7699325,0.0599999986588955
820.7855575,-0.170000001788139
820.8011825,-0.370000004768372
820.8168075,-0.479999989271164
820.8324325,-0.46000000834465
820.8480575,-0.310000002384186
820.8636825,-0.0799999982118607
820.8793075,0.119999997317791
820.8949325,0.230000004172325
820.9105575,0.219999998807907
820.9261825,0.0799999982118607
820.9418075,-0.119999997317791
820.9574325,-0.319999992847443
820.9730575,-0.439999997615814
820.9886825,-0.479999989271164
821.0043075,-0.469999998807907
821.0199325,-0.469999998807907
821.0355575,-0.479999989271164
821.0511825,-0.469999998807907
821.0668075,-0.46000000834465
821.0824325,-0.519999980926514
821.0980575,-0.670000016689301
821.1136825,-0.889999985694885
821.1293075,-1.03999996185303
821.1449325,-1.01999998092651
821.1605575,-0.769999980926514
821.1761825,-0.360000014305115
821.1918075,0.119999997317791
821.2074325,0.579999983310699
821.2230575,1.01999998092651
821.2386825,1.42999994754791
821.2543075,1.75999999046326
821.2699325,1.95000004768372
821.2855575,1.96000003814697
821.3011825,1.8400000333786
821.3168075,1.63999998569489
821.3324325,1.4099999666214
821.3480575,1.17999994754791
821.3636825,0.920000016689301
821.3793075,0.660000026226044
821.3949325,0.419999986886978
821.4105575,0.25
821.4261825,0.129999995231628
821.4418075,0.0
821.4574325,-0.200000002980232
821.4730575,-0.529999971389771
821.4886825,-0.939999997615814
821.5043075,-1.37000000476837
821.5199325,-1.73000001907349
821.5355575,-1.9099999666214
821.5511825,-1.8400000333786
821.5668075,-1.54999995231628
821.5824325,-1.12999999523163
821.5980575,-0.75
821.6136825,-0.509999990463257
821.6293075,-0.430000007152557
821.6449325,-0.430000007152557
821.6605575,-0.419999986886978
821.6761825,-0.389999985694885
821.6918075,-0.360000014305115
821.7074325,-0.400000005960464
821.7230575,-0.469999998807907
821.7386825,-0.550000011920929
821.7543075,-0.600000023841858
821.7699325,-0.589999973773956
821.7855575,-0.519999980926514
821.8011825,-0.409999996423721
821.8168075,-0.280000001192093
821.8324325,-0.180000007152557
821.8480575,-0.109999999403954
821.8636825,-0.0700000002980232
821.8793075,0.0
821.8949325,0.140000000596046
821.9105575,0.389999985694885
821.9261825,0.730000019073486
821.9418075,1.0900000333786
821.9574325,1.36000001430511
821.9730575,1.47000002861023
821.9886825,1.37999999523163
822.0043075,1.1599999666214
822.0199325,0.920000016689301
822.0355575,0.740000009536743
822.0511825,0.629999995231628
822.0668075,0.519999980926514
822.0824325,0.379999995231628
822.0980575,0.25
822.1136825,0.140000000596046
822.1293075,0.0500000007450581
822.1449325,-0.0399999991059303
822.1605575,-0.159999996423721
822.1761825,-0.259999990463257
822.1918075,-0.310000002384186
822.2074325,-0.330000013113022
822.2230575,-0.330000013113022
822.2386825,-0.349999994039536
822.2543075,-0.409999996423721
822.2699325,-0.469999998807907
822.2855575,-0.490000009536743
822.3011825,-0.46000000834465
822.3168075,-0.370000004768372
822.3324325,-0.270000010728836
822.3480575,-0.170000001788139
822.3636825,-0.109999999403954
822.3793075,-0.0799999982118607
822.3949325,-0.100000001490116
822.4105575,-0.140000000596046
822.4261825,-0.180000007152557
822.4418075,-0.25
822.4574325,-0.319999992847443
822.4730575,-0.360000014305115
822.4886825,-0.319999992847443
822.5043075,-0.140000000596046
822.5199325,0.119999997317791
822.5355575,0.409999996423721
822.5511825,0.620000004768372
822.5668075,0.699999988079071
822.5824325,0.670000016689301
822.5980575,0.589999973773956
822.6136825,0.509999990463257
822.6293075,0.479999989271164
822.6449325,0.509999990463257
822.6605575,0.550000011920929
822.6761825,0.529999971389771
822.6918075,0.389999985694885
822.7074325,0.180000007152557
822.7230575,-0.0299999993294477
822.7386825,-0.170000001788139
822.7543075,-0.230000004172325
822.7699325,-0.219999998807907
822.7855575,-0.180000007152557
822.8011825,-0.170000001788139
822.8168075,-0.230000004172325
822.8324325,-0.389999985694885
822.8480575,-0.610000014305115
822.8636825,-0.769999980926514
822.8793075,-0.779999971389771
822.8949325,-0.649999976158142
822.9105575,-0.449999988079071
822.9261825,-0.259999990463257
822.9418075,-0.159999996423721
822.9574325,-0.170000001788139
822.9730575,-0.25
822.9886825,-0.349999994039536
823.0043075,-0.409999996423721
823.0199325,-0.400000005960464
823.0355575,-0.310000002384186
823.0511825,-0.180000007152557
823.0668075,-0.0599999986588955
823.0824325,0.0099999997764825
823.0980575,0.0900000035762787
823.1136825,0.239999994635582
823.1293075,0.490000009536743
823.1449325,0.810000002384186
823.1605575,1.12999999523163
823.1761825,1.37000000476837
823.1918075,1.46000003814697
823.2074325,1.4099999666214
823.2230575,1.32000005245209
823.2386825,1.25999999046326
823.2543075,1.24000000953674
823.2699325,1.17999994754791
823.2855575,1.03999996185303
823.3011825,0.810000002384186
823.3168075,0.519999980926514
823.3324325,0.25
823.3480575,0.0900000035762787
823.3636825,0.0299999993294477
823.3793075,0.0
823.3949325,-0.0700000002980232
823.4105575,-0.239999994635582
823.4261825,-0.46000000834465
823.4418075,-0.620000004768372
823.4574325,-0.720000028610229
823.4730575,-0.860000014305115
823.4886825,-1.13999998569489
823.5043075,-1.50999999046326
823.5199325,-1.82000005245209
823.5355575,-1.94000005722046
823.5511825,-1.8400000333786
823.5668075,-1.61000001430511
823.5824325,-1.3400000333786
823.5980575,-1.12999999523163
823.6136825,-1.04999995231628
823.6293075,-1.04999995231628
823.6449325,-1.03999996185303
823.6605575,-0.910000026226044
823.6761825,-0.620000004768372
823.6918075,-0.230000004172325
823.7074325,0.140000000596046
823.7230575,0.379999995231628
823.7386825,0.419999986886978
823.7543075,0.360000014305115
823.7699325,0.349999994039536
823.7855575,0.479999989271164
823.8011825,0.720000028610229
823.8168075,1.0
823.8324325,1.22000002861023
823.8480575,1.27999997138977
823.8636825,1.16999995708466
823.8793075,0.949999988079071
823.8949325,0.740000009536743
823.9105575,0.639999985694885
823.9261825,0.620000004768372
823.9418075,0.639999985694885
823.9574325,0.589999973773956
823.9730575,0.409999996423721
823.9886825,0.109999999403954
824.0043075,-0.189999997615814
824.0199325,-0.360000014305115
824.0355575,-0.340000003576279
824.0511825,-0.170000001788139
824.0668075,0.0199999995529652
824.0824325,0.0900000035762787
824.0980575,-0.0199999995529652
824.1136825,-0.319999992847443
824.1293075,-0.689999997615814
824.1449325,-0.980000019073486
824.1605575,-1.08000004291534
824.1761825,-0.970000028610229
824.1918075,-0.709999978542328
824.2074325,-0.469999998807907
824.2230575,-0.389999985694885
824.2386825,-0.469999998807907
824.2543075,-0.629999995231628
824.2699325,-0.689999997615814
824.2855575,-0.540000021457672
824.3011825,-0.140000000596046
824.3168075,0.370000004768372
824.3324325,0.829999983310699
824.3480575,1.08000004291534
824.3636825,1.12000000476837
824.3793075,1.00999999046326
824.3949325,0.879999995231628
824.4105575,0.829999983310699
824.4261825,0.870000004768372
824.4418075,0.939999997615814
824.4574325,1.01999998092651
824.4730575,1.10000002384186
824.4886825,1.16999995708466
824.5043075,1.19000005722046
824.5199325,1.12999999523163
824.5355575,0.959999978542328
824.5511825,0.680000007152557
824.5668075,0.360000014305115
824.5824325,0.0500000007450581
824.5980575,-0.189999997615814
824.6136825,-0.370000004768372
824.6293075,-0.5
824.6449325,-0.579999983310699
824.6605575,-0.600000023841858
824.6761825,-0.579999983310699
824.6918075,-0.540000021457672
824.7074325,-0.479999989271164
824.7230575,-0.430000007152557
824.7386825,-0.419999986886978
824.7543075,-0.439999997615814
824.7699325,-0.490000009536743
824.7855575,-0.560000002384186
824.8011825,-0.649999976158142
824.8168075,-0.740000009536743
824.8324325,-0.790000021457672
824.8480575,-0.759999990463257
824.8636825,-0.649999976158142
824.8793075,-0.540000021457672
824.8949325,-0.469999998807907
824.9105575,-0.419999986886978
824.9261825,-0.349999994039536
824.9418075,-0.230000004172325
824.9574325,-0.0399999991059303
824.9730575,0.189999997615814
824.9886825,0.479999989271164
825.0043075,0.810000002384186
825.0199325,1.0900000333786
825.0355575,1.24000000953674
825.0511825,1.26999998092651
825.0668075,1.22000002861023
825.0824325,1.11000001430511
825.0980575,0.939999997615814
825.1136825,0.689999997615814
825.1293075,0.379999995231628
825.1449325,0.0599999986588955
825.1605575,-0.159999996423721
825.1761825,-0.239999994635582
825.1918075,-0.200000002980232
825.2074325,-0.100000001490116
825.2230575,0.0199999995529652
825.2386825,0.159999996423721
825.2543075,0.259999990463257
825.2699325,0.25
825.2855575,0.119999997317791
825.3011825,-0.0700000002980232
825.3168075,-0.270000010728836
825.3324325,-0.389999985694885
825.3480575,-0.430000007152557
825.3636825,-0.439999997615814
825.3793075,-0.5
825.3949325,-0.620000004768372
825.4105575,-0.759999990463257
825.4261825,-0.850000023841858
825.4418075,-0.910000026226044
825.4574325,-1.0
825.4730575,-1.1599999666214
825.4886825,-1.35000002384186
825.5043075,-1.44000005722046
825.5199325,-1.32000005245209
825.5355575,-0.970000028610229
825.5511825,-0.439999997615814
825.5668075,0.100000001490116
825.5824325,0.519999980926514
825.5980575,0.699999988079071
825.6136825,0.620000004768372
825.6293075,0.400000005960464
825.6449325,0.170000001788139
825.6605575,0.0599999986588955
825.6761825,0.100000001490116
825.6918075,0.209999993443489
825.7074325,0.280000001192093
825.7230575,0.219999998807907
825.7386825,0.0599999986588955
825.7543075,-0.119999997317791
825.7699325,-0.259999990463257
825.7855575,-0.300000011920929
825.8011825,-0.219999998807907
825.8168075,-0.0199999995529652
825.8324325,0.159999996423721
825.8480575,0.239999994635582
825.8636825,0.150000005960464
825.8793075,-0.0700000002980232
825.8949325,-0.330000013113022
825.9105575,-0.509999990463257
825.9261825,-0.540000021457672
825.9418075,-0.449999988079071
825.9574325,-0.28999999165535
825.9730575,-0.119999997317791
825.9886825,0.0
826.0043075,0.0799999982118607
826.0199325,0.119999997317791
826.0355575,0.129999995231628
826.0511825,0.109999999403954
826.0668075,0.0399999991059303
826.0824325,-0.0599999986588955
826.0980575,-0.140000000596046
826.1136825,-0.129999995231628
826.1293075,0.0199999995529652
826.1449325,0.300000011920929
826.1605575,0.639999985694885
826.1761825,0.930000007152557
826.1918075,1.10000002384186
826.2074325,1.12000000476837
826.2230575,1.01999998092651
826.2386825,0.870000004768372
826.2543075,0.730000019073486
826.2699325,0.610000014305115
826.2855575,0.469999998807907
826.3011825,0.280000001192093
826.3168075,0.0299999993294477
826.3324325,-0.219999998807907
826.3480575,-0.409999996423721
826.3636825,-0.490000009536743
826.3793075,-0.490000009536743
826.3949325,-0.439999997615814
826.4105575,-0.389999985694885
826.4261825,-0.340000003576279
826.4418075,-0.310000002384186
826.4574325,-0.28999999165535
826.4730575,-0.280000001192093
826.4886825,-0.25
826.5043075,-0.219999998807907
826.5199325,-0.180000007152557
826.5355575,-0.129999995231628
826.5511825,-0.119999997317791
826.5668075,-0.189999997615814
826.5824325,-0.340000003576279
826.5980575,-0.5
826.6136825,-0.579999983310699
826.6293075,-0.509999990463257
826.6449325,-0.28999999165535
826.6605575,0.0
826.6761825,0.300000011920929
826.6918075,0.529999971389771
826.7074325,0.680000007152557
826.7230575,0.730000019073486
826.7386825,0.709999978542328
826.7543075,0.680000007152557
826.7699325,0.699999988079071
826.7855575,0.790000021457672
826.8011825,0.920000016689301
826.8168075,1.04999995231628
826.8324325,1.11000001430511
826.8480575,1.03999996185303
826.8636825,0.839999973773956
826.8793075,0.560000002384186
826.8949325,0.270000010728836
826.9105575,0.0399999991059303
826.9261825,-0.0799999982118607
826.9418075,-0.0799999982118607
826.9574325,0.0099999997764825
826.9730575,0.0900000035762787
826.9886825,0.0700000002980232
827.0043075,-0.0599999986588955
827.0199325,-0.270000010728836
827.0355575,-0.449999988079071
827.0511825,-0.579999983310699
827.0668075,-0.680000007152557
827.0824325,-0.75
827.0980575,-0.810000002384186
827.1136825,-0.879999995231628
827.1293075,-0.980000019073486
827.1449325,-1.0900000333786
827.1605575,-1.14999997615814
827.1761825,-1.12000000476837
827.1918075,-0.970000028610229
827.2074325,-0.709999978542328
827.2230575,-0.360000014305115
827.2386825,0.0500000007450581
827.2543075,0.449999988079071
827.2699325,0.759999990463257
827.2855575,0.939999997615814
827.3011825,1.01999998092651
827.3168075,1.01999998092651
827.3324325,0.970000028610229
827.3480575,0.889999985694885
827.3636825,0.790000021457672
827.3793075,0.660000026226044
827.3949325,0.5
827.4105575,0.310000002384186
827.4261825,0.109999999403954
827.4418075,-0.0500000007450581
827.4574325,-0.159999996423721
827.4730575,-0.270000010728836
827.4886825,-0.469999998807907
827.5043075,-0.800000011920929
827.5199325,-1.1599999666214
827.5355575,-1.44000005722046
827.5511825,-1.52999997138977
827.5668075,-1.4099999666214
827.5824325,-1.1599999666214
827.5980575,-0.879999995231628
827.6136825,-0.660000026226044
827.6293075,-0.560000002384186
827.6449325,-0.560000002384186
827.6605575,-0.560000002384186
827.6761825,-0.479999989271164
827.6918075,-0.340000003576279
827.7074325,-0.209999993443489
827.7230575,-0.119999997317791
827.7386825,-0.0900000035762787
827.7543075,-0.0900000035762787
827.7699325,-0.129999995231628
827.7855575,-0.159999996423721
827.8011825,-0.200000002980232
827.8168075,-0.25
827.8324325,-0.270000010728836
827.8480575,-0.209999993443489
827.8636825,-0.0099999997764825
827.8793075,0.300000011920929
827.8949325,0.639999985694885
827.9105575,0.920000016689301
827.9261825,1.10000002384186
827.9418075,1.17999994754791
827.9574325,1.21000003814697
827.9730575,1.20000004768372
827.9886825,1.19000005722046
828.0043075,1.19000005722046
828.0199325,1.20000004768372
828.0355575,1.19000005722046
828.0511825,1.16999995708466
828.0668075,1.12000000476837
828.0824325,1.02999997138977
828.0980575,0.899999976158142
828.1136825,0.699999988079071
828.1293075,0.439999997615814
828.1449325,0.140000000596046
828.1605575,-0.180000007152557
828.1761825,-0.479999989271164
828.1918075,-0.709999978542328
828.2074325,-0.819999992847443
828.2230575,-0.800000011920929
828.2386825,-0.680000007152557
828.2543075,-0.560000002384186
828.2699325,-0.560000002384186
828.2855575,-0.709999978542328
828.3011825,-0.899999976158142
828.3168075,-0.980000019073486
828.3324325,-0.879999995231628
828.3480575,-0.600000023841858
828.3636825,-0.230000004172325
828.3793075,0.0700000002980232
828.3949325,0.219999998807907
828.4105575,0.189999997615814
828.4261825,0.0900000035762787
828.4418075,0.0399999991059303
828.4574325,0.119999997317791
828.4730575,0.300000011920929
828.4886825,0.5
828.5043075,0.689999997615814
828.5199325,0.839999973773956
828.5355575,0.920000016689301
828.5511825,0.949999988079071
828.5668075,0.959999978542328
828.5824325,0.949999988079071
828.5980575,0.930000007152557
828.6136825,0.879999995231628
828.6293075,0.810000002384186
828.6449325,0.740000009536743
828.6605575,0.649999976158142
828.6761825,0.5
828.6918075,0.28999999165535
828.7074325,0.100000001490116
828.7230575,-0.0199999995529652
828.7386825,-0.0599999986588955
828.7543075,-0.0799999982118607
828.7699325,-0.129999995231628
828.7855575,-0.25
828.8011825,-0.439999997615814
828.8168075,-0.649999976158142
828.8324325,-0.839999973773956
828.8480575,-0.959999978542328
828.8636825,-0.949999988079071
828.8793075,-0.790000021457672
828.8949325,-0.469999998807907
828.9105575,-0.0599999986588955
828.9261825,0.330000013113022
828.9418075,0.649999976158142
828.9574325,0.860000014305115
828.9730575,0.970000028610229
828.9886825,0.959999978542328
