Time(s),Value(%)
818.6918075,-37.8199996948242
818.7074325,-39.310001373291
818.7230575,-40.3300018310547
818.7386825,-40.8899993896484
818.7543075,-41.0299987792969
818.7699325,-40.8300018310547
818.7855575,-40.25
818.8011825,-38.9500007629395
818.8168075,-36.060001373291
818.8324325,-30.2800006866455
818.8480575,-20.6000003814697
818.8636825,-7.19999980926514
818.8793075,8.11999988555908
818.8949325,22.7399997711182
818.9105575,34.5
818.9261825,42.7200012207031
818.9418075,47.8800010681152
818.9574325,50.8600006103516
818.9730575,52.439998626709
818.9886825,53.0499992370605
819.0043075,52.8499984741211
819.0199325,51.8300018310547
819.0355575,49.8699989318848
819.0511825,46.6800003051758
819.0668075,41.9300003051758
819.0824325,35.5900001525879
819.0980575,28.1700000762939
819.1136825,20.5
819.1293075,13.289999961853
819.1449325,6.88000011444092
819.1605575,1.24000000953674
819.1761825,-3.77999997138977
819.1918075,-8.35999965667725
819.2074325,-12.5699996948242
819.2230575,-16.3799991607666
819.2386825,-19.6599998474121
819.2543075,-22.4300003051758
819.2699325,-24.8299999237061
819.2855575,-27.0499992370605
819.3011825,-29.25
819.3168075,-31.4899997711182
819.3324325,-33.7900009155273
819.3480575,-36.060001373291
819.3636825,-38.1300010681152
819.3793075,-39.8300018310547
819.3949325,-41.0299987792969
819.4105575,-41.8400001525879
819.4261825,-42.6100006103516
819.4418075,-43.6300010681152
819.4574325,-44.810001373291
819.4730575,-45.6300010681152
819.4886825,-45.2900009155273
819.5043075,-42.7599983215332
819.5199325,-36.7799987792969
819.5355575,-26.5300006866455
819.5511825,-12.3999996185303
819.5668075,3.9300000667572
819.5824325,20.1200008392334
819.5980575,33.8499984741211
819.6136825,43.7299995422363
819.6293075,49.75
819.6449325,52.9199981689453
819.6605575,54.5400009155273
819.6761825,55.5
819.6918075,55.9799995422363
819.7074325,55.5699996948242
819.7230575,53.7400016784668
819.7386825,50.1100006103516
819.7543075,44.7000007629395
819.7699325,37.9000015258789
819.7855575,30.3899993896484
819.8011825,22.9500007629395
819.8168075,16.2399997711182
819.8324325,10.5900001525879
819.8480575,5.94000005722046
819.8636825,2.02999997138977
819.8793075,-1.37999999523163
819.8949325,-4.46999979019165
819.9105575,-7.40999984741211
819.9261825,-10.4799995422363
819.9418075,-13.8800001144409
819.9574325,-17.6000003814697
819.9730575,-21.4400005340576
819.9886825,-25.1399993896484
820.0043075,-28.4899997711182
820.0199325,-31.3700008392334
820.0355575,-33.7999992370605
820.0511825,-35.9599990844727
820.0668075,-38.0400009155273
820.0824325,-40.1199989318848
820.0980575,-42.0499992370605
820.1136825,-43.5200004577637
820.1293075,-44.2999992370605
820.1449325,-44.2799987792969
820.1605575,-43.1199989318848
820.1761825,-39.8499984741211
820.1918075,-33.1399993896484
820.2074325,-22.2900009155273
820.2230575,-8.10999965667725
820.2386825,7.28999996185303
820.2543075,21.5300006866455
820.2699325,32.9500007629395
820.2855575,41.060001373291
820.3011825,46.3699989318848
820.3168075,49.9799995422363
820.3324325,52.8499984741211
820.3480575,55.25
820.3636825,56.8499984741211
820.3793075,57.0800018310547
820.3949325,55.4900016784668
820.4105575,51.8800010681152
820.4261825,46.4099998474121
820.4418075,39.5800018310547
820.4574325,32.0900001525879
820.4730575,24.6599998474121
820.4886825,17.8199996948242
820.5043075,11.8900003433228
820.5199325,6.96000003814697
820.5355575,2.85999989509583
820.5511825,-0.759999990463257
820.5668075,-4.32000017166138
820.5824325,-8.09000015258789
820.5980575,-12.0600004196167
820.6136825,-16.0100002288818
820.6293075,-19.6700000762939
820.6449325,-22.8799991607666
820.6605575,-25.6800003051758
820.6761825,-28.2600002288818
820.6918075,-30.75
820.7074325,-33.1399993896484
820.7230575,-35.2999992370605
820.7386825,-37.0299987792969
820.7543075,-38.2700004577637
820.7699325,-39.0
820.7855575,-39.2099990844727
820.8011825,-38.6300010681152
820.8168075,-36.5299987792969
820.8324325,-31.8299999237061
820.8480575,-23.7199993133545
820.8636825,-12.3599996566772
820.8793075,0.879999995231628
820.8949325,13.9399995803833
820.9105575,25.0100002288818
820.9261825,33.2799987792969
820.9418075,38.9099998474121
820.9574325,42.439998626709
820.9730575,44.4199981689453
820.9886825,45.2999992370605
821.0043075,45.2999992370605
821.0199325,44.3699989318848
821.0355575,42.3300018310547
821.0511825,39.0299987792969
821.0668075,34.4799995422363
821.0824325,28.9400005340576
821.0980575,22.8500003814697
821.1136825,16.5699996948242
821.1293075,10.3800001144409
821.1449325,4.5
821.1605575,-0.819999992847443
821.1761825,-5.42999982833862
821.1918075,-9.32999992370605
821.2074325,-12.7399997711182
821.2230575,-15.8900003433228
821.2386825,-18.8999996185303
821.2543075,-21.7900009155273
821.2699325,-24.6499996185303
821.2855575,-27.5799999237061
821.3011825,-30.5300006866455
821.3168075,-33.3499984741211
821.3324325,-35.8600006103516
821.3480575,-38.0400009155273
821.3636825,-39.9599990844727
821.3793075,-41.6100006103516
821.3949325,-42.9000015258789
821.4105575,-43.7700004577637
821.4261825,-44.189998626709
821.4418075,-44.1800003051758
821.4574325,-43.7200012207031
821.4730575,-42.3499984741211
821.4886825,-38.9599990844727
821.5043075,-32.2900009155273
821.5199325,-21.8700008392334
821.5355575,-8.63000011444092
821.5511825,5.40999984741211
821.5668075,18.1200008392334
821.5824325,28.1000003814697
821.5980575,35.189998626709
821.6136825,40.1199989318848
821.6293075,43.7400016784668
821.6449325,46.5200004577637
821.6605575,48.5499992370605
821.6761825,49.6500015258789
821.6918075,49.5400009155273
821.7074325,47.9000015258789
821.7230575,44.5699996948242
821.7386825,39.560001373291
821.7543075,33.1699981689453
821.7699325,25.9300003051758
821.7855575,18.5100002288818
821.8011825,11.5799999237061
821.8168075,5.48999977111816
821.8324325,0.189999997615814
821.8480575,-4.67000007629395
821.8636825,-9.35999965667725
821.8793075,-13.9200000762939
821.8949325,-18.2099990844727
821.9105575,-22.1399993896484
821.9261825,-25.5900001525879
821.9418075,-28.5900001525879
821.9574325,-31.3899993896484
821.9730575,-34.2400016784668
821.9886825,-37.1199989318848
822.0043075,-39.7900009155273
822.0199325,-42.0900001525879
822.0355575,-43.9000015258789
822.0511825,-45.2200012207031
822.0668075,-46.1699981689453
822.0824325,-46.8499984741211
822.0980575,-47.0400009155273
822.1136825,-45.939998626709
822.1293075,-42.189998626709
822.1449325,-34.6599998474121
822.1605575,-23.3799991607666
822.1761825,-9.65999984741211
822.1918075,4.53000020980835
822.2074325,17.3999996185303
822.2230575,27.8500003814697
822.2386825,35.5699996948242
822.2543075,40.8899993896484
822.2699325,44.3699989318848
822.2855575,46.560001373291
822.3011825,47.8600006103516
822.3168075,48.3899993896484
822.3324325,47.939998626709
822.3480575,46.060001373291
822.3636825,42.5
822.3793075,37.3400001525879
822.3949325,31.0699996948242
822.4105575,24.4599990844727
822.4261825,18.2399997711182
822.4418075,12.8299999237061
822.4574325,8.21000003814697
822.4730575,4.17000007629395
822.4886825,0.5
822.5043075,-3.03999996185303
822.5199325,-6.84000015258789
822.5355575,-11.3000001907349
822.5511825,-16.7800006866455
822.5668075,-23.3899993896484
822.5824325,-31.0699996948242
822.5980575,-39.6399993896484
822.6136825,-48.5400009155273
822.6293075,-56.8300018310547
822.6449325,-63.5800018310547
822.6605575,-68.5599975585938
822.6761825,-72.2399978637695
822.6918075,-75.4300003051758
822.7074325,-78.7600021362305
822.7230575,-81.9499969482422
822.7386825,-83.4700012207031
822.7543075,-81.1500015258789
822.7699325,-73.5199966430664
822.7855575,-60.7200012207031
822.8011825,-44.5999984741211
822.8168075,-27.9699993133545
822.8324325,-13.6899995803833
822.8480575,-3.75999999046326
822.8636825,1.35000002384186
822.8793075,2.75
822.8949325,2.40000009536743
822.9105575,2.13000011444092
822.9261825,3.08999991416931
822.9418075,5.42999982833862
822.9574325,8.30000019073486
822.9730575,10.2200002670288
822.9886825,10.1400003433228
823.0043075,8.25
823.0199325,6.05999994277954
823.0355575,5.53000020980835
823.0511825,7.76000022888184
823.0668075,12.3999996185303
823.0824325,18.2000007629395
823.0980575,23.8899993896484
823.1136825,28.75
823.1293075,32.6599998474121
823.1449325,35.8600006103516
823.1605575,38.7099990844727
823.1761825,41.3699989318848
823.1918075,43.4700012207031
823.2074325,44.189998626709
823.2230575,42.9900016784668
823.2386825,40.2599983215332
823.2543075,37.1399993896484
823.2699325,34.6199989318848
823.2855575,32.8199996948242
823.3011825,30.9599990844727
823.3168075,28.1000003814697
823.3324325,24.0
823.3480575,19.7199993133545
823.3636825,17.6299991607666
823.3793075,20.6000003814697
823.3949325,30.5499992370605
823.4105575,47.1199989318848
823.4261825,67.370002746582
823.4418075,87.1900024414063
823.4574325,103.059997558594
823.4730575,112.940002441406
823.4886825,116.73999786377
823.5043075,116.309997558594
823.5199325,114.440002441406
823.5355575,113.25
823.5511825,113.309997558594
823.5668075,113.669998168945
823.5824325,112.339996337891
823.5980575,107.269996643066
823.6136825,97.6100006103516
823.6293075,84.1600036621094
823.6449325,69.0800018310547
823.6605575,55.0699996948242
823.6761825,44.6300010681152
823.6918075,39.3499984741211
823.7074325,39.25
823.7230575,42.3400001525879
823.7386825,45.0999984741211
823.7543075,44.1100006103516
823.7699325,37.6500015258789
823.7855575,26.1599998474121
823.8011825,11.6400003433228
823.8168075,-3.33999991416931
823.8324325,-16.7900009155273
823.8480575,-27.8299999237061
823.8636825,-36.4000015258789
823.8793075,-42.7000007629395
823.8949325,-46.8899993896484
823.9105575,-49.2299995422363
823.9261825,-50.1199989318848
823.9418075,-50.0
823.9574325,-49.310001373291
823.9730575,-48.0099983215332
823.9886825,-45.2599983215332
824.0043075,-39.8800010681152
824.0199325,-31.4599990844727
824.0355575,-20.9899997711182
824.0511825,-10.5600004196167
824.0668075,-2.38000011444092
824.0824325,2.21000003814697
824.0980575,3.14000010490417
824.1136825,1.33000004291534
824.1293075,-1.75
824.1449325,-4.82000017166138
824.1605575,-7.26999998092651
824.1761825,-9.23999977111816
824.1918075,-11.3199996948242
824.2074325,-14.1899995803833
824.2230575,-18.5799999237061
824.2386825,-24.9200000762939
824.2543075,-32.939998626709
824.2699325,-41.6300010681152
824.2855575,-49.7700004577637
824.3011825,-56.5900001525879
824.3168075,-62.0200004577637
824.3324325,-66.5
824.3480575,-70.5
824.3636825,-74.1900024414063
824.3793075,-77.4000015258789
824.3949325,-79.8499984741211
824.4105575,-81.4400024414063
824.4261825,-82.3099975585938
824.4418075,-82.6699981689453
824.4574325,-82.7300033569336
824.4730575,-82.7699966430664
824.4886825,-82.9800033569336
824.5043075,-83.2099990844727
824.5199325,-83.0400009155273
824.5355575,-82.1500015258789
824.5511825,-80.5100021362305
824.5668075,-78.2300033569336
824.5824325,-75.2399978637695
824.5980575,-70.9800033569336
824.6136825,-64.1999969482422
824.6293075,-53.6300010681152
824.6449325,-39.2000007629395
824.6605575,-22.5499992370605
824.6761825,-6.38000011444092
824.6918075,6.96000003814697
824.7074325,16.5100002288818
824.7230575,22.8999996185303
824.7386825,27.4099998474121
824.7543075,30.8700008392334
824.7699325,33.1300010681152
824.7855575,33.4900016784668
824.8011825,31.2999992370605
824.8168075,26.5
824.8324325,19.7999992370605
824.8480575,12.539999961853
824.8636825,6.09000015258789
824.8793075,1.13999998569489
824.8949325,-2.44000005722046
824.9105575,-5.19999980926514
824.9261825,-7.69000005722046
824.9418075,-10.2299995422363
824.9574325,-12.8199996948242
824.9730575,-15.2799997329712
824.9886825,-17.6499996185303
825.0043075,-20.4400005340576
825.0199325,-24.3400001525879
825.0355575,-29.6599998474121
825.0511825,-35.8400001525879
825.0668075,-41.5099983215332
825.0824325,-45.1699981689453
825.0980575,-45.9700012207031
825.1136825,-44.2000007629395
825.1293075,-41.1599998474121
825.1449325,-38.2200012207031
825.1605575,-36.0200004577637
825.1761825,-34.2900009155273
825.1918075,-32.3199996948242
825.2074325,-29.3500003814697
825.2230575,-24.8500003814697
825.2386825,-18.6599998474121
825.2543075,-10.8500003814697
825.2699325,-1.52999997138977
825.2855575,9.05000019073486
825.3011825,20.1100006103516
825.3168075,30.3099994659424
825.3324325,38.4700012207031
825.3480575,44.3199996948242
825.3636825,48.6399993896484
825.3793075,52.6399993896484
825.3949325,56.9900016784668
825.4105575,61.2700004577637
825.4261825,64.3199996948242
825.4418075,65.0899963378906
825.4574325,63.3499984741211
825.4730575,59.7599983215332
825.4886825,55.4799995422363
825.5043075,51.5999984741211
825.5199325,48.9099998474121
825.5355575,47.5900001525879
825.5511825,47.2799987792969
825.5668075,47.2099990844727
825.5824325,46.5499992370605
825.5980575,44.6500015258789
825.6136825,41.2900009155273
825.6293075,36.6800003051758
825.6449325,31.5
825.6605575,26.6700000762939
825.6761825,22.8700008392334
825.6918075,20.2999992370605
825.7074325,18.7099990844727
825.7230575,17.5900001525879
825.7386825,16.3400001525879
825.7543075,14.5900001525879
825.7699325,12.460000038147
825.7855575,10.6300001144409
825.8011825,10.3500003814697
825.8168075,13.210000038147
825.8324325,20.2800006866455
825.8480575,31.3700008392334
825.8636825,44.9099998474121
825.8793075,58.439998626709
825.8949325,69.2699966430664
825.9105575,75.379997253418
825.9261825,76.25
825.9418075,72.9000015258789
825.9574325,67.1900024414063
825.9730575,60.7299995422363
825.9886825,54.2599983215332
826.0043075,47.6199989318848
826.0199325,40.2900009155273
826.0355575,31.9500007629395
826.0511825,22.7900009155273
826.0668075,13.4200000762939
826.0824325,4.59000015258789
826.0980575,-3.25
826.1136825,-10.4499998092651
826.1293075,-18.1900005340576
826.1449325,-27.7299995422363
826.1605575,-39.2999992370605
826.1761825,-51.7599983215332
826.1918075,-63.6800003051758
826.2074325,-74.4000015258789
826.2230575,-84.25
826.2386825,-93.9000015258789
826.2543075,-103.389999389648
826.2699325,-111.379997253418
826.2855575,-115.559997558594
826.3011825,-114.099998474121
826.3168075,-106.919998168945
826.3324325,-96.0400009155273
826.3480575,-84.4499969482422
826.3636825,-73.7200012207031
826.3793075,-62.3400001525879
826.3949325,-46.7700004577637
826.4105575,-24.6399993896484
826.4261825,2.58999991416931
826.4418075,29.9899997711182
826.4574325,51.7999992370605
826.4730575,64.5999984741211
826.4886825,68.5999984741211
826.5043075,66.7399978637695
826.5199325,62.6300010681152
826.5355575,58.810001373291
826.5511825,56.0499992370605
826.5668075,53.5999984741211
826.5824325,50.0
826.5980575,44.1699981689453
826.6136825,36.1800003051758
826.6293075,27.0900001525879
826.6449325,18.25
826.6605575,10.6599998474121
826.6761825,4.76000022888184
826.6918075,0.569999992847443
826.7074325,-2.0699999332428
826.7230575,-3.46000003814697
826.7386825,-4.07000017166138
826.7543075,-4.61999988555908
826.7699325,-5.73999977111816
826.7855575,-7.6100001335144
826.8011825,-10.0
826.8168075,-12.4799995422363
826.8324325,-14.6599998474121
826.8480575,-16.4699993133545
826.8636825,-18.1700000762939
826.8793075,-20.2700004577637
826.8949325,-23.0100002288818
826.9105575,-26.0799999237061
826.9261825,-28.75
826.9418075,-29.9599990844727
826.9574325,-28.6200008392334
826.9730575,-23.8199996948242
826.9886825,-15.3000001907349
827.0043075,-4.1399998664856
827.0199325,7.34000015258789
827.0355575,16.6700000762939
827.0511825,22.4300003051758
827.0668075,24.6399993896484
827.0824325,24.3099994659424
827.0980575,22.7600002288818
827.1136825,20.9099998474121
827.1293075,19.0499992370605
827.1449325,16.8500003814697
827.1605575,13.710000038147
827.1761825,9.22999954223633
827.1918075,3.54999995231628
827.2074325,-2.75
827.2230575,-8.86999988555908
827.2386825,-14.1400003433228
827.2543075,-18.2399997711182
827.2699325,-21.2800006866455
827.2855575,-23.6200008392334
827.3011825,-25.7199993133545
827.3168075,-27.8700008392334
827.3324325,-30.1200008392334
827.3480575,-32.3199996948242
827.3636825,-34.3400001525879
827.3793075,-36.0900001525879
827.3949325,-37.439998626709
827.4105575,-38.3699989318848
827.4261825,-39.0200004577637
827.4418075,-39.5299987792969
827.4574325,-39.9099998474121
827.4730575,-40.1300010681152
827.4886825,-40.0299987792969
827.5043075,-39.2099990844727
827.5199325,-36.9099998474121
827.5355575,-32.2400016784668
827.5511825,-24.7399997711182
827.5668075,-14.6899995803833
827.5824325,-3.09999990463257
827.5980575,8.56999969482422
827.6136825,18.9799995422363
827.6293075,27.25
827.6449325,33.1800003051758
827.6605575,37.0200004577637
827.6761825,39.3199996948242
827.6918075,40.6300010681152
827.7074325,41.1599998474121
827.7230575,40.689998626709
827.7386825,38.8899993896484
827.7543075,35.5400009155273
827.7699325,30.6900005340576
827.7855575,24.75
827.8011825,18.3199996948242
827.8168075,12.0600004196167
827.8324325,6.44999980926514
827.8480575,1.71000003814697
827.8636825,-2.17000007629395
827.8793075,-5.34999990463257
827.8949325,-8.02999973297119
827.9105575,-10.4300003051758
827.9261825,-12.789999961853
827.9418075,-15.1499996185303
827.9574325,-17.3199996948242
827.9730575,-19.0900001525879
827.9886825,-20.3899993896484
828.0043075,-21.3999996185303
828.0199325,-22.3899993896484
828.0355575,-23.4099998474121
828.0511825,-24.2900009155273
828.0668075,-24.8400001525879
828.0824325,-24.9500007629395
828.0980575,-24.4899997711182
828.1136825,-23.2000007629395
828.1293075,-20.7800006866455
828.1449325,-16.7000007629395
828.1605575,-10.2299995422363
828.1761825,-0.939999997615814
828.1918075,10.5200004577637
828.2074325,22.6499996185303
828.2230575,33.6699981689453
828.2386825,42.2700004577637
828.2543075,48.0
828.2699325,51.2599983215332
828.2855575,52.8499984741211
828.3011825,53.5099983215332
828.3168075,53.5299987792969
828.3324325,52.7299995422363
828.3480575,50.6699981689453
828.3636825,46.9700012207031
828.3793075,41.5800018310547
828.3949325,34.7999992370605
828.4105575,27.1800003051758
828.4261825,19.4400005340576
828.4418075,12.3199996948242
828.4574325,6.3600001335144
828.4730575,1.71000003814697
828.4886825,-1.92999994754791
828.5043075,-5.21000003814697
828.5199325,-8.76000022888184
828.5355575,-12.7299995422363
828.5511825,-16.7199993133545
828.5668075,-20.7399997711182
828.5824325,-26.0699996948242
828.5980575,-33.7299995422363
828.6136825,-42.0400009155273
828.6293075,-47.4900016784668
828.6449325,-48.0099983215332
828.6605575,-44.4099998474121
828.6761825,-39.0400009155273
828.6918075,-33.8499984741211
828.7074325,-29.5499992370605
828.7230575,-25.8500003814697
828.7386825,-21.8400001525879
828.7543075,-16.2099990844727
828.7699325,-7.92999982833862
828.7855575,2.58999991416931
828.8011825,13.2600002288818
828.8168075,21.9200000762939
828.8324325,28.1599998474121
828.8480575,33.0800018310547
828.8636825,37.7000007629395
828.8793075,42.2400016784668
828.8949325,46.5499992370605
828.9105575,50.1800003051758
828.9261825,51.9500007629395
828.9418075,50.0900001525879
828.9574325,43.6500015258789
828.9730575,33.4900016784668
828.9886825,21.8099994659424
