Time(s),Value(μS)
821.4730575,1.84099996089935
821.4886825,1.84099996089935
821.5043075,1.84099996089935
821.5199325,1.8400000333786
821.5355575,1.84099996089935
821.5511825,1.84099996089935
821.5668075,1.84099996089935
821.5824325,1.84200000762939
821.5980575,1.84200000762939
821.6136825,1.84300005435944
821.6293075,1.84300005435944
821.6449325,1.84399998188019
821.6605575,1.84399998188019
821.6761825,1.84399998188019
821.6918075,1.84399998188019
821.7074325,1.84399998188019
821.7230575,1.84399998188019
821.7386825,1.84500002861023
821.7543075,1.84599995613098
821.7699325,1.84700000286102
821.7855575,1.84800004959106
821.8011825,1.84800004959106
821.8168075,1.84899997711182
821.8324325,1.85099995136261
821.8480575,1.85199999809265
821.8636825,1.85300004482269
821.8793075,1.85500001907349
821.8949325,1.85699999332428
821.9105575,1.85899996757507
821.9261825,1.86199998855591
821.9418075,1.8639999628067
821.9574325,1.86500000953674
821.9730575,1.86699998378754
821.9886825,1.86699998378754
822.0043075,1.86699998378754
822.0199325,1.86699998378754
822.0355575,1.86500000953674
822.0511825,1.86300003528595
822.0668075,1.86000001430511
822.0824325,1.85699999332428
822.0980575,1.85300004482269
822.1136825,1.84899997711182
822.1293075,1.84599995613098
822.1449325,1.84300005435944
822.1605575,1.84099996089935
822.1761825,1.8400000333786
822.1918075,1.8400000333786
822.2074325,1.8400000333786
822.2230575,1.84200000762939
822.2386825,1.84500002861023
822.2543075,1.84899997711182
822.2699325,1.85500001907349
822.2855575,1.86300003528595
822.3011825,1.875
822.3168075,1.88900005817413
822.3324325,1.90600001811981
822.3480575,1.92499995231628
822.3636825,1.942999958992
822.3793075,1.95799994468689
822.3949325,1.97000002861023
822.4105575,1.97899997234344
822.4261825,1.9889999628067
822.4418075,2.00699996948242
822.4574325,2.03299999237061
822.4730575,2.06500005722046
822.4886825,2.10199999809265
822.5043075,2.13800001144409
822.5199325,2.16799998283386
822.5355575,2.19199991226196
822.5511825,2.21099996566772
822.5668075,2.2260000705719
822.5824325,2.23600006103516
822.5980575,2.24300003051758
822.6136825,2.24699997901917
822.6293075,2.24900007247925
822.6449325,2.25099992752075
822.6605575,2.25099992752075
822.6761825,2.25099992752075
822.6918075,2.24900007247925
822.7074325,2.24699997901917
822.7230575,2.24499988555908
822.7386825,2.24300003051758
822.7543075,2.24000000953674
822.7699325,2.23900008201599
822.7855575,2.23699998855591
822.8011825,2.23699998855591
822.8168075,2.23600006103516
822.8324325,2.23499989509583
822.8480575,2.23399996757507
822.8636825,2.23200011253357
822.8793075,2.23099994659424
822.8949325,2.23000001907349
822.9105575,2.22900009155273
822.9261825,2.23000001907349
822.9418075,2.23000001907349
822.9574325,2.23000001907349
822.9730575,2.22900009155273
822.9886825,2.22499990463257
823.0043075,2.23600006103516
823.0199325,2.28299999237061
823.0355575,2.35800004005432
823.0511825,2.45499992370605
823.0668075,2.56599998474121
823.0824325,2.66899991035461
823.0980575,2.74200010299683
823.1136825,2.78999996185303
823.1293075,2.82100009918213
823.1449325,2.84200000762939
823.1605575,2.85800004005432
823.1761825,2.86999988555908
823.1918075,2.88000011444092
823.2074325,2.88800001144409
823.2230575,2.89499998092651
823.2386825,2.90100002288818
823.2543075,2.90700006484985
823.2699325,2.91199994087219
823.2855575,2.91700005531311
823.3011825,2.9210000038147
823.3168075,2.92400002479553
823.3324325,2.92700004577637
823.3480575,2.92899990081787
823.3636825,2.93099999427795
823.3793075,2.93199992179871
823.3949325,2.93199992179871
823.4105575,2.93199992179871
823.4261825,2.9300000667572
823.4418075,2.92899990081787
823.4574325,2.92499995231628
823.4730575,2.9210000038147
823.4886825,2.91499996185303
823.5043075,2.90899991989136
823.5199325,2.90400004386902
823.5355575,2.90199995040894
823.5511825,2.90100002288818
823.5668075,2.90100002288818
823.5824325,2.90300011634827
823.5980575,2.90300011634827
823.6136825,2.90400004386902
823.6293075,2.90300011634827
823.6449325,2.90199995040894
823.6605575,2.8989999294281
823.6761825,2.89499998092651
823.6918075,2.89100003242493
823.7074325,2.88700008392334
823.7230575,2.8840000629425
823.7386825,2.88199996948242
823.7543075,2.88199996948242
823.7699325,2.88199996948242
823.7855575,2.88199996948242
823.8011825,2.88299989700317
823.8168075,2.8840000629425
823.8324325,2.8840000629425
823.8480575,2.88499999046326
823.8636825,2.88499999046326
823.8793075,2.88599991798401
823.8949325,2.88599991798401
823.9105575,2.88599991798401
823.9261825,2.88599991798401
823.9418075,2.88599991798401
823.9574325,2.88499999046326
823.9730575,2.88499999046326
823.9886825,2.8840000629425
824.0043075,2.88299989700317
824.0199325,2.88299989700317
824.0355575,2.88199996948242
824.0511825,2.88199996948242
824.0668075,2.88299989700317
824.0824325,2.88299989700317
824.0980575,2.88499999046326
824.1136825,2.88599991798401
824.1293075,2.88800001144409
824.1449325,2.89000010490417
824.1605575,2.89100003242493
824.1761825,2.89299988746643
824.1918075,2.89499998092651
824.2074325,2.89599990844727
824.2230575,2.89800000190735
824.2386825,2.8989999294281
824.2543075,2.8989999294281
824.2699325,2.8989999294281
824.2855575,2.8989999294281
824.3011825,2.90000009536743
824.3168075,2.90000009536743
824.3324325,2.90100002288818
824.3480575,2.90300011634827
824.3636825,2.90499997138977
824.3793075,2.90700006484985
824.3949325,2.90700006484985
824.4105575,2.90799999237061
824.4261825,2.90700006484985
824.4418075,2.90599989891052
824.4574325,2.90400004386902
824.4730575,2.90199995040894
824.4886825,2.90000009536743
824.5043075,2.8989999294281
824.5199325,2.89800000190735
824.5355575,2.89800000190735
824.5511825,2.8989999294281
824.5668075,2.90000009536743
824.5824325,2.90199995040894
824.5980575,2.90300011634827
824.6136825,2.90400004386902
824.6293075,2.90400004386902
824.6449325,2.90499997138977
824.6605575,2.90599989891052
824.6761825,2.90700006484985
824.6918075,2.90700006484985
824.7074325,2.90799999237061
824.7230575,2.91100001335144
824.7386825,2.91400003433228
824.7543075,2.91799998283386
824.7699325,2.92300009727478
824.7855575,2.92799997329712
824.8011825,2.93199992179871
824.8168075,2.93499994277954
824.8324325,2.93799996376038
824.8480575,2.93899989128113
824.8636825,2.94099998474121
824.8793075,2.94199991226196
824.8949325,2.94300007820129
824.9105575,2.94300007820129
824.9261825,2.94300007820129
824.9418075,2.94199991226196
824.9574325,2.94099998474121
824.9730575,2.94000005722046
824.9886825,2.93899989128113
825.0043075,2.93799996376038
825.0199325,2.93899989128113
825.0355575,2.94099998474121
825.0511825,2.94300007820129
825.0668075,2.94600009918213
825.0824325,2.94899988174438
825.0980575,2.95199990272522
825.1136825,2.95300006866455
825.1293075,2.95499992370605
825.1449325,2.95499992370605
825.1605575,2.95700001716614
825.1761825,2.95700001716614
825.1918075,2.95799994468689
825.2074325,2.95700001716614
825.2230575,2.95600008964539
825.2386825,2.9539999961853
825.2543075,2.95000004768372
825.2699325,2.94700002670288
825.2855575,2.94300007820129
825.3011825,2.93899989128113
825.3168075,2.93600010871887
825.3324325,2.93400001525879
825.3480575,2.93300008773804
825.3636825,2.93099999427795
825.3793075,2.92799997329712
825.3949325,2.92400002479553
825.4105575,2.92000007629395
825.4261825,2.91400003433228
825.4418075,2.90899991989136
825.4574325,2.90400004386902
825.4730575,2.90000009536743
825.4886825,2.89599990844727
825.5043075,2.89400005340576
825.5199325,2.89299988746643
825.5355575,2.89100003242493
825.5511825,2.89000010490417
825.5668075,2.88800001144409
825.5824325,2.88599991798401
825.5980575,2.88299989700317
825.6136825,2.88000011444092
825.6293075,2.87700009346008
825.6449325,2.87400007247925
825.6605575,2.86999988555908
825.6761825,2.86500000953674
825.6918075,2.85899996757507
825.7074325,2.85199999809265
825.7230575,2.84400010108948
825.7386825,2.83400011062622
825.7543075,2.82200002670288
825.7699325,2.80599999427795
825.7855575,2.78099989891052
825.8011825,2.74300003051758
825.8168075,2.69700002670288
825.8324325,2.64599990844727
825.8480575,2.6010000705719
825.8636825,2.57599997520447
825.8793075,2.58299994468689
825.8949325,2.61800003051758
825.9105575,2.67300009727478
825.9261825,2.73900008201599
825.9418075,2.80200004577637
825.9574325,2.8529999256134
825.9730575,2.88800001144409
825.9886825,2.91300010681152
826.0043075,2.92799997329712
826.0199325,2.93600010871887
826.0355575,2.94000005722046
826.0511825,2.94099998474121
826.0668075,2.94199991226196
826.0824325,2.94099998474121
826.0980575,2.94199991226196
826.1136825,2.94199991226196
826.1293075,2.94300007820129
826.1449325,2.94300007820129
826.1605575,2.94300007820129
826.1761825,2.94199991226196
826.1918075,2.94199991226196
826.2074325,2.94099998474121
826.2230575,2.94099998474121
826.2386825,2.94099998474121
826.2543075,2.94000005722046
826.2699325,2.94000005722046
826.2855575,2.93899989128113
826.3011825,2.93799996376038
826.3168075,2.93700003623962
826.3324325,2.93600010871887
826.3480575,2.93499994277954
826.3636825,2.93300008773804
826.3793075,2.93300008773804
826.3949325,2.93199992179871
826.4105575,2.93300008773804
826.4261825,2.93300008773804
826.4418075,2.93300008773804
826.4574325,2.93300008773804
826.4730575,2.93300008773804
826.4886825,2.93300008773804
826.5043075,2.93300008773804
826.5199325,2.93400001525879
826.5355575,2.93499994277954
826.5511825,2.93499994277954
826.5668075,2.93499994277954
826.5824325,2.93499994277954
826.5980575,2.93300008773804
826.6136825,2.93199992179871
826.6293075,2.9300000667572
826.6449325,2.92899990081787
826.6605575,2.92899990081787
826.6761825,2.92899990081787
826.6918075,2.92899990081787
826.7074325,2.9300000667572
826.7230575,2.93099999427795
826.7386825,2.93199992179871
826.7543075,2.93300008773804
826.7699325,2.93499994277954
826.7855575,2.93600010871887
826.8011825,2.94300007820129
826.8168075,2.95300006866455
826.8324325,2.96700000762939
826.8480575,2.98099994659424
826.8636825,2.99499988555908
826.8793075,3.00500011444092
826.8949325,3.00999999046326
826.9105575,3.01300001144409
826.9261825,3.01500010490417
826.9418075,3.01500010490417
826.9574325,3.01600003242493
826.9730575,3.01600003242493
826.9886825,3.01500010490417
827.0043075,3.01500010490417
827.0199325,3.01399993896484
827.0355575,3.01399993896484
827.0511825,3.01300001144409
827.0668075,3.01300001144409
827.0824325,3.01200008392334
827.0980575,3.01200008392334
827.1136825,3.01200008392334
827.1293075,3.00999999046326
827.1449325,3.00699996948242
827.1605575,3.00300002098083
827.1761825,2.99900007247925
827.1918075,2.99600005149841
827.2074325,2.9909999370575
827.2230575,2.98099994659424
827.2386825,2.96600008010864
827.2543075,2.9449999332428
827.2699325,2.92199993133545
827.2855575,2.89800000190735
827.3011825,2.88000011444092
827.3168075,2.8659999370575
827.3324325,2.85700011253357
827.3480575,2.84899997711182
827.3636825,2.84299993515015
827.3793075,2.83800005912781
827.3949325,2.83200001716614
827.4105575,2.82599997520447
827.4261825,2.8199999332428
827.4418075,2.81100010871887
827.4574325,2.79900002479553
827.4730575,2.78399991989136
827.4886825,2.76600003242493
827.5043075,2.74699997901917
827.5199325,2.7279999256134
827.5355575,2.71300005912781
827.5511825,2.70000004768372
827.5668075,2.69099998474121
827.5824325,2.68300008773804
827.5980575,2.67499995231628
827.6136825,2.66700005531311
827.6293075,2.65799999237061
827.6449325,2.6489999294281
827.6605575,2.64100003242493
827.6761825,2.63299989700317
827.6918075,2.62700009346008
827.7074325,2.62199997901917
827.7230575,2.61899995803833
827.7386825,2.6159999370575
827.7543075,2.61400008201599
827.7699325,2.61199998855591
827.7855575,2.60999989509583
827.8011825,2.60899996757507
827.8168075,2.60700011253357
827.8324325,2.60700011253357
827.8480575,2.60599994659424
827.8636825,2.60599994659424
827.8793075,2.60500001907349
827.8949325,2.60500001907349
827.9105575,2.60500001907349
827.9261825,2.60400009155273
827.9418075,2.60400009155273
827.9574325,2.6029999256134
827.9730575,2.60400009155273
827.9886825,2.60400009155273
828.0043075,2.60500001907349
828.0199325,2.60500001907349
828.0355575,2.60500001907349
828.0511825,2.60500001907349
828.0668075,2.60500001907349
828.0824325,2.60500001907349
828.0980575,2.60400009155273
828.1136825,2.6029999256134
828.1293075,2.60199999809265
828.1449325,2.6010000705719
828.1605575,2.59999990463257
828.1761825,2.59999990463257
828.1918075,2.59999990463257
828.2074325,2.59999990463257
828.2230575,2.59899997711182
828.2386825,2.59899997711182
828.2543075,2.59899997711182
828.2699325,2.59899997711182
828.2855575,2.60599994659424
828.3011825,2.63299989700317
828.3168075,2.67199993133545
828.3324325,2.71600008010864
828.3480575,2.7590000629425
828.3636825,2.78999996185303
828.3793075,2.79699993133545
828.3949325,2.78500008583069
828.4105575,2.7590000629425
828.4261825,2.7279999256134
828.4418075,2.6949999332428
828.4574325,2.66300010681152
828.4730575,2.63700008392334
828.4886825,2.61999988555908
828.5043075,2.61700010299683
828.5199325,2.63599991798401
828.5355575,2.67400002479553
828.5511825,2.72099995613098
828.5668075,2.77099990844727
828.5824325,2.81500005722046
828.5980575,2.82299995422363
828.6136825,2.80100011825562
828.6293075,2.76399993896484
828.6449325,2.7260000705719
828.6605575,2.70600008964539
828.6761825,2.71700000762939
828.6918075,2.75300002098083
828.7074325,2.80100011825562
828.7230575,2.84899997711182
828.7386825,2.8840000629425
828.7543075,2.90499997138977
828.7699325,2.91799998283386
828.7855575,2.92600011825562
828.8011825,2.93099999427795
828.8168075,2.93300008773804
828.8324325,2.93099999427795
828.8480575,2.92799997329712
828.8636825,2.92499995231628
828.8793075,2.92499995231628
828.8949325,2.92799997329712
828.9105575,2.93499994277954
828.9261825,2.94400000572205
828.9418075,2.9539999961853
828.9574325,2.96300005912781
828.9730575,2.97000002861023
828.9886825,2.97300004959106
