Time(s),Value(%)
820.0043075,-48.3400001525879
820.0199325,-54.9599990844727
820.0355575,-61.6199989318848
820.0511825,-68.6699981689453
820.0668075,-76.129997253418
820.0824325,-83.8899993896484
820.0980575,-91.9100036621094
820.1136825,-100.23999786377
820.1293075,-108.720001220703
820.1449325,-116.839996337891
820.1605575,-123.800003051758
820.1761825,-129.029998779297
820.1918075,-132.710006713867
820.2074325,-135.449996948242
820.2230575,-137.699996948242
820.2386825,-139.470001220703
820.2543075,-140.619995117188
820.2699325,-141.050003051758
820.2855575,-140.860000610352
820.3011825,-140.320007324219
820.3168075,-139.770004272461
820.3324325,-139.470001220703
820.3480575,-139.470001220703
820.3636825,-139.800003051758
820.3793075,-140.550003051758
820.3949325,-141.839996337891
820.4105575,-143.559997558594
820.4261825,-145.179992675781
820.4418075,-145.889999389648
820.4574325,-145.110000610352
820.4730575,-143.059997558594
820.4886825,-140.399993896484
820.5043075,-137.639999389648
820.5199325,-134.919998168945
820.5355575,-132.289993286133
820.5511825,-129.820007324219
820.5668075,-127.51000213623
820.5824325,-125.099998474121
820.5980575,-122.080001831055
820.6136825,-118.01000213623
820.6293075,-112.940002441406
820.6449325,-107.26000213623
820.6605575,-101.290000915527
820.6761825,-95.1600036621094
820.6918075,-88.8499984741211
820.7074325,-82.3000030517578
820.7230575,-75.4700012207031
820.7386825,-68.2799987792969
820.7543075,-60.6100006103516
820.7699325,-52.3300018310547
820.7855575,-43.4500007629395
820.8011825,-34.060001373291
820.8168075,-24.4099998474121
820.8324325,-14.8500003814697
820.8480575,-5.73999977111816
820.8636825,2.60999989509583
820.8793075,10.1400003433228
820.8949325,16.8600006103516
820.9105575,22.7600002288818
820.9261825,27.8400001525879
820.9418075,32.1199989318848
820.9574325,35.7400016784668
820.9730575,38.9099998474121
820.9886825,41.8199996948242
821.0043075,44.6100006103516
821.0199325,47.1800003051758
821.0355575,49.2299995422363
821.0511825,50.4500007629395
821.0668075,50.7599983215332
821.0824325,50.3300018310547
821.0980575,49.3899993896484
821.1136825,48.1599998474121
821.1293075,46.8400001525879
821.1449325,45.7200012207031
821.1605575,45.2200012207031
821.1761825,45.6199989318848
821.1918075,46.8800010681152
821.2074325,48.6800003051758
821.2230575,50.6800003051758
821.2386825,52.7099990844727
821.2543075,54.7200012207031
821.2699325,56.7099990844727
821.2855575,58.689998626709
821.3011825,60.7999992370605
821.3168075,63.3199996948242
821.3324325,66.5299987792969
821.3480575,70.4700012207031
821.3636825,74.9800033569336
821.3793075,79.8899993896484
821.3949325,85.0500030517578
821.4105575,90.2900009155273
821.4261825,95.3099975585938
821.4418075,99.6900024414063
821.4574325,103.180000305176
821.4730575,105.790000915527
821.4886825,107.73999786377
821.5043075,109.139999389648
821.5199325,109.98999786377
821.5355575,110.269996643066
821.5511825,110.040000915527
821.5668075,109.459999084473
821.5824325,108.690002441406
821.5980575,107.860000610352
821.6136825,107.01000213623
821.6293075,106.099998474121
821.6449325,105.120002746582
821.6605575,104.029998779297
821.6761825,102.809997558594
821.6918075,101.48999786377
821.7074325,100.029998779297
821.7230575,98.4100036621094
821.7386825,96.5899963378906
821.7543075,94.5699996948242
821.7699325,92.370002746582
821.7855575,90.0400009155273
821.8011825,87.620002746582
821.8168075,85.129997253418
821.8324325,82.5699996948242
821.8480575,79.5400009155273
821.8636825,76.2699966430664
821.8793075,72.5400009155273
821.8949325,68.2600021362305
821.9105575,63.5099983215332
821.9261825,58.5200004577637
821.9418075,53.5099983215332
821.9574325,48.6100006103516
821.9730575,43.8899993896484
821.9886825,39.4500007629395
822.0043075,35.5
822.0199325,32.1699981689453
822.0355575,29.4300003051758
822.0511825,27.0900001525879
822.0668075,24.9500007629395
822.0824325,22.9200000762939
822.0980575,20.9699993133545
822.1136825,19.1100006103516
822.1293075,17.3299999237061
822.1449325,15.5100002288818
822.1605575,13.4799995422363
822.1761825,11.0600004196167
822.1918075,8.21000003814697
822.2074325,4.8899998664856
822.2230575,1.0
822.2386825,-3.5699999332428
822.2543075,-8.75
822.2699325,-14.1199998855591
822.2855575,-19.1200008392334
822.3011825,-23.3999996185303
822.3168075,-27.0799999237061
822.3324325,-30.5200004577637
822.3480575,-33.7900009155273
822.3636825,-36.6800003051758
822.3793075,-38.9099998474121
822.3949325,-40.4300003051758
822.4105575,-41.3899993896484
822.4261825,-42.0999984741211
822.4418075,-42.8400001525879
822.4574325,-43.7599983215332
822.4730575,-44.8899993896484
822.4886825,-46.2400016784668
822.5043075,-47.8800010681152
822.5199325,-49.9199981689453
822.5355575,-52.2999992370605
822.5511825,-54.6500015258789
822.5668075,-56.3699989318848
822.5824325,-57.0099983215332
822.5980575,-56.6199989318848
822.6136825,-55.6300010681152
822.6293075,-54.3899993896484
822.6449325,-53.0299987792969
822.6605575,-51.4900016784668
822.6761825,-49.7400016784668
822.6918075,-47.8300018310547
822.7074325,-45.8800010681152
822.7230575,-44.0900001525879
822.7386825,-42.560001373291
822.7543075,-41.3499984741211
822.7699325,-40.4700012207031
822.7855575,-39.9799995422363
822.8011825,-39.939998626709
822.8168075,-40.2999992370605
822.8324325,-40.75
822.8480575,-40.7700004577637
822.8636825,-39.9199981689453
822.8793075,-38.0800018310547
822.8949325,-35.4199981689453
822.9105575,-32.1699981689453
822.9261825,-28.4799995422363
822.9418075,-24.4200000762939
822.9574325,-20.0799999237061
822.9730575,-15.5699996948242
822.9886825,-11.0900001525879
823.0043075,-6.76000022888184
823.0199325,-2.64000010490417
823.0355575,1.35000002384186
823.0511825,5.28999996185303
823.0668075,9.14000034332275
823.0824325,12.7299995422363
823.0980575,15.9200000762939
823.1136825,18.7000007629395
823.1293075,21.0699996948242
823.1449325,22.9400005340576
823.1605575,24.0300006866455
823.1761825,24.0
823.1918075,22.8400001525879
823.2074325,20.8700008392334
823.2230575,18.6100006103516
823.2386825,16.5
823.2543075,14.8000001907349
823.2699325,13.6499996185303
823.2855575,13.1800003051758
823.3011825,13.4700002670288
823.3168075,14.4099998474121
823.3324325,15.6800003051758
823.3480575,16.9099998474121
823.3636825,17.8400001525879
823.3793075,18.4200000762939
823.3949325,18.7199993133545
823.4105575,18.8600006103516
823.4261825,18.8999996185303
823.4418075,18.7600002288818
823.4574325,18.3400001525879
823.4730575,17.5699996948242
823.4886825,16.4099998474121
823.5043075,14.8100004196167
823.5199325,12.710000038147
823.5355575,10.210000038147
823.5511825,7.55999994277954
823.5668075,5.13000011444092
823.5824325,3.10999989509583
823.5980575,1.3400000333786
823.6136825,-0.479999989271164
823.6293075,-2.47000002861023
823.6449325,-4.44000005722046
823.6605575,-6.13000011444092
823.6761825,-7.40000009536743
823.6918075,-8.30000019073486
823.7074325,-8.97000026702881
823.7230575,-9.52999973297119
823.7386825,-10.0600004196167
823.7543075,-10.5900001525879
823.7699325,-11.1099996566772
823.7855575,-11.6099996566772
823.8011825,-12.1099996566772
823.8168075,-12.5799999237061
823.8324325,-12.8800001144409
823.8480575,-12.7399997711182
823.8636825,-11.8800001144409
823.8793075,-10.2600002288818
823.8949325,-8.09000015258789
823.9105575,-5.67999982833862
823.9261825,-3.3199999332428
823.9418075,-1.17999994754791
823.9574325,0.699999988079071
823.9730575,2.36999988555908
823.9886825,3.84999990463257
824.0043075,5.11999988555908
824.0199325,6.1100001335144
824.0355575,6.78000020980835
824.0511825,7.07000017166138
824.0668075,6.8600001335144
824.0824325,6.03000020980835
824.0980575,4.6100001335144
824.1136825,2.85999989509583
824.1293075,1.08000004291534
824.1449325,-0.540000021457672
824.1605575,-2.10999989509583
824.1761825,-3.78999996185303
824.1918075,-5.53000020980835
824.2074325,-7.07999992370605
824.2230575,-8.18000030517578
824.2386825,-8.80000019073486
824.2543075,-9.06999969482422
824.2699325,-9.23999977111816
824.2855575,-9.60000038146973
824.3011825,-10.3500003814697
824.3168075,-11.5
824.3324325,-13.0
824.3480575,-14.8400001525879
824.3636825,-17.0499992370605
824.3793075,-19.5400009155273
824.3949325,-21.9899997711182
824.4105575,-23.8400001525879
824.4261825,-24.6800003051758
824.4418075,-24.4899997711182
824.4574325,-23.5799999237061
824.4730575,-22.2800006866455
824.4886825,-20.7299995422363
824.5043075,-19.0100002288818
824.5199325,-17.1499996185303
824.5355575,-15.289999961853
824.5511825,-13.6800003051758
824.5668075,-12.7799997329712
824.5824325,-12.9499998092651
824.5980575,-14.2799997329712
824.6136825,-16.6100006103516
824.6293075,-19.8600006103516
824.6449325,-23.9699993133545
824.6605575,-28.7099990844727
824.6761825,-33.4799995422363
824.6918075,-37.4099998474121
824.7074325,-39.9599990844727
824.7230575,-41.3499984741211
824.7386825,-42.2299995422363
824.7543075,-42.9900016784668
824.7699325,-43.4900016784668
824.7855575,-43.4700012207031
824.8011825,-42.7799987792969
824.8168075,-41.5400009155273
824.8324325,-40.0499992370605
824.8480575,-38.7299995422363
824.8636825,-37.6500015258789
824.8793075,-36.8699989318848
824.8949325,-36.5099983215332
824.9105575,-36.8899993896484
824.9261825,-38.2900009155273
824.9418075,-40.6699981689453
824.9574325,-43.4099998474121
824.9730575,-45.4900016784668
824.9886825,-46.2599983215332
825.0043075,-45.9500007629395
825.0199325,-45.2900009155273
825.0355575,-44.7200012207031
825.0511825,-44.2599983215332
825.0668075,-43.8499984741211
825.0824325,-43.5900001525879
825.0980575,-43.5299987792969
825.1136825,-43.4000015258789
825.1293075,-42.4500007629395
825.1449325,-39.7599983215332
825.1605575,-34.6399993896484
825.1761825,-26.9400005340576
825.1918075,-17.0300006866455
825.2074325,-5.67999982833862
825.2230575,6.17999982833862
825.2386825,17.7600002288818
825.2543075,28.4799995422363
825.2699325,37.9700012207031
825.2855575,45.8600006103516
825.3011825,51.9500007629395
825.3168075,56.3600006103516
825.3324325,59.6500015258789
825.3480575,62.5800018310547
825.3636825,65.7600021362305
825.3793075,69.4199981689453
825.3949325,73.4100036621094
825.4105575,77.4199981689453
825.4261825,81.2600021362305
825.4418075,85.0400009155273
825.4574325,88.9400024414063
825.4730575,92.9199981689453
825.4886825,96.6900024414063
825.5043075,99.9300003051758
825.5199325,102.48999786377
825.5355575,104.5
825.5511825,106.529998779297
825.5668075,109.569999694824
825.5824325,114.449996948242
825.5980575,121.370002746582
825.6136825,129.979995727539
825.6293075,139.979995727539
825.6449325,151.149993896484
825.6605575,163.0
825.6761825,174.320007324219
825.6918075,183.339996337891
825.7074325,188.779998779297
825.7230575,190.779998779297
825.7386825,190.440002441406
825.7543075,188.639999389648
825.7699325,185.649993896484
825.7855575,181.429992675781
825.8011825,176.080001831055
825.8168075,170.009994506836
825.8324325,163.809997558594
825.8480575,158.160003662109
825.8636825,153.509994506836
825.8793075,149.919998168945
825.8949325,147.149993896484
825.9105575,144.990005493164
825.9261825,143.289993286133
825.9418075,141.809997558594
825.9574325,139.889999389648
825.9730575,136.419998168945
825.9886825,130.470001220703
826.0043075,121.889999389648
826.0199325,111.360000610352
826.0355575,99.7900009155273
826.0511825,87.870002746582
826.0668075,76.0500030517578
826.0824325,64.5299987792969
826.0980575,53.4000015258789
826.1136825,42.6199989318848
826.1293075,32.1399993896484
826.1449325,21.8700008392334
826.1605575,11.8299999237061
826.1761825,2.1800000667572
826.1918075,-6.73000001907349
826.2074325,-14.6300001144409
826.2230575,-21.4599990844727
826.2386825,-27.4300003051758
826.2543075,-32.8899993896484
826.2699325,-38.0999984741211
826.2855575,-43.2000007629395
826.3011825,-48.2900009155273
826.3168075,-53.5499992370605
826.3324325,-59.1399993896484
826.3480575,-65.120002746582
826.3636825,-71.3099975585938
826.3793075,-77.4300003051758
826.3949325,-83.1800003051758
826.4105575,-88.3399963378906
826.4261825,-92.7799987792969
826.4418075,-96.5599975585938
826.4574325,-99.8499984741211
826.4730575,-102.819999694824
826.4886825,-105.599998474121
826.5043075,-108.26000213623
826.5199325,-110.870002746582
826.5355575,-113.569999694824
826.5511825,-116.5
826.5668075,-119.720001220703
826.5824325,-123.160003662109
826.5980575,-126.660003662109
826.6136825,-130.009994506836
826.6293075,-133.089996337891
826.6449325,-135.809997558594
826.6605575,-138.190002441406
826.6761825,-140.220001220703
826.6918075,-141.919998168945
826.7074325,-143.25
826.7230575,-144.25
826.7386825,-145.020004272461
826.7543075,-145.729995727539
826.7699325,-146.550003051758
826.7855575,-147.529998779297
826.8011825,-148.570007324219
826.8168075,-149.509994506836
826.8324325,-150.25
826.8480575,-149.850006103516
826.8636825,-149.300003051758
826.8793075,-148.539993286133
826.8949325,-147.449996948242
826.9105575,-145.979995727539
826.9261825,-144.149993896484
826.9418075,-142.110000610352
826.9574325,-140.130004882813
826.9730575,-138.570007324219
826.9886825,-137.720001220703
827.0043075,-137.619995117188
827.0199325,-138.220001220703
827.0355575,-139.550003051758
827.0511825,-141.679992675781
827.0668075,-144.460006713867
827.0824325,-147.339996337891
827.0980575,-149.570007324219
827.1136825,-150.720001220703
827.1293075,-151.009994506836
827.1449325,-150.960006713867
827.1605575,-150.770004272461
827.1761825,-150.160003662109
827.1918075,-148.770004272461
827.2074325,-146.479995727539
827.2230575,-143.479995727539
827.2386825,-140.160003662109
827.2543075,-136.940002441406
827.2699325,-134.100006103516
827.2855575,-131.679992675781
827.3011825,-129.570007324219
827.3168075,-127.680000305176
827.3324325,-125.970001220703
827.3480575,-124.319999694824
827.3636825,-122.319999694824
827.3793075,-119.23999786377
827.3949325,-114.440002441406
827.4105575,-107.790000915527
827.4261825,-99.6800003051758
827.4418075,-90.7699966430664
827.4574325,-81.6100006103516
827.4730575,-72.5899963378906
827.4886825,-63.8699989318848
827.5043075,-55.4700012207031
827.5199325,-47.2299995422363
827.5355575,-38.8600006103516
827.5511825,-30.0699996948242
827.5668075,-20.8500003814697
827.5824325,-11.4099998474121
827.5980575,-2.09999990463257
827.6136825,6.78000020980835
827.6293075,15.0699996948242
827.6449325,22.6499996185303
827.6605575,29.2999992370605
827.6761825,34.7700004577637
827.6918075,38.9500007629395
827.7074325,41.939998626709
827.7230575,44.0499992370605
827.7386825,45.5999984741211
827.7543075,46.7299995422363
827.7699325,47.4000015258789
827.7855575,47.6399993896484
827.8011825,47.6399993896484
827.8168075,47.75
827.8324325,48.2299995422363
827.8480575,48.5800018310547
827.8636825,49.189998626709
827.8793075,50.0
827.8949325,51.1100006103516
827.9105575,52.5499992370605
827.9261825,54.2700004577637
827.9418075,56.1399993896484
827.9574325,58.0299987792969
827.9730575,59.9599990844727
827.9886825,61.9900016784668
828.0043075,64.1500015258789
828.0199325,66.3899993896484
828.0355575,68.6100006103516
828.0511825,70.7099990844727
828.0668075,72.620002746582
828.0824325,74.3399963378906
828.0980575,75.9100036621094
828.1136825,77.3899993896484
828.1293075,78.8399963378906
828.1449325,80.2799987792969
828.1605575,81.6800003051758
828.1761825,83.0100021362305
828.1918075,84.2099990844727
828.2074325,85.25
828.2230575,86.120002746582
828.2386825,86.7799987792969
828.2543075,87.1600036621094
828.2699325,87.1699981689453
828.2855575,86.8099975585938
828.3011825,86.1399993896484
828.3168075,85.2300033569336
828.3324325,84.1600036621094
828.3480575,82.9800033569336
828.3636825,81.7799987792969
828.3793075,80.6800003051758
828.3949325,79.7799987792969
828.4105575,79.120002746582
828.4261825,78.6600036621094
828.4418075,78.3600006103516
828.4574325,78.1600036621094
828.4730575,78.0199966430664
828.4886825,77.8600006103516
828.5043075,77.629997253418
828.5199325,77.2099990844727
828.5355575,76.4499969482422
828.5511825,75.1999969482422
828.5668075,73.4899978637695
828.5824325,71.5699996948242
828.5980575,69.8099975585938
828.6136825,68.5800018310547
828.6293075,67.9800033569336
828.6449325,67.9199981689453
828.6605575,68.2900009155273
828.6761825,69.1800003051758
828.6918075,70.8600006103516
828.7074325,73.4700012207031
828.7230575,76.75
828.7386825,80.0999984741211
828.7543075,82.9499969482422
828.7699325,85.0199966430664
828.7855575,86.3499984741211
828.8011825,87.1100006103516
828.8168075,87.4499969482422
828.8324325,87.4199981689453
828.8480575,86.379997253418
828.8636825,85.1399993896484
828.8793075,83.8600006103516
828.8949325,82.6800003051758
828.9105575,81.629997253418
828.9261825,80.5
828.9418075,78.9000015258789
828.9574325,76.4599990844727
828.9730575,73.0999984741211
828.9886825,69.0100021362305
