Time(s),Value(℃)
818.5511825,53.2299995422363
818.5668075,53.2299995422363
818.5824325,53.2299995422363
818.5980575,53.2299995422363
818.6136825,53.2299995422363
818.6293075,53.2299995422363
818.6449325,53.2200012207031
818.6605575,53.2200012207031
818.6761825,53.2200012207031
818.6918075,53.2200012207031
818.7074325,53.2200012207031
818.7230575,53.2200012207031
818.7386825,53.2299995422363
818.7543075,53.2299995422363
818.7699325,53.2299995422363
818.7855575,53.2299995422363
818.8011825,53.2299995422363
818.8168075,53.2299995422363
818.8324325,53.2299995422363
818.8480575,53.2299995422363
818.8636825,53.2299995422363
818.8793075,53.2299995422363
818.8949325,53.2299995422363
818.9105575,53.2299995422363
818.9261825,53.2299995422363
818.9418075,53.2299995422363
818.9574325,53.2299995422363
818.9730575,53.2299995422363
818.9886825,53.2299995422363
819.0043075,53.2299995422363
819.0199325,53.2299995422363
819.0355575,53.2299995422363
819.0511825,53.2299995422363
819.0668075,53.2299995422363
819.0824325,53.2299995422363
819.0980575,53.2299995422363
819.1136825,53.2299995422363
819.1293075,53.2299995422363
819.1449325,53.2299995422363
819.1605575,53.2299995422363
819.1761825,53.2299995422363
819.1918075,53.2400016784668
819.2074325,53.2400016784668
819.2230575,53.2400016784668
819.2386825,53.2400016784668
819.2543075,53.2400016784668
819.2699325,53.2400016784668
819.2855575,53.2400016784668
819.3011825,53.2400016784668
819.3168075,53.2400016784668
819.3324325,53.2400016784668
819.3480575,53.2400016784668
819.3636825,53.2400016784668
819.3793075,53.2400016784668
819.3949325,53.25
819.4105575,53.25
819.4261825,53.25
819.4418075,53.25
819.4574325,53.25
819.4730575,53.25
819.4886825,53.2599983215332
819.5043075,53.2599983215332
819.5199325,53.2599983215332
819.5355575,53.2599983215332
819.5511825,53.2599983215332
819.5668075,53.2700004577637
819.5824325,53.2700004577637
819.5980575,53.2700004577637
819.6136825,53.2700004577637
819.6293075,53.2700004577637
819.6449325,53.2700004577637
819.6605575,53.2700004577637
819.6761825,53.2700004577637
819.6918075,53.2700004577637
819.7074325,53.2700004577637
819.7230575,53.2700004577637
819.7386825,53.2700004577637
819.7543075,53.2700004577637
819.7699325,53.2700004577637
819.7855575,53.2700004577637
819.8011825,53.2700004577637
819.8168075,53.2700004577637
819.8324325,53.2799987792969
819.8480575,53.2799987792969
819.8636825,53.2799987792969
819.8793075,53.2799987792969
819.8949325,53.2799987792969
819.9105575,53.2799987792969
819.9261825,53.2799987792969
819.9418075,53.2799987792969
819.9574325,53.2799987792969
819.9730575,53.2799987792969
819.9886825,53.2799987792969
820.0043075,53.2799987792969
820.0199325,53.2799987792969
820.0355575,53.2799987792969
820.0511825,53.2799987792969
820.0668075,53.2799987792969
820.0824325,53.2799987792969
820.0980575,53.2799987792969
820.1136825,53.2799987792969
820.1293075,53.2799987792969
820.1449325,53.2700004577637
820.1605575,53.2700004577637
820.1761825,53.2700004577637
820.1918075,53.2700004577637
820.2074325,53.2700004577637
820.2230575,53.2700004577637
820.2386825,53.2700004577637
820.2543075,53.2700004577637
820.2699325,53.2700004577637
820.2855575,53.2700004577637
820.3011825,53.2700004577637
820.3168075,53.2700004577637
820.3324325,53.2700004577637
820.3480575,53.2700004577637
820.3636825,53.2700004577637
820.3793075,53.2700004577637
820.3949325,53.2700004577637
820.4105575,53.2700004577637
820.4261825,53.2700004577637
820.4418075,53.2700004577637
820.4574325,53.2700004577637
820.4730575,53.2700004577637
820.4886825,53.2700004577637
820.5043075,53.2700004577637
820.5199325,53.2700004577637
820.5355575,53.2700004577637
820.5511825,53.2700004577637
820.5668075,53.2700004577637
820.5824325,53.2599983215332
820.5980575,53.2599983215332
820.6136825,53.2599983215332
820.6293075,53.2599983215332
820.6449325,53.2599983215332
820.6605575,53.2599983215332
820.6761825,53.2599983215332
820.6918075,53.2599983215332
820.7074325,53.2599983215332
820.7230575,53.2599983215332
820.7386825,53.2599983215332
820.7543075,53.2599983215332
820.7699325,53.2599983215332
820.7855575,53.2599983215332
820.8011825,53.2599983215332
820.8168075,53.2599983215332
820.8324325,53.2599983215332
820.8480575,53.2599983215332
820.8636825,53.2599983215332
820.8793075,53.2599983215332
820.8949325,53.2599983215332
820.9105575,53.2599983215332
820.9261825,53.2599983215332
820.9418075,53.2599983215332
820.9574325,53.2599983215332
820.9730575,53.2599983215332
820.9886825,53.2599983215332
821.0043075,53.2599983215332
821.0199325,53.2599983215332
821.0355575,53.2599983215332
821.0511825,53.2599983215332
821.0668075,53.2599983215332
821.0824325,53.2599983215332
821.0980575,53.2599983215332
821.1136825,53.2599983215332
821.1293075,53.2599983215332
821.1449325,53.2599983215332
821.1605575,53.2599983215332
821.1761825,53.2599983215332
821.1918075,53.2599983215332
821.2074325,53.25
821.2230575,53.25
821.2386825,53.25
821.2543075,53.25
821.2699325,53.25
821.2855575,53.25
821.3011825,53.25
821.3168075,53.25
821.3324325,53.25
821.3480575,53.25
821.3636825,53.25
821.3793075,53.25
821.3949325,53.25
821.4105575,53.25
821.4261825,53.25
821.4418075,53.25
821.4574325,53.25
821.4730575,53.25
821.4886825,53.25
821.5043075,53.25
821.5199325,53.25
821.5355575,53.25
821.5511825,53.25
821.5668075,53.25
821.5824325,53.25
821.5980575,53.25
821.6136825,53.2599983215332
821.6293075,53.2599983215332
821.6449325,53.2599983215332
821.6605575,53.2599983215332
821.6761825,53.2599983215332
821.6918075,53.25
821.7074325,53.25
821.7230575,53.25
821.7386825,53.25
821.7543075,53.25
821.7699325,53.25
821.7855575,53.25
821.8011825,53.25
821.8168075,53.25
821.8324325,53.25
821.8480575,53.2599983215332
821.8636825,53.2599983215332
821.8793075,53.2599983215332
821.8949325,53.2599983215332
821.9105575,53.2599983215332
821.9261825,53.2599983215332
821.9418075,53.2599983215332
821.9574325,53.2700004577637
821.9730575,53.2700004577637
821.9886825,53.2700004577637
822.0043075,53.2700004577637
822.0199325,53.2799987792969
822.0355575,53.2799987792969
822.0511825,53.2799987792969
822.0668075,53.2900009155273
822.0824325,53.2900009155273
822.0980575,53.2999992370605
822.1136825,53.2999992370605
822.1293075,53.310001373291
822.1449325,53.310001373291
822.1605575,53.310001373291
822.1761825,53.310001373291
822.1918075,53.3199996948242
822.2074325,53.3199996948242
822.2230575,53.3199996948242
822.2386825,53.3199996948242
822.2543075,53.3199996948242
822.2699325,53.3199996948242
822.2855575,53.3199996948242
822.3011825,53.3199996948242
822.3168075,53.3300018310547
822.3324325,53.3300018310547
822.3480575,53.3400001525879
822.3636825,53.3400001525879
822.3793075,53.3600006103516
822.3949325,53.3699989318848
822.4105575,53.3899993896484
822.4261825,53.4099998474121
822.4418075,53.4300003051758
822.4574325,53.4599990844727
822.4730575,53.4900016784668
822.4886825,53.5200004577637
822.5043075,53.560001373291
822.5199325,53.5999984741211
822.5355575,53.6399993896484
822.5511825,53.689998626709
822.5668075,53.75
822.5824325,53.7999992370605
822.5980575,53.8600006103516
822.6136825,53.9300003051758
822.6293075,53.9900016784668
822.6449325,54.0499992370605
822.6605575,54.1199989318848
822.6761825,54.1800003051758
822.6918075,54.25
822.7074325,54.310001373291
822.7230575,54.3800010681152
822.7386825,54.439998626709
822.7543075,54.5099983215332
822.7699325,54.5699996948242
822.7855575,54.6399993896484
822.8011825,54.7000007629395
822.8168075,54.7700004577637
822.8324325,54.8300018310547
822.8480575,54.8899993896484
822.8636825,54.9599990844727
822.8793075,55.0200004577637
822.8949325,55.0900001525879
822.9105575,55.1500015258789
822.9261825,55.2200012207031
822.9418075,55.2799987792969
822.9574325,55.3400001525879
822.9730575,55.4099998474121
822.9886825,55.4700012207031
823.0043075,55.5400009155273
823.0199325,55.6100006103516
823.0355575,55.7000007629395
823.0511825,55.8199996948242
823.0668075,55.9700012207031
823.0824325,56.1699981689453
823.0980575,56.4500007629395
823.1136825,56.7999992370605
823.1293075,57.25
823.1449325,57.7799987792969
823.1605575,58.4000015258789
823.1761825,59.0999984741211
823.1918075,59.8600006103516
823.2074325,60.6699981689453
823.2230575,61.5200004577637
823.2386825,62.4099998474121
823.2543075,63.3199996948242
823.2699325,64.2600021362305
823.2855575,65.2099990844727
823.3011825,66.1800003051758
823.3168075,67.1699981689453
823.3324325,68.1600036621094
823.3480575,69.1600036621094
823.3636825,70.1600036621094
823.3793075,71.1500015258789
823.3949325,72.1399993896484
823.4105575,73.120002746582
823.4261825,74.0800018310547
823.4418075,75.0100021362305
823.4574325,75.9100036621094
823.4730575,76.7799987792969
823.4886825,77.5899963378906
823.5043075,78.3499984741211
823.5199325,79.0400009155273
823.5355575,79.6500015258789
823.5511825,80.1800003051758
823.5668075,80.6399993896484
823.5824325,81.0199966430664
823.5980575,81.3499984741211
823.6136825,81.629997253418
823.6293075,81.870002746582
823.6449325,82.0899963378906
823.6605575,82.3000030517578
823.6761825,82.4899978637695
823.6918075,82.6699981689453
823.7074325,82.8300018310547
823.7230575,82.9899978637695
823.7386825,83.120002746582
823.7543075,83.2399978637695
823.7699325,83.3399963378906
823.7855575,83.4300003051758
823.8011825,83.5
823.8168075,83.5699996948242
823.8324325,83.620002746582
823.8480575,83.6800003051758
823.8636825,83.7300033569336
823.8793075,83.7799987792969
823.8949325,83.8300018310547
823.9105575,83.8899993896484
823.9261825,83.9400024414063
823.9418075,83.9800033569336
823.9574325,84.0199966430664
823.9730575,84.0500030517578
823.9886825,84.0500030517578
824.0043075,84.0100021362305
824.0199325,83.9199981689453
824.0355575,83.7600021362305
824.0511825,83.5100021362305
824.0668075,83.1699981689453
824.0824325,82.7399978637695
824.0980575,82.2200012207031
824.1136825,81.629997253418
824.1293075,80.9800033569336
824.1449325,80.2699966430664
824.1605575,79.5400009155273
824.1761825,78.7699966430664
824.1918075,77.9800033569336
824.2074325,77.1800003051758
824.2230575,76.3600006103516
824.2386825,75.5299987792969
824.2543075,74.6800003051758
824.2699325,73.8399963378906
824.2855575,72.9899978637695
824.3011825,72.1399993896484
824.3168075,71.2900009155273
824.3324325,70.4599990844727
824.3480575,69.629997253418
824.3636825,68.8300018310547
824.3793075,68.0400009155273
824.3949325,67.2900009155273
824.4105575,66.5800018310547
824.4261825,65.9199981689453
824.4418075,65.3199996948242
824.4574325,64.7900009155273
824.4730575,64.3300018310547
824.4886825,63.939998626709
824.5043075,63.6300010681152
824.5199325,63.3800010681152
824.5355575,63.1800003051758
824.5511825,63.0299987792969
824.5668075,62.9000015258789
824.5824325,62.7900009155273
824.5980575,62.7000007629395
824.6136825,62.6199989318848
824.6293075,62.5499992370605
824.6449325,62.5
824.6605575,62.4700012207031
824.6761825,62.4599990844727
824.6918075,62.4700012207031
824.7074325,62.5
824.7230575,62.5400009155273
824.7386825,62.6100006103516
824.7543075,62.6800003051758
824.7699325,62.7700004577637
824.7855575,62.8699989318848
824.8011825,62.9799995422363
824.8168075,63.0999984741211
824.8324325,63.2299995422363
824.8480575,63.3699989318848
824.8636825,63.5200004577637
824.8793075,63.6800003051758
824.8949325,63.8400001525879
824.9105575,64.0100021362305
824.9261825,64.1900024414063
824.9418075,64.370002746582
824.9574325,64.5500030517578
824.9730575,64.7300033569336
824.9886825,64.9199981689453
825.0043075,65.0899963378906
825.0199325,65.2699966430664
825.0355575,65.4400024414063
825.0511825,65.5999984741211
825.0668075,65.7600021362305
825.0824325,65.9199981689453
825.0980575,66.0699996948242
825.1136825,66.2300033569336
825.1293075,66.379997253418
825.1449325,66.5299987792969
825.1605575,66.6900024414063
825.1761825,66.8399963378906
825.1918075,66.9899978637695
825.2074325,67.129997253418
825.2230575,67.2699966430664
825.2386825,67.4000015258789
825.2543075,67.5199966430664
825.2699325,67.629997253418
825.2855575,67.7300033569336
825.3011825,67.8099975585938
825.3168075,67.879997253418
825.3324325,67.9300003051758
825.3480575,67.9599990844727
825.3636825,67.9800033569336
825.3793075,67.9800033569336
825.3949325,67.9800033569336
825.4105575,67.9599990844727
825.4261825,67.9499969482422
825.4418075,67.9300003051758
825.4574325,67.9100036621094
825.4730575,67.9000015258789
825.4886825,67.8899993896484
825.5043075,67.8899993896484
825.5199325,67.879997253418
825.5355575,67.870002746582
825.5511825,67.8600006103516
825.5668075,67.8499984741211
825.5824325,67.8399963378906
825.5980575,67.8199996948242
825.6136825,67.8000030517578
825.6293075,67.7799987792969
825.6449325,67.75
825.6605575,67.7200012207031
825.6761825,67.6900024414063
825.6918075,67.6500015258789
825.7074325,67.5999984741211
825.7230575,67.5400009155273
825.7386825,67.4700012207031
825.7543075,67.3899993896484
825.7699325,67.2900009155273
825.7855575,67.1800003051758
825.8011825,67.0500030517578
825.8168075,66.9100036621094
825.8324325,66.75
825.8480575,66.5800018310547
825.8636825,66.4000015258789
825.8793075,66.2099990844727
825.8949325,66.0199966430664
825.9105575,65.8300018310547
825.9261825,65.6500015258789
825.9418075,65.4800033569336
825.9574325,65.3499984741211
825.9730575,65.25
825.9886825,65.1800003051758
826.0043075,65.1600036621094
826.0199325,65.1900024414063
826.0355575,65.25
826.0511825,65.370002746582
826.0668075,65.5199966430664
826.0824325,65.7099990844727
826.0980575,65.9400024414063
826.1136825,66.2099990844727
826.1293075,66.4899978637695
826.1449325,66.8099975585938
826.1605575,67.1399993896484
826.1761825,67.4800033569336
826.1918075,67.8399963378906
826.2074325,68.1900024414063
826.2230575,68.5599975585938
826.2386825,68.9199981689453
826.2543075,69.2799987792969
826.2699325,69.6399993896484
826.2855575,70.0
826.3011825,70.3499984741211
826.3168075,70.7099990844727
826.3324325,71.0500030517578
826.3480575,71.4000015258789
826.3636825,71.7200012207031
826.3793075,72.0400009155273
826.3949325,72.3399963378906
826.4105575,72.620002746582
826.4261825,72.879997253418
826.4418075,73.1100006103516
826.4574325,73.3300018310547
826.4730575,73.5199966430664
826.4886825,73.6900024414063
826.5043075,73.8499984741211
826.5199325,73.9800033569336
826.5355575,74.0899963378906
826.5511825,74.1900024414063
826.5668075,74.2600021362305
826.5824325,74.3199996948242
826.5980575,74.370002746582
826.6136825,74.3899993896484
826.6293075,74.4100036621094
826.6449325,74.4100036621094
826.6605575,74.4000015258789
826.6761825,74.379997253418
826.6918075,74.3499984741211
826.7074325,74.3300018310547
826.7230575,74.3099975585938
826.7386825,74.3000030517578
826.7543075,74.2900009155273
826.7699325,74.3000030517578
826.7855575,74.3300018310547
826.8011825,74.370002746582
826.8168075,74.4300003051758
826.8324325,74.5100021362305
826.8480575,74.620002746582
826.8636825,74.7699966430664
826.8793075,74.9700012207031
826.8949325,75.2099990844727
826.9105575,75.5100021362305
826.9261825,75.8600006103516
826.9418075,76.2600021362305
826.9574325,76.6900024414063
826.9730575,77.1600036621094
826.9886825,77.6399993896484
827.0043075,78.120002746582
827.0199325,78.5800018310547
827.0355575,79.0199966430664
827.0511825,79.4300003051758
827.0668075,79.8099975585938
827.0824325,80.1500015258789
827.0980575,80.4499969482422
827.1136825,80.7099990844727
827.1293075,80.9400024414063
827.1449325,81.129997253418
827.1605575,81.2699966430664
827.1761825,81.379997253418
827.1918075,81.4300003051758
827.2074325,81.4400024414063
827.2230575,81.3899993896484
827.2386825,81.2699966430664
827.2543075,81.0899963378906
827.2699325,80.8399963378906
827.2855575,80.5299987792969
827.3011825,80.1500015258789
827.3168075,79.7300033569336
827.3324325,79.2699966430664
827.3480575,78.7799987792969
827.3636825,78.2799987792969
827.3793075,77.7900009155273
827.3949325,77.3000030517578
827.4105575,76.8300018310547
827.4261825,76.379997253418
827.4418075,75.9499969482422
827.4574325,75.5400009155273
827.4730575,75.1600036621094
827.4886825,74.8099975585938
827.5043075,74.4700012207031
827.5199325,74.1600036621094
827.5355575,73.870002746582
827.5511825,73.6100006103516
827.5668075,73.370002746582
827.5824325,73.1500015258789
827.5980575,72.9599990844727
827.6136825,72.7900009155273
827.6293075,72.6399993896484
827.6449325,72.5
827.6605575,72.370002746582
827.6761825,72.2600021362305
827.6918075,72.1600036621094
827.7074325,72.0500030517578
827.7230575,71.9599990844727
827.7386825,71.8499984741211
827.7543075,71.7399978637695
827.7699325,71.620002746582
827.7855575,71.4700012207031
827.8011825,71.2799987792969
827.8168075,71.0299987792969
827.8324325,70.7200012207031
827.8480575,70.3199996948242
827.8636825,69.8399963378906
827.8793075,69.2699966430664
827.8949325,68.6100006103516
827.9105575,67.879997253418
827.9261825,67.0899963378906
827.9418075,66.25
827.9574325,65.379997253418
827.9730575,64.4800033569336
827.9886825,63.5800018310547
828.0043075,62.6800003051758
828.0199325,61.7900009155273
828.0355575,60.9300003051758
828.0511825,60.0900001525879
828.0668075,59.2799987792969
828.0824325,58.5200004577637
828.0980575,57.7999992370605
828.1136825,57.1300010681152
828.1293075,56.5200004577637
828.1449325,55.9700012207031
828.1605575,55.5
828.1761825,55.0999984741211
828.1918075,54.7799987792969
828.2074325,54.5400009155273
828.2230575,54.3800010681152
828.2386825,54.2900009155273
828.2543075,54.2700004577637
828.2699325,54.310001373291
828.2855575,54.4000015258789
828.3011825,54.5299987792969
828.3168075,54.6800003051758
828.3324325,54.8600006103516
828.3480575,55.0400009155273
828.3636825,55.2400016784668
828.3793075,55.439998626709
828.3949325,55.6500015258789
828.4105575,55.8499984741211
828.4261825,56.0499992370605
828.4418075,56.2299995422363
828.4574325,56.4099998474121
828.4730575,56.5699996948242
828.4886825,56.7099990844727
828.5043075,56.8400001525879
828.5199325,56.9599990844727
828.5355575,57.0699996948242
828.5511825,57.1800003051758
828.5668075,57.2799987792969
828.5824325,57.3800010681152
828.5980575,57.4799995422363
828.6136825,57.5800018310547
828.6293075,57.6699981689453
828.6449325,57.7599983215332
828.6605575,57.8400001525879
828.6761825,57.9000015258789
828.6918075,57.9500007629395
828.7074325,58.0
828.7230575,58.0499992370605
828.7386825,58.1100006103516
828.7543075,58.1800003051758
828.7699325,58.2700004577637
828.7855575,58.3800010681152
828.8011825,58.5
828.8168075,58.6399993896484
828.8324325,58.7999992370605
828.8480575,58.9599990844727
828.8636825,59.1199989318848
828.8793075,59.2799987792969
828.8949325,59.439998626709
828.9105575,59.6100006103516
828.9261825,59.7799987792969
828.9418075,59.9700012207031
828.9574325,60.2000007629395
828.9730575,60.4799995422363
828.9886825,60.8400001525879
