Time(s),Value(%)
1220.1470881,-15.460000038147
1220.1627131,-18.5499992370605
1220.1783381,-22.3799991607666
1220.1939631,-26.9500007629395
1220.2095881,-31.5900001525879
1220.2252131,-35.1500015258789
1220.2408381,-36.9099998474121
1220.2564631,-36.9099998474121
1220.2720881,-35.6800003051758
1220.2877131,-33.810001373291
1220.3033381,-31.8299999237061
1220.3189631,-30.0300006866455
1220.3345881,-28.4400005340576
1220.3502131,-26.8600006103516
1220.3658381,-25.1900005340576
1220.3814631,-23.6599998474121
1220.3970881,-22.7199993133545
1220.4127131,-22.5499992370605
1220.4283381,-22.7099990844727
1220.4439631,-22.3199996948242
1220.4595881,-20.5900001525879
1220.4752131,-17.1100006103516
1220.4908381,-11.5
1220.5064631,-3.26999998092651
1220.5220881,7.78999996185303
1220.5377131,20.8999996185303
1220.5533381,34.2599983215332
1220.5689631,45.8899993896484
1220.5845881,54.310001373291
1220.6002131,58.8600006103516
1220.6158381,59.7000007629395
1220.6314631,57.7799987792969
1220.6470881,54.5800018310547
1220.6627131,51.7099990844727
1220.6783381,50.2299995422363
1220.6939631,49.7999992370605
1220.7095881,48.689998626709
1220.7252131,44.7700004577637
1220.7408381,37.0900001525879
1220.7564631,26.7600002288818
1220.7720881,16.2399997711182
1220.7877131,7.6399998664856
1220.8033381,1.58000004291534
1220.8189631,-2.5
1220.8345881,-5.48000001907349
1220.8502131,-7.80999994277954
1220.8658381,-9.40999984741211
1220.8814631,-9.98999977111816
1220.8970881,-9.40999984741211
1220.9127131,-8.10999965667725
1220.9283381,-7.21000003814697
1220.9439631,-7.96999979019165
1220.9595881,-11.1400003433228
1220.9752131,-16.7299995422363
1220.9908381,-24.1599998474121
1221.0064631,-32.2099990844727
1221.0220881,-39.1800003051758
1221.0377131,-43.5499992370605
1221.0533381,-44.7000007629395
1221.0689631,-42.9599990844727
1221.0845881,-39.1300010681152
1221.1002131,-34.1100006103516
1221.1158381,-28.8600006103516
1221.1314631,-24.3199996948242
1221.1470881,-21.2999992370605
1221.1627131,-20.3600006103516
1221.1783381,-21.6100006103516
1221.1939631,-24.6000003814697
1221.2095881,-28.3400001525879
1221.2252131,-31.4899997711182
1221.2408381,-32.6699981689453
1221.2564631,-30.5900001525879
1221.2720881,-24.1900005340576
1221.2877131,-13.1099996566772
1221.3033381,1.76999998092651
1221.3189631,18.3799991607666
1221.3345881,34.0699996948242
1221.3502131,46.6100006103516
1221.3658381,54.9799995422363
1221.3814631,59.5900001525879
1221.3970881,61.6399993896484
1221.4127131,62.1599998474121
1221.4283381,61.7099990844727
1221.4439631,60.6100006103516
1221.4595881,59.0
1221.4752131,56.7000007629395
1221.4908381,53.3699989318848
1221.5064631,48.939998626709
1221.5220881,43.6399993896484
1221.5377131,37.7400016784668
1221.5533381,31.1200008392334
1221.5689631,23.5699996948242
1221.5845881,15.3699998855591
1221.6002131,7.40999984741211
1221.6158381,0.639999985694885
1221.6314631,-4.51000022888184
1221.6470881,-8.23999977111816
1221.6627131,-11.039999961853
1221.6783381,-13.3999996185303
1221.6939631,-15.5200004577637
1221.7095881,-17.1900005340576
1221.7252131,-18.0599994659424
1221.7408381,-18.2900009155273
1221.7564631,-18.8400001525879
1221.7720881,-20.8299999237061
1221.7877131,-24.4899997711182
1221.8033381,-29.1200008392334
1221.8189631,-33.7200012207031
1221.8345881,-37.5900001525879
1221.8502131,-40.5499992370605
1221.8658381,-42.6500015258789
1221.8814631,-43.9900016784668
1221.8970881,-44.4799995422363
1221.9127131,-43.810001373291
1221.9283381,-41.9799995422363
1221.9439631,-39.4700012207031
1221.9595881,-37.1300010681152
1221.9752131,-35.75
1221.9908381,-35.5800018310547
1222.0064631,-36.0400009155273
1222.0220881,-35.9599990844727
1222.0377131,-34.1100006103516
1222.0533381,-29.6399993896484
1222.0689631,-22.1800003051758
1222.0845881,-11.6899995803833
1222.1002131,1.37999999523163
1222.1158381,15.8999996185303
1222.1314631,30.0799999237061
1222.1470881,42.0200004577637
1222.1627131,50.6300010681152
1222.1783381,56.0200004577637
1222.1939631,58.9900016784668
1222.2095881,60.4099998474121
1222.2252131,60.8800010681152
1222.2408381,60.5400009155273
1222.2564631,59.3199996948242
1222.2720881,57.1199989318848
1222.2877131,53.6599998474121
1222.3033381,48.4500007629395
1222.3189631,41.0699996948242
1222.3345881,31.5699996948242
1222.3502131,20.6900005340576
1222.3658381,9.77999973297119
1222.3814631,0.449999988079071
1222.3970881,-6.23999977111816
1222.4127131,-10.3199996948242
1222.4283381,-12.7299995422363
1222.4439631,-14.7200002670288
1222.4595881,-16.9899997711182
1222.4752131,-19.5400009155273
1222.4908381,-22.1000003814697
1222.5064631,-24.4699993133545
1222.5220881,-26.3799991607666
1222.5377131,-27.3899993896484
1222.5533381,-27.6399993896484
1222.5689631,-28.1499996185303
1222.5845881,-30.0499992370605
1222.6002131,-33.5900001525879
1222.6158381,-37.7900009155273
1222.6314631,-41.2400016784668
1222.6470881,-42.9599990844727
1222.6627131,-42.6100006103516
1222.6783381,-40.3300018310547
1222.6939631,-36.7400016784668
1222.7095881,-32.7900009155273
1222.7252131,-29.2900009155273
1222.7408381,-26.6399993896484
1222.7564631,-24.8199996948242
1222.7720881,-23.5100002288818
1222.7877131,-22.3899993896484
1222.8033381,-21.3799991607666
1222.8189631,-20.4799995422363
1222.8345881,-19.6200008392334
1222.8502131,-18.5
1222.8658381,-16.2199993133545
1222.8814631,-11.3100004196167
1222.8970881,-2.34999990463257
1222.9127131,11.0
1222.9283381,27.4200000762939
1222.9439631,43.9099998474121
1222.9595881,56.8600006103516
1222.9752131,63.7700004577637
1222.9908381,64.4800033569336
1223.0064631,61.0699996948242
1223.0220881,56.5699996948242
1223.0377131,53.3699989318848
1223.0533381,52.1100006103516
1223.0689631,51.8300018310547
1223.0845881,51.0
1223.1002131,48.3600006103516
1223.1158381,43.3300018310547
1223.1314631,36.2900009155273
1223.1470881,28.4699993133545
1223.1627131,21.2399997711182
1223.1783381,15.1599998474121
1223.1939631,9.88000011444092
1223.2095881,4.80000019073486
1223.2252131,-0.439999997615814
1223.2408381,-5.88000011444092
1223.2564631,-11.289999961853
1223.2720881,-16.3700008392334
1223.2877131,-20.9200000762939
1223.3033381,-24.7800006866455
1223.3189631,-27.5
1223.3345881,-28.5599994659424
1223.3502131,-27.9799995422363
1223.3658381,-26.5799999237061
1223.3814631,-25.6499996185303
1223.3970881,-26.0599994659424
1223.4127131,-27.9200000762939
1223.4283381,-30.6399993896484
1223.4439631,-33.0699996948242
1223.4595881,-33.8199996948242
1223.4752131,-32.0
1223.4908381,-27.7399997711182
1223.5064631,-22.3700008392334
1223.5220881,-17.8299999237061
1223.5377131,-15.6599998474121
1223.5533381,-16.2000007629395
1223.5689631,-18.5900001525879
1223.5845881,-21.25
1223.6002131,-23.0400009155273
1223.6158381,-23.8899993896484
1223.6314631,-24.4400005340576
1223.6470881,-25.1000003814697
1223.6627131,-25.0599994659424
1223.6783381,-22.1299991607666
1223.6939631,-14.0799999237061
1223.7095881,-0.379999995231628
1223.7252131,17.1700000762939
1223.7408381,35.189998626709
1223.7564631,49.9799995422363
1223.7720881,59.0699996948242
1223.7877131,62.1100006103516
1223.8033381,60.6699981689453
1223.8189631,57.0699996948242
1223.8345881,53.060001373291
1223.8502131,49.3199996948242
1223.8658381,46.0400009155273
1223.8814631,43.5
1223.8970881,41.7799987792969
1223.9127131,40.3300018310547
1223.9283381,38.1199989318848
1223.9439631,34.2299995422363
1223.9595881,28.2700004577637
1223.9752131,20.5400009155273
1223.9908381,11.8400001525879
1224.0064631,3.34999990463257
1224.0220881,-3.78999996185303
1224.0377131,-8.97000026702881
1224.0533381,-12.3100004196167
1224.0689631,-14.3599996566772
1224.0845881,-15.4899997711182
1224.1002131,-15.7700004577637
1224.1158381,-15.4399995803833
1224.1314631,-15.1700000762939
1224.1470881,-15.8500003814697
1224.1627131,-18.0699996948242
1224.1783381,-21.7299995422363
1224.1939631,-26.1000003814697
1224.2095881,-30.3600006103516
1224.2252131,-33.7999992370605
1224.2408381,-35.9199981689453
1224.2564631,-36.5099983215332
1224.2720881,-35.8400001525879
1224.2877131,-34.4700012207031
1224.3033381,-32.75
1224.3189631,-30.5100002288818
1224.3345881,-27.4799995422363
1224.3502131,-24.0900001525879
1224.3658381,-21.6100006103516
1224.3814631,-21.2999992370605
1224.3970881,-23.3500003814697
1224.4127131,-26.6200008392334
1224.4283381,-29.2199993133545
1224.4439631,-29.4699993133545
1224.4595881,-26.3600006103516
1224.4752131,-19.6399993896484
1224.4908381,-9.86999988555908
1224.5064631,1.72000002861023
1224.5220881,13.8500003814697
1224.5377131,25.5499992370605
1224.5533381,36.1800003051758
1224.5689631,45.2599983215332
1224.5845881,52.4599990844727
1224.6002131,57.6100006103516
1224.6158381,60.7099990844727
1224.6314631,61.8199996948242
1224.6470881,60.9300003051758
1224.6627131,57.9300003051758
1224.6783381,53.0499992370605
1224.6939631,47.1300010681152
1224.7095881,41.2799987792969
1224.7252131,36.0900001525879
1224.7408381,31.1599998474121
1224.7564631,25.6499996185303
1224.7720881,19.0499992370605
1224.7877131,11.4399995803833
1224.8033381,3.39000010490417
1224.8189631,-3.96000003814697
1224.8345881,-9.14000034332275
1224.8502131,-11.289999961853
1224.8658381,-10.960000038147
1224.8814631,-9.81999969482422
1224.8970881,-9.72000026702881
1224.9127131,-11.8400001525879
1224.9283381,-16.3099994659424
1224.9439631,-22.3400001525879
1224.9595881,-28.5100002288818
1224.9752131,-33.2799987792969
1224.9908381,-35.6699981689453
1225.0064631,-35.75
1225.0220881,-34.3899993896484
1225.0377131,-32.5499992370605
1225.0533381,-30.8099994659424
1225.0689631,-29.25
1225.0845881,-27.6100006103516
1225.1002131,-25.6200008392334
1225.1158381,-23.3099994659424
1225.1314631,-21.1100006103516
1225.1470881,-19.5699996948242
1225.1627131,-19.1000003814697
1225.1783381,-19.8899993896484
1225.1939631,-22.0
1225.2095881,-25.1900005340576
1225.2252131,-28.7099990844727
1225.2408381,-31.2000007629395
1225.2564631,-31.2299995422363
1225.2720881,-27.7399997711182
1225.2877131,-20.3700008392334
1225.3033381,-9.5
1225.3189631,3.75999999046326
1225.3345881,17.7000007629395
1225.3502131,30.3899993896484
1225.3658381,40.4500007629395
1225.3814631,47.4599990844727
1225.3970881,51.8300018310547
1225.4127131,54.1100006103516
1225.4283381,54.6699981689453
1225.4439631,53.6800003051758
1225.4595881,51.2000007629395
1225.4752131,47.1100006103516
1225.4908381,41.5
1225.5064631,34.8899993896484
1225.5220881,28.0
1225.5377131,21.4200000762939
1225.5533381,15.4099998474121
1225.5689631,10.1199998855591
1225.5845881,5.6100001335144
1225.6002131,1.62000000476837
1225.6158381,-2.29999995231628
1225.6314631,-6.3600001335144
1225.6470881,-10.2299995422363
1225.6627131,-13.3000001907349
1225.6783381,-15.0299997329712
1225.6939631,-15.5200004577637
1225.7095881,-15.7200002670288
1225.7252131,-16.9799995422363
1225.7408381,-20.0799999237061
1225.7564631,-24.6200008392334
1225.7720881,-29.5300006866455
1225.7877131,-33.7999992370605
1225.8033381,-36.7099990844727
1225.8189631,-37.75
1225.8345881,-36.7200012207031
1225.8502131,-33.9300003051758
1225.8658381,-30.2800006866455
1225.8814631,-26.8400001525879
1225.8970881,-24.1200008392334
1225.9127131,-21.9200000762939
1225.9283381,-19.9099998474121
1225.9439631,-18.2199993133545
1225.9595881,-17.3600006103516
1225.9752131,-17.6499996185303
1225.9908381,-18.7199993133545
1226.0064631,-19.5799999237061
1226.0220881,-19.0400009155273
1226.0377131,-16.3999996185303
1226.0533381,-11.6899995803833
1226.0689631,-5.28000020980835
1226.0845881,2.5699999332428
1226.1002131,11.7600002288818
1226.1158381,21.8199996948242
1226.1314631,31.5300006866455
1226.1470881,39.0400009155273
1226.1627131,42.7700004577637
1226.1783381,42.5099983215332
1226.1939631,39.7299995422363
1226.2095881,36.6300010681152
1226.2252131,34.7799987792969
1226.2408381,34.4000015258789
1226.2564631,34.5900001525879
1226.2720881,34.2000007629395
1226.2877131,32.5400009155273
1226.3033381,29.5599994659424
1226.3189631,25.4300003051758
1226.3345881,20.3799991607666
1226.3502131,14.960000038147
1226.3658381,9.69999980926514
1226.3814631,4.59999990463257
1226.3970881,-1.00999999046326
1226.4127131,-7.94999980926514
1226.4283381,-16.2199993133545
1226.4439631,-24.3899993896484
1226.4595881,-29.8999996185303
1226.4752131,-30.5599994659424
1226.4908381,-26.2199993133545
1226.5064631,-19.2199993133545
1226.5220881,-12.9099998474121
1226.5377131,-9.78999996185303
1226.5533381,-10.5600004196167
1226.5689631,-14.6800003051758
1226.5845881,-21.0
1226.6002131,-27.8600006103516
1226.6158381,-33.2299995422363
1226.6314631,-35.5999984741211
1226.6470881,-34.9900016784668
1226.6627131,-32.8600006103516
1226.6783381,-30.7800006866455
1226.6939631,-29.0400009155273
1226.7095881,-26.5699996948242
1226.7252131,-22.3099994659424
1226.7408381,-16.6000003814697
1226.7564631,-11.3100004196167
1226.7720881,-8.57999992370605
1226.7877131,-9.43000030517578
1226.8033381,-12.8299999237061
1226.8189631,-15.7799997329712
1226.8345881,-14.5299997329712
1226.8502131,-6.36999988555908
1226.8658381,8.9399995803833
1226.8814631,29.0
1226.8970881,49.560001373291
1226.9127131,66.0500030517578
1226.9283381,74.9899978637695
1226.9439631,75.120002746582
1226.9595881,67.6100006103516
1226.9752131,55.3300018310547
1226.9908381,41.8600006103516
1227.0064631,30.7000007629395
1227.0220881,24.2800006866455
1227.0377131,22.9400005340576
1227.0533381,24.7700004577637
1227.0689631,26.6000003814697
1227.0845881,25.7900009155273
1227.1002131,21.6499996185303
1227.1158381,15.460000038147
1227.1314631,9.44999980926514
1227.1470881,5.30999994277954
1227.1627131,3.22000002861023
1227.1783381,2.07999992370605
1227.1939631,0.550000011920929
1227.2095881,-1.97000002861023
1227.2252131,-5.1100001335144
1227.2408381,-7.98000001907349
1227.2564631,-10.1700000762939
1227.2720881,-12.25
1227.2877131,-15.4799995422363
1227.3033381,-20.3700008392334
1227.3189631,-25.8299999237061
1227.3345881,-30.1499996185303
1227.3502131,-32.6199989318848
1227.3658381,-33.8800010681152
1227.3814631,-34.9199981689453
1227.3970881,-36.1100006103516
1227.4127131,-36.9099998474121
1227.4283381,-36.5200004577637
1227.4439631,-34.7599983215332
1227.4595881,-32.2799987792969
1227.4752131,-29.8099994659424
1227.4908381,-27.6000003814697
1227.5064631,-25.4099998474121
1227.5220881,-22.9699993133545
1227.5377131,-20.2199993133545
1227.5533381,-17.0
1227.5689631,-12.7200002670288
1227.5845881,-6.11999988555908
1227.6002131,3.86999988555908
1227.6158381,17.0599994659424
1227.6314631,31.4400005340576
1227.6470881,44.1500015258789
1227.6627131,52.9900016784668
1227.6783381,57.2400016784668
1227.6939631,57.3600006103516
1227.7095881,54.3400001525879
1227.7252131,49.189998626709
1227.7408381,42.6699981689453
1227.7564631,35.2000007629395
1227.7720881,27.1100006103516
1227.7877131,19.0
1227.8033381,11.5299997329712
1227.8189631,5.1100001335144
1227.8345881,-0.180000007152557
1227.8502131,-4.67000007629395
1227.8658381,-9.02999973297119
1227.8814631,-13.8199996948242
1227.8970881,-18.7299995422363
1227.9127131,-22.6900005340576
1227.9283381,-24.8700008392334
1227.9439631,-25.3899993896484
1227.9595881,-25.0499992370605
1227.9752131,-24.7299995422363
1227.9908381,-24.7600002288818
1228.0064631,-24.6900005340576
1228.0220881,-23.6599998474121
1228.0377131,-21.2000007629395
1228.0533381,-17.7199993133545
1228.0689631,-14.6499996185303
1228.0845881,-13.7399997711182
1228.1002131,-15.789999961853
1228.1158381,-19.7900009155273
1228.1314631,-23.7000007629395
1228.1470881,-25.9799995422363
1228.1627131,-26.3400001525879
1228.1783381,-25.2600002288818
1228.1939631,-23.2700004577637
1228.2095881,-20.5200004577637
1228.2252131,-17.0499992370605
1228.2408381,-13.1300001144409
1228.2564631,-9.10000038146973
1228.2720881,-4.94999980926514
1228.2877131,-0.150000005960464
1228.3033381,6.09999990463257
1228.3189631,14.3299999237061
1228.3345881,24.0499992370605
1228.3502131,33.8899993896484
1228.3658381,42.4300003051758
1228.3814631,48.9000015258789
1228.3970881,52.9500007629395
1228.4127131,54.1599998474121
1228.4283381,52.2799987792969
1228.4439631,47.810001373291
1228.4595881,42.1599998474121
1228.4752131,36.7299995422363
1228.4908381,32.1300010681152
1228.5064631,28.0699996948242
1228.5220881,23.7399997711182
1228.5377131,18.3299999237061
1228.5533381,11.6599998474121
1228.5689631,4.40999984741211
1228.5845881,-2.51999998092651
1228.6002131,-8.93000030517578
1228.6158381,-15.1199998855591
1228.6314631,-20.8199996948242
1228.6470881,-24.9699993133545
1228.6627131,-26.3799991607666
1228.6783381,-24.6299991607666
1228.6939631,-20.3899993896484
1228.7095881,-15.1700000762939
1228.7252131,-10.6099996566772
1228.7408381,-7.88000011444092
1228.7564631,-7.67000007629395
1228.7720881,-10.1800003051758
1228.7877131,-14.9200000762939
1228.8033381,-20.8700008392334
1228.8189631,-26.7199993133545
1228.8345881,-31.1399993896484
1228.8502131,-33.1399993896484
1228.8658381,-32.4700012207031
1228.8814631,-29.7800006866455
1228.8970881,-26.2000007629395
1228.9127131,-22.9200000762939
1228.9283381,-20.8899993896484
1228.9439631,-20.7700004577637
1228.9595881,-22.75
1228.9752131,-26.1499996185303
1228.9908381,-29.0900001525879
1229.0064631,-29.0
1229.0220881,-23.7600002288818
1229.0377131,-12.8299999237061
1229.0533381,2.22000002861023
1229.0689631,18.1800003051758
1229.0845881,31.6599998474121
1229.1002131,40.8699989318848
1229.1158381,45.9000015258789
1229.1314631,47.6199989318848
1229.1470881,46.4900016784668
1229.1627131,42.4700012207031
1229.1783381,35.9599990844727
1229.1939631,28.3299999237061
1229.2095881,21.3500003814697
1229.2252131,16.1200008392334
1229.2408381,12.6800003051758
1229.2564631,10.1700000762939
1229.2720881,7.48000001907349
1229.2877131,3.75
1229.3033381,-1.30999994277954
1229.3189631,-7.34999990463257
1229.3345881,-13.4499998092651
1229.3502131,-18.4699993133545
1229.3658381,-21.2299995422363
1229.3814631,-20.9200000762939
1229.3970881,-17.7399997711182
1229.4127131,-13.2299995422363
1229.4283381,-9.60999965667725
1229.4439631,-8.57999992370605
1229.4595881,-10.6999998092651
1229.4752131,-15.3299999237061
1229.4908381,-20.9799995422363
1229.5064631,-25.7199993133545
1229.5220881,-27.9300003051758
1229.5377131,-27.0300006866455
1229.5533381,-23.4899997711182
1229.5689631,-18.3799991607666
1229.5845881,-13.0100002288818
1229.6002131,-8.77000045776367
1229.6158381,-6.69000005722046
1229.6314631,-7.1399998664856
1229.6470881,-9.53999996185303
1229.6627131,-12.6099996566772
1229.6783381,-14.8599996566772
1229.6939631,-15.0500001907349
1229.7095881,-12.2299995422363
1229.7252131,-5.86999988555908
1229.7408381,3.64000010490417
1229.7564631,14.9899997711182
1229.7720881,26.3299999237061
1229.7877131,35.939998626709
1229.8033381,42.4900016784668
1229.8189631,45.3699989318848
1229.8345881,45.0099983215332
1229.8502131,42.5299987792969
1229.8658381,38.9599990844727
1229.8814631,34.9099998474121
1229.8970881,30.9799995422363
1229.9127131,27.9200000762939
1229.9283381,26.2600002288818
1229.9439631,25.9099998474121
1229.9595881,25.9899997711182
1229.9752131,25.1299991607666
1229.9908381,22.1399993896484
1230.0064631,16.6800003051758
1230.0220881,9.53999996185303
1230.0377131,2.35999989509583
1230.0533381,-3.16000008583069
1230.0689631,-6.32999992370605
1230.0845881,-7.84999990463257
1230.1002131,-9.19999980926514
1230.1158381,-11.2200002670288
1230.1314631,-13.6099996566772
1230.1470881,-15.4499998092651
1230.1627131,-16.2099990844727
1230.1783381,-16.3299999237061
1230.1939631,-17.0499992370605
1230.2095881,-19.4200000762939
1230.2252131,-23.5300006866455
1230.2408381,-28.2999992370605
1230.2564631,-32.0200004577637
1230.2720881,-33.189998626709
1230.2877131,-31.4500007629395
1230.3033381,-27.6900005340576
1230.3189631,-23.5400009155273
1230.3345881,-20.4599990844727
1230.3502131,-18.9899997711182
1230.3658381,-18.7800006866455
1230.3814631,-19.1000003814697
1230.3970881,-19.3700008392334
1230.4127131,-19.2800006866455
1230.4283381,-18.3799991607666
1230.4439631,-15.7799997329712
1230.4595881,-10.3400001525879
1230.4752131,-1.38999998569489
1230.4908381,10.539999961853
1230.5064631,23.6000003814697
1230.5220881,35.3499984741211
1230.5377131,43.8899993896484
1230.5533381,48.5299987792969
1230.5689631,49.6300010681152
1230.5845881,48.2799987792969
1230.6002131,45.939998626709
1230.6158381,43.8400001525879
1230.6314631,42.3600006103516
1230.6470881,40.8499984741211
1230.6627131,38.2200012207031
1230.6783381,33.8800010681152
1230.6939631,27.9899997711182
1230.7095881,21.0100002288818
1230.7252131,13.4399995803833
1230.7408381,6.19000005722046
1230.7564631,0.409999996423721
1230.7720881,-3.38000011444092
1230.7877131,-5.92999982833862
1230.8033381,-8.38000011444092
1230.8189631,-11.25
1230.8345881,-14.2399997711182
1230.8502131,-16.9599990844727
1230.8658381,-19.5
1230.8814631,-22.3700008392334
1230.8970881,-25.7399997711182
1230.9127131,-28.9099998474121
1230.9283381,-30.8400001525879
1230.9439631,-31.0
1230.9595881,-29.5400009155273
1230.9752131,-26.9899997711182
1230.9908381,-24.1299991607666
1231.0064631,-21.9400005340576
1231.0220881,-21.2800006866455
1231.0377131,-22.4200000762939
1231.0533381,-24.7399997711182
1231.0689631,-27.0699996948242
1231.0845881,-28.3799991607666
1231.1002131,-28.1900005340576
1231.1158381,-26.5599994659424
1231.1314631,-24.0499992370605
1231.1470881,-21.5
1231.1627131,-19.4200000762939
1231.1783381,-17.3899993896484
1231.1939631,-14.0799999237061
1231.2095881,-7.92999982833862
1231.2252131,2.03999996185303
1231.2408381,15.539999961853
1231.2564631,30.3199996948242
1231.2720881,42.8300018310547
1231.2877131,50.1699981689453
1231.3033381,51.8199996948242
1231.3189631,49.6699981689453
1231.3345881,46.6800003051758
1231.3502131,45.2000007629395
1231.3658381,45.7700004577637
1231.3814631,47.0999984741211
1231.3970881,47.0
1231.4127131,43.6699981689453
1231.4283381,36.4300003051758
1231.4439631,25.9300003051758
1231.4595881,13.9700002670288
1231.4752131,2.98000001907349
1231.4908381,-5.17999982833862
1231.5064631,-9.96000003814697
1231.5220881,-11.7600002288818
1231.5377131,-11.3599996566772
1231.5533381,-9.69999980926514
1231.5689631,-7.78999996185303
1231.5845881,-6.75
1231.6002131,-7.46000003814697
1231.6158381,-10.0299997329712
1231.6314631,-13.9200000762939
1231.6470881,-18.3299999237061
1231.6627131,-22.3799991607666
1231.6783381,-25.3799991607666
1231.6939631,-27.1700000762939
1231.7095881,-27.9099998474121
1231.7252131,-27.5499992370605
1231.7408381,-25.8899993896484
1231.7564631,-23.1499996185303
1231.7720881,-20.2000007629395
1231.7877131,-17.9200000762939
1231.8033381,-16.7199993133545
1231.8189631,-16.6499996185303
1231.8345881,-17.6800003051758
1231.8502131,-19.4799995422363
1231.8658381,-21.3899993896484
1231.8814631,-22.9300003051758
1231.8970881,-24.2000007629395
1231.9127131,-25.3999996185303
1231.9283381,-25.7399997711182
1231.9439631,-23.2099990844727
1231.9595881,-15.5799999237061
1231.9752131,-2.17000007629395
1231.9908381,14.9799995422363
1232.0064631,31.8600006103516
1232.0220881,44.5499992370605
1232.0377131,51.1500015258789
1232.0533381,51.9300003051758
1232.0689631,48.5
1232.0845881,42.8899993896484
1232.1002131,36.9799995422363
1232.1158381,32.2200012207031
1232.1314631,29.6800003051758
1232.1470881,29.6399993896484
1232.1627131,31.0799999237061
1232.1783381,31.9300003051758
1232.1939631,30.1399993896484
1232.2095881,24.9699993133545
1232.2252131,17.3600006103516
1232.2408381,9.23999977111816
1232.2564631,2.39000010490417
1232.2720881,-2.46000003814697
1232.2877131,-5.98000001907349
1232.3033381,-9.44999980926514
1232.3189631,-13.6800003051758
1232.3345881,-18.4799995422363
1232.3502131,-22.8899993896484
1232.3658381,-25.7999992370605
1232.3814631,-26.3899993896484
1232.3970881,-24.6599998474121
1232.4127131,-21.75
1232.4283381,-19.4099998474121
1232.4439631,-18.8400001525879
1232.4595881,-20.0599994659424
1232.4752131,-22.6200008392334
1232.4908381,-26.1200008392334
1232.5064631,-29.8899993896484
1232.5220881,-32.7200012207031
1232.5377131,-33.5900001525879
1232.5533381,-32.2599983215332
1232.5689631,-29.2900009155273
1232.5845881,-25.6000003814697
1232.6002131,-22.1299991607666
1232.6158381,-19.4699993133545
1232.6314631,-17.5499992370605
1232.6470881,-15.960000038147
1232.6627131,-14.2299995422363
1232.6783381,-11.5699996948242
1232.6939631,-6.6399998664856
1232.7095881,1.99000000953674
1232.7252131,14.8400001525879
1232.7408381,30.5400009155273
1232.7564631,46.0900001525879
1232.7720881,58.2999992370605
1232.7877131,65.1500015258789
1232.8033381,66.1600036621094
1232.8189631,62.1699981689453
1232.8345881,54.9199981689453
1232.8502131,46.6300010681152
1232.8658381,39.3800010681152
1232.8814631,34.4000015258789
1232.8970881,31.75
1232.9127131,30.3500003814697
1232.9283381,28.5300006866455
1232.9439631,24.8500003814697
1232.9595881,18.9599990844727
1232.9752131,11.8199996948242
1232.9908381,4.94999980926514
1233.0064631,-0.430000007152557
1233.0220881,-4.13000011444092
1233.0377131,-7.09999990463257
1233.0533381,-10.7700004577637
1233.0689631,-16.1399993896484
1233.0845881,-23.0
1233.1002131,-29.8600006103516
1233.1158381,-34.8699989318848
1233.1314631,-37.0999984741211
1233.1470881,-36.9799995422363
1233.1627131,-35.7599983215332
1233.1783381,-34.6300010681152
1233.1939631,-34.1500015258789
1233.2095881,-34.2700004577637
1233.2252131,-34.7000007629395
1233.2408381,-35.2299995422363
1233.2564631,-35.7700004577637
1233.2720881,-36.3699989318848
1233.2877131,-37.25
1233.3033381,-38.6599998474121
1233.3189631,-40.6100006103516
1233.3345881,-42.6300010681152
1233.3502131,-43.6100006103516
1233.3658381,-42.3499984741211
1233.3814631,-38.3499984741211
1233.3970881,-32.2299995422363
1233.4127131,-25.3899993896484
1233.4283381,-19.3199996948242
1233.4439631,-14.789999961853
1233.4595881,-11.0600004196167
1233.4752131,-5.76999998092651
1233.4908381,3.64000010490417
1233.5064631,17.8999996185303
1233.5220881,34.7299995422363
1233.5377131,50.0999984741211
1233.5533381,60.689998626709
1233.5689631,65.2900009155273
1233.5845881,64.8899993896484
1233.6002131,61.8899993896484
1233.6158381,58.7700004577637
1233.6314631,56.5900001525879
1233.6470881,54.75
1233.6627131,52.0499992370605
1233.6783381,47.5299987792969
1233.6939631,40.7999992370605
1233.7095881,32.2299995422363
1233.7252131,23.1900005340576
1233.7408381,15.5
1233.7564631,10.4499998092651
1233.7720881,7.8899998664856
1233.7877131,6.23000001907349
1233.8033381,3.25999999046326
1233.8189631,-2.33999991416931
1233.8345881,-10.1199998855591
1233.8502131,-18.2299995422363
1233.8658381,-24.6499996185303
1233.8814631,-27.9899997711182
1233.8970881,-27.9699993133545
1233.9127131,-25.6299991607666
1233.9283381,-22.8600006103516
1233.9439631,-21.4899997711182
1233.9595881,-22.6399993896484
1233.9752131,-26.3899993896484
1233.9908381,-31.7399997711182
1234.0064631,-36.9300003051758
1234.0220881,-40.3400001525879
1234.0377131,-41.2400016784668
1234.0533381,-39.8899993896484
1234.0689631,-37.2200012207031
1234.0845881,-34.3499984741211
1234.1002131,-32.0499992370605
1234.1158381,-30.4400005340576
1234.1314631,-29.2299995422363
1234.1470881,-27.9799995422363
1234.1627131,-26.4699993133545
1234.1783381,-24.6700000762939
1234.1939631,-22.7800006866455
1234.2095881,-21.0499992370605
1234.2252131,-19.2900009155273
1234.2408381,-16.3199996948242
1234.2564631,-10.25
1234.2720881,0.509999990463257
1234.2877131,16.0900001525879
1234.3033381,34.6599998474121
