Time(s),Value(%)
1207.9127131,-67.5400009155273
1207.9283381,-73.0999984741211
1207.9439631,-77.7600021362305
1207.9595881,-81.4499969482422
1207.9752131,-84.3399963378906
1207.9908381,-86.629997253418
1208.0064631,-88.3300018310547
1208.0220881,-89.379997253418
1208.0377131,-89.6600036621094
1208.0533381,-88.8600006103516
1208.0689631,-86.3199996948242
1208.0845881,-81.4400024414063
1208.1002131,-74.2799987792969
1208.1158381,-65.5199966430664
1208.1314631,-56.0400009155273
1208.1470881,-46.310001373291
1208.1627131,-36.25
1208.1783381,-25.8700008392334
1208.1939631,-15.9499998092651
1208.2095881,-7.71999979019165
1208.2252131,-1.97000002861023
1208.2408381,1.4099999666214
1208.2564631,3.20000004768372
1208.2720881,4.03999996185303
1208.2877131,4.01999998092651
1208.3033381,2.84999990463257
1208.3189631,0.319999992847443
1208.3345881,-3.39000010490417
1208.3502131,-7.92999982833862
1208.3658381,-12.9099998474121
1208.3814631,-17.9699993133545
1208.3970881,-22.8999996185303
1208.4127131,-27.6299991607666
1208.4283381,-32.3300018310547
1208.4439631,-37.3600006103516
1208.4595881,-42.9700012207031
1208.4752131,-49.0299987792969
1208.4908381,-55.2799987792969
1208.5064631,-61.6199989318848
1208.5220881,-68.1699981689453
1208.5377131,-74.9700012207031
1208.5533381,-81.7200012207031
1208.5689631,-87.8399963378906
1208.5845881,-92.9300003051758
1208.6002131,-96.1399993896484
1208.6158381,-98.9499969482422
1208.6314631,-101.529998779297
1208.6470881,-103.660003662109
1208.6627131,-105.029998779297
1208.6783381,-105.559997558594
1208.6939631,-105.430000305176
1208.7095881,-105.029998779297
1208.7252131,-104.779998779297
1208.7408381,-104.970001220703
1208.7564631,-105.580001831055
1208.7720881,-106.25
1208.7877131,-106.349998474121
1208.8033381,-105.360000610352
1208.8189631,-103.139999389648
1208.8345881,-99.6800003051758
1208.8502131,-94.8600006103516
1208.8658381,-88.1699981689453
1208.8814631,-79.0100021362305
1208.8970881,-67.2699966430664
1208.9127131,-53.8199996948242
1208.9283381,-40.1500015258789
1208.9439631,-27.5699996948242
1208.9595881,-16.7199993133545
1208.9752131,-7.5
1208.9908381,0.449999988079071
1209.0064631,7.46000003814697
1209.0220881,13.6400003433228
1209.0377131,19.0400009155273
1209.0533381,23.75
1209.0689631,27.9400005340576
1209.0845881,31.7800006866455
1209.1002131,35.3199996948242
1209.1158381,38.310001373291
1209.1314631,40.1199989318848
1209.1470881,40.1599998474121
1209.1627131,38.2900009155273
1209.1783381,34.9300003051758
1209.1939631,30.8600006103516
1209.2095881,26.7800006866455
1209.2252131,23.1200008392334
1209.2408381,19.9899997711182
1209.2564631,17.2399997711182
1209.2720881,14.5699996948242
1209.2877131,11.6199998855591
1209.3033381,8.14000034332275
1209.3189631,4.09000015258789
1209.3345881,-0.400000005960464
1209.3502131,-5.30999994277954
1209.3658381,-10.6499996185303
1209.3814631,-16.2999992370605
1209.3970881,-21.8700008392334
1209.4127131,-26.8299999237061
1209.4283381,-30.8400001525879
1209.4439631,-34.0
1209.4595881,-36.6699981689453
1209.4752131,-39.0400009155273
1209.4908381,-41.0
1209.5064631,-42.4000015258789
1209.5220881,-43.2000007629395
1209.5377131,-43.5099983215332
1209.5533381,-43.5
1209.5689631,-43.2599983215332
1209.5845881,-42.7999992370605
1209.6002131,-41.7900009155273
1209.6158381,-40.0999984741211
1209.6314631,-36.9500007629395
1209.6470881,-31.6700000762939
1209.6627131,-24.2399997711182
1209.6783381,-15.3100004196167
1209.6939631,-5.69999980926514
1209.7095881,4.17999982833862
1209.7252131,14.5500001907349
1209.7408381,25.4400005340576
1209.7564631,36.1199989318848
1209.7720881,45.3600006103516
1209.7877131,52.2999992370605
1209.8033381,56.939998626709
1209.8189631,59.9500007629395
1209.8345881,62.0499992370605
1209.8502131,63.5999984741211
1209.8658381,64.5599975585938
1209.8814631,64.8300018310547
1209.8970881,64.4899978637695
1209.9127131,63.7799987792969
1209.9283381,63.0
1209.9439631,62.2999992370605
1209.9595881,61.5400009155273
1209.9752131,60.2700004577637
1209.9908381,57.9900016784668
1210.0064631,54.5099983215332
1210.0220881,50.0099983215332
1210.0377131,44.9300003051758
1210.0533381,39.7400016784668
1210.0689631,34.75
1210.0845881,30.1299991607666
1210.1002131,25.8400001525879
1210.1158381,21.6700000762939
1210.1314631,17.2999992370605
1210.1470881,12.4399995803833
1210.1627131,7.05999994277954
1210.1783381,1.39999997615814
1210.1939631,-4.19999980926514
1210.2095881,-9.46000003814697
1210.2252131,-14.2299995422363
1210.2408381,-18.5599994659424
1210.2564631,-22.6000003814697
1210.2720881,-26.5100002288818
1210.2877131,-30.3700008392334
1210.3033381,-34.2999992370605
1210.3189631,-38.4799995422363
1210.3345881,-43.0699996948242
1210.3502131,-48.0200004577637
1210.3658381,-52.8899993896484
1210.3814631,-56.9199981689453
1210.3970881,-59.2599983215332
1210.4127131,-59.2299995422363
1210.4283381,-56.6199989318848
1210.4439631,-51.6399993896484
1210.4595881,-44.5900001525879
1210.4752131,-35.6599998474121
1210.4908381,-24.9599990844727
1210.5064631,-12.9899997711182
1210.5220881,-0.730000019073486
1210.5377131,10.5299997329712
1210.5533381,20.0
1210.5689631,27.7299995422363
1210.5845881,34.2400016784668
1210.6002131,39.5400009155273
1210.6158381,43.4599990844727
1210.6314631,45.7900009155273
1210.6470881,46.7099990844727
1210.6627131,46.6699981689453
1210.6783381,45.9500007629395
1210.6939631,44.3899993896484
1210.7095881,41.6399993896484
1210.7252131,37.4900016784668
1210.7408381,31.8700008392334
1210.7564631,24.5100002288818
1210.7720881,15.2200002670288
1210.7877131,4.26000022888184
1210.8033381,-7.51000022888184
1210.8189631,-19.0300006866455
1210.8345881,-29.5400009155273
1210.8502131,-38.8899993896484
1210.8658381,-47.060001373291
1210.8814631,-53.6500015258789
1210.8970881,-58.0800018310547
1210.9127131,-60.1399993896484
1210.9283381,-60.2900009155273
1210.9439631,-59.3699989318848
1210.9595881,-58.060001373291
1210.9752131,-56.5699996948242
1210.9908381,-54.7999992370605
1211.0064631,-52.6800003051758
1211.0220881,-50.310001373291
1211.0377131,-47.9099998474121
1211.0533381,-45.6199989318848
1211.0689631,-43.5299987792969
1211.0845881,-41.5800018310547
1211.1002131,-39.7200012207031
1211.1158381,-38.0099983215332
1211.1314631,-36.6199989318848
1211.1470881,-35.7700004577637
1211.1627131,-35.4900016784668
1211.1783381,-35.6300010681152
1211.1939631,-35.9000015258789
1211.2095881,-36.060001373291
1211.2252131,-35.8800010681152
1211.2408381,-34.7999992370605
1211.2564631,-31.7900009155273
1211.2720881,-25.9599990844727
1211.2877131,-17.2000007629395
1211.3033381,-6.21000003814697
1211.3189631,6.13000011444092
1211.3345881,19.1299991607666
1211.3502131,32.1599998474121
1211.3658381,44.3899993896484
1211.3814631,54.75
1211.3970881,62.439998626709
1211.4127131,67.4400024414063
1211.4283381,70.3399963378906
1211.4439631,71.7099990844727
1211.4595881,71.870002746582
1211.4752131,71.0299987792969
1211.4908381,69.4700012207031
1211.5064631,67.5199966430664
1211.5220881,65.4100036621094
1211.5377131,63.1599998474121
1211.5533381,60.6399993896484
1211.5689631,57.7700004577637
1211.5845881,54.5800018310547
1211.6002131,51.7000007629395
1211.6158381,48.75
1211.6314631,45.8800010681152
1211.6470881,43.1500015258789
1211.6627131,40.5099983215332
1211.6783381,37.6699981689453
1211.6939631,34.1100006103516
1211.7095881,29.3500003814697
1211.7252131,23.2999992370605
1211.7408381,16.2299995422363
1211.7564631,8.46000003814697
1211.7720881,0.259999990463257
1211.7877131,-8.0600004196167
1211.8033381,-15.9700002670288
1211.8189631,-22.7299995422363
1211.8345881,-27.8199996948242
1211.8502131,-31.4099998474121
1211.8658381,-34.1100006103516
1211.8814631,-36.4099998474121
1211.8970881,-38.3800010681152
1211.9127131,-39.9000015258789
1211.9283381,-40.8899993896484
1211.9439631,-41.3899993896484
1211.9595881,-41.3899993896484
1211.9752131,-40.75
1211.9908381,-39.2799987792969
1212.0064631,-36.9199981689453
1212.0220881,-33.5999984741211
1212.0377131,-29.1200008392334
1212.0533381,-23.2399997711182
1212.0689631,-16.0799999237061
1212.0845881,-8.13000011444092
1212.1002131,-0.0199999995529652
1212.1158381,7.8899998664856
1212.1314631,15.6400003433228
1212.1470881,23.2000007629395
1212.1627131,30.1599998474121
1212.1783381,35.8400001525879
1212.1939631,39.8199996948242
1212.2095881,42.2799987792969
1212.2252131,43.7099990844727
1212.2408381,44.4700012207031
1212.2564631,44.5099983215332
1212.2720881,43.5
1212.2877131,41.2999992370605
1212.3033381,38.0400009155273
1212.3189631,34.0099983215332
1212.3345881,29.5200004577637
1212.3502131,24.8400001525879
1212.3658381,20.2900009155273
1212.3814631,16.1399993896484
1212.3970881,12.4300003051758
1212.4127131,8.84000015258789
1212.4283381,4.98999977111816
1212.4439631,0.829999983310699
1212.4595881,-3.33999991416931
1212.4752131,-7.11999988555908
1212.4908381,-10.3000001907349
1212.5064631,-12.9099998474121
1212.5220881,-15.2600002288818
1212.5377131,-17.7900009155273
1212.5533381,-20.8299999237061
1212.5689631,-24.4899997711182
1212.5845881,-28.7199993133545
1212.6002131,-33.6500015258789
1212.6158381,-39.2299995422363
1212.6314631,-45.310001373291
1212.6470881,-51.25
1212.6627131,-56.0699996948242
1212.6783381,-59.0699996948242
1212.6939631,-60.3199996948242
1212.7095881,-60.4700012207031
1212.7252131,-60.0800018310547
1212.7408381,-59.25
1212.7564631,-57.8899993896484
1212.7720881,-55.9300003051758
1212.7877131,-53.4700012207031
1212.8033381,-50.5299987792969
1212.8189631,-46.939998626709
1212.8345881,-42.2200012207031
1212.8502131,-35.810001373291
1212.8658381,-27.4599990844727
1212.8814631,-17.5499992370605
1212.8970881,-6.92999982833862
1212.9127131,3.45000004768372
1212.9283381,13.0100002288818
1212.9439631,21.5100002288818
1212.9595881,28.9799995422363
1212.9752131,35.4300003051758
1212.9908381,40.8499984741211
1213.0064631,45.310001373291
1213.0220881,48.8899993896484
1213.0377131,51.6399993896484
1213.0533381,53.5800018310547
1213.0689631,54.7900009155273
1213.0845881,55.2799987792969
1213.1002131,54.9300003051758
1213.1158381,53.4900016784668
1213.1314631,50.7400016784668
1213.1470881,46.810001373291
1213.1627131,42.2599983215332
1213.1783381,37.8499984741211
1213.1939631,34.1300010681152
1213.2095881,31.2299995422363
1213.2252131,28.9400005340576
1213.2408381,26.7900009155273
1213.2564631,24.2800006866455
1213.2720881,21.0599994659424
1213.2877131,17.0900001525879
1213.3033381,12.4200000762939
1213.3189631,7.01000022888184
1213.3345881,0.759999990463257
1213.3502131,-6.19000005722046
1213.3658381,-13.1999998092651
1213.3814631,-19.2900009155273
1213.3970881,-23.7900009155273
1213.4127131,-26.8500003814697
1213.4283381,-29.1299991607666
1213.4439631,-31.0
1213.4595881,-32.4199981689453
1213.4752131,-33.1399993896484
1213.4908381,-33.0999984741211
1213.5064631,-32.4900016784668
1213.5220881,-31.7000007629395
1213.5377131,-31.1900005340576
1213.5533381,-31.25
1213.5689631,-31.9099998474121
1213.5845881,-32.8600006103516
1213.6002131,-33.7099990844727
1213.6158381,-34.0
1213.6314631,-33.5400009155273
1213.6470881,-32.1399993896484
1213.6627131,-29.3700008392334
1213.6783381,-24.6100006103516
1213.6939631,-17.3899993896484
1213.7095881,-7.8600001335144
1213.7252131,3.11999988555908
1213.7408381,14.3400001525879
1213.7564631,24.75
1213.7720881,33.8600006103516
1213.7877131,41.7200012207031
1213.8033381,48.5800018310547
1213.8189631,54.5900001525879
1213.8345881,59.7900009155273
1213.8502131,64.1800003051758
1213.8658381,67.870002746582
1213.8814631,70.9899978637695
1213.8970881,73.6900024414063
1213.9127131,76.0500030517578
1213.9283381,77.9400024414063
1213.9439631,79.0500030517578
1213.9595881,79.0400009155273
1213.9752131,77.8000030517578
1213.9908381,75.5999984741211
1214.0064631,72.9000015258789
1214.0220881,70.1600036621094
1214.0377131,67.6600036621094
1214.0533381,65.4400024414063
1214.0689631,63.4199981689453
1214.0845881,61.3899993896484
1214.1002131,59.189998626709
1214.1158381,56.7099990844727
1214.1314631,53.9599990844727
1214.1470881,50.9700012207031
1214.1627131,47.75
1214.1783381,44.2700004577637
1214.1939631,40.5699996948242
1214.2095881,36.8199996948242
1214.2252131,33.2799987792969
1214.2408381,30.0799999237061
1214.2564631,27.0599994659424
1214.2720881,24.0
1214.2877131,20.7800006866455
1214.3033381,17.5699996948242
1214.3189631,14.5500001907349
1214.3345881,11.8599996566772
1214.3502131,9.47999954223633
1214.3658381,7.23000001907349
1214.3814631,4.82000017166138
1214.3970881,2.04999995231628
1214.4127131,-1.04999995231628
1214.4283381,-4.07999992370605
1214.4439631,-6.23000001907349
1214.4595881,-6.80999994277954
1214.4752131,-5.61999988555908
1214.4908381,-2.95000004768372
1214.5064631,0.860000014305115
1214.5220881,5.80999994277954
1214.5377131,12.0600004196167
1214.5533381,19.4899997711182
1214.5689631,27.2800006866455
1214.5845881,34.25
1214.6002131,39.7000007629395
1214.6158381,43.3699989318848
1214.6314631,45.7099990844727
1214.6470881,47.2400016784668
1214.6627131,48.2000007629395
1214.6783381,48.5299987792969
1214.6939631,48.1599998474121
1214.7095881,47.1699981689453
1214.7252131,45.7900009155273
1214.7408381,44.2999992370605
1214.7564631,42.8499984741211
1214.7720881,41.3400001525879
1214.7877131,39.4300003051758
1214.8033381,36.7799987792969
1214.8189631,33.2700004577637
1214.8345881,29.1299991607666
1214.8502131,24.6700000762939
1214.8658381,20.1200008392334
1214.8814631,15.460000038147
1214.8970881,10.539999961853
1214.9127131,5.30999994277954
1214.9283381,-0.140000000596046
1214.9439631,-5.63000011444092
1214.9595881,-11.1199998855591
1214.9752131,-16.7399997711182
1214.9908381,-22.6599998474121
1215.0064631,-28.7399997711182
1215.0220881,-34.5900001525879
1215.0377131,-39.8699989318848
1215.0533381,-44.4199981689453
1215.0689631,-48.3300018310547
1215.0845881,-51.7799987792969
1215.1002131,-54.8699989318848
1215.1158381,-57.6699981689453
1215.1314631,-60.1399993896484
1215.1470881,-62.25
1215.1627131,-63.8899993896484
1215.1783381,-65.0100021362305
1215.1939631,-65.5999984741211
1215.2095881,-65.6800003051758
1215.2252131,-65.1100006103516
1215.2408381,-63.4599990844727
1215.2564631,-60.0099983215332
1215.2720881,-54.3400001525879
1215.2877131,-46.7799987792969
1215.3033381,-38.2999992370605
1215.3189631,-30.0200004577637
1215.3345881,-22.6599998474121
1215.3502131,-16.4099998474121
1215.3658381,-11.1000003814697
1215.3814631,-6.42000007629395
1215.3970881,-2.14000010490417
1215.4127131,1.8400000333786
1215.4283381,5.53999996185303
1215.4439631,8.90999984741211
1215.4595881,11.9300003051758
1215.4752131,14.5100002288818
1215.4908381,16.3299999237061
1215.5064631,16.7000007629395
1215.5220881,14.8900003433228
1215.5377131,10.6099996566772
1215.5533381,4.25
1215.5689631,-3.25999999046326
1215.5845881,-10.9099998474121
1215.6002131,-18.0200004577637
1215.6158381,-24.2900009155273
1215.6314631,-29.9099998474121
1215.6470881,-35.7000007629395
1215.6627131,-43.0400009155273
1215.6783381,-53.060001373291
1215.6939631,-66.0199966430664
1215.7095881,-81.629997253418
1215.7252131,-99.7600021362305
1215.7408381,-120.449996948242
1215.7564631,-143.050003051758
1215.7720881,-165.669998168945
1215.7877131,-185.529998779297
1215.8033381,-200.630004882813
1215.8189631,-210.960006713867
1215.8345881,-217.779998779297
1215.8502131,-221.929992675781
1215.8658381,-223.339996337891
1215.8814631,-221.860000610352
1215.8970881,-217.899993896484
1215.9127131,-212.289993286133
1215.9283381,-205.520004272461
1215.9439631,-197.300003051758
1215.9595881,-186.970001220703
1215.9752131,-174.220001220703
1215.9908381,-159.149993896484
1216.0064631,-141.850006103516
1216.0220881,-122.430000305176
1216.0377131,-101.400001525879
1216.0533381,-79.8099975585938
1216.0689631,-58.8699989318848
1216.0845881,-39.3499984741211
1216.1002131,-21.3199996948242
1216.1158381,-4.71999979019165
1216.1314631,9.98999977111816
1216.1470881,22.0699996948242
1216.1627131,31.1800003051758
1216.1783381,37.7799987792969
1216.1939631,42.8400001525879
1216.2095881,47.2700004577637
1216.2252131,51.5499992370605
1216.2408381,55.6800003051758
1216.2564631,59.6300010681152
1216.2720881,63.9500007629395
1216.2877131,69.9700012207031
1216.3033381,79.0400009155273
1216.3189631,91.3899993896484
1216.3345881,105.819999694824
1216.3502131,120.529998779297
1216.3658381,134.660003662109
1216.3814631,149.0
1216.3970881,164.619995117188
1216.4127131,181.059997558594
1216.4283381,196.350006103516
1216.4439631,208.559997558594
1216.4595881,217.050003051758
1216.4752131,222.279998779297
1216.4908381,224.669998168945
1216.5064631,223.639999389648
1216.5220881,218.210006713867
1216.5377131,208.059997558594
1216.5533381,193.440002441406
1216.5689631,174.429992675781
1216.5845881,151.050003051758
1216.6002131,123.139999389648
1216.6158381,93.8600006103516
1216.6314631,65.0100021362305
1216.6470881,37.2000007629395
1216.6627131,9.57999992370605
1216.6783381,-18.5699996948242
1216.6939631,-46.1199989318848
1216.7095881,-70.5500030517578
1216.7252131,-89.9499969482422
1216.7408381,-104.180000305176
1216.7564631,-114.559997558594
1216.7720881,-122.699996948242
1216.7877131,-129.550003051758
1216.8033381,-135.25
1216.8189631,-139.690002441406
1216.8345881,-142.929992675781
1216.8502131,-145.380004882813
1216.8658381,-147.529998779297
1216.8814631,-149.589996337891
1216.8970881,-151.039993286133
1216.9127131,-150.639999389648
1216.9283381,-147.350006103516
1216.9439631,-141.210006713867
1216.9595881,-133.309997558594
1216.9752131,-124.98999786377
1216.9908381,-117.110000610352
1217.0064631,-109.930000305176
1217.0220881,-103.290000915527
1217.0377131,-96.9700012207031
1217.0533381,-91.0999984741211
1217.0689631,-86.2600021362305
1217.0845881,-83.1100006103516
1217.1002131,-81.879997253418
1217.1158381,-82.4300003051758
1217.1314631,-84.6100006103516
1217.1470881,-88.3099975585938
1217.1627131,-93.1100006103516
1217.1783381,-97.870002746582
1217.1939631,-101.019996643066
1217.2095881,-101.580001831055
1217.2252131,-99.9800033569336
1217.2408381,-97.5199966430664
1217.2564631,-95.0100021362305
1217.2720881,-92.4800033569336
1217.2877131,-89.7200012207031
1217.3033381,-86.6699981689453
1217.3189631,-83.3899993896484
1217.3345881,-79.629997253418
1217.3502131,-74.629997253418
1217.3658381,-67.6800003051758
1217.3814631,-58.7000007629395
1217.3970881,-48.2900009155273
1217.4127131,-37.2299995422363
1217.4283381,-26.1100006103516
1217.4439631,-15.2399997711182
1217.4595881,-4.76999998092651
1217.4752131,5.26000022888184
1217.4908381,14.8800001144409
1217.5064631,24.1299991607666
1217.5220881,33.0499992370605
1217.5377131,41.7200012207031
1217.5533381,50.4300003051758
1217.5689631,59.75
1217.5845881,70.2099990844727
1217.6002131,80.8899993896484
1217.6158381,92.0400009155273
1217.6314631,103.050003051758
1217.6470881,113.709999084473
1217.6627131,124.389999389648
1217.6783381,135.399993896484
1217.6939631,146.320007324219
1217.7095881,156.190002441406
1217.7252131,164.210006713867
1217.7408381,170.199996948242
1217.7564631,174.509994506836
1217.7720881,177.449996948242
1217.7877131,178.899993896484
1217.8033381,178.550003051758
1217.8189631,176.320007324219
1217.8345881,172.410003662109
1217.8502131,167.0
1217.8658381,160.300003051758
1217.8814631,152.610000610352
1217.8970881,144.429992675781
1217.9127131,136.169998168945
1217.9283381,127.839996337891
1217.9439631,118.980003356934
1217.9595881,109.220001220703
1217.9752131,98.8899993896484
1217.9908381,88.9100036621094
1218.0064631,80.120002746582
1218.0220881,72.8000030517578
1218.0377131,66.6900024414063
1218.0533381,61.3199996948242
1218.0689631,56.2599983215332
1218.0845881,51.310001373291
1218.1002131,46.4300003051758
1218.1158381,41.5099983215332
1218.1314631,36.2299995422363
1218.1470881,30.2999992370605
1218.1627131,23.7099990844727
1218.1783381,17.0499992370605
1218.1939631,11.4700002670288
1218.2095881,8.31999969482422
1218.2252131,8.75
1218.2408381,13.210000038147
1218.2564631,21.2600002288818
1218.2720881,31.7099990844727
1218.2877131,43.060001373291
1218.3033381,54.0299987792969
1218.3189631,63.8300018310547
1218.3345881,72.2200012207031
1218.3502131,79.2600021362305
1218.3658381,85.120002746582
1218.3814631,90.0400009155273
1218.3970881,94.1100006103516
1218.4127131,97.2699966430664
1218.4283381,99.3899993896484
1218.4439631,100.400001525879
1218.4595881,100.169998168945
1218.4752131,98.2600021362305
1218.4908381,94.2099990844727
1218.5064631,87.8600006103516
1218.5220881,79.7399978637695
1218.5377131,70.9100036621094
1218.5533381,62.5299987792969
1218.5689631,55.2999992370605
1218.5845881,49.2799987792969
1218.6002131,43.3499984741211
1218.6158381,37.9099998474121
1218.6314631,32.4900016784668
1218.6470881,26.8700008392334
1218.6627131,21.0799999237061
1218.6783381,15.1499996185303
1218.6939631,8.9399995803833
1218.7095881,2.28999996185303
1218.7252131,-4.73999977111816
1218.7408381,-11.75
1218.7564631,-18.1000003814697
1218.7720881,-23.4599990844727
1218.7877131,-28.1000003814697
1218.8033381,-32.5800018310547
1218.8189631,-37.1100006103516
1218.8345881,-41.4199981689453
1218.8502131,-45.1500015258789
1218.8658381,-48.1100006103516
1218.8814631,-50.3800010681152
1218.8970881,-52.2400016784668
1218.9127131,-54.0200004577637
1218.9283381,-55.9500007629395
1218.9439631,-58.1100006103516
1218.9595881,-60.5499992370605
1218.9752131,-63.4500007629395
1218.9908381,-67.0
1219.0064631,-71.0999984741211
1219.0220881,-75.2099990844727
1219.0377131,-78.4199981689453
1219.0533381,-79.9199981689453
1219.0689631,-79.4899978637695
1219.0845881,-77.379997253418
1219.1002131,-74.0199966430664
1219.1158381,-69.8000030517578
1219.1314631,-65.0599975585938
1219.1470881,-60.1500015258789
1219.1627131,-55.3199996948242
1219.1783381,-50.6500015258789
1219.1939631,-45.9900016784668
1219.2095881,-41.1500015258789
1219.2252131,-36.0299987792969
1219.2408381,-30.7399997711182
1219.2564631,-25.4799995422363
1219.2720881,-20.4400005340576
1219.2877131,-15.7600002288818
1219.3033381,-11.5699996948242
1219.3189631,-8.0600004196167
1219.3345881,-5.36999988555908
1219.3502131,-3.48000001907349
1219.3658381,-2.22000002861023
1219.3814631,-1.32000005245209
1219.3970881,-0.550000011920929
1219.4127131,0.300000011920929
1219.4283381,1.30999994277954
1219.4439631,2.47000002861023
1219.4595881,3.69000005722046
1219.4752131,4.8899998664856
1219.4908381,6.05999994277954
1219.5064631,7.28000020980835
1219.5220881,8.63000011444092
1219.5377131,10.0600004196167
1219.5533381,11.4399995803833
1219.5689631,12.6400003433228
1219.5845881,13.5900001525879
1219.6002131,14.3299999237061
1219.6158381,14.9499998092651
1219.6314631,15.6300001144409
1219.6470881,16.4899997711182
1219.6627131,17.5300006866455
1219.6783381,18.6800003051758
1219.6939631,19.7999992370605
1219.7095881,20.7800006866455
1219.7252131,21.5699996948242
1219.7408381,22.2600002288818
1219.7564631,22.9899997711182
1219.7720881,23.9200000762939
1219.7877131,25.1000003814697
1219.8033381,26.4899997711182
1219.8189631,28.0599994659424
1219.8345881,29.7700004577637
1219.8502131,31.5400009155273
1219.8658381,33.0900001525879
1219.8814631,34.0099983215332
1219.8970881,34.0499992370605
1219.9127131,33.3800010681152
1219.9283381,32.439998626709
1219.9439631,31.6000003814697
1219.9595881,31.0100002288818
1219.9752131,30.6900005340576
1219.9908381,30.6299991607666
1220.0064631,30.7399997711182
1220.0220881,30.7900009155273
1220.0377131,30.4099998474121
1220.0533381,29.2800006866455
1220.0689631,27.3500003814697
1220.0845881,24.75
1220.1002131,21.7000007629395
1220.1158381,18.3400001525879
1220.1314631,14.8000001907349
1220.1470881,11.1999998092651
1220.1627131,7.6399998664856
1220.1783381,4.1100001335144
1220.1939631,0.449999988079071
1220.2095881,-3.5
1220.2252131,-7.80999994277954
1220.2408381,-12.4700002670288
1220.2564631,-17.4599990844727
1220.2720881,-22.7999992370605
1220.2877131,-28.3700008392334
1220.3033381,-33.9000015258789
1220.3189631,-39.0
1220.3345881,-43.4900016784668
1220.3502131,-47.5499992370605
1220.3658381,-51.4900016784668
1220.3814631,-55.4000015258789
1220.3970881,-59.0800018310547
1220.4127131,-62.2599983215332
1220.4283381,-64.8099975585938
1220.4439631,-66.8300018310547
