Time(s),Value(μS)
1220.5533381,0.305000007152557
1220.5689631,0.303999990224838
1220.5845881,0.303999990224838
1220.6002131,0.303000003099442
1220.6158381,0.303000003099442
1220.6314631,0.303000003099442
1220.6470881,0.301999986171722
1220.6627131,0.303000003099442
1220.6783381,0.303000003099442
1220.6939631,0.303000003099442
1220.7095881,0.303000003099442
1220.7252131,0.301999986171722
1220.7408381,0.301999986171722
1220.7564631,0.301999986171722
1220.7720881,0.301999986171722
1220.7877131,0.301999986171722
1220.8033381,0.301999986171722
1220.8189631,0.301999986171722
1220.8345881,0.301999986171722
1220.8502131,0.301999986171722
1220.8658381,0.300999999046326
1220.8814631,0.300999999046326
1220.8970881,0.300999999046326
1220.9127131,0.301999986171722
1220.9283381,0.301999986171722
1220.9439631,0.301999986171722
1220.9595881,0.301999986171722
1220.9752131,0.301999986171722
1220.9908381,0.301999986171722
1221.0064631,0.300999999046326
1221.0220881,0.300999999046326
1221.0377131,0.300999999046326
1221.0533381,0.301999986171722
1221.0689631,0.300999999046326
1221.0845881,0.301999986171722
1221.1002131,0.300999999046326
1221.1158381,0.300999999046326
1221.1314631,0.300999999046326
1221.1470881,0.300999999046326
1221.1627131,0.300999999046326
1221.1783381,0.300999999046326
1221.1939631,0.301999986171722
1221.2095881,0.301999986171722
1221.2252131,0.301999986171722
1221.2408381,0.301999986171722
1221.2564631,0.300999999046326
1221.2720881,0.300999999046326
1221.2877131,0.300999999046326
1221.3033381,0.300999999046326
1221.3189631,0.300999999046326
1221.3345881,0.301999986171722
1221.3502131,0.300999999046326
1221.3658381,0.300999999046326
1221.3814631,0.300999999046326
1221.3970881,0.300999999046326
1221.4127131,0.300999999046326
1221.4283381,0.300999999046326
1221.4439631,0.300999999046326
1221.4595881,0.300999999046326
1221.4752131,0.300999999046326
1221.4908381,0.300999999046326
1221.5064631,0.300999999046326
1221.5220881,0.300999999046326
1221.5377131,0.300000011920929
1221.5533381,0.300000011920929
1221.5689631,0.300000011920929
1221.5845881,0.300999999046326
1221.6002131,0.300000011920929
1221.6158381,0.300000011920929
1221.6314631,0.300000011920929
1221.6470881,0.300000011920929
1221.6627131,0.300000011920929
1221.6783381,0.300000011920929
1221.6939631,0.300000011920929
1221.7095881,0.300000011920929
1221.7252131,0.300000011920929
1221.7408381,0.300000011920929
1221.7564631,0.300000011920929
1221.7720881,0.300000011920929
1221.7877131,0.300000011920929
1221.8033381,0.300000011920929
1221.8189631,0.300000011920929
1221.8345881,0.300000011920929
1221.8502131,0.300000011920929
1221.8658381,0.300000011920929
1221.8814631,0.300000011920929
1221.8970881,0.300000011920929
1221.9127131,0.300000011920929
1221.9283381,0.29899999499321
1221.9439631,0.29899999499321
1221.9595881,0.29899999499321
1221.9752131,0.300000011920929
1221.9908381,0.300000011920929
1222.0064631,0.300000011920929
1222.0220881,0.300000011920929
1222.0377131,0.300000011920929
1222.0533381,0.29899999499321
1222.0689631,0.29899999499321
1222.0845881,0.29899999499321
1222.1002131,0.29899999499321
1222.1158381,0.29899999499321
1222.1314631,0.29899999499321
1222.1470881,0.29899999499321
1222.1627131,0.29899999499321
1222.1783381,0.29899999499321
1222.1939631,0.29899999499321
1222.2095881,0.29899999499321
1222.2252131,0.29899999499321
1222.2408381,0.29899999499321
1222.2564631,0.29899999499321
1222.2720881,0.29899999499321
1222.2877131,0.29899999499321
1222.3033381,0.29899999499321
1222.3189631,0.29899999499321
1222.3345881,0.29899999499321
1222.3502131,0.29899999499321
1222.3658381,0.29899999499321
1222.3814631,0.29899999499321
1222.3970881,0.29899999499321
1222.4127131,0.29899999499321
1222.4283381,0.29899999499321
1222.4439631,0.29899999499321
1222.4595881,0.298000007867813
1222.4752131,0.298000007867813
1222.4908381,0.298000007867813
1222.5064631,0.29899999499321
1222.5220881,0.29899999499321
1222.5377131,0.29899999499321
1222.5533381,0.29899999499321
1222.5689631,0.29899999499321
1222.5845881,0.29899999499321
1222.6002131,0.29899999499321
1222.6158381,0.29899999499321
1222.6314631,0.298000007867813
1222.6470881,0.29899999499321
1222.6627131,0.29899999499321
1222.6783381,0.29899999499321
1222.6939631,0.29899999499321
1222.7095881,0.298000007867813
1222.7252131,0.298000007867813
1222.7408381,0.298000007867813
1222.7564631,0.29899999499321
1222.7720881,0.298000007867813
1222.7877131,0.29899999499321
1222.8033381,0.29899999499321
1222.8189631,0.29899999499321
1222.8345881,0.29899999499321
1222.8502131,0.29899999499321
1222.8658381,0.29899999499321
1222.8814631,0.29899999499321
1222.8970881,0.29899999499321
1222.9127131,0.29899999499321
1222.9283381,0.29899999499321
1222.9439631,0.29899999499321
1222.9595881,0.29899999499321
1222.9752131,0.29899999499321
1222.9908381,0.29899999499321
1223.0064631,0.29899999499321
1223.0220881,0.29899999499321
1223.0377131,0.29899999499321
1223.0533381,0.29899999499321
1223.0689631,0.300000011920929
1223.0845881,0.300000011920929
1223.1002131,0.300000011920929
1223.1158381,0.300000011920929
1223.1314631,0.29899999499321
1223.1470881,0.29899999499321
1223.1627131,0.29899999499321
1223.1783381,0.300000011920929
1223.1939631,0.29899999499321
1223.2095881,0.300000011920929
1223.2252131,0.300000011920929
1223.2408381,0.29899999499321
1223.2564631,0.29899999499321
1223.2720881,0.29899999499321
1223.2877131,0.300000011920929
1223.3033381,0.300000011920929
1223.3189631,0.300000011920929
1223.3345881,0.300000011920929
1223.3502131,0.300000011920929
1223.3658381,0.300000011920929
1223.3814631,0.300000011920929
1223.3970881,0.300000011920929
1223.4127131,0.300000011920929
1223.4283381,0.300000011920929
1223.4439631,0.300000011920929
1223.4595881,0.300000011920929
1223.4752131,0.300000011920929
1223.4908381,0.300000011920929
1223.5064631,0.300000011920929
1223.5220881,0.300000011920929
1223.5377131,0.300000011920929
1223.5533381,0.29899999499321
1223.5689631,0.300000011920929
1223.5845881,0.300000011920929
1223.6002131,0.300000011920929
1223.6158381,0.300000011920929
1223.6314631,0.300000011920929
1223.6470881,0.300000011920929
1223.6627131,0.300000011920929
1223.6783381,0.300000011920929
1223.6939631,0.29899999499321
1223.7095881,0.300000011920929
1223.7252131,0.300000011920929
1223.7408381,0.300000011920929
1223.7564631,0.29899999499321
1223.7720881,0.29899999499321
1223.7877131,0.29899999499321
1223.8033381,0.29899999499321
1223.8189631,0.29899999499321
1223.8345881,0.29899999499321
1223.8502131,0.29899999499321
1223.8658381,0.29899999499321
1223.8814631,0.29899999499321
1223.8970881,0.29899999499321
1223.9127131,0.29899999499321
1223.9283381,0.29899999499321
1223.9439631,0.29899999499321
1223.9595881,0.29899999499321
1223.9752131,0.29899999499321
1223.9908381,0.29899999499321
1224.0064631,0.29899999499321
1224.0220881,0.29899999499321
1224.0377131,0.298000007867813
1224.0533381,0.298000007867813
1224.0689631,0.298000007867813
1224.0845881,0.298000007867813
1224.1002131,0.29899999499321
1224.1158381,0.29899999499321
1224.1314631,0.29899999499321
1224.1470881,0.29899999499321
1224.1627131,0.29899999499321
1224.1783381,0.29899999499321
1224.1939631,0.298000007867813
1224.2095881,0.298000007867813
1224.2252131,0.298000007867813
1224.2408381,0.298000007867813
1224.2564631,0.298000007867813
1224.2720881,0.298000007867813
1224.2877131,0.298000007867813
1224.3033381,0.298000007867813
1224.3189631,0.298000007867813
1224.3345881,0.298000007867813
1224.3502131,0.298000007867813
1224.3658381,0.298000007867813
1224.3814631,0.29899999499321
1224.3970881,0.298000007867813
1224.4127131,0.29899999499321
1224.4283381,0.298000007867813
1224.4439631,0.298000007867813
1224.4595881,0.298000007867813
1224.4752131,0.298000007867813
1224.4908381,0.298000007867813
1224.5064631,0.298000007867813
1224.5220881,0.298000007867813
1224.5377131,0.298000007867813
1224.5533381,0.298000007867813
1224.5689631,0.298000007867813
1224.5845881,0.298000007867813
1224.6002131,0.298000007867813
1224.6158381,0.298000007867813
1224.6314631,0.29899999499321
1224.6470881,0.298000007867813
1224.6627131,0.29899999499321
1224.6783381,0.29899999499321
1224.6939631,0.29899999499321
1224.7095881,0.29899999499321
1224.7252131,0.298000007867813
1224.7408381,0.29899999499321
1224.7564631,0.298000007867813
1224.7720881,0.29899999499321
1224.7877131,0.29899999499321
1224.8033381,0.29899999499321
1224.8189631,0.29899999499321
1224.8345881,0.29899999499321
1224.8502131,0.29899999499321
1224.8658381,0.298000007867813
1224.8814631,0.29899999499321
1224.8970881,0.29899999499321
1224.9127131,0.29899999499321
1224.9283381,0.29899999499321
1224.9439631,0.29899999499321
1224.9595881,0.29899999499321
1224.9752131,0.29899999499321
1224.9908381,0.29899999499321
1225.0064631,0.29899999499321
1225.0220881,0.29899999499321
1225.0377131,0.29899999499321
1225.0533381,0.29899999499321
1225.0689631,0.29899999499321
1225.0845881,0.29899999499321
1225.1002131,0.29899999499321
1225.1158381,0.29899999499321
1225.1314631,0.29899999499321
1225.1470881,0.29899999499321
1225.1627131,0.29899999499321
1225.1783381,0.29899999499321
1225.1939631,0.300000011920929
1225.2095881,0.300000011920929
1225.2252131,0.29899999499321
1225.2408381,0.29899999499321
1225.2564631,0.29899999499321
1225.2720881,0.29899999499321
1225.2877131,0.29899999499321
1225.3033381,0.29899999499321
1225.3189631,0.29899999499321
1225.3345881,0.29899999499321
1225.3502131,0.29899999499321
1225.3658381,0.29899999499321
1225.3814631,0.29899999499321
1225.3970881,0.29899999499321
1225.4127131,0.29899999499321
1225.4283381,0.29899999499321
1225.4439631,0.29899999499321
1225.4595881,0.29899999499321
1225.4752131,0.29899999499321
1225.4908381,0.29899999499321
1225.5064631,0.29899999499321
1225.5220881,0.29899999499321
1225.5377131,0.298000007867813
1225.5533381,0.29899999499321
1225.5689631,0.29899999499321
1225.5845881,0.29899999499321
1225.6002131,0.29899999499321
1225.6158381,0.29899999499321
1225.6314631,0.29899999499321
1225.6470881,0.29899999499321
1225.6627131,0.29899999499321
1225.6783381,0.29899999499321
1225.6939631,0.29899999499321
1225.7095881,0.29899999499321
1225.7252131,0.300000011920929
1225.7408381,0.300000011920929
1225.7564631,0.300000011920929
1225.7720881,0.300000011920929
1225.7877131,0.300999999046326
1225.8033381,0.300999999046326
1225.8189631,0.301999986171722
1225.8345881,0.303000003099442
1225.8502131,0.303000003099442
1225.8658381,0.303999990224838
1225.8814631,0.305000007152557
1225.8970881,0.305000007152557
1225.9127131,0.305999994277954
1225.9283381,0.307000011205673
1225.9439631,0.30799999833107
1225.9595881,0.30799999833107
1225.9752131,0.308999985456467
1225.9908381,0.308999985456467
1226.0064631,0.308999985456467
1226.0220881,0.308999985456467
1226.0377131,0.308999985456467
1226.0533381,0.308999985456467
1226.0689631,0.30799999833107
1226.0845881,0.308999985456467
1226.1002131,0.30799999833107
1226.1158381,0.30799999833107
1226.1314631,0.30799999833107
1226.1470881,0.30799999833107
1226.1627131,0.30799999833107
1226.1783381,0.30799999833107
1226.1939631,0.30799999833107
1226.2095881,0.30799999833107
1226.2252131,0.30799999833107
1226.2408381,0.30799999833107
1226.2564631,0.308999985456467
1226.2720881,0.30799999833107
1226.2877131,0.30799999833107
1226.3033381,0.30799999833107
1226.3189631,0.30799999833107
1226.3345881,0.30799999833107
1226.3502131,0.30799999833107
1226.3658381,0.30799999833107
1226.3814631,0.30799999833107
1226.3970881,0.30799999833107
1226.4127131,0.30799999833107
1226.4283381,0.30799999833107
1226.4439631,0.30799999833107
1226.4595881,0.30799999833107
1226.4752131,0.30799999833107
1226.4908381,0.307000011205673
1226.5064631,0.305999994277954
1226.5220881,0.305000007152557
1226.5377131,0.303999990224838
1226.5533381,0.303000003099442
1226.5689631,0.301999986171722
1226.5845881,0.300999999046326
1226.6002131,0.300999999046326
1226.6158381,0.300000011920929
1226.6314631,0.300000011920929
1226.6470881,0.300000011920929
1226.6627131,0.29899999499321
1226.6783381,0.298000007867813
1226.6939631,0.296999990940094
1226.7095881,0.294999986886978
1226.7252131,0.293999999761581
1226.7408381,0.291000008583069
1226.7564631,0.287999987602234
1226.7720881,0.284000009298325
1226.7877131,0.280000001192093
1226.8033381,0.273999989032745
1226.8189631,0.26800000667572
1226.8345881,0.261000007390976
1226.8502131,0.252000004053116
1226.8658381,0.243000000715256
1226.8814631,0.233999997377396
1226.8970881,0.224000006914139
1226.9127131,0.214000001549721
1226.9283381,0.204999998211861
1226.9439631,0.196999996900558
1226.9595881,0.188999995589256
1226.9752131,0.18299999833107
1226.9908381,0.178000003099442
1227.0064631,0.172999992966652
1227.0220881,0.170000001788139
1227.0377131,0.166999995708466
1227.0533381,0.164000004529953
1227.0689631,0.163000002503395
1227.0845881,0.160999998450279
1227.1002131,0.158999994397163
1227.1158381,0.158000007271767
1227.1314631,0.157000005245209
1227.1470881,0.157000005245209
1227.1627131,0.156000003218651
1227.1783381,0.156000003218651
1227.1939631,0.156000003218651
1227.2095881,0.155000001192093
1227.2252131,0.155000001192093
1227.2408381,0.153999999165535
1227.2564631,0.153999999165535
1227.2720881,0.153999999165535
1227.2877131,0.153999999165535
1227.3033381,0.153999999165535
1227.3189631,0.153999999165535
1227.3345881,0.153999999165535
1227.3502131,0.152999997138977
1227.3658381,0.152999997138977
1227.3814631,0.152999997138977
1227.3970881,0.152999997138977
1227.4127131,0.151999995112419
1227.4283381,0.152999997138977
1227.4439631,0.151999995112419
1227.4595881,0.152999997138977
1227.4752131,0.152999997138977
1227.4908381,0.153999999165535
1227.5064631,0.157000005245209
1227.5220881,0.160999998450279
1227.5377131,0.166999995708466
1227.5533381,0.174999997019768
1227.5689631,0.185000002384186
1227.5845881,0.194999992847443
1227.6002131,0.206000000238419
1227.6158381,0.215000003576279
1227.6314631,0.224000006914139
1227.6470881,0.231000006198883
1227.6627131,0.236000001430511
1227.6783381,0.24099999666214
1227.6939631,0.244000002741814
1227.7095881,0.246999993920326
1227.7252131,0.25
1227.7408381,0.252000004053116
1227.7564631,0.252999991178513
1227.7720881,0.254999995231628
1227.7877131,0.256000012159348
1227.8033381,0.256999999284744
1227.8189631,0.257999986410141
1227.8345881,0.25900000333786
1227.8502131,0.25900000333786
1227.8658381,0.25900000333786
1227.8814631,0.257999986410141
1227.8970881,0.257999986410141
1227.9127131,0.256999999284744
1227.9283381,0.257999986410141
1227.9439631,0.257999986410141
1227.9595881,0.259999990463257
1227.9752131,0.261000007390976
1227.9908381,0.261999994516373
1228.0064631,0.263000011444092
1228.0220881,0.263999998569489
1228.0377131,0.263999998569489
1228.0533381,0.263999998569489
1228.0689631,0.266000002622604
1228.0845881,0.266999989748001
1228.1002131,0.268999993801117
1228.1158381,0.270999997854233
1228.1314631,0.273000001907349
1228.1470881,0.273999989032745
1228.1627131,0.273999989032745
1228.1783381,0.275000005960464
1228.1939631,0.275999993085861
1228.2095881,0.275999993085861
1228.2252131,0.27700001001358
1228.2408381,0.27700001001358
1228.2564631,0.27700001001358
1228.2720881,0.27700001001358
1228.2877131,0.277999997138977
1228.3033381,0.277999997138977
1228.3189631,0.279000014066696
1228.3345881,0.280000001192093
1228.3502131,0.282000005245209
1228.3658381,0.282999992370605
1228.3814631,0.28600001335144
1228.3970881,0.287000000476837
1228.4127131,0.289000004529953
1228.4283381,0.28999999165535
1228.4439631,0.291000008583069
1228.4595881,0.291999995708466
1228.4752131,0.293000012636185
1228.4908381,0.293999999761581
1228.5064631,0.293999999761581
1228.5220881,0.294999986886978
1228.5377131,0.294999986886978
1228.5533381,0.296000003814697
1228.5689631,0.296000003814697
1228.5845881,0.296000003814697
1228.6002131,0.298000007867813
1228.6158381,0.29899999499321
1228.6314631,0.300999999046326
1228.6470881,0.303000003099442
1228.6627131,0.305000007152557
1228.6783381,0.307000011205673
1228.6939631,0.30799999833107
1228.7095881,0.310000002384186
1228.7252131,0.310000002384186
1228.7408381,0.312000006437302
1228.7564631,0.312000006437302
1228.7720881,0.314000010490417
1228.7877131,0.314000010490417
1228.8033381,0.314999997615814
1228.8189631,0.314999997615814
1228.8345881,0.316000014543533
1228.8502131,0.31700000166893
1228.8658381,0.31700000166893
1228.8814631,0.317999988794327
1228.8970881,0.317999988794327
1228.9127131,0.319000005722046
1228.9283381,0.319000005722046
1228.9439631,0.319000005722046
1228.9595881,0.319000005722046
1228.9752131,0.317999988794327
1228.9908381,0.317999988794327
1229.0064631,0.317999988794327
1229.0220881,0.317999988794327
1229.0377131,0.31700000166893
1229.0533381,0.31700000166893
1229.0689631,0.31700000166893
1229.0845881,0.316000014543533
1229.1002131,0.316000014543533
1229.1158381,0.316000014543533
1229.1314631,0.316000014543533
1229.1470881,0.316000014543533
1229.1627131,0.31700000166893
1229.1783381,0.31700000166893
1229.1939631,0.317999988794327
1229.2095881,0.317999988794327
1229.2252131,0.317999988794327
1229.2408381,0.319000005722046
1229.2564631,0.319000005722046
1229.2720881,0.319999992847443
1229.2877131,0.319999992847443
1229.3033381,0.319999992847443
1229.3189631,0.319999992847443
1229.3345881,0.321000009775162
1229.3502131,0.321000009775162
1229.3658381,0.321000009775162
1229.3814631,0.321000009775162
1229.3970881,0.321000009775162
1229.4127131,0.321999996900558
1229.4283381,0.321999996900558
1229.4439631,0.321999996900558
1229.4595881,0.323000013828278
1229.4752131,0.323000013828278
1229.4908381,0.323000013828278
1229.5064631,0.323000013828278
1229.5220881,0.323000013828278
1229.5377131,0.323000013828278
1229.5533381,0.321999996900558
1229.5689631,0.321000009775162
1229.5845881,0.319999992847443
1229.6002131,0.31700000166893
1229.6158381,0.314999997615814
1229.6314631,0.312999993562698
1229.6470881,0.312000006437302
1229.6627131,0.310999989509583
1229.6783381,0.310000002384186
1229.6939631,0.310000002384186
1229.7095881,0.310000002384186
1229.7252131,0.310000002384186
1229.7408381,0.310000002384186
1229.7564631,0.308999985456467
1229.7720881,0.30799999833107
1229.7877131,0.305999994277954
1229.8033381,0.305000007152557
1229.8189631,0.303999990224838
1229.8345881,0.303000003099442
1229.8502131,0.303000003099442
1229.8658381,0.301999986171722
1229.8814631,0.301999986171722
1229.8970881,0.303000003099442
1229.9127131,0.303999990224838
1229.9283381,0.305000007152557
1229.9439631,0.307000011205673
1229.9595881,0.30799999833107
1229.9752131,0.310000002384186
1229.9908381,0.310999989509583
1230.0064631,0.312000006437302
1230.0220881,0.312000006437302
1230.0377131,0.312999993562698
1230.0533381,0.312999993562698
1230.0689631,0.314000010490417
1230.0845881,0.314999997615814
1230.1002131,0.314999997615814
1230.1158381,0.316000014543533
1230.1314631,0.316000014543533
1230.1470881,0.316000014543533
1230.1627131,0.316000014543533
1230.1783381,0.31700000166893
1230.1939631,0.31700000166893
1230.2095881,0.317999988794327
1230.2252131,0.317999988794327
1230.2408381,0.317999988794327
1230.2564631,0.317999988794327
1230.2720881,0.317999988794327
1230.2877131,0.31700000166893
1230.3033381,0.31700000166893
1230.3189631,0.316000014543533
1230.3345881,0.316000014543533
1230.3502131,0.316000014543533
1230.3658381,0.316000014543533
1230.3814631,0.316000014543533
1230.3970881,0.316000014543533
1230.4127131,0.314999997615814
1230.4283381,0.314999997615814
1230.4439631,0.316000014543533
1230.4595881,0.314999997615814
1230.4752131,0.316000014543533
1230.4908381,0.316000014543533
1230.5064631,0.31700000166893
1230.5220881,0.31700000166893
1230.5377131,0.31700000166893
1230.5533381,0.31700000166893
1230.5689631,0.31700000166893
1230.5845881,0.31700000166893
1230.6002131,0.31700000166893
1230.6158381,0.31700000166893
1230.6314631,0.31700000166893
1230.6470881,0.31700000166893
1230.6627131,0.31700000166893
1230.6783381,0.31700000166893
1230.6939631,0.31700000166893
1230.7095881,0.31700000166893
1230.7252131,0.317999988794327
1230.7408381,0.317999988794327
1230.7564631,0.317999988794327
1230.7720881,0.317999988794327
1230.7877131,0.317999988794327
1230.8033381,0.317999988794327
1230.8189631,0.317999988794327
1230.8345881,0.317999988794327
1230.8502131,0.317999988794327
1230.8658381,0.317999988794327
1230.8814631,0.317999988794327
1230.8970881,0.319000005722046
1230.9127131,0.317999988794327
1230.9283381,0.317999988794327
1230.9439631,0.317999988794327
1230.9595881,0.317999988794327
1230.9752131,0.317999988794327
1230.9908381,0.317999988794327
1231.0064631,0.319000005722046
1231.0220881,0.319000005722046
1231.0377131,0.319000005722046
1231.0533381,0.319000005722046
1231.0689631,0.319000005722046
1231.0845881,0.319000005722046
1231.1002131,0.319000005722046
1231.1158381,0.319000005722046
1231.1314631,0.319000005722046
1231.1470881,0.319999992847443
1231.1627131,0.319000005722046
1231.1783381,0.319000005722046
1231.1939631,0.319000005722046
1231.2095881,0.319000005722046
1231.2252131,0.319000005722046
1231.2408381,0.319000005722046
1231.2564631,0.319999992847443
1231.2720881,0.319999992847443
1231.2877131,0.319999992847443
1231.3033381,0.319999992847443
1231.3189631,0.319999992847443
1231.3345881,0.319999992847443
1231.3502131,0.319999992847443
1231.3658381,0.319999992847443
1231.3814631,0.319999992847443
1231.3970881,0.319999992847443
1231.4127131,0.319999992847443
1231.4283381,0.321000009775162
1231.4439631,0.321000009775162
1231.4595881,0.319999992847443
1231.4752131,0.319999992847443
1231.4908381,0.319999992847443
1231.5064631,0.321000009775162
1231.5220881,0.319999992847443
1231.5377131,0.321000009775162
1231.5533381,0.321000009775162
1231.5689631,0.321000009775162
1231.5845881,0.321000009775162
1231.6002131,0.321000009775162
1231.6158381,0.321000009775162
1231.6314631,0.321000009775162
1231.6470881,0.321000009775162
1231.6627131,0.321000009775162
1231.6783381,0.321999996900558
1231.6939631,0.321999996900558
1231.7095881,0.321999996900558
1231.7252131,0.321999996900558
1231.7408381,0.321999996900558
1231.7564631,0.321999996900558
1231.7720881,0.321999996900558
1231.7877131,0.323000013828278
1231.8033381,0.323000013828278
1231.8189631,0.323000013828278
1231.8345881,0.323000013828278
1231.8502131,0.323000013828278
1231.8658381,0.323000013828278
1231.8814631,0.321999996900558
1231.8970881,0.321999996900558
1231.9127131,0.321000009775162
1231.9283381,0.321000009775162
1231.9439631,0.319999992847443
1231.9595881,0.319999992847443
1231.9752131,0.319999992847443
1231.9908381,0.319000005722046
1232.0064631,0.319000005722046
1232.0220881,0.317999988794327
1232.0377131,0.317999988794327
1232.0533381,0.317999988794327
1232.0689631,0.317999988794327
1232.0845881,0.317999988794327
1232.1002131,0.317999988794327
1232.1158381,0.317999988794327
1232.1314631,0.31700000166893
1232.1470881,0.31700000166893
1232.1627131,0.31700000166893
1232.1783381,0.31700000166893
1232.1939631,0.31700000166893
1232.2095881,0.31700000166893
1232.2252131,0.31700000166893
1232.2408381,0.31700000166893
1232.2564631,0.31700000166893
1232.2720881,0.31700000166893
1232.2877131,0.31700000166893
1232.3033381,0.317999988794327
1232.3189631,0.317999988794327
1232.3345881,0.319000005722046
1232.3502131,0.319999992847443
1232.3658381,0.319999992847443
1232.3814631,0.319999992847443
1232.3970881,0.319999992847443
1232.4127131,0.321000009775162
1232.4283381,0.321000009775162
1232.4439631,0.321000009775162
1232.4595881,0.321000009775162
1232.4752131,0.321000009775162
1232.4908381,0.321000009775162
1232.5064631,0.321000009775162
1232.5220881,0.321000009775162
1232.5377131,0.321000009775162
1232.5533381,0.321000009775162
1232.5689631,0.321000009775162
1232.5845881,0.321000009775162
1232.6002131,0.321999996900558
1232.6158381,0.321999996900558
1232.6314631,0.323000013828278
1232.6470881,0.323000013828278
1232.6627131,0.323000013828278
1232.6783381,0.324000000953674
1232.6939631,0.324999988079071
1232.7095881,0.324999988079071
1232.7252131,0.32600000500679
1232.7408381,0.326999992132187
1232.7564631,0.326999992132187
1232.7720881,0.326999992132187
1232.7877131,0.326999992132187
1232.8033381,0.326999992132187
1232.8189631,0.326999992132187
1232.8345881,0.32600000500679
1232.8502131,0.32600000500679
1232.8658381,0.32600000500679
1232.8814631,0.326999992132187
1232.8970881,0.326999992132187
1232.9127131,0.328000009059906
1232.9283381,0.328000009059906
1232.9439631,0.328000009059906
1232.9595881,0.328999996185303
1232.9752131,0.328999996185303
1232.9908381,0.328999996185303
1233.0064631,0.328999996185303
1233.0220881,0.330000013113022
1233.0377131,0.330000013113022
1233.0533381,0.330000013113022
1233.0689631,0.328999996185303
1233.0845881,0.328999996185303
1233.1002131,0.328999996185303
1233.1158381,0.328999996185303
1233.1314631,0.328999996185303
1233.1470881,0.328999996185303
1233.1627131,0.328999996185303
1233.1783381,0.328000009059906
1233.1939631,0.328000009059906
1233.2095881,0.328000009059906
1233.2252131,0.326999992132187
1233.2408381,0.326999992132187
1233.2564631,0.326999992132187
1233.2720881,0.326999992132187
1233.2877131,0.326999992132187
1233.3033381,0.326999992132187
1233.3189631,0.32600000500679
1233.3345881,0.32600000500679
1233.3502131,0.32600000500679
1233.3658381,0.32600000500679
1233.3814631,0.32600000500679
1233.3970881,0.32600000500679
1233.4127131,0.32600000500679
1233.4283381,0.32600000500679
1233.4439631,0.32600000500679
1233.4595881,0.32600000500679
1233.4752131,0.324999988079071
1233.4908381,0.324999988079071
1233.5064631,0.324999988079071
1233.5220881,0.324999988079071
1233.5377131,0.324999988079071
1233.5533381,0.324999988079071
1233.5689631,0.324999988079071
1233.5845881,0.324999988079071
1233.6002131,0.324000000953674
1233.6158381,0.324000000953674
1233.6314631,0.324000000953674
1233.6470881,0.324000000953674
1233.6627131,0.324000000953674
1233.6783381,0.324000000953674
1233.6939631,0.324000000953674
1233.7095881,0.324000000953674
1233.7252131,0.324000000953674
1233.7408381,0.324000000953674
1233.7564631,0.324000000953674
1233.7720881,0.324000000953674
1233.7877131,0.323000013828278
1233.8033381,0.324000000953674
1233.8189631,0.324999988079071
1233.8345881,0.32600000500679
1233.8502131,0.326999992132187
1233.8658381,0.326999992132187
1233.8814631,0.328000009059906
1233.8970881,0.328000009059906
1233.9127131,0.328999996185303
1233.9283381,0.328999996185303
1233.9439631,0.328999996185303
1233.9595881,0.328999996185303
1233.9752131,0.328999996185303
1233.9908381,0.328999996185303
1234.0064631,0.328999996185303
1234.0220881,0.328999996185303
1234.0377131,0.328999996185303
1234.0533381,0.328999996185303
1234.0689631,0.328999996185303
1234.0845881,0.328999996185303
1234.1002131,0.328999996185303
1234.1158381,0.328999996185303
1234.1314631,0.328999996185303
1234.1470881,0.328999996185303
1234.1627131,0.331000000238419
1234.1783381,0.331999987363815
1234.1939631,0.33500000834465
1234.2095881,0.337000012397766
1234.2252131,0.33899998664856
1234.2408381,0.340999990701675
1234.2564631,0.342000007629395
1234.2720881,0.342999994754791
1234.2877131,0.34400001168251
1234.3033381,0.344999998807907
1234.3189631,0.344999998807907
1234.3345881,0.344999998807907
1234.3502131,0.344999998807907
1234.3658381,0.345999985933304
1234.3814631,0.345999985933304
1234.3970881,0.345999985933304
1234.4127131,0.345999985933304
1234.4283381,0.344999998807907
1234.4439631,0.345999985933304
1234.4595881,0.345999985933304
1234.4752131,0.345999985933304
1234.4908381,0.345999985933304
1234.5064631,0.345999985933304
1234.5220881,0.345999985933304
1234.5377131,0.345999985933304
1234.5533381,0.345999985933304
1234.5689631,0.345999985933304
1234.5845881,0.345999985933304
1234.6002131,0.345999985933304
1234.6158381,0.345999985933304
1234.6314631,0.345999985933304
1234.6470881,0.345999985933304
1234.6627131,0.345999985933304
1234.6783381,0.345999985933304
1234.6939631,0.345999985933304
1234.7095881,0.345999985933304
1234.7252131,0.347000002861023
1234.7408381,0.347000002861023
1234.7564631,0.34799998998642
1234.7720881,0.34799998998642
1234.7877131,0.34799998998642
1234.8033381,0.34799998998642
1234.8189631,0.34799998998642
1234.8345881,0.349000006914139
1234.8502131,0.349000006914139
1234.8658381,0.349999994039536
1234.8814631,0.349999994039536
1234.8970881,0.349999994039536
1234.9127131,0.349999994039536
1234.9283381,0.349999994039536
1234.9439631,0.351000010967255
1234.9595881,0.351000010967255
1234.9752131,0.351999998092651
1234.9908381,0.351999998092651
1235.0064631,0.352999985218048
1235.0220881,0.352999985218048
1235.0377131,0.352999985218048
1235.0533381,0.354000002145767
1235.0689631,0.352999985218048
1235.0845881,0.354000002145767
1235.1002131,0.352999985218048
