Time(s),Value(%)
1647.2271102,-46.689998626709
1647.2427352,-42.9099998474121
1647.2583602,-37.6199989318848
1647.2739852,-31.1599998474121
1647.2896102,-24.0499992370605
1647.3052352,-16.8099994659424
1647.3208602,-9.84000015258789
1647.3364852,-3.44000005722046
1647.3521102,2.00999999046326
1647.3677352,6.15000009536743
1647.3833602,8.92000007629395
1647.3989852,10.7200002670288
1647.4146102,12.0
1647.4302352,12.8400001525879
1647.4458602,12.9799995422363
1647.4614852,12.039999961853
1647.4771102,9.94999980926514
1647.4927352,7.03000020980835
1647.5083602,3.71000003814697
1647.5239852,0.340000003576279
1647.5396102,-2.9300000667572
1647.5552352,-6.15000009536743
1647.5708602,-9.35000038146973
1647.5864852,-12.5
1647.6021102,-15.539999961853
1647.6177352,-18.5200004577637
1647.6333602,-21.4599990844727
1647.6489852,-24.3400001525879
1647.6646102,-27.0499992370605
1647.6802352,-29.5900001525879
1647.6958602,-31.9599990844727
1647.7114852,-34.060001373291
1647.7271102,-35.8300018310547
1647.7427352,-37.2700004577637
1647.7583602,-38.3899993896484
1647.7739852,-39.0900001525879
1647.7896102,-39.2799987792969
1647.8052352,-38.9099998474121
1647.8208602,-37.9700012207031
1647.8364852,-36.5
1647.8521102,-34.4500007629395
1647.8677352,-31.7800006866455
1647.8833602,-28.6499996185303
1647.8989852,-25.4400005340576
1647.9146102,-22.4300003051758
1647.9302352,-19.6299991607666
1647.9458602,-16.9200000762939
1647.9614852,-14.1499996185303
1647.9771102,-11.2700004577637
1647.9927352,-8.32999992370605
1648.0083602,-5.40000009536743
1648.0239852,-2.42000007629395
1648.0396102,0.850000023841858
1648.0552352,4.78999996185303
1648.0708602,9.89000034332275
1648.0864852,16.5400009155273
1648.1021102,24.7000007629395
1648.1177352,33.8600006103516
1648.1333602,43.5400009155273
1648.1489852,53.4300003051758
1648.1646102,63.189998626709
1648.1802352,72.2600021362305
1648.1958602,80.0999984741211
1648.2114852,86.370002746582
1648.2271102,91.0
1648.2427352,94.120002746582
1648.2583602,95.6399993896484
1648.2739852,95.2900009155273
1648.2896102,92.9199981689453
1648.3052352,88.7099990844727
1648.3208602,83.1900024414063
1648.3364852,77.0
1648.3521102,70.6999969482422
1648.3677352,64.5400009155273
1648.3833602,58.5699996948242
1648.3989852,52.810001373291
1648.4146102,47.25
1648.4302352,41.7999992370605
1648.4458602,36.3800010681152
1648.4614852,31.0900001525879
1648.4771102,26.0799999237061
1648.4927352,21.3600006103516
1648.5083602,16.7600002288818
1648.5239852,12.1400003433228
1648.5396102,7.46999979019165
1648.5552352,2.85999989509583
1648.5708602,-1.54999995231628
1648.5864852,-5.69000005722046
1648.6021102,-9.63000011444092
1648.6177352,-13.4399995803833
1648.6333602,-17.0900001525879
1648.6489852,-20.4699993133545
1648.6646102,-23.4699993133545
1648.6802352,-26.0100002288818
1648.6958602,-28.0599994659424
1648.7114852,-29.6800003051758
1648.7271102,-30.9799995422363
1648.7427352,-32.1100006103516
1648.7583602,-33.1199989318848
1648.7739852,-34.0
1648.7896102,-34.689998626709
1648.8052352,-35.1699981689453
1648.8208602,-35.5
1648.8364852,-35.8199996948242
1648.8521102,-36.060001373291
1648.8677352,-35.9099998474121
1648.8833602,-34.8400001525879
1648.8989852,-32.2799987792969
1648.9146102,-27.9799995422363
1648.9302352,-22.1000003814697
1648.9458602,-15.2299995422363
1648.9614852,-8.05000019073486
1648.9771102,-1.04999995231628
1648.9927352,5.61999988555908
1649.0083602,11.8800001144409
1649.0239852,17.3999996185303
1649.0396102,21.7299995422363
1649.0552352,24.5100002288818
1649.0708602,25.5100002288818
1649.0864852,24.5599994659424
1649.1021102,21.7299995422363
1649.1177352,17.3700008392334
1649.1333602,11.9700002670288
1649.1489852,5.96000003814697
1649.1646102,-0.310000002384186
1649.1802352,-6.57999992370605
1649.1958602,-12.5900001525879
1649.2114852,-18.1100006103516
1649.2271102,-23.1800003051758
1649.2427352,-28.0100002288818
1649.2583602,-32.7700004577637
1649.2739852,-37.3600006103516
1649.2896102,-41.6300010681152
1649.3052352,-45.439998626709
1649.3208602,-48.7000007629395
1649.3364852,-51.3899993896484
1649.3521102,-53.560001373291
1649.3677352,-55.3699989318848
1649.3833602,-56.9300003051758
1649.3989852,-58.2000007629395
1649.4146102,-59.0099983215332
1649.4302352,-59.1699981689453
1649.4458602,-58.6699981689453
1649.4614852,-57.6199989318848
1649.4771102,-56.2299995422363
1649.4927352,-54.7099990844727
1649.5083602,-53.1100006103516
1649.5239852,-51.3400001525879
1649.5396102,-49.2900009155273
1649.5552352,-46.939998626709
1649.5708602,-44.3899993896484
1649.5864852,-41.7200012207031
1649.6021102,-38.8899993896484
1649.6177352,-35.8300018310547
1649.6333602,-32.6300010681152
1649.6489852,-29.4599990844727
1649.6646102,-26.4500007629395
1649.6802352,-23.5699996948242
1649.6958602,-20.6000003814697
1649.7114852,-17.1700000762939
1649.7271102,-12.6999998092651
1649.7427352,-6.69000005722046
1649.7583602,1.14999997615814
1649.7739852,10.8299999237061
1649.7896102,21.9300003051758
1649.8052352,33.7099990844727
1649.8208602,45.2700004577637
1649.8364852,55.8199996948242
1649.8521102,64.8099975585938
1649.8677352,72.0699996948242
1649.8833602,77.8199996948242
1649.8989852,82.2099990844727
1649.9146102,85.0100021362305
1649.9302352,85.6399993896484
1649.9458602,83.6699981689453
1649.9614852,79.1100006103516
1649.9771102,72.5199966430664
1649.9927352,64.8199996948242
1650.0083602,57.0400009155273
1650.0239852,50.0099983215332
1650.0396102,44.1199989318848
1650.0552352,39.2400016784668
1650.0708602,34.9300003051758
1650.0864852,30.6700000762939
1650.1021102,26.1100006103516
1650.1177352,21.0900001525879
1650.1333602,15.6599998474121
1650.1489852,10.0900001525879
1650.1646102,4.80999994277954
1650.1802352,0.129999995231628
1650.1958602,-3.94000005722046
1650.2114852,-7.44999980926514
1650.2271102,-10.3400001525879
1650.2427352,-12.5100002288818
1650.2583602,-13.8599996566772
1650.2739852,-14.3500003814697
1650.2896102,-14.0699996948242
1650.3052352,-13.2399997711182
1650.3208602,-12.039999961853
1650.3364852,-10.4899997711182
1650.3521102,-8.61999988555908
1650.3677352,-6.46999979019165
1650.3833602,-4.15999984741211
1650.3989852,-1.88999998569489
1650.4146102,0.109999999403954
1650.4302352,1.78999996185303
1650.4458602,3.26999998092651
1650.4614852,4.75
1650.4771102,6.32999992370605
1650.4927352,7.92000007629395
1650.5083602,9.39000034332275
1650.5239852,10.7600002288818
1650.5396102,12.2299995422363
1650.5552352,14.1599998474121
1650.5708602,17.0400009155273
1650.5864852,21.3799991607666
1650.6021102,27.4599990844727
1650.6177352,35.1500015258789
1650.6333602,43.7099990844727
1650.6489852,52.0099983215332
1650.6646102,59.3499984741211
1650.6802352,65.7900009155273
1650.6958602,71.6500015258789
1650.7114852,76.9400024414063
1650.7271102,81.25
1650.7427352,84.0400009155273
1650.7583602,84.9800033569336
1650.7739852,83.879997253418
1650.7896102,80.4300003051758
1650.8052352,74.3099975585938
1650.8208602,65.5100021362305
1650.8364852,54.6100006103516
1650.8521102,42.5999984741211
1650.8677352,30.5100002288818
1650.8833602,19.0799999237061
1650.8989852,8.64000034332275
1650.9146102,-0.730000019073486
1650.9302352,-9.15999984741211
1650.9458602,-16.8999996185303
1650.9614852,-24.2600002288818
1650.9771102,-31.5200004577637
1650.9927352,-38.7799987792969
1651.0083602,-45.9799995422363
1651.0239852,-53.0400009155273
1651.0396102,-59.8699989318848
1651.0552352,-66.379997253418
1651.0708602,-72.4000015258789
1651.0864852,-77.75
1651.1021102,-82.3099975585938
1651.1177352,-86.1600036621094
1651.1333602,-89.4100036621094
1651.1489852,-92.0599975585938
1651.1646102,-93.9899978637695
1651.1802352,-95.129997253418
1651.1958602,-95.5400009155273
1651.2114852,-95.379997253418
1651.2271102,-94.7699966430664
1651.2427352,-93.7300033569336
1651.2583602,-92.2799987792969
1651.2739852,-90.4499969482422
1651.2896102,-88.2300033569336
1651.3052352,-85.5400009155273
1651.3208602,-82.2699966430664
1651.3364852,-78.370002746582
1651.3521102,-73.879997253418
1651.3677352,-68.7900009155273
1651.3833602,-63.0400009155273
1651.3989852,-56.6300010681152
1651.4146102,-49.5299987792969
1651.4302352,-41.5299987792969
1651.4458602,-32.3199996948242
1651.4614852,-21.6399993896484
1651.4771102,-9.28999996185303
1651.4927352,4.88000011444092
1651.5083602,21.1200008392334
1651.5239852,39.6599998474121
1651.5396102,59.6500015258789
1651.5552352,78.2699966430664
1651.5708602,91.7799987792969
1651.5864852,97.2399978637695
1651.6021102,93.6699981689453
1651.6177352,82.379997253418
1651.6333602,66.5400009155273
1651.6489852,49.8600006103516
1651.6646102,35.060001373291
1651.6802352,22.8600006103516
1651.6958602,12.3699998855591
1651.7114852,2.26999998092651
1651.7271102,-7.94999980926514
1651.7427352,-17.9200000762939
1651.7583602,-26.7999992370605
1651.7739852,-33.4799995422363
1651.7896102,-37.0400009155273
1651.8052352,-38.2700004577637
1651.8208602,-40.189998626709
1651.8364852,-45.9599990844727
1651.8521102,-56.3600006103516
1651.8677352,-69.0699996948242
1651.8833602,-80.3199996948242
1651.8989852,-87.5800018310547
1651.9146102,-90.8099975585938
1651.9302352,-91.120002746582
1651.9458602,-89.3000030517578
1651.9614852,-85.75
1651.9771102,-81.0999984741211
1651.9927352,-76.0500030517578
1652.0083602,-70.6699981689453
1652.0239852,-64.4199981689453
1652.0396102,-56.5099983215332
1652.0552352,-46.2799987792969
1652.0708602,-33.6100006103516
1652.0864852,-19.3199996948242
1652.1021102,-5.03000020980835
1652.1177352,7.73000001907349
1652.1333602,18.2700004577637
1652.1489852,26.7399997711182
1652.1646102,33.8300018310547
1652.1802352,40.5999984741211
1652.1958602,48.1300010681152
1652.2114852,57.0
1652.2271102,66.9899978637695
1652.2427352,77.4000015258789
1652.2583602,87.8099975585938
1652.2739852,98.5899963378906
1652.2896102,110.48999786377
1652.3052352,123.919998168945
1652.3208602,138.490005493164
1652.3364852,153.270004272461
1652.3521102,167.270004272461
1652.3677352,179.710006713867
1652.3833602,189.669998168945
1652.3989852,196.100006103516
1652.4146102,198.699996948242
1652.4302352,198.710006713867
1652.4458602,198.179992675781
1652.4614852,197.970001220703
1652.4771102,196.539993286133
1652.4927352,191.369995117188
1652.5083602,181.660003662109
1652.5239852,168.979995727539
1652.5396102,155.660003662109
1652.5552352,143.070007324219
1652.5708602,130.960006713867
1652.5864852,118.139999389648
1652.6021102,103.279998779297
1652.6177352,85.6600036621094
1652.6333602,65.4100036621094
1652.6489852,43.8499984741211
1652.6646102,23.2000007629395
1652.6802352,5.59999990463257
1652.6958602,-7.96000003814697
1652.7114852,-18.2099990844727
1652.7271102,-27.0699996948242
1652.7427352,-36.6399993896484
1652.7583602,-48.1300010681152
1652.7739852,-61.3199996948242
1652.7896102,-74.879997253418
1652.8052352,-86.9599990844727
1652.8208602,-95.9899978637695
1652.8364852,-101.220001220703
1652.8521102,-102.76000213623
1652.8677352,-101.440002441406
1652.8833602,-98.5899963378906
1652.8989852,-95.75
1652.9146102,-94.4400024414063
1652.9302352,-96.1500015258789
1652.9458602,-102.300003051758
1652.9614852,-114.330001831055
1652.9771102,-133.25
1652.9927352,-158.369995117188
1653.0083602,-186.309997558594
1653.0239852,-211.660003662109
1653.0396102,-228.809997558594
1653.0552352,-233.710006713867
1653.0708602,-225.389999389648
1653.0864852,-206.399993896484
1653.1021102,-181.380004882813
1653.1177352,-154.940002441406
1653.1333602,-130.130004882813
1653.1489852,-108.150001525879
1653.1646102,-89.120002746582
1653.1802352,-72.9700012207031
1653.1958602,-59.8400001525879
1653.2114852,-49.7599983215332
1653.2271102,-42.3400001525879
1653.2427352,-36.8699989318848
1653.2583602,-32.6500015258789
1653.2739852,-29.2800006866455
1653.2896102,-26.6000003814697
1653.3052352,-24.3700008392334
1653.3208602,-22.2000007629395
1653.3364852,-19.6800003051758
1653.3521102,-16.5100002288818
1653.3677352,-12.5500001907349
1653.3833602,-7.90000009536743
1653.3989852,-2.77999997138977
1653.4146102,2.5
1653.4302352,7.69999980926514
1653.4458602,12.6099996566772
1653.4614852,17.0900001525879
1653.4771102,20.9200000762939
1653.4927352,23.8500003814697
1653.5083602,25.7800006866455
1653.5239852,26.75
1653.5396102,26.9200000762939
1653.5552352,26.6399993896484
1653.5708602,26.3400001525879
1653.5864852,26.4500007629395
1653.6021102,27.2800006866455
1653.6177352,28.9799995422363
1653.6333602,31.5599994659424
1653.6489852,34.7000007629395
1653.6646102,37.7599983215332
1653.6802352,40.3600006103516
1653.6958602,42.9199981689453
1653.7114852,46.2299995422363
1653.7271102,50.6300010681152
1653.7427352,55.8199996948242
1653.7583602,61.5499992370605
1653.7739852,68.0699996948242
1653.7896102,76.0
1653.8052352,86.0500030517578
1653.8208602,98.370002746582
1653.8364852,111.779998779297
1653.8521102,124.080001831055
1653.8677352,133.690002441406
1653.8833602,141.039993286133
1653.8989852,147.970001220703
1653.9146102,155.649993896484
1653.9302352,163.509994506836
1653.9458602,170.110000610352
1653.9614852,173.949996948242
1653.9771102,172.710006713867
1653.9927352,163.570007324219
1654.0083602,146.339996337891
1654.0239852,125.190002441406
1654.0396102,105.540000915527
1654.0552352,89.75
1654.0708602,76.4199981689453
1654.0864852,62.939998626709
1654.1021102,48.0
1654.1177352,32.3300018310547
1654.1333602,18.0699996948242
1654.1489852,7.57000017166138
1654.1646102,2.42000007629395
1654.1802352,2.83999991416931
1654.1958602,6.90000009536743
1654.2114852,10.6499996185303
1654.2271102,9.94999980926514
1654.2427352,2.75
1654.2583602,-9.92000007629395
1654.2739852,-25.1900005340576
1654.2896102,-40.2400016784668
1654.3052352,-53.689998626709
1654.3208602,-65.6900024414063
1654.3364852,-77.3199996948242
1654.3521102,-89.7900009155273
1654.3677352,-103.720001220703
1654.3833602,-118.949996948242
1654.3989852,-134.470001220703
1654.4146102,-148.380004882813
1654.4302352,-159.089996337891
1654.4458602,-167.0
1654.4614852,-173.860000610352
1654.4771102,-180.029998779297
1654.4927352,-184.139999389648
1654.5083602,-185.320007324219
1654.5239852,-184.369995117188
1654.5396102,-182.630004882813
1654.5552352,-180.440002441406
1654.5708602,-176.619995117188
1654.5864852,-169.160003662109
1654.6021102,-156.520004272461
1654.6177352,-138.630004882813
1654.6333602,-116.830001831055
1654.6489852,-93.2699966430664
1654.6646102,-69.9300003051758
1654.6802352,-47.8699989318848
1654.6958602,-27.0200004577637
1654.7114852,-7.0
1654.7271102,12.1000003814697
1654.7427352,29.7099990844727
1654.7583602,45.2599983215332
1654.7739852,58.4300003051758
1654.7896102,69.1100006103516
1654.8052352,77.0800018310547
1654.8208602,81.8099975585938
1654.8364852,82.7600021362305
1654.8521102,80.379997253418
1654.8677352,76.8499984741211
1654.8833602,75.1999969482422
1654.8989852,76.7900009155273
1654.9146102,79.5
1654.9302352,78.8300018310547
1654.9458602,71.4000015258789
1654.9614852,57.8300018310547
1654.9771102,41.7900009155273
1654.9927352,26.7099990844727
