Time(s),Value(%)
812.8929078,6.36999988555908
812.9085328,7.44000005722046
812.9241578,8.38000011444092
812.9397828,9.69999980926514
812.9554078,11.5900001525879
812.9710328,13.7700004577637
812.9866578,15.6300001144409
813.0022828,16.6800003051758
813.0179078,16.8899993896484
813.0335328,16.6000003814697
813.0491578,16.0699996948242
813.0647828,15.3800001144409
813.0804078,14.4899997711182
813.0960328,13.3800001144409
813.1116578,12.0699996948242
813.1272828,10.5500001907349
813.1429078,8.67000007629395
813.1585328,6.26000022888184
813.1741578,3.28999996185303
813.1897828,-0.109999999403954
813.2054078,-3.77999997138977
813.2210328,-7.57000017166138
813.2366578,-11.3699998855591
813.2522828,-15.039999961853
813.2679078,-18.4699993133545
813.2835328,-21.6299991607666
813.2991578,-24.6599998474121
813.3147828,-27.6499996185303
813.3304078,-30.5799999237061
813.3460328,-33.3600006103516
813.3616578,-35.939998626709
813.3772828,-38.3899993896484
813.3929078,-40.7900009155273
813.4085328,-43.0699996948242
813.4241578,-45.0400009155273
813.4397828,-46.5900001525879
813.4554078,-47.7900009155273
813.4710328,-48.8499984741211
813.4866578,-49.8499984741211
813.5022828,-50.7099990844727
813.5179078,-51.2900009155273
813.5335328,-51.5499992370605
813.5491578,-51.4300003051758
813.5647828,-50.7200012207031
813.5804078,-48.9000015258789
813.5960328,-45.4599990844727
813.6116578,-40.2799987792969
813.6272828,-33.4099998474121
813.6429078,-24.7800006866455
813.6585328,-14.2600002288818
813.6741578,-2.15000009536743
813.6897828,10.5500001907349
813.7054078,22.5100002288818
813.7210328,32.7299995422363
813.7366578,41.0499992370605
813.7522828,47.7400016784668
813.7679078,52.7400016784668
813.7835328,55.7200012207031
813.7991578,56.5900001525879
813.8147828,55.7799987792969
813.8304078,54.060001373291
813.8460328,52.1800003051758
813.8616578,50.6100006103516
813.8772828,49.4500007629395
813.8929078,48.5800018310547
813.9085328,47.939998626709
813.9241578,47.6199989318848
813.9397828,47.8300018310547
813.9554078,48.5900001525879
813.9710328,49.560001373291
813.9866578,50.1599998474121
814.0022828,49.8300018310547
814.0179078,48.4300003051758
814.0335328,46.1199989318848
814.0491578,43.1500015258789
814.0647828,39.6599998474121
814.0804078,35.7999992370605
814.0960328,31.7700004577637
814.1116578,27.7399997711182
814.1272828,23.7600002288818
814.1429078,19.6800003051758
814.1585328,15.289999961853
814.1741578,10.5500001907349
814.1897828,5.55000019073486
814.2054078,0.509999990463257
814.2210328,-4.3600001335144
814.2366578,-8.94999980926514
814.2522828,-13.1000003814697
814.2679078,-16.6599998474121
814.2835328,-19.4599990844727
814.2991578,-21.4599990844727
814.3147828,-22.7700004577637
814.3304078,-23.5499992370605
814.3460328,-24.0
814.3616578,-24.2700004577637
814.3772828,-24.4799995422363
814.3929078,-24.6299991607666
814.4085328,-24.6100006103516
814.4241578,-24.1700000762939
814.4397828,-23.0699996948242
814.4554078,-21.2000007629395
814.4710328,-18.2800006866455
814.4866578,-13.75
814.5022828,-7.01999998092651
814.5179078,1.78999996185303
814.5335328,11.7799997329712
814.5491578,21.5900001525879
814.5647828,30.2299995422363
814.5804078,37.5
814.5960328,43.5299987792969
814.6116578,48.0999984741211
814.6272828,50.6699981689453
814.6429078,51.0099983215332
814.6585328,49.5499992370605
814.6741578,47.0699996948242
814.6897828,44.2400016784668
814.7054078,41.2400016784668
814.7210328,37.8800010681152
814.7366578,34.0099983215332
814.7522828,29.6599998474121
814.7679078,25.0900001525879
814.7835328,20.6000003814697
814.7991578,16.4300003051758
814.8147828,12.6999998092651
814.8304078,9.4399995803833
814.8460328,6.67000007629395
814.8616578,4.28000020980835
814.8772828,2.08999991416931
814.8929078,-0.200000002980232
814.9085328,-2.82999992370605
814.9241578,-5.8600001335144
814.9397828,-9.19999980926514
814.9554078,-12.789999961853
814.9710328,-16.7000007629395
814.9866578,-21.1000003814697
815.0022828,-26.0699996948242
815.0179078,-31.3799991607666
815.0335328,-36.689998626709
815.0491578,-41.9199981689453
815.0647828,-47.189998626709
815.0804078,-52.5699996948242
815.0960328,-57.8800010681152
815.1116578,-62.6300010681152
815.1272828,-66.4800033569336
815.1429078,-69.4700012207031
815.1585328,-71.9300003051758
815.1741578,-73.9700012207031
815.1897828,-75.4700012207031
815.2054078,-76.25
815.2210328,-76.3199996948242
815.2366578,-75.8499984741211
815.2522828,-75.129997253418
815.2679078,-74.4100036621094
815.2835328,-73.8600006103516
815.2991578,-73.3899993896484
815.3147828,-72.4899978637695
815.3304078,-70.2600021362305
815.3460328,-65.879997253418
815.3616578,-59.2200012207031
815.3772828,-50.7799987792969
815.3929078,-41.2000007629395
815.4085328,-30.7000007629395
815.4241578,-19.1700000762939
815.4397828,-6.69999980926514
815.4554078,5.76000022888184
815.4710328,16.9400005340576
815.4866578,26.0200004577637
815.5022828,33.1199989318848
815.5179078,38.8800010681152
815.5335328,43.7700004577637
815.5491578,47.6300010681152
815.5647828,49.9500007629395
815.5804078,50.5299987792969
815.5960328,49.6100006103516
815.6116578,47.7299995422363
815.6272828,45.4500007629395
815.6429078,43.1300010681152
815.6585328,40.9700012207031
815.6741578,39.0099983215332
815.6897828,37.2099990844727
815.7054078,35.4900016784668
815.7210328,33.7999992370605
815.7366578,32.1399993896484
815.7522828,30.5200004577637
815.7679078,28.9699993133545
815.7835328,27.5100002288818
815.7991578,26.1000003814697
815.8147828,24.6200008392334
815.8304078,22.7700004577637
815.8460328,20.2800006866455
815.8616578,17.1200008392334
815.8772828,13.4399995803833
815.8929078,9.4399995803833
815.9085328,5.28999996185303
815.9241578,1.1599999666214
815.9397828,-2.67000007629395
815.9554078,-5.86999988555908
815.9710328,-8.15999984741211
815.9866578,-9.63000011444092
816.0022828,-10.5699996948242
816.0179078,-11.2299995422363
816.0335328,-11.7700004577637
816.0491578,-12.3299999237061
816.0647828,-13.0699996948242
816.0804078,-14.0200004577637
816.0960328,-15.0500001907349
816.1116578,-15.9200000762939
816.1272828,-16.5100002288818
816.1429078,-16.9799995422363
816.1585328,-17.5900001525879
816.1741578,-18.4099998474121
816.1897828,-19.25
816.2054078,-19.8600006103516
816.2210328,-20.0900001525879
816.2366578,-19.8500003814697
816.2522828,-18.7800006866455
816.2679078,-16.0400009155273
816.2835328,-10.8400001525879
816.2991578,-3.07999992370605
816.3147828,6.53000020980835
816.3304078,17.0499992370605
816.3460328,27.6599998474121
816.3616578,37.75
816.3772828,46.7599983215332
816.3929078,53.939998626709
816.4085328,58.6599998474121
816.4241578,60.8600006103516
816.4397828,61.0299987792969
816.4554078,59.8300018310547
816.4710328,57.8600006103516
816.4866578,55.5299987792969
816.5022828,53.1300010681152
816.5179078,50.8199996948242
816.5335328,48.7200012207031
816.5491578,46.9099998474121
816.5647828,45.4799995422363
816.5804078,44.3899993896484
816.5960328,43.4599990844727
816.6116578,42.3800010681152
816.6272828,40.9099998474121
816.6429078,38.9700012207031
816.6585328,36.6599998474121
816.6741578,34.1100006103516
816.6897828,31.3299999237061
816.7054078,28.1599998474121
816.7210328,24.5100002288818
816.7366578,20.5200004577637
816.7522828,16.5799999237061
816.7679078,13.0200004577637
816.7835328,10.0100002288818
816.7991578,7.46000003814697
816.8147828,5.09000015258789
816.8304078,2.51999998092651
816.8460328,-0.540000021457672
816.8616578,-4.17999982833862
816.8772828,-8.3100004196167
816.8929078,-12.8999996185303
816.9085328,-17.9599990844727
816.9241578,-23.3299999237061
816.9397828,-28.5300006866455
816.9554078,-32.7999992370605
816.9710328,-35.5699996948242
816.9866578,-36.9199981689453
817.0022828,-37.3400001525879
817.0179078,-37.2599983215332
817.0335328,-36.810001373291
817.0491578,-35.9799995422363
817.0647828,-34.7700004577637
817.0804078,-33.2200012207031
817.0960328,-31.1800003051758
817.1116578,-28.1599998474121
817.1272828,-23.6900005340576
817.1429078,-17.6900005340576
817.1585328,-10.4899997711182
817.1741578,-2.54999995231628
817.1897828,5.75
817.2054078,14.0799999237061
817.2210328,22.0
817.2366578,28.9200000762939
817.2522828,34.4000015258789
817.2679078,38.3400001525879
817.2835328,40.9199981689453
817.2991578,42.3699989318848
817.3147828,42.8699989318848
817.3304078,42.6300010681152
817.3460328,41.9199981689453
817.3616578,41.0400009155273
817.3772828,40.3199996948242
817.3929078,40.0699996948242
817.4085328,40.5099983215332
817.4241578,41.6199989318848
817.4397828,43.2099990844727
817.4554078,45.0900001525879
817.4710328,47.1199989318848
817.4866578,49.1800003051758
817.5022828,51.0499992370605
817.5179078,52.3899993896484
817.5335328,52.8699989318848
817.5491578,52.3300018310547
817.5647828,50.8400001525879
817.5804078,48.560001373291
817.5960328,45.7400016784668
817.6116578,42.6199989318848
817.6272828,39.4300003051758
817.6429078,36.310001373291
817.6585328,33.1100006103516
817.6741578,29.4500007629395
817.6897828,24.9200000762939
817.7054078,19.4099998474121
817.7210328,13.0200004577637
817.7366578,5.8600001335144
817.7522828,-1.98000001907349
817.7679078,-10.2799997329712
817.7835328,-18.4099998474121
817.7991578,-25.5799999237061
817.8147828,-31.3899993896484
817.8304078,-36.3300018310547
817.8460328,-41.2799987792969
817.8616578,-46.7200012207031
817.8772828,-52.7299995422363
817.8929078,-59.4599990844727
817.9085328,-67.2399978637695
817.9241578,-76.0500030517578
817.9397828,-85.0899963378906
817.9554078,-92.9899978637695
817.9710328,-98.5699996948242
817.9866578,-101.529998779297
818.0022828,-102.220001220703
818.0179078,-100.940002441406
818.0335328,-97.7799987792969
818.0491578,-92.9599990844727
818.0647828,-87.0100021362305
818.0804078,-80.620002746582
818.0960328,-74.4700012207031
818.1116578,-69.0100021362305
818.1272828,-64.4300003051758
818.1429078,-60.6699981689453
818.1585328,-57.6800003051758
818.1741578,-55.6300010681152
818.1897828,-54.7799987792969
818.2054078,-55.0699996948242
818.2210328,-55.9599990844727
818.2366578,-56.5800018310547
818.2522828,-56.3199996948242
818.2679078,-55.25
818.2835328,-53.7700004577637
818.2991578,-52.0200004577637
818.3147828,-49.75
818.3304078,-46.7000007629395
818.3460328,-42.8899993896484
818.3616578,-38.6100006103516
818.3772828,-34.2999992370605
818.3929078,-30.3899993896484
818.4085328,-27.1000003814697
818.4241578,-24.4500007629395
818.4397828,-22.4500007629395
818.4554078,-21.2099990844727
818.4710328,-20.9200000762939
818.4866578,-21.4799995422363
818.5022828,-22.3199996948242
818.5179078,-22.5499992370605
818.5335328,-21.5400009155273
818.5491578,-19.4799995422363
818.5647828,-17.0200004577637
818.5804078,-14.6000003814697
818.5960328,-12.1700000762939
818.6116578,-9.44999980926514
818.6272828,-6.30999994277954
818.6429078,-2.84999990463257
818.6585328,0.620000004768372
818.6741578,3.70000004768372
818.6897828,6.05000019073486
818.7054078,7.59000015258789
818.7210328,8.32999992370605
818.7366578,8.14999961853027
818.7522828,6.90999984741211
818.7679078,4.78999996185303
818.7835328,2.46000003814697
818.7991578,1.01999998092651
818.8147828,1.32000005245209
818.8304078,3.33999991416931
818.8460328,6.42999982833862
818.8616578,10.0699996948242
818.8772828,14.0500001907349
818.8929078,18.3799991607666
818.9085328,23.0
818.9241578,27.8199996948242
818.9397828,32.9700012207031
818.9554078,38.9700012207031
818.9710328,46.3800010681152
818.9866578,55.2700004577637
819.0022828,65.0599975585938
819.0179078,74.8399963378906
819.0335328,83.8399963378906
819.0491578,91.620002746582
819.0647828,98.0299987792969
819.0804078,102.959999084473
819.0960328,106.269996643066
819.1116578,107.970001220703
819.1272828,108.300003051758
819.1429078,107.76000213623
819.1585328,106.919998168945
819.1741578,106.160003662109
819.1897828,105.610000610352
819.2054078,105.209999084473
819.2210328,104.73999786377
819.2366578,104.029998779297
819.2522828,102.949996948242
819.2679078,101.48999786377
819.2835328,99.5800018310547
819.2991578,97.0299987792969
819.3147828,93.6399993896484
819.3304078,89.4300003051758
819.3460328,84.7900009155273
819.3616578,80.3000030517578
819.3772828,76.2799987792969
819.3929078,72.5299987792969
819.4085328,68.6399993896484
819.4241578,64.5
819.4397828,60.4300003051758
819.4554078,56.810001373291
819.4710328,53.810001373291
819.4866578,51.3199996948242
819.5022828,49.0099983215332
819.5179078,46.4599990844727
819.5335328,43.3699989318848
819.5491578,39.6699981689453
819.5647828,35.4099998474121
819.5804078,30.5499992370605
819.5960328,25.0300006866455
819.6116578,18.9799995422363
819.6272828,12.9899997711182
819.6429078,7.98000001907349
819.6585328,4.6399998664856
819.6741578,2.89000010490417
819.6897828,2.0699999332428
819.7054078,1.62999999523163
819.7210328,1.38999998569489
819.7366578,1.4099999666214
819.7522828,1.74000000953674
819.7679078,2.39000010490417
819.7835328,3.71000003814697
819.7991578,6.5
819.8147828,11.5299997329712
819.8304078,18.8899993896484
819.8460328,27.9200000762939
819.8616578,37.6699981689453
819.8772828,47.3400001525879
819.8929078,56.3699989318848
819.9085328,64.25
819.9241578,70.3399963378906
819.9397828,74.1800003051758
819.9554078,75.7900009155273
819.9710328,75.6900024414063
819.9866578,74.4800033569336
820.0022828,72.6100006103516
820.0179078,70.3600006103516
820.0335328,67.8899993896484
820.0491578,65.3300018310547
820.0647828,62.7299995422363
820.0804078,60.1699981689453
820.0960328,57.689998626709
820.1116578,55.2900009155273
820.1272828,52.9700012207031
820.1429078,50.7799987792969
820.1585328,48.7400016784668
820.1741578,46.8400001525879
820.1897828,44.9900016784668
820.2054078,43.0
820.2210328,40.7200012207031
820.2366578,38.0200004577637
820.2522828,34.8899993896484
820.2679078,31.3500003814697
820.2835328,27.4799995422363
820.2991578,23.3999996185303
820.3147828,19.25
820.3304078,15.1400003433228
820.3460328,11.1899995803833
820.3616578,7.46000003814697
820.3772828,4.0
820.3929078,0.759999990463257
820.4085328,-2.32999992370605
820.4241578,-5.36999988555908
820.4397828,-8.38000011444092
820.4554078,-11.3500003814697
820.4710328,-14.2799997329712
820.4866578,-17.1200008392334
820.5022828,-19.8700008392334
820.5179078,-22.5
820.5335328,-25.0100002288818
820.5491578,-27.3999996185303
820.5647828,-29.6100006103516
820.5804078,-31.5799999237061
820.5960328,-33.2099990844727
820.6116578,-34.5
820.6272828,-35.5499992370605
820.6429078,-36.3899993896484
820.6585328,-36.6800003051758
820.6741578,-35.5699996948242
820.6897828,-32.2799987792969
820.7054078,-26.8099994659424
820.7210328,-20.0200004577637
820.7366578,-13.0600004196167
820.7522828,-6.86999988555908
820.7679078,-1.78999996185303
820.7835328,2.25999999046326
820.7991578,5.65999984741211
820.8147828,8.72999954223633
820.8304078,11.6700000762939
820.8460328,14.710000038147
820.8616578,18.1499996185303
820.8772828,22.2700004577637
820.8929078,26.9599990844727
820.9085328,31.4200000762939
820.9241578,34.2999992370605
820.9397828,34.6199989318848
820.9554078,32.5699996948242
820.9710328,29.2000007629395
820.9866578,25.4799995422363
821.0022828,21.7900009155273
821.0179078,18.0400009155273
821.0335328,14.0600004196167
821.0491578,9.8100004196167
821.0647828,5.36999988555908
821.0804078,0.899999976158142
821.0960328,-3.46000003814697
821.1116578,-7.65999984741211
821.1272828,-11.5699996948242
821.1429078,-15.039999961853
821.1585328,-17.9400005340576
821.1741578,-20.2999992370605
821.1897828,-22.5599994659424
821.2054078,-25.4099998474121
821.2210328,-29.4200000762939
821.2366578,-34.5999984741211
821.2522828,-40.4700012207031
821.2679078,-46.5400009155273
821.2835328,-52.4900016784668
821.2991578,-58.2400016784668
821.3147828,-63.7900009155273
821.3304078,-69.1399993896484
821.3460328,-74.2600021362305
821.3616578,-79.120002746582
821.3772828,-83.6699981689453
821.3929078,-87.9000015258789
821.4085328,-91.75
821.4241578,-95.129997253418
821.4397828,-97.9499969482422
821.4554078,-100.230003356934
821.4710328,-102.160003662109
821.4866578,-103.980003356934
821.5022828,-105.529998779297
821.5179078,-106.040000915527
821.5335328,-104.639999389648
821.5491578,-101.129997253418
821.5647828,-96.1699981689453
821.5804078,-90.7600021362305
821.5960328,-85.7799987792969
821.6116578,-81.5999984741211
821.6272828,-78.1999969482422
821.6429078,-75.3300018310547
821.6585328,-72.7399978637695
821.6741578,-70.2699966430664
821.6897828,-67.7799987792969
821.7054078,-65.1600036621094
821.7210328,-62.3300018310547
821.7366578,-59.4000015258789
821.7522828,-56.8899993896484
821.7679078,-55.75
821.7835328,-56.7200012207031
821.7991578,-59.7000007629395
821.8147828,-63.7999992370605
821.8304078,-68.0199966430664
821.8460328,-71.7300033569336
821.8616578,-74.7900009155273
821.8772828,-77.3499984741211
821.8929078,-79.6600036621094
821.9085328,-81.9199981689453
821.9241578,-84.2900009155273
821.9397828,-86.8199996948242
821.9554078,-89.4599990844727
821.9710328,-92.0800018310547
821.9866578,-94.629997253418
822.0022828,-97.0500030517578
822.0179078,-99.3399963378906
822.0335328,-101.529998779297
822.0491578,-103.720001220703
822.0647828,-106.0
822.0804078,-108.360000610352
822.0960328,-110.650001525879
822.1116578,-112.650001525879
822.1272828,-114.129997253418
822.1429078,-115.040000915527
822.1585328,-115.440002441406
822.1741578,-115.480003356934
822.1897828,-115.26000213623
822.2054078,-114.860000610352
822.2210328,-114.25
822.2366578,-113.410003662109
822.2522828,-112.300003051758
822.2679078,-110.889999389648
822.2835328,-109.150001525879
822.2991578,-107.110000610352
822.3147828,-104.849998474121
822.3304078,-102.379997253418
822.3460328,-99.4000015258789
822.3616578,-95.1500015258789
822.3772828,-88.9199981689453
822.3929078,-80.5599975585938
822.4085328,-70.2200012207031
822.4241578,-57.9099998474121
822.4397828,-43.4900016784668
822.4554078,-27.3400001525879
822.4710328,-10.7200002670288
822.4866578,4.55000019073486
822.5022828,17.0799999237061
822.5179078,26.6900005340576
822.5335328,33.9300003051758
822.5491578,39.0699996948242
822.5647828,42.0
822.5804078,42.7000007629395
822.5960328,41.6599998474121
822.6116578,39.689998626709
822.6272828,37.4300003051758
822.6429078,35.0400009155273
822.6585328,32.3499984741211
822.6741578,29.1700000762939
822.6897828,25.5200004577637
822.7054078,21.5599994659424
822.7210328,17.5400009155273
822.7366578,13.6300001144409
822.7522828,9.93000030517578
822.7679078,6.40000009536743
822.7835328,2.80999994277954
822.7991578,-1.14999997615814
822.8147828,-5.67000007629395
822.8304078,-10.6000003814697
822.8460328,-15.539999961853
822.8616578,-20.0900001525879
822.8772828,-24.0
822.8929078,-27.3099994659424
822.9085328,-30.3400001525879
822.9241578,-33.689998626709
822.9397828,-37.8600006103516
822.9554078,-42.9900016784668
822.9710328,-48.9300003051758
822.9866578,-55.5800018310547
823.0022828,-62.8899993896484
823.0179078,-70.5899963378906
823.0335328,-77.9199981689453
823.0491578,-83.75
823.0647828,-87.3000030517578
823.0804078,-88.7200012207031
823.0960328,-88.8000030517578
823.1116578,-88.120002746582
823.1272828,-86.8099975585938
823.1429078,-84.7600021362305
823.1585328,-81.9400024414063
823.1741578,-78.5199966430664
823.1897828,-74.75
823.2054078,-70.8099975585938
823.2210328,-66.8199996948242
823.2366578,-62.7099990844727
823.2522828,-58.1300010681152
823.2679078,-52.439998626709
823.2835328,-45.060001373291
823.2991578,-35.9199981689453
823.3147828,-25.3899993896484
823.3304078,-13.9200000762939
823.3460328,-1.75999999046326
823.3616578,10.9799995422363
823.3772828,23.8999996185303
823.3929078,36.0699996948242
823.4085328,46.4799995422363
823.4241578,54.6300010681152
823.4397828,60.8199996948242
823.4554078,65.7600021362305
823.4710328,70.0899963378906
823.4866578,73.9400024414063
823.5022828,77.1500015258789
823.5179078,79.5299987792969
823.5335328,81.1800003051758
823.5491578,82.3899993896484
823.5647828,83.5199966430664
823.5804078,84.7900009155273
823.5960328,86.2799987792969
823.6116578,87.9499969482422
823.6272828,89.6500015258789
823.6429078,91.1600036621094
823.6585328,92.25
823.6741578,92.8300018310547
823.6897828,92.9499969482422
823.7054078,92.7699966430664
823.7210328,92.4899978637695
823.7366578,92.2200012207031
823.7522828,91.870002746582
823.7679078,91.1600036621094
823.7835328,89.7900009155273
823.7991578,87.6699981689453
823.8147828,84.8600006103516
823.8304078,81.4199981689453
823.8460328,77.379997253418
823.8616578,72.9199981689453
823.8772828,68.5
823.8929078,64.7799987792969
823.9085328,62.2099990844727
823.9241578,60.6300010681152
823.9397828,59.5499992370605
823.9554078,58.6399993896484
823.9710328,57.9099998474121
823.9866578,57.5200004577637
824.0022828,57.5400009155273
824.0179078,57.8800010681152
824.0335328,58.3400001525879
824.0491578,58.6500015258789
824.0647828,58.6500015258789
824.0804078,58.3800010681152
824.0960328,58.2299995422363
824.1116578,58.9799995422363
824.1272828,61.2900009155273
824.1429078,65.3199996948242
824.1585328,70.7399978637695
824.1741578,77.1800003051758
824.1897828,84.5199966430664
824.2054078,92.7799987792969
824.2210328,101.699996948242
824.2366578,110.389999389648
824.2522828,117.73999786377
824.2679078,123.089996337891
824.2835328,126.51000213623
824.2991578,128.580001831055
824.3147828,129.820007324219
824.3304078,130.339996337891
824.3460328,129.899993896484
824.3616578,128.380004882813
824.3772828,125.970001220703
824.3929078,123.069999694824
824.4085328,120.120002746582
824.4241578,117.379997253418
824.4397828,114.910003662109
824.4554078,112.599998474121
824.4710328,110.290000915527
824.4866578,107.860000610352
824.5022828,105.209999084473
824.5179078,102.330001831055
824.5335328,99.2699966430664
824.5491578,96.0999984741211
824.5647828,92.9000015258789
824.5804078,89.6999969482422
824.5960328,86.3600006103516
824.6116578,82.5599975585938
824.6272828,77.9800033569336
824.6429078,72.5599975585938
824.6585328,66.4100036621094
824.6741578,59.6399993896484
824.6897828,52.3400001525879
824.7054078,44.7099990844727
824.7210328,37.1699981689453
824.7366578,30.3500003814697
824.7522828,24.6399993896484
824.7679078,19.8899993896484
824.7835328,15.6400003433228
824.7991578,11.6099996566772
824.8147828,7.69999980926514
824.8304078,3.80999994277954
824.8460328,-0.28999999165535
824.8616578,-4.69999980926514
824.8772828,-9.19999980926514
824.8929078,-13.2799997329712
824.9085328,-16.5599994659424
824.9241578,-19.1000003814697
824.9397828,-21.2099990844727
824.9554078,-23.0499992370605
824.9710328,-24.5300006866455
824.9866578,-25.4899997711182
825.0022828,-25.9200000762939
825.0179078,-25.8600006103516
825.0335328,-24.9899997711182
825.0491578,-22.4500007629395
825.0647828,-17.3700008392334
825.0804078,-9.60999965667725
825.0960328,0.0900000035762787
825.1116578,10.6499996185303
825.1272828,21.1499996185303
825.1429078,30.9599990844727
825.1585328,39.4599990844727
825.1741578,45.9099998474121
825.1897828,49.6800003051758
825.2054078,50.7900009155273
825.2210328,49.8199996948242
825.2366578,47.5499992370605
825.2522828,44.6300010681152
825.2679078,41.4900016784668
825.2835328,38.3499984741211
825.2991578,35.2900009155273
825.3147828,32.3400001525879
825.3304078,29.5100002288818
825.3460328,26.7900009155273
825.3616578,24.1800003051758
825.3772828,21.5799999237061
825.3929078,18.8199996948242
825.4085328,15.75
825.4241578,12.3400001525879
825.4397828,8.72000026702881
825.4554078,5.01999998092651
825.4710328,1.25
825.4866578,-2.74000000953674
825.5022828,-7.1399998664856
825.5179078,-11.8599996566772
825.5335328,-16.5699996948242
825.5491578,-20.9500007629395
825.5647828,-24.8099994659424
825.5804078,-28.2099990844727
825.5960328,-31.3199996948242
825.6116578,-34.4099998474121
825.6272828,-37.6399993896484
825.6429078,-41.0900001525879
825.6585328,-44.75
825.6741578,-48.7099990844727
825.6897828,-53.0499992370605
825.7054078,-57.7000007629395
825.7210328,-62.2700004577637
825.7366578,-66.1500015258789
825.7522828,-68.9400024414063
825.7679078,-70.75
825.7835328,-72.0400009155273
825.7991578,-73.120002746582
825.8147828,-74.0100021362305
825.8304078,-74.5800018310547
825.8460328,-74.7600021362305
825.8616578,-74.5299987792969
825.8772828,-73.6600036621094
825.8929078,-71.6600036621094
825.9085328,-68.0
825.9241578,-62.5999984741211
825.9397828,-55.7000007629395
825.9554078,-47.5800018310547
825.9710328,-38.4199981689453
825.9866578,-28.5799999237061
826.0022828,-18.7099990844727
826.0179078,-9.71000003814697
826.0335328,-2.26999998092651
826.0491578,3.46000003814697
826.0647828,7.65999984741211
826.0804078,10.3999996185303
826.0960328,11.6499996185303
826.1116578,11.5100002288818
826.1272828,10.3599996566772
826.1429078,8.73999977111816
826.1585328,7.09000015258789
826.1741578,5.63000011444092
826.1897828,4.3899998664856
826.2054078,3.26999998092651
826.2210328,2.20000004768372
826.2366578,1.23000001907349
826.2522828,0.439999997615814
826.2679078,-0.119999997317791
826.2835328,-0.560000002384186
826.2991578,-1.04999995231628
826.3147828,-1.80999994277954
826.3304078,-2.99000000953674
826.3460328,-4.63000011444092
826.3616578,-6.69999980926514
