Time(s),Value(%)
816.5022828,-8.06999969482422
816.5179078,-11.3599996566772
816.5335328,-15.4499998092651
816.5491578,-18.7299995422363
816.5647828,-20.2399997711182
816.5804078,-19.9799995422363
816.5960328,-18.7800006866455
816.6116578,-17.7999992370605
816.6272828,-17.9099998474121
816.6429078,-19.4300003051758
816.6585328,-22.0599994659424
816.6741578,-25.1900005340576
816.6897828,-28.2399997711182
816.7054078,-30.7199993133545
816.7210328,-32.1599998474121
816.7366578,-32.2799987792969
816.7522828,-31.4300003051758
816.7679078,-30.4699993133545
816.7835328,-30.1200008392334
816.7991578,-30.4099998474121
816.8147828,-30.8099994659424
816.8304078,-30.6399993896484
816.8460328,-29.5100002288818
816.8616578,-27.4699993133545
816.8772828,-24.8400001525879
816.8929078,-21.9699993133545
816.9085328,-19.1900005340576
816.9241578,-16.7399997711182
816.9397828,-14.8599996566772
816.9554078,-13.5900001525879
816.9710328,-12.539999961853
816.9866578,-10.8000001907349
817.0022828,-7.05000019073486
817.0179078,0.0
817.0335328,10.9799995422363
817.0491578,25.1100006103516
817.0647828,40.2299995422363
817.0804078,53.5299987792969
817.0960328,62.5
817.1116578,65.75
817.1272828,63.4799995422363
817.1429078,57.3199996948242
817.1585328,49.5699996948242
817.1741578,42.1100006103516
817.1897828,35.6399993896484
817.2054078,29.7900009155273
817.2210328,23.8999996185303
817.2366578,17.6900005340576
817.2522828,11.2700004577637
817.2679078,4.92999982833862
817.2835328,-0.879999995231628
817.2991578,-5.71000003814697
817.3147828,-9.3100004196167
817.3304078,-11.9200000762939
817.3460328,-14.0500001907349
817.3616578,-16.0499992370605
817.3772828,-17.9799995422363
817.3929078,-19.7299995422363
817.4085328,-21.3500003814697
817.4241578,-22.9899997711182
817.4397828,-24.7399997711182
817.4554078,-26.5200004577637
817.4710328,-28.0200004577637
817.4866578,-28.7700004577637
817.5022828,-28.3899993896484
817.5179078,-26.9300003051758
817.5335328,-25.0599994659424
817.5491578,-23.6299991607666
817.5647828,-23.2199993133545
817.5804078,-23.8799991607666
817.5960328,-25.3999996185303
817.6116578,-27.4500007629395
817.6272828,-29.6299991607666
817.6429078,-31.3999996185303
817.6585328,-32.1699981689453
817.6741578,-31.5900001525879
817.6897828,-29.6599998474121
817.7054078,-26.6399993896484
817.7210328,-22.7700004577637
817.7366578,-18.2999992370605
817.7522828,-13.6899995803833
817.7679078,-9.42000007629395
817.7835328,-5.67999982833862
817.7991578,-2.21000003814697
817.8147828,1.16999995708466
817.8304078,4.30000019073486
817.8460328,6.65999984741211
817.8616578,7.90999984741211
817.8772828,8.38000011444092
817.8929078,9.36999988555908
817.9085328,12.8199996948242
817.9241578,20.25
817.9397828,31.6100006103516
817.9554078,44.7799987792969
817.9710328,56.2999992370605
817.9866578,62.9799995422363
818.0022828,63.3199996948242
818.0179078,58.060001373291
818.0335328,49.4500007629395
818.0491578,40.0299987792969
818.0647828,31.5200004577637
818.0804078,24.5
818.0960328,18.9400005340576
818.1116578,14.6300001144409
818.1272828,11.2600002288818
818.1429078,8.39000034332275
818.1585328,5.63000011444092
818.1741578,2.83999991416931
818.1897828,0.0399999991059303
818.2054078,-2.61999988555908
818.2210328,-4.90999984741211
818.2366578,-6.59999990463257
818.2522828,-7.63000011444092
818.2679078,-8.14999961853027
818.2835328,-8.43000030517578
818.2991578,-8.89999961853027
818.3147828,-9.98999977111816
818.3304078,-11.8699998855591
818.3460328,-14.3500003814697
818.3616578,-16.9500007629395
818.3772828,-19.1700000762939
818.3929078,-20.7199993133545
818.4085328,-21.6599998474121
818.4241578,-22.3600006103516
818.4397828,-23.3799991607666
818.4554078,-25.1299991607666
818.4710328,-27.7800006866455
818.4866578,-31.0100002288818
818.5022828,-33.8699989318848
818.5179078,-35.0900001525879
818.5335328,-34.0499992370605
818.5491578,-31.1800003051758
818.5647828,-27.4200000762939
818.5804078,-23.5900001525879
818.5960328,-20.1800003051758
818.6116578,-17.5400009155273
818.6272828,-15.8400001525879
818.6429078,-15.0100002288818
818.6585328,-14.7200002670288
818.6741578,-14.6800003051758
818.6897828,-14.7700004577637
818.7054078,-14.8999996185303
818.7210328,-14.8599996566772
818.7366578,-14.3999996185303
818.7522828,-13.4300003051758
818.7679078,-12.0500001907349
818.7835328,-10.1199998855591
818.7991578,-6.69000005722046
818.8147828,-0.319999992847443
818.8304078,9.77000045776367
818.8460328,22.6200008392334
818.8616578,35.7400016784668
818.8772828,46.2999992370605
818.8929078,52.2999992370605
818.9085328,53.1800003051758
818.9241578,49.8899993896484
818.9397828,44.2200012207031
818.9554078,37.8899993896484
818.9710328,31.8799991607666
818.9866578,26.4899997711182
819.0022828,21.6599998474121
819.0179078,17.3700008392334
819.0335328,13.6199998855591
819.0491578,10.3699998855591
819.0647828,7.59999990463257
819.0804078,5.3600001335144
819.0960328,3.67000007629395
819.1116578,2.49000000953674
819.1272828,1.64999997615814
819.1429078,1.07000005245209
819.1585328,0.699999988079071
819.1741578,0.28999999165535
819.1897828,-0.740000009536743
819.2054078,-2.96000003814697
819.2210328,-6.46000003814697
819.2366578,-10.7200002670288
819.2522828,-14.8699998855591
819.2679078,-18.1900005340576
819.2835328,-20.4899997711182
819.2991578,-22.1499996185303
819.3147828,-23.8199996948242
819.3304078,-25.9400005340576
819.3460328,-28.3400001525879
819.3616578,-30.2900009155273
819.3772828,-30.9400005340576
819.3929078,-30.0900001525879
819.4085328,-28.3500003814697
819.4241578,-26.5
819.4397828,-24.6399993896484
819.4554078,-22.0
819.4710328,-17.8199996948242
819.4866578,-11.9499998092651
819.5022828,-5.07999992370605
819.5179078,1.62000000476837
819.5335328,6.94999980926514
819.5491578,10.0200004577637
819.5647828,10.6899995803833
819.5804078,9.61999988555908
819.5960328,7.94999980926514
819.6116578,6.65999984741211
819.6272828,6.34999990463257
819.6429078,7.21999979019165
819.6585328,9.36999988555908
819.6741578,13.3000001907349
819.6897828,19.8600006103516
819.7054078,29.5599994659424
819.7210328,41.6599998474121
819.7366578,54.060001373291
819.7522828,63.8800010681152
819.7679078,68.75
819.7835328,68.0
819.7991578,62.9599990844727
819.8147828,55.9500007629395
819.8304078,48.75
819.8460328,41.9000015258789
819.8616578,35.0
819.8772828,27.5799999237061
819.8929078,19.5499992370605
819.9085328,11.1999998092651
819.9241578,3.11999988555908
819.9397828,-3.79999995231628
819.9554078,-8.55000019073486
819.9710328,-10.710000038147
819.9866578,-10.9099998474121
820.0022828,-10.4799995422363
820.0179078,-10.6000003814697
820.0335328,-11.7299995422363
820.0491578,-13.6700000762939
820.0647828,-15.9700002670288
820.0804078,-18.0900001525879
820.0960328,-19.7199993133545
820.1116578,-20.9300003051758
820.1272828,-22.0400009155273
820.1429078,-23.0900001525879
820.1585328,-23.9799995422363
820.1741578,-24.6900005340576
820.1897828,-25.4799995422363
820.2054078,-26.5400009155273
820.2210328,-27.8799991607666
820.2366578,-29.2700004577637
820.2522828,-30.5200004577637
820.2679078,-31.4500007629395
820.2835328,-31.8400001525879
820.2991578,-31.4099998474121
820.3147828,-30.0799999237061
820.3304078,-28.0900001525879
820.3460328,-25.7900009155273
820.3616578,-23.2800006866455
820.3772828,-20.3500003814697
820.3929078,-16.8099994659424
820.4085328,-12.9799995422363
820.4241578,-9.43000030517578
820.4397828,-6.46999979019165
820.4554078,-3.9300000667572
820.4710328,-1.46000003814697
820.4866578,1.1599999666214
820.5022828,3.97000002861023
820.5179078,6.84999990463257
820.5335328,9.63000011444092
820.5491578,12.5299997329712
820.5647828,16.5300006866455
820.5804078,23.2999992370605
820.5960328,34.1800003051758
820.6116578,48.9300003051758
820.6272828,65.3099975585938
820.6429078,80.0
820.6585328,89.9100036621094
820.6741578,93.120002746582
820.6897828,89.3399963378906
820.7054078,79.9199981689453
820.7210328,67.25
820.7366578,53.6399993896484
820.7522828,40.2099990844727
820.7679078,27.0400009155273
820.7835328,13.8500003814697
820.7991578,0.730000019073486
820.8147828,-11.7799997329712
820.8304078,-23.0200004577637
820.8460328,-32.4300003051758
820.8616578,-39.7599983215332
820.8772828,-45.1199989318848
820.8929078,-48.9900016784668
820.9085328,-52.1599998474121
820.9241578,-55.310001373291
820.9397828,-58.5299987792969
820.9554078,-61.25
820.9710328,-62.9300003051758
820.9866578,-63.5099983215332
821.0022828,-63.0200004577637
821.0179078,-61.3899993896484
821.0335328,-58.6699981689453
821.0491578,-55.4700012207031
821.0647828,-52.6500015258789
821.0804078,-50.75
821.0960328,-49.6399993896484
821.1116578,-48.8800010681152
821.1272828,-48.0
821.1429078,-46.5999984741211
821.1585328,-44.439998626709
821.1741578,-41.6699981689453
821.1897828,-38.9799995422363
821.2054078,-37.0499992370605
821.2210328,-35.8199996948242
821.2366578,-34.4900016784668
821.2522828,-32.1599998474121
821.2679078,-28.3400001525879
821.2835328,-23.1200008392334
821.2991578,-17.1100006103516
821.3147828,-11.3599996566772
821.3304078,-6.96000003814697
821.3460328,-4.48000001907349
821.3616578,-3.61999988555908
821.3772828,-3.47000002861023
821.3929078,-3.00999999046326
821.4085328,-1.20000004768372
821.4241578,3.25999999046326
821.4397828,12.0600004196167
821.4554078,25.9500007629395
821.4710328,43.5299987792969
821.4866578,61.2999992370605
821.5022828,75.1399993896484
821.5179078,82.2799987792969
821.5335328,82.25
821.5491578,76.5500030517578
821.5647828,67.6399993896484
821.5804078,57.9700012207031
821.5960328,49.1800003051758
821.6116578,41.7900009155273
821.6272828,35.439998626709
821.6429078,29.6000003814697
821.6585328,23.9500007629395
821.6741578,18.6000003814697
821.6897828,13.8999996185303
821.7054078,10.2600002288818
821.7210328,7.92000007629395
821.7366578,6.84000015258789
821.7522828,6.8600001335144
821.7679078,7.96999979019165
821.7835328,10.1700000762939
821.7991578,13.25
821.8147828,16.5200004577637
821.8304078,18.8799991607666
821.8460328,19.2099990844727
821.8616578,17.1200008392334
821.8772828,13.3299999237061
821.8929078,9.07999992370605
821.9085328,5.15999984741211
821.9241578,1.6599999666214
821.9397828,-1.45000004768372
821.9554078,-4.05000019073486
821.9710328,-6.05000019073486
821.9866578,-7.67999982833862
822.0022828,-9.13000011444092
822.0179078,-10.2200002670288
822.0335328,-10.5699996948242
822.0491578,-10.0900001525879
822.0647828,-9.0
822.0804078,-7.65999984741211
822.0960328,-6.34999990463257
822.1116578,-5.30999994277954
822.1272828,-4.6399998664856
822.1429078,-4.19999980926514
822.1585328,-3.64000010490417
822.1741578,-2.65000009536743
822.1897828,-1.37999999523163
822.2054078,-0.400000005960464
822.2210328,-0.159999996423721
822.2366578,-0.579999983310699
822.2522828,-1.0900000333786
822.2679078,-0.850000023841858
822.2835328,1.48000001907349
822.2991578,7.57000017166138
822.3147828,18.2999992370605
822.3304078,32.5299987792969
822.3460328,47.1300010681152
822.3616578,58.3899993896484
822.3772828,63.9099998474121
822.3929078,63.5400009155273
822.4085328,58.9500007629395
822.4241578,52.4199981689453
822.4397828,45.8300018310547
822.4554078,40.1300010681152
822.4710328,35.2999992370605
822.4866578,30.7800006866455
822.5022828,25.9300003051758
822.5179078,20.4699993133545
822.5335328,14.5
822.5491578,8.30000019073486
822.5647828,2.32999992370605
822.5804078,-2.79999995231628
822.5960328,-6.57000017166138
822.6116578,-8.77999973297119
822.6272828,-9.72999954223633
822.6429078,-10.1000003814697
822.6585328,-10.6400003433228
822.6741578,-11.8100004196167
822.6897828,-13.8299999237061
822.7054078,-16.8999996185303
822.7210328,-21.0
822.7366578,-25.5900001525879
822.7522828,-29.9699993133545
822.7679078,-33.8600006103516
822.7835328,-37.3800010681152
822.7991578,-40.5400009155273
822.8147828,-42.9799995422363
822.8304078,-44.0999984741211
822.8460328,-43.3499984741211
822.8616578,-40.75
822.8772828,-37.0499992370605
822.8929078,-33.5299987792969
822.9085328,-31.2700004577637
822.9241578,-30.4699993133545
822.9397828,-30.3700008392334
822.9554078,-29.9200000762939
822.9710328,-28.6499996185303
822.9866578,-26.8400001525879
823.0022828,-24.9699993133545
823.0179078,-23.2399997711182
823.0335328,-21.6100006103516
823.0491578,-20.1700000762939
823.0647828,-19.2399997711182
823.0804078,-19.0499992370605
823.0960328,-19.4300003051758
823.1116578,-19.9300003051758
823.1272828,-20.1299991607666
823.1429078,-19.4899997711182
823.1585328,-16.9300003051758
823.1741578,-10.8100004196167
823.1897828,-0.0599999986588955
823.2054078,14.4799995422363
823.2210328,30.0200004577637
823.2366578,43.0800018310547
823.2522828,51.1100006103516
823.2679078,53.3199996948242
823.2835328,50.7099990844727
823.2991578,45.3899993896484
823.3147828,39.5699996948242
823.3304078,34.6199989318848
823.3460328,30.75
823.3616578,27.4699993133545
823.3772828,24.25
823.3929078,20.75
823.4085328,16.6000003814697
823.4241578,11.5500001907349
823.4397828,5.80000019073486
823.4554078,0.239999994635582
823.4710328,-4.03000020980835
823.4866578,-6.5
823.5022828,-7.42999982833862
823.5179078,-7.48000001907349
823.5335328,-7.32000017166138
823.5491578,-7.61999988555908
823.5647828,-8.93000030517578
823.5804078,-11.3900003433228
823.5960328,-14.6199998855591
823.6116578,-18.0200004577637
823.6272828,-21.1800003051758
823.6429078,-23.9099998474121
823.6585328,-26.0599994659424
823.6741578,-27.6100006103516
823.6897828,-28.7099990844727
823.7054078,-29.5100002288818
823.7210328,-30.0
823.7366578,-30.0900001525879
823.7522828,-29.6000003814697
823.7679078,-28.2900009155273
823.7835328,-26.1100006103516
823.7991578,-23.2700004577637
823.8147828,-20.2900009155273
823.8304078,-17.8999996185303
823.8460328,-16.6599998474121
823.8616578,-16.4400005340576
823.8772828,-16.5100002288818
823.8929078,-16.0900001525879
823.9085328,-14.9300003051758
823.9241578,-13.2600002288818
823.9397828,-11.5299997329712
823.9554078,-10.1099996566772
823.9710328,-9.25
823.9866578,-9.09000015258789
824.0022828,-9.38000011444092
824.0179078,-8.9399995803833
824.0335328,-5.76999998092651
824.0491578,1.69000005722046
824.0647828,13.3100004196167
824.0804078,27.0599994659424
824.0960328,40.0299987792969
824.1116578,49.6100006103516
824.1272828,54.25
824.1429078,53.8800010681152
824.1585328,49.6399993896484
824.1741578,43.189998626709
824.1897828,35.9000015258789
824.2054078,28.6700000762939
824.2210328,22.2900009155273
824.2366578,17.5300006866455
824.2522828,14.4300003051758
824.2679078,11.8999996185303
824.2835328,8.43000030517578
824.2991578,3.50999999046326
824.3147828,-1.87999999523163
824.3304078,-6.07000017166138
824.3460328,-7.78000020980835
824.3616578,-6.71999979019165
824.3772828,-3.72000002861023
824.3929078,-0.419999986886978
824.4085328,1.48000001907349
824.4241578,1.04999995231628
824.4397828,-1.42999994754791
824.4554078,-4.86999988555908
824.4710328,-8.10999965667725
824.4866578,-10.5900001525879
824.5022828,-12.4899997711182
824.5179078,-14.3400001525879
824.5335328,-16.5499992370605
824.5491578,-19.2099990844727
824.5647828,-22.1200008392334
824.5804078,-24.9699993133545
824.5960328,-27.3299999237061
824.6116578,-28.7800006866455
824.6272828,-29.1200008392334
824.6429078,-28.5200004577637
824.6585328,-27.3400001525879
824.6741578,-25.9799995422363
824.6897828,-24.6700000762939
824.7054078,-23.4099998474121
824.7210328,-21.9300003051758
824.7366578,-19.8799991607666
824.7522828,-17.2999992370605
824.7679078,-14.6400003433228
824.7835328,-12.3400001525879
824.7991578,-10.289999961853
824.8147828,-8.10000038146973
824.8304078,-5.76999998092651
824.8460328,-3.75
824.8616578,-2.47000002861023
824.8772828,-2.05999994277954
824.8929078,-2.29999995231628
824.9085328,-2.40000009536743
824.9241578,-0.740000009536743
824.9397828,4.71000003814697
824.9554078,15.1599998474121
824.9710328,29.7299995422363
824.9866578,45.3800010681152
825.0022828,58.25
825.0179078,65.5999984741211
825.0335328,66.8300018310547
825.0491578,63.1500015258789
825.0647828,56.4700012207031
825.0804078,48.6800003051758
825.0960328,41.0999984741211
825.1116578,34.3899993896484
825.1272828,28.5100002288818
825.1429078,22.7999992370605
825.1585328,16.5
825.1741578,9.31999969482422
825.1897828,1.8400000333786
825.2054078,-4.84000015258789
825.2210328,-9.72000026702881
825.2366578,-12.5699996948242
825.2522828,-13.9300003051758
825.2679078,-14.6499996185303
825.2835328,-15.2700004577637
825.2991578,-15.8599996566772
825.3147828,-16.0699996948242
825.3304078,-15.460000038147
825.3460328,-13.8699998855591
825.3616578,-11.6800003051758
825.3772828,-9.71000003814697
825.3929078,-8.82999992370605
825.4085328,-9.42000007629395
825.4241578,-11.1099996566772
825.4397828,-13.0100002288818
825.4554078,-14.2600002288818
825.4710328,-14.4799995422363
825.4866578,-13.8400001525879
825.5022828,-12.6199998855591
825.5179078,-10.8100004196167
825.5335328,-8.30000019073486
825.5491578,-5.32999992370605
825.5647828,-2.61999988555908
825.5804078,-0.910000026226044
825.5960328,-0.439999997615814
825.6116578,-1.08000004291534
825.6272828,-2.69000005722046
825.6429078,-5.17000007629395
825.6585328,-8.15999984741211
825.6741578,-10.9799995422363
825.6897828,-12.9200000762939
825.7054078,-13.3900003433228
825.7210328,-12.25
825.7366578,-10.0200004577637
825.7522828,-7.55000019073486
825.7679078,-5.48000001907349
825.7835328,-3.72000002861023
825.7991578,-1.14999997615814
825.8147828,4.01999998092651
825.8304078,13.1099996566772
825.8460328,25.6800003051758
825.8616578,39.3800010681152
825.8772828,51.1100006103516
825.8929078,58.4199981689453
825.9085328,60.3300018310547
825.9241578,57.5
825.9397828,51.7599983215332
825.9554078,45.0200004577637
825.9710328,38.4300003051758
825.9866578,32.4000015258789
826.0022828,27.0799999237061
826.0179078,22.6200008392334
826.0335328,18.7700004577637
826.0491578,14.6899995803833
826.0647828,9.60000038146973
826.0804078,3.66000008583069
826.0960328,-1.94000005722046
826.1116578,-5.84000015258789
826.1272828,-7.48000001907349
826.1429078,-7.46000003814697
826.1585328,-7.03000020980835
