Time(s),Value(%)
829.6741578,97.5999984741211
829.6897828,97.5999984741211
829.7054078,97.5999984741211
829.7210328,97.5999984741211
829.7366578,97.5999984741211
829.7522828,97.5999984741211
829.7679078,97.5999984741211
829.7835328,97.5999984741211
829.7991578,97.5999984741211
829.8147828,97.5999984741211
829.8304078,97.5999984741211
829.8460328,97.5999984741211
829.8616578,97.5999984741211
829.8772828,97.5999984741211
829.8929078,97.5999984741211
829.9085328,97.5999984741211
829.9241578,97.5999984741211
829.9397828,97.5999984741211
829.9554078,97.5999984741211
829.9710328,97.5999984741211
829.9866578,97.5999984741211
830.0022828,97.5999984741211
830.0179078,97.5999984741211
830.0335328,97.5999984741211
830.0491578,97.5999984741211
830.0647828,97.5999984741211
830.0804078,97.5999984741211
830.0960328,97.5999984741211
830.1116578,97.5999984741211
830.1272828,97.5999984741211
830.1429078,97.5999984741211
830.1585328,97.5999984741211
830.1741578,97.5999984741211
830.1897828,97.5999984741211
830.2054078,97.5999984741211
830.2210328,97.5999984741211
830.2366578,97.5999984741211
830.2522828,97.5999984741211
830.2679078,97.5999984741211
830.2835328,97.5999984741211
830.2991578,97.5999984741211
830.3147828,97.5999984741211
830.3304078,97.5999984741211
830.3460328,97.5999984741211
830.3616578,97.5999984741211
830.3772828,97.5999984741211
830.3929078,97.5999984741211
830.4085328,97.5999984741211
830.4241578,97.5999984741211
830.4397828,97.5999984741211
830.4554078,97.5999984741211
830.4710328,97.5999984741211
830.4866578,97.5999984741211
830.5022828,97.5999984741211
830.5179078,97.5999984741211
830.5335328,97.5999984741211
830.5491578,97.5999984741211
830.5647828,97.5999984741211
830.5804078,97.5999984741211
830.5960328,97.5999984741211
830.6116578,97.5999984741211
830.6272828,97.5999984741211
830.6429078,97.5999984741211
830.6585328,97.5999984741211
830.6741578,97.5999984741211
830.6897828,97.5999984741211
830.7054078,97.5999984741211
830.7210328,97.5999984741211
830.7366578,97.5999984741211
830.7522828,97.5999984741211
830.7679078,97.5999984741211
830.7835328,97.5999984741211
830.7991578,97.5999984741211
830.8147828,97.5999984741211
830.8304078,97.5999984741211
830.8460328,97.5999984741211
830.8616578,97.5999984741211
830.8772828,97.5999984741211
830.8929078,97.5999984741211
830.9085328,97.5999984741211
830.9241578,97.5999984741211
830.9397828,97.5999984741211
830.9554078,97.5999984741211
830.9710328,97.5999984741211
830.9866578,97.5999984741211
