Time(s),Value(%)
813.2054078,-7.96000003814697
813.2210328,-15.3199996948242
813.2366578,-19.4099998474121
813.2522828,-21.3099994659424
813.2679078,-22.4599990844727
813.2835328,-24.2000007629395
813.2991578,-27.4200000762939
813.3147828,-32.4300003051758
813.3304078,-39.0699996948242
813.3460328,-46.8300018310547
813.3616578,-55.2000007629395
813.3772828,-63.7099990844727
813.3929078,-71.9199981689453
813.4085328,-79.5400009155273
813.4241578,-86.4499969482422
813.4397828,-92.5599975585938
813.4554078,-97.5699996948242
813.4710328,-100.98999786377
813.4866578,-102.470001220703
813.5022828,-102.069999694824
813.5179078,-100.209999084473
813.5335328,-97.4400024414063
813.5491578,-94.120002746582
813.5647828,-90.3000030517578
813.5804078,-85.7799987792969
813.5960328,-80.4499969482422
813.6116578,-74.3600006103516
813.6272828,-67.7699966430664
813.6429078,-60.9900016784668
813.6585328,-54.2799987792969
813.6741578,-47.75
813.6897828,-41.2999992370605
813.7054078,-34.939998626709
813.7210328,-28.8799991607666
813.7366578,-23.4500007629395
813.7522828,-18.8700008392334
813.7679078,-15.2200002670288
813.7835328,-12.3400001525879
813.7991578,-9.93000030517578
813.8147828,-7.3899998664856
813.8304078,-3.38000011444092
813.8460328,4.59000015258789
813.8616578,20.4099998474121
813.8772828,47.9099998474121
813.8929078,87.8399963378906
813.9085328,135.389999389648
813.9241578,180.860000610352
813.9397828,213.800003051758
813.9554078,227.690002441406
813.9710328,222.100006103516
813.9866578,201.729995727539
814.0022828,173.550003051758
814.0179078,143.729995727539
814.0335328,115.919998168945
814.0491578,91.0800018310547
814.0647828,68.6699981689453
814.0804078,48.0200004577637
814.0960328,28.9300003051758
814.1116578,11.8299999237061
814.1272828,-2.49000000953674
814.1429078,-13.2200002670288
814.1585328,-19.9799995422363
814.1741578,-23.2800006866455
814.1897828,-24.2399997711182
814.2054078,-24.0100002288818
814.2210328,-23.4799995422363
814.2366578,-23.3799991607666
814.2522828,-24.3899993896484
814.2679078,-27.0400009155273
814.2835328,-31.5699996948242
814.2991578,-37.8699989318848
814.3147828,-45.6100006103516
814.3304078,-54.2099990844727
814.3460328,-62.9300003051758
814.3616578,-71.0
814.3772828,-77.9499969482422
814.3929078,-83.6399993896484
814.4085328,-88.0899963378906
814.4241578,-91.3199996948242
814.4397828,-93.3199996948242
814.4554078,-94.1100006103516
814.4710328,-93.8000030517578
814.4866578,-92.3499984741211
814.5022828,-89.6500015258789
814.5179078,-85.5999984741211
814.5335328,-80.3199996948242
814.5491578,-74.1600036621094
814.5647828,-67.5899963378906
814.5804078,-60.9900016784668
814.5960328,-54.5
814.6116578,-48.1599998474121
814.6272828,-42.0499992370605
814.6429078,-36.3499984741211
814.6585328,-31.2700004577637
814.6741578,-26.9400005340576
814.6897828,-23.0799999237061
814.7054078,-18.2900009155273
814.7210328,-9.56999969482422
814.7366578,7.36999988555908
814.7522828,36.0
814.7679078,75.6999969482422
814.7835328,120.269996643066
814.7991578,160.050003051758
814.8147828,186.270004272461
814.8304078,194.850006103516
814.8460328,187.100006103516
814.8616578,168.020004272461
814.8772828,143.539993286133
814.8929078,118.379997253418
814.9085328,95.1100006103516
814.9241578,74.4599990844727
814.9397828,55.9099998474121
814.9554078,38.5299987792969
814.9710328,21.7600002288818
814.9866578,6.03000020980835
815.0022828,-7.46999979019165
815.0179078,-17.6299991607666
815.0335328,-23.9500007629395
815.0491578,-26.7000007629395
815.0647828,-26.7700004577637
815.0804078,-25.5300006866455
815.0960328,-24.5200004577637
815.1116578,-24.9699993133545
815.1272828,-27.4300003051758
815.1429078,-31.7399997711182
815.1585328,-37.3699989318848
815.1741578,-43.689998626709
815.1897828,-50.25
815.2054078,-56.9500007629395
815.2210328,-63.7200012207031
815.2366578,-70.1800003051758
815.2522828,-75.75
815.2679078,-79.9499969482422
815.2835328,-82.5899963378906
815.2991578,-83.8099975585938
815.3147828,-83.9800033569336
815.3304078,-83.3499984741211
815.3460328,-81.8399963378906
815.3616578,-79.1500015258789
815.3772828,-75.0800018310547
815.3929078,-69.6999969482422
815.4085328,-63.2999992370605
815.4241578,-56.310001373291
815.4397828,-49.2299995422363
815.4554078,-42.5499992370605
815.4710328,-36.5099983215332
815.4866578,-31.0
815.5022828,-25.7800006866455
815.5179078,-20.8199996948242
815.5335328,-16.2700004577637
815.5491578,-12.1999998092651
815.5647828,-8.14999961853027
815.5804078,-2.40000009536743
815.5960328,8.52000045776367
815.6116578,28.9699993133545
815.6272828,61.5299987792969
815.6429078,104.23999786377
815.6585328,149.699996948242
815.6741578,187.779998779297
815.6897828,210.369995117188
815.7054078,214.720001220703
815.7210328,203.550003051758
815.7366578,182.559997558594
815.7522828,157.5
815.7679078,132.410003662109
815.7835328,109.190002441406
815.7991578,88.0599975585938
815.8147828,68.3399963378906
815.8304078,49.3600006103516
815.8460328,31.1900005340576
815.8616578,14.6099996566772
815.8772828,0.660000026226044
815.8929078,-9.92000007629395
815.9085328,-17.0499992370605
815.9241578,-21.1499996185303
815.9397828,-23.1399993896484
815.9554078,-24.2199993133545
815.9710328,-25.6000003814697
815.9866578,-28.1700000762939
816.0022828,-32.2799987792969
816.0179078,-37.810001373291
816.0335328,-44.2400016784668
816.0491578,-50.810001373291
816.0647828,-56.9099998474121
816.0804078,-62.3300018310547
816.0960328,-67.3300018310547
816.1116578,-72.5400009155273
816.1272828,-78.5500030517578
816.1429078,-85.5400009155273
816.1585328,-93.1100006103516
816.1741578,-100.550003051758
816.1897828,-107.599998474121
816.2054078,-114.800003051758
816.2210328,-122.779998779297
816.2366578,-131.190002441406
816.2522828,-138.419998168945
816.2679078,-142.119995117188
816.2835328,-140.089996337891
816.2991578,-131.149993896484
816.3147828,-115.650001525879
816.3304078,-95.4000015258789
816.3460328,-73.0
816.3616578,-51.0499992370605
816.3772828,-31.4099998474121
816.3929078,-14.7700004577637
816.4085328,-0.689999997615814
816.4241578,11.8699998855591
816.4397828,24.1200008392334
816.4554078,37.5200004577637
816.4710328,54.3499984741211
816.4866578,77.6500015258789
816.5022828,109.610000610352
816.5179078,148.75
816.5335328,189.139999389648
816.5491578,222.869995117188
816.5647828,244.050003051758
816.5804078,250.679992675781
816.5960328,244.0
816.6116578,227.210006713867
816.6272828,204.380004882813
816.6429078,179.279998779297
816.6585328,154.309997558594
816.6741578,130.259994506836
816.6897828,106.889999389648
816.7054078,83.9700012207031
816.7210328,61.9500007629395
816.7366578,41.939998626709
816.7522828,25.2299995422363
816.7679078,12.8199996948242
816.7835328,5.13000011444092
816.7991578,1.74000000953674
816.8147828,1.5
816.8304078,2.5699999332428
816.8460328,2.72000002861023
816.8616578,-0.0900000035762787
816.8772828,-6.98000001907349
816.8929078,-17.6900005340576
816.9085328,-30.9300003051758
816.9241578,-45.0900001525879
816.9397828,-58.939998626709
816.9554078,-71.9800033569336
816.9710328,-84.120002746582
816.9866578,-95.2699966430664
817.0022828,-105.279998779297
817.0179078,-113.949996948242
817.0335328,-121.080001831055
817.0491578,-126.540000915527
817.0647828,-130.419998168945
817.0804078,-132.970001220703
817.0960328,-134.360000610352
817.1116578,-134.559997558594
817.1272828,-133.490005493164
817.1429078,-131.229995727539
817.1585328,-128.130004882813
817.1741578,-124.629997253418
817.1897828,-120.970001220703
817.2054078,-117.080001831055
817.2210328,-112.800003051758
817.2366578,-108.269996643066
817.2522828,-103.839996337891
817.2679078,-99.7799987792969
817.2835328,-95.9700012207031
817.2991578,-91.9300003051758
817.3147828,-86.9300003051758
817.3304078,-79.9000015258789
817.3460328,-68.9899978637695
817.3616578,-51.5900001525879
817.3772828,-25.75
817.3929078,7.67000007629395
817.4085328,44.2299995422363
817.4241578,77.5
817.4397828,101.949996948242
817.4554078,115.080001831055
817.4710328,117.699996948242
817.4866578,112.580001831055
817.5022828,102.779998779297
817.5179078,90.6500015258789
817.5335328,77.8099975585938
817.5491578,65.2900009155273
817.5647828,53.6599998474121
817.5804078,43.0400009155273
817.5960328,33.2700004577637
817.6116578,24.3500003814697
817.6272828,16.7199993133545
817.6429078,11.1099996566772
817.6585328,8.14000034332275
817.6741578,7.94000005722046
817.6897828,9.92000007629395
817.7054078,12.8900003433228
817.7210328,15.5500001907349
817.7366578,16.9500007629395
817.7522828,16.8600006103516
817.7679078,15.4099998474121
817.7835328,12.7700004577637
817.7991578,9.01000022888184
817.8147828,4.32999992370605
817.8304078,-1.02999997138977
817.8460328,-6.92999982833862
817.8616578,-13.0900001525879
817.8772828,-18.7399997711182
817.8929078,-22.7000007629395
817.9085328,-24.1000003814697
817.9241578,-22.8600006103516
817.9397828,-19.6800003051758
817.9554078,-15.4799995422363
817.9710328,-11.1099996566772
817.9866578,-7.34999990463257
818.0022828,-4.98999977111816
818.0179078,-4.57999992370605
818.0335328,-6.15000009536743
818.0491578,-9.09000015258789
818.0647828,-12.2299995422363
818.0804078,-14.3000001907349
818.0960328,-14.4899997711182
818.1116578,-12.7700004577637
818.1272828,-9.64999961853027
818.1429078,-5.8600001335144
818.1585328,-2.08999991416931
818.1741578,1.20000004768372
818.1897828,3.94000005722046
818.2054078,6.40999984741211
818.2210328,9.47000026702881
818.2366578,14.8999996185303
818.2522828,25.3899993896484
818.2679078,43.6599998474121
818.2835328,70.7300033569336
818.2991578,104.220001220703
818.3147828,138.490005493164
818.3304078,166.990005493164
818.3460328,184.990005493164
818.3616578,190.979995727539
818.3772828,186.259994506836
818.3929078,173.710006713867
818.4085328,156.580001831055
818.4241578,137.539993286133
818.4397828,118.290000915527
818.4554078,99.5699996948242
818.4710328,81.3499984741211
818.4866578,63.3199996948242
818.5022828,45.560001373291
818.5179078,28.7900009155273
818.5335328,14.0900001525879
818.5491578,2.26999998092651
818.5647828,-6.48999977111816
818.5804078,-12.8000001907349
818.5960328,-17.5799999237061
818.6116578,-21.7900009155273
818.6272828,-26.1000003814697
818.6429078,-30.9099998474121
818.6585328,-36.4199981689453
818.6741578,-42.689998626709
818.6897828,-49.6500015258789
818.7054078,-57.0299987792969
818.7210328,-64.5100021362305
818.7366578,-71.9199981689453
818.7522828,-79.1800003051758
818.7679078,-86.0299987792969
818.7835328,-92.0699996948242
818.7991578,-97.0199966430664
818.8147828,-100.839996337891
818.8304078,-103.800003051758
818.8460328,-106.25
818.8616578,-108.220001220703
818.8772828,-109.180000305176
818.8929078,-108.470001220703
818.9085328,-105.839996337891
818.9241578,-101.709999084473
818.9397828,-96.8099975585938
818.9554078,-91.7399978637695
818.9710328,-86.7399978637695
818.9866578,-81.8499984741211
819.0022828,-76.9700012207031
819.0179078,-71.9499969482422
819.0335328,-66.6999969482422
819.0491578,-61.2000007629395
819.0647828,-55.5699996948242
819.0804078,-50.0900001525879
819.0960328,-45.0299987792969
819.1116578,-39.9099998474121
819.1272828,-32.7000007629395
819.1429078,-19.8500003814697
819.1585328,2.38000011444092
819.1741578,35.4900016784668
819.1897828,76.2699966430664
819.2054078,117.319999694824
819.2210328,150.419998168945
819.2366578,170.279998779297
819.2522828,176.039993286133
819.2679078,170.369995117188
819.2835328,157.460006713867
819.2991578,141.179992675781
819.3147828,124.139999389648
819.3304078,107.459999084473
819.3460328,91.1600036621094
819.3616578,74.9199981689453
819.3772828,58.7700004577637
819.3929078,43.2700004577637
819.4085328,29.3199996948242
819.4241578,17.7399997711182
819.4397828,8.9399995803833
819.4554078,2.75
819.4710328,-1.48000001907349
819.4866578,-4.78999996185303
819.5022828,-8.15999984741211
819.5179078,-12.2700004577637
819.5335328,-17.3700008392334
819.5491578,-23.2900009155273
819.5647828,-29.6299991607666
819.5804078,-36.1300010681152
819.5960328,-42.9000015258789
819.6116578,-50.0400009155273
819.6272828,-57.3600006103516
819.6429078,-64.379997253418
819.6585328,-70.6399993896484
819.6741578,-75.8000030517578
819.6897828,-79.6699981689453
819.7054078,-82.2099990844727
819.7210328,-83.5699996948242
819.7366578,-84.0999984741211
819.7522828,-84.0299987792969
819.7679078,-83.2399978637695
819.7835328,-81.3899993896484
819.7991578,-78.25
819.8147828,-73.870002746582
819.8304078,-68.629997253418
819.8460328,-63.0900001525879
819.8616578,-57.7799987792969
819.8772828,-52.8600006103516
819.8929078,-48.1599998474121
819.9085328,-43.4799995422363
819.9241578,-38.8600006103516
819.9397828,-34.560001373291
819.9554078,-30.6900005340576
819.9710328,-26.8299999237061
819.9866578,-21.4599990844727
820.0022828,-11.75
820.0179078,5.88000011444092
820.0335328,33.7799987792969
820.0491578,70.4599990844727
820.0647828,110.23999786377
820.0804078,145.460006713867
820.0960328,170.0
820.1116578,181.369995117188
820.1272828,180.660003662109
820.1429078,171.149993896484
820.1585328,156.630004882813
820.1741578,140.100006103516
820.1897828,123.290000915527
820.2054078,106.76000213623
820.2210328,90.3600006103516
820.2366578,73.7699966430664
820.2522828,56.9599990844727
820.2679078,40.4900016784668
820.2835328,25.3500003814697
820.2991578,12.5
820.3147828,2.44000005722046
820.3304078,-4.90999984741211
820.3460328,-10.2200002670288
820.3616578,-14.4300003051758
820.3772828,-18.5599994659424
820.3929078,-23.2700004577637
820.4085328,-28.7900009155273
820.4241578,-34.9900016784668
820.4397828,-41.5900001525879
820.4554078,-48.2999992370605
820.4710328,-54.8699989318848
820.4866578,-60.9599990844727
820.5022828,-66.1500015258789
820.5179078,-70.3600006103516
820.5335328,-73.9300003051758
820.5491578,-77.3199996948242
820.5647828,-80.6500015258789
820.5804078,-83.5800018310547
820.5960328,-85.7300033569336
820.6116578,-86.9700012207031
820.6272828,-87.3199996948242
820.6429078,-86.6900024414063
820.6585328,-84.8899993896484
820.6741578,-81.8499984741211
820.6897828,-77.75
820.7054078,-72.9000015258789
820.7210328,-67.6399993896484
820.7366578,-62.2799987792969
820.7522828,-57.0800018310547
820.7679078,-52.2000007629395
820.7835328,-47.560001373291
820.7991578,-43.0400009155273
820.8147828,-38.6300010681152
820.8304078,-34.439998626709
820.8460328,-30.5900001525879
820.8616578,-27.0799999237061
820.8772828,-23.2900009155273
820.8929078,-17.2399997711182
820.9085328,-5.53999996185303
820.9241578,15.539999961853
820.9397828,47.810001373291
820.9554078,88.6500015258789
820.9710328,130.770004272461
820.9866578,164.809997558594
821.0022828,184.059997558594
821.0179078,188.020004272461
821.0335328,181.289993286133
821.0491578,169.539993286133
821.0647828,156.410003662109
821.0804078,142.979995727539
821.0960328,128.809997558594
821.1116578,113.209999084473
821.1272828,96.0199966430664
821.1429078,77.7399978637695
821.1585328,59.4099998474121
821.1741578,42.1300010681152
821.1897828,26.75
821.2054078,13.7299995422363
821.2210328,3.27999997138977
821.2366578,-4.59999990463257
821.2522828,-10.1199998855591
821.2679078,-13.8000001907349
821.2835328,-16.4400005340576
821.2991578,-18.9699993133545
821.3147828,-22.1800003051758
821.3304078,-26.4699993133545
821.3460328,-31.8099994659424
821.3616578,-38.0099983215332
821.3772828,-44.9900016784668
821.3929078,-52.6599998474121
821.4085328,-60.6800003051758
821.4241578,-68.4599990844727
821.4397828,-75.4700012207031
821.4554078,-81.3499984741211
821.4710328,-85.9700012207031
821.4866578,-89.4499969482422
821.5022828,-91.9400024414063
821.5179078,-93.5299987792969
821.5335328,-94.120002746582
821.5491578,-93.4599990844727
821.5647828,-91.3399963378906
821.5804078,-87.8300018310547
821.5960328,-83.2699966430664
821.6116578,-78.0500030517578
821.6272828,-72.5500030517578
821.6429078,-67.0500030517578
821.6585328,-61.7099990844727
821.6741578,-56.5299987792969
821.6897828,-51.5200004577637
821.7054078,-46.7599983215332
821.7210328,-42.3300018310547
821.7366578,-37.9900016784668
821.7522828,-32.4099998474121
821.7679078,-22.4599990844727
821.7835328,-4.17999982833862
821.7991578,24.6599998474121
821.8147828,62.1800003051758
821.8304078,101.98999786377
821.8460328,135.940002441406
821.8616578,157.899993896484
821.8772828,166.139999389648
821.8929078,162.839996337891
821.9085328,151.919998168945
821.9241578,137.050003051758
821.9397828,120.769996643066
821.9554078,104.400001525879
821.9710328,88.3099975585938
821.9866578,72.379997253418
822.0022828,56.5
822.0179078,40.8300018310547
822.0335328,25.9599990844727
822.0491578,12.8599996566772
822.0647828,2.48000001907349
822.0804078,-4.69000005722046
822.0960328,-8.89999961853027
822.1116578,-11.0100002288818
822.1272828,-12.2399997711182
822.1429078,-13.7700004577637
822.1585328,-16.4300003051758
822.1741578,-20.6399993896484
822.1897828,-26.4400005340576
822.2054078,-33.5699996948242
822.2210328,-41.4700012207031
822.2366578,-49.5499992370605
822.2522828,-57.3899993896484
822.2679078,-64.7600021362305
822.2835328,-71.4700012207031
822.2991578,-77.0999984741211
822.3147828,-81.1500015258789
822.3304078,-83.4199981689453
822.3460328,-83.9800033569336
822.3616578,-83.0100021362305
822.3772828,-80.8000030517578
822.3929078,-77.5599975585938
822.4085328,-73.2600021362305
822.4241578,-67.8600006103516
822.4397828,-61.5499992370605
822.4554078,-54.7299995422363
822.4710328,-47.939998626709
822.4866578,-41.6699981689453
822.5022828,-36.189998626709
822.5179078,-31.5499992370605
822.5335328,-27.6700000762939
822.5491578,-24.4400005340576
822.5647828,-21.6499996185303
822.5804078,-19.0499992370605
822.5960328,-15.9499998092651
822.6116578,-10.4399995803833
822.6272828,1.29999995231628
822.6429078,23.3299999237061
822.6585328,56.6100006103516
822.6741578,97.0699996948242
822.6897828,136.75
822.7054078,167.509994506836
822.7210328,184.479995727539
822.7366578,187.429992675781
822.7522828,179.509994506836
822.7679078,164.960006713867
822.7835328,147.369995117188
822.7991578,129.020004272461
822.8147828,110.959999084473
822.8304078,93.4800033569336
822.8460328,76.4899978637695
822.8616578,59.7799987792969
822.8772828,43.3199996948242
822.8929078,27.6200008392334
822.9085328,13.6499996185303
822.9241578,2.27999997138977
822.9397828,-6.19000005722046
822.9554078,-12.1899995803833
822.9710328,-16.6100006103516
822.9866578,-20.4799995422363
823.0022828,-24.6200008392334
823.0179078,-29.6000003814697
823.0335328,-35.6199989318848
823.0491578,-42.4700012207031
823.0647828,-49.6800003051758
823.0804078,-56.7700004577637
823.0960328,-63.439998626709
823.1116578,-69.6699981689453
823.1272828,-75.75
823.1429078,-81.9300003051758
823.1585328,-87.9899978637695
823.1741578,-93.3499984741211
823.1897828,-97.4400024414063
823.2054078,-99.9400024414063
823.2210328,-100.839996337891
823.2366578,-100.339996337891
823.2522828,-98.8099975585938
823.2679078,-96.6699981689453
823.2835328,-94.0699996948242
823.2991578,-90.8000030517578
823.3147828,-86.4899978637695
823.3304078,-80.9800033569336
823.3460328,-74.4199981689453
823.3616578,-67.2300033569336
823.3772828,-60.0200004577637
823.3929078,-53.3400001525879
823.4085328,-47.4300003051758
823.4241578,-42.1199989318848
823.4397828,-37.0999984741211
823.4554078,-31.8799991607666
823.4710328,-25.4500007629395
823.4866578,-15.710000038147
823.5022828,1.03999996185303
823.5179078,28.9899997711182
823.5335328,68.7900009155273
823.5491578,114.559997558594
823.5647828,156.229995727539
823.5804078,184.990005493164
823.5960328,197.169998168945
823.6116578,194.479995727539
823.6272828,181.789993286133
823.6429078,164.289993286133
823.6585328,145.619995117188
823.6741578,127.410003662109
823.6897828,109.949996948242
823.7054078,92.9499969482422
823.7210328,76.0500030517578
823.7366578,59.189998626709
823.7522828,42.8600006103516
823.7679078,28.0200004577637
823.7835328,15.6400003433228
823.7991578,6.23000001907349
823.8147828,-0.370000004768372
823.8304078,-4.90999984741211
823.8460328,-8.35999965667725
823.8616578,-11.5
823.8772828,-14.8599996566772
823.8929078,-18.8700008392334
823.9085328,-23.8500003814697
823.9241578,-29.7800006866455
823.9397828,-36.4199981689453
823.9554078,-43.4300003051758
823.9710328,-50.5499992370605
823.9866578,-57.5699996948242
824.0022828,-64.3199996948242
824.0179078,-70.7200012207031
824.0335328,-76.8499984741211
824.0491578,-82.6800003051758
824.0647828,-87.7799987792969
824.0804078,-91.5500030517578
824.0960328,-93.5800018310547
824.1116578,-93.7799987792969
824.1272828,-92.4000015258789
824.1429078,-89.8300018310547
824.1585328,-86.4100036621094
824.1741578,-82.1999969482422
824.1897828,-77.1699981689453
824.2054078,-71.4199981689453
824.2210328,-65.2099990844727
824.2366578,-58.8400001525879
824.2522828,-52.4700012207031
824.2679078,-46.0
824.2835328,-39.3300018310547
824.2991578,-32.8699989318848
824.3147828,-27.3299999237061
824.3304078,-23.0499992370605
824.3460328,-19.5400009155273
824.3616578,-15.3599996566772
824.3772828,-7.90999984741211
824.3929078,6.80999994277954
824.4085328,33.0900001525879
824.4241578,71.5999984741211
824.4397828,116.5
824.4554078,157.630004882813
824.4710328,185.949996948242
824.4866578,197.539993286133
824.5022828,194.020004272461
824.5179078,180.259994506836
824.5335328,161.550003051758
824.5491578,141.679992675781
824.5647828,122.440002441406
824.5804078,104.029998779297
824.5960328,85.9899978637695
824.6116578,67.9499969482422
824.6272828,50.1300010681152
824.6429078,33.25
824.6585328,18.2199993133545
824.6741578,5.86999988555908
824.6897828,-3.26999998092651
824.7054078,-9.3100004196167
824.7210328,-12.9799995422363
824.7366578,-15.3999996185303
824.7522828,-17.75
824.7679078,-20.8999996185303
824.7835328,-25.2399997711182
824.7991578,-30.8799991607666
824.8147828,-37.7200012207031
824.8304078,-45.439998626709
824.8460328,-53.5099983215332
824.8616578,-61.3899993896484
824.8772828,-68.7099990844727
824.8929078,-75.379997253418
824.9085328,-81.5500030517578
824.9241578,-87.1500015258789
824.9397828,-91.7399978637695
824.9554078,-94.8099975585938
824.9710328,-96.0999984741211
824.9866578,-95.629997253418
825.0022828,-93.7099990844727
825.0179078,-90.6900024414063
825.0335328,-86.7900009155273
825.0491578,-82.2399978637695
825.0647828,-77.2799987792969
825.0804078,-71.9700012207031
825.0960328,-66.2300033569336
825.1116578,-60.1199989318848
825.1272828,-53.8300018310547
825.1429078,-47.7599983215332
825.1585328,-42.3199996948242
825.1741578,-37.6599998474121
825.1897828,-33.5299987792969
825.2054078,-29.4699993133545
825.2210328,-25.1700000762939
825.2366578,-20.3099994659424
825.2522828,-13.8699998855591
825.2679078,-3.4300000667572
825.2835328,15.0799999237061
825.2991578,45.7200012207031
825.3147828,88.1800003051758
825.3304078,135.339996337891
825.3460328,176.259994506836
825.3616578,202.169998168945
825.3772828,210.110000610352
825.3929078,202.759994506836
825.4085328,185.830001831055
825.4241578,164.949996948242
825.4397828,143.809997558594
825.4554078,123.800003051758
825.4710328,104.830001831055
825.4866578,86.3099975585938
825.5022828,67.8399963378906
825.5179078,49.6100006103516
825.5335328,32.3699989318848
825.5491578,17.0699996948242
825.5647828,4.51999998092651
825.5804078,-4.82000017166138
825.5960328,-11.0600004196167
825.6116578,-14.9499998092651
825.6272828,-17.6399993896484
825.6429078,-20.3400001525879
825.6585328,-24.0
825.6741578,-29.1499996185303
825.6897828,-35.7299995422363
825.7054078,-43.2599983215332
825.7210328,-51.189998626709
825.7366578,-59.1100006103516
825.7522828,-66.75
825.7679078,-73.9199981689453
825.7835328,-80.5599975585938
825.7991578,-86.75
825.8147828,-92.4700012207031
825.8304078,-97.1800003051758
825.8460328,-100.150001525879
825.8616578,-100.949996948242
825.8772828,-99.5899963378906
825.8929078,-96.5400009155273
825.9085328,-92.5500030517578
825.9241578,-88.1900024414063
825.9397828,-83.5999984741211
825.9554078,-78.5899963378906
825.9710328,-73.0699996948242
825.9866578,-67.1500015258789
826.0022828,-61.1500015258789
826.0179078,-55.439998626709
826.0335328,-50.2400016784668
826.0491578,-45.6399993896484
826.0647828,-41.5999984741211
826.0804078,-37.9099998474121
826.0960328,-34.1500015258789
826.1116578,-29.6299991607666
826.1272828,-23.0599994659424
826.1429078,-11.5100002288818
826.1585328,9.60000038146973
826.1741578,43.4300003051758
826.1897828,87.4899978637695
826.2054078,133.509994506836
826.2210328,171.380004882813
826.2366578,193.979995727539
826.2522828,199.729995727539
826.2679078,191.800003051758
826.2835328,175.5
826.2991578,155.639999389648
826.3147828,135.160003662109
826.3304078,115.220001220703
