Time(s),Value(μS)
812.5335328,0.893999993801117
812.5491578,0.896000027656555
812.5647828,0.898000001907349
812.5804078,0.898999989032745
812.5960328,0.901000022888184
812.6116578,0.90200001001358
812.6272828,0.903999984264374
812.6429078,0.904999971389771
812.6585328,0.907000005245209
812.6741578,0.907999992370605
812.6897828,0.908999979496002
812.7054078,0.910000026226044
812.7210328,0.910000026226044
812.7366578,0.908999979496002
812.7522828,0.907000005245209
812.7679078,0.903999984264374
812.7835328,0.901000022888184
812.7991578,0.898999989032745
812.8147828,0.897000014781952
812.8304078,0.896000027656555
812.8460328,0.896000027656555
812.8616578,0.894999980926514
812.8772828,0.896000027656555
812.8929078,0.897000014781952
812.9085328,0.899999976158142
812.9241578,0.903999984264374
812.9397828,0.907999992370605
812.9554078,0.912999987602234
812.9710328,0.916999995708466
812.9866578,0.921000003814697
813.0022828,0.922999978065491
813.0179078,0.925000011920929
813.0335328,0.926999986171722
813.0491578,0.927999973297119
813.0647828,0.929000020027161
813.0804078,0.930000007152557
813.0960328,0.930000007152557
813.1116578,0.930999994277954
813.1272828,0.930999994277954
813.1429078,0.930999994277954
813.1585328,0.931999981403351
813.1741578,0.931999981403351
813.1897828,0.931999981403351
813.2054078,0.931999981403351
813.2210328,0.933000028133392
813.2366578,0.933000028133392
813.2522828,0.933000028133392
813.2679078,0.933000028133392
813.2835328,0.933000028133392
813.2991578,0.933000028133392
813.3147828,0.933000028133392
813.3304078,0.933000028133392
813.3460328,0.933000028133392
813.3616578,0.933000028133392
813.3772828,0.933000028133392
813.3929078,0.931999981403351
813.4085328,0.933000028133392
813.4241578,0.933000028133392
813.4397828,0.934000015258789
813.4554078,0.935999989509583
813.4710328,0.938000023365021
813.4866578,0.940999984741211
813.5022828,0.943000018596649
813.5179078,0.944000005722046
813.5335328,0.944999992847443
813.5491578,0.945999979972839
813.5647828,0.945999979972839
813.5804078,0.945999979972839
813.5960328,0.945999979972839
813.6116578,0.945999979972839
813.6272828,0.945999979972839
813.6429078,0.944999992847443
813.6585328,0.944000005722046
813.6741578,0.943000018596649
813.6897828,0.943000018596649
813.7054078,0.941999971866608
813.7210328,0.940999984741211
813.7366578,0.940999984741211
813.7522828,0.939999997615814
813.7679078,0.939000010490417
813.7835328,0.938000023365021
813.7991578,0.938000023365021
813.8147828,0.936999976634979
813.8304078,0.935999989509583
813.8460328,0.935999989509583
813.8616578,0.935000002384186
813.8772828,0.934000015258789
813.8929078,0.934000015258789
813.9085328,0.933000028133392
813.9241578,0.931999981403351
813.9397828,0.931999981403351
813.9554078,0.930999994277954
813.9710328,0.930000007152557
813.9866578,0.929000020027161
814.0022828,0.929000020027161
814.0179078,0.927999973297119
814.0335328,0.927999973297119
814.0491578,0.926999986171722
814.0647828,0.925999999046326
814.0804078,0.925999999046326
814.0960328,0.925000011920929
814.1116578,0.924000024795532
814.1272828,0.924000024795532
814.1429078,0.924000024795532
814.1585328,0.922999978065491
814.1741578,0.922999978065491
814.1897828,0.921999990940094
814.2054078,0.921999990940094
814.2210328,0.921999990940094
814.2366578,0.921000003814697
814.2522828,0.921000003814697
814.2679078,0.921000003814697
814.2835328,0.920000016689301
814.2991578,0.920000016689301
814.3147828,0.920000016689301
814.3304078,0.919000029563904
814.3460328,0.919000029563904
814.3616578,0.917999982833862
814.3772828,0.917999982833862
814.3929078,0.916999995708466
814.4085328,0.916999995708466
814.4241578,0.916000008583069
814.4397828,0.916000008583069
814.4554078,0.915000021457672
814.4710328,0.915000021457672
814.4866578,0.913999974727631
814.5022828,0.912999987602234
814.5179078,0.912000000476837
814.5335328,0.91100001335144
814.5491578,0.910000026226044
814.5647828,0.910000026226044
814.5804078,0.908999979496002
814.5960328,0.907999992370605
814.6116578,0.907000005245209
814.6272828,0.907000005245209
814.6429078,0.906000018119812
814.6585328,0.906000018119812
814.6741578,0.904999971389771
814.6897828,0.904999971389771
814.7054078,0.903999984264374
814.7210328,0.903999984264374
814.7366578,0.902999997138977
814.7522828,0.902999997138977
814.7679078,0.90200001001358
814.7835328,0.90200001001358
814.7991578,0.90200001001358
814.8147828,0.901000022888184
814.8304078,0.901000022888184
814.8460328,0.899999976158142
814.8616578,0.899999976158142
814.8772828,0.898999989032745
814.8929078,0.898999989032745
814.9085328,0.898000001907349
814.9241578,0.898000001907349
814.9397828,0.898000001907349
814.9554078,0.897000014781952
814.9710328,0.897000014781952
814.9866578,0.897000014781952
815.0022828,0.896000027656555
815.0179078,0.896000027656555
815.0335328,0.896000027656555
815.0491578,0.894999980926514
815.0647828,0.894999980926514
815.0804078,0.894999980926514
815.0960328,0.893999993801117
815.1116578,0.893999993801117
815.1272828,0.893999993801117
815.1429078,0.89300000667572
815.1585328,0.89300000667572
815.1741578,0.89300000667572
815.1897828,0.892000019550323
815.2054078,0.892000019550323
815.2210328,0.890999972820282
815.2366578,0.890999972820282
815.2522828,0.890999972820282
815.2679078,0.889999985694885
815.2835328,0.889999985694885
815.2991578,0.889999985694885
815.3147828,0.888999998569489
815.3304078,0.888999998569489
815.3460328,0.888999998569489
815.3616578,0.888000011444092
815.3772828,0.888000011444092
815.3929078,0.888000011444092
815.4085328,0.887000024318695
815.4241578,0.887000024318695
815.4397828,0.885999977588654
815.4554078,0.885999977588654
815.4710328,0.885999977588654
815.4866578,0.885999977588654
815.5022828,0.884999990463257
815.5179078,0.884999990463257
815.5335328,0.884999990463257
815.5491578,0.884999990463257
815.5647828,0.884999990463257
815.5804078,0.884999990463257
815.5960328,0.884999990463257
815.6116578,0.884999990463257
815.6272828,0.884999990463257
815.6429078,0.884999990463257
815.6585328,0.884999990463257
815.6741578,0.884999990463257
815.6897828,0.884999990463257
815.7054078,0.884999990463257
815.7210328,0.884999990463257
815.7366578,0.885999977588654
815.7522828,0.885999977588654
815.7679078,0.885999977588654
815.7835328,0.885999977588654
815.7991578,0.887000024318695
815.8147828,0.887000024318695
815.8304078,0.888000011444092
815.8460328,0.888999998569489
815.8616578,0.888999998569489
815.8772828,0.889999985694885
815.8929078,0.889999985694885
815.9085328,0.889999985694885
815.9241578,0.889999985694885
815.9397828,0.888999998569489
815.9554078,0.887000024318695
815.9710328,0.884999990463257
815.9866578,0.88400000333786
816.0022828,0.882000029087067
816.0179078,0.880999982357025
816.0335328,0.879999995231628
816.0491578,0.879999995231628
816.0647828,0.879999995231628
816.0804078,0.879999995231628
816.0960328,0.879999995231628
816.1116578,0.880999982357025
816.1272828,0.882000029087067
816.1429078,0.882000029087067
816.1585328,0.883000016212463
816.1741578,0.883000016212463
816.1897828,0.88400000333786
816.2054078,0.88400000333786
816.2210328,0.883000016212463
816.2366578,0.883000016212463
816.2522828,0.882000029087067
816.2679078,0.880999982357025
816.2835328,0.879999995231628
816.2991578,0.879999995231628
816.3147828,0.879000008106232
816.3304078,0.879000008106232
816.3460328,0.879000008106232
816.3616578,0.879000008106232
816.3772828,0.879000008106232
816.3929078,0.879000008106232
816.4085328,0.879999995231628
816.4241578,0.879999995231628
816.4397828,0.879999995231628
816.4554078,0.879999995231628
816.4710328,0.880999982357025
816.4866578,0.880999982357025
816.5022828,0.880999982357025
816.5179078,0.879999995231628
816.5335328,0.879999995231628
816.5491578,0.879999995231628
816.5647828,0.879999995231628
816.5804078,0.879000008106232
816.5960328,0.879999995231628
816.6116578,0.879999995231628
816.6272828,0.879999995231628
816.6429078,0.880999982357025
816.6585328,0.882000029087067
816.6741578,0.882000029087067
816.6897828,0.883000016212463
816.7054078,0.88400000333786
816.7210328,0.88400000333786
816.7366578,0.884999990463257
816.7522828,0.884999990463257
816.7679078,0.885999977588654
816.7835328,0.887000024318695
816.7991578,0.887000024318695
816.8147828,0.888000011444092
816.8304078,0.888000011444092
816.8460328,0.888999998569489
816.8616578,0.888999998569489
816.8772828,0.889999985694885
816.8929078,0.889999985694885
816.9085328,0.890999972820282
816.9241578,0.892000019550323
816.9397828,0.892000019550323
816.9554078,0.89300000667572
816.9710328,0.89300000667572
816.9866578,0.893999993801117
817.0022828,0.893999993801117
817.0179078,0.893999993801117
817.0335328,0.894999980926514
817.0491578,0.894999980926514
817.0647828,0.896000027656555
817.0804078,0.896000027656555
817.0960328,0.897000014781952
817.1116578,0.897000014781952
817.1272828,0.898000001907349
817.1429078,0.898000001907349
817.1585328,0.898999989032745
817.1741578,0.898999989032745
817.1897828,0.898999989032745
817.2054078,0.898999989032745
817.2210328,0.898999989032745
817.2366578,0.898999989032745
817.2522828,0.898999989032745
817.2679078,0.898999989032745
817.2835328,0.898999989032745
817.2991578,0.898999989032745
817.3147828,0.898999989032745
817.3304078,0.898000001907349
817.3460328,0.898000001907349
817.3616578,0.898000001907349
817.3772828,0.898000001907349
817.3929078,0.898000001907349
817.4085328,0.898000001907349
817.4241578,0.898000001907349
817.4397828,0.897000014781952
817.4554078,0.897000014781952
817.4710328,0.897000014781952
817.4866578,0.897000014781952
817.5022828,0.896000027656555
817.5179078,0.896000027656555
817.5335328,0.896000027656555
817.5491578,0.896000027656555
817.5647828,0.896000027656555
817.5804078,0.896000027656555
817.5960328,0.896000027656555
817.6116578,0.896000027656555
817.6272828,0.896000027656555
817.6429078,0.896000027656555
817.6585328,0.894999980926514
817.6741578,0.894999980926514
817.6897828,0.894999980926514
817.7054078,0.894999980926514
817.7210328,0.894999980926514
817.7366578,0.896000027656555
817.7522828,0.896000027656555
817.7679078,0.896000027656555
817.7835328,0.896000027656555
817.7991578,0.896000027656555
817.8147828,0.896000027656555
817.8304078,0.896000027656555
817.8460328,0.897000014781952
817.8616578,0.897000014781952
817.8772828,0.897000014781952
817.8929078,0.897000014781952
817.9085328,0.898000001907349
817.9241578,0.898000001907349
817.9397828,0.898000001907349
817.9554078,0.898000001907349
817.9710328,0.898999989032745
817.9866578,0.898999989032745
818.0022828,0.898999989032745
818.0179078,0.899999976158142
818.0335328,0.899999976158142
818.0491578,0.899999976158142
818.0647828,0.899999976158142
818.0804078,0.901000022888184
818.0960328,0.901000022888184
818.1116578,0.901000022888184
818.1272828,0.901000022888184
818.1429078,0.90200001001358
818.1585328,0.90200001001358
818.1741578,0.90200001001358
818.1897828,0.90200001001358
818.2054078,0.902999997138977
818.2210328,0.902999997138977
818.2366578,0.902999997138977
818.2522828,0.903999984264374
818.2679078,0.903999984264374
818.2835328,0.903999984264374
818.2991578,0.904999971389771
818.3147828,0.904999971389771
818.3304078,0.904999971389771
818.3460328,0.906000018119812
818.3616578,0.906000018119812
818.3772828,0.907000005245209
818.3929078,0.907999992370605
818.4085328,0.907999992370605
818.4241578,0.908999979496002
818.4397828,0.910000026226044
818.4554078,0.91100001335144
818.4710328,0.912000000476837
818.4866578,0.912999987602234
818.5022828,0.915000021457672
818.5179078,0.916000008583069
818.5335328,0.917999982833862
818.5491578,0.919000029563904
818.5647828,0.921000003814697
818.5804078,0.922999978065491
818.5960328,0.924000024795532
818.6116578,0.925999999046326
818.6272828,0.927999973297119
818.6429078,0.930000007152557
818.6585328,0.931999981403351
818.6741578,0.934000015258789
818.6897828,0.935999989509583
818.7054078,0.938000023365021
818.7210328,0.940999984741211
818.7366578,0.943000018596649
818.7522828,0.945999979972839
818.7679078,0.948000013828278
818.7835328,0.949999988079071
818.7991578,0.952000021934509
818.8147828,0.953999996185303
818.8304078,0.955999970436096
818.8460328,0.958999991416931
818.8616578,0.961000025272369
818.8772828,0.962999999523163
818.8929078,0.964999973773956
818.9085328,0.967000007629395
818.9241578,0.968999981880188
818.9397828,0.971000015735626
818.9554078,0.972000002861023
818.9710328,0.973999977111816
818.9866578,0.976000010967255
819.0022828,0.977999985218048
819.0179078,0.978999972343445
819.0335328,0.981000006198883
819.0491578,0.98199999332428
819.0647828,0.984000027179718
819.0804078,0.985000014305115
819.0960328,0.986000001430511
819.1116578,0.986999988555908
819.1272828,0.987999975681305
819.1429078,0.989000022411346
819.1585328,0.990000009536743
819.1741578,0.99099999666214
819.1897828,0.991999983787537
819.2054078,0.992999970912933
819.2210328,0.992999970912933
819.2366578,0.994000017642975
819.2522828,0.995000004768372
819.2679078,0.995000004768372
819.2835328,0.995000004768372
819.2991578,0.995999991893768
819.3147828,0.995999991893768
819.3304078,0.995999991893768
819.3460328,0.995999991893768
819.3616578,0.996999979019165
819.3772828,0.996999979019165
819.3929078,0.996999979019165
819.4085328,0.996999979019165
819.4241578,0.996999979019165
819.4397828,0.996999979019165
819.4554078,0.995999991893768
819.4710328,0.995999991893768
819.4866578,0.995999991893768
819.5022828,0.995999991893768
819.5179078,0.995999991893768
819.5335328,0.995999991893768
819.5491578,0.995999991893768
819.5647828,0.995999991893768
819.5804078,0.995999991893768
819.5960328,0.995999991893768
819.6116578,0.995000004768372
819.6272828,0.995000004768372
819.6429078,0.995000004768372
819.6585328,0.995000004768372
819.6741578,0.995000004768372
819.6897828,0.994000017642975
819.7054078,0.994000017642975
819.7210328,0.994000017642975
819.7366578,0.994000017642975
819.7522828,0.992999970912933
819.7679078,0.992999970912933
819.7835328,0.991999983787537
819.7991578,0.991999983787537
819.8147828,0.991999983787537
819.8304078,0.99099999666214
819.8460328,0.99099999666214
819.8616578,0.99099999666214
819.8772828,0.99099999666214
819.8929078,0.990000009536743
819.9085328,0.990000009536743
819.9241578,0.990000009536743
819.9397828,0.989000022411346
819.9554078,0.989000022411346
819.9710328,0.989000022411346
819.9866578,0.987999975681305
820.0022828,0.987999975681305
820.0179078,0.986999988555908
820.0335328,0.986999988555908
820.0491578,0.986000001430511
820.0647828,0.985000014305115
820.0804078,0.985000014305115
820.0960328,0.984000027179718
820.1116578,0.982999980449677
820.1272828,0.982999980449677
820.1429078,0.98199999332428
820.1585328,0.98199999332428
820.1741578,0.981000006198883
820.1897828,0.980000019073486
820.2054078,0.980000019073486
820.2210328,0.978999972343445
820.2366578,0.978999972343445
820.2522828,0.977999985218048
820.2679078,0.976999998092651
820.2835328,0.976999998092651
820.2991578,0.976000010967255
820.3147828,0.976000010967255
820.3304078,0.975000023841858
820.3460328,0.975000023841858
820.3616578,0.973999977111816
820.3772828,0.97299998998642
820.3929078,0.97299998998642
820.4085328,0.972000002861023
820.4241578,0.972000002861023
820.4397828,0.971000015735626
820.4554078,0.970000028610229
820.4710328,0.970000028610229
820.4866578,0.968999981880188
820.5022828,0.967999994754791
820.5179078,0.967999994754791
820.5335328,0.967000007629395
820.5491578,0.966000020503998
820.5647828,0.964999973773956
820.5804078,0.964999973773956
820.5960328,0.96399998664856
820.6116578,0.962999999523163
820.6272828,0.962000012397766
820.6429078,0.962000012397766
820.6585328,0.961000025272369
820.6741578,0.961000025272369
820.6897828,0.959999978542328
820.7054078,0.958999991416931
820.7210328,0.958000004291534
820.7366578,0.958000004291534
820.7522828,0.957000017166138
820.7679078,0.955999970436096
820.7835328,0.954999983310699
820.7991578,0.953999996185303
820.8147828,0.953000009059906
820.8304078,0.952000021934509
820.8460328,0.952000021934509
820.8616578,0.950999975204468
820.8772828,0.949999988079071
820.8929078,0.949000000953674
820.9085328,0.948000013828278
820.9241578,0.948000013828278
820.9397828,0.947000026702881
820.9554078,0.945999979972839
820.9710328,0.944999992847443
820.9866578,0.944000005722046
821.0022828,0.944000005722046
821.0179078,0.943000018596649
821.0335328,0.941999971866608
821.0491578,0.940999984741211
821.0647828,0.939999997615814
821.0804078,0.939999997615814
821.0960328,0.939000010490417
821.1116578,0.938000023365021
821.1272828,0.936999976634979
821.1429078,0.935999989509583
821.1585328,0.935999989509583
821.1741578,0.935000002384186
821.1897828,0.934000015258789
821.2054078,0.934000015258789
821.2210328,0.933000028133392
821.2366578,0.931999981403351
821.2522828,0.931999981403351
821.2679078,0.930999994277954
821.2835328,0.930000007152557
821.2991578,0.929000020027161
821.3147828,0.929000020027161
821.3304078,0.927999973297119
821.3460328,0.926999986171722
821.3616578,0.926999986171722
821.3772828,0.925999999046326
821.3929078,0.925000011920929
821.4085328,0.924000024795532
821.4241578,0.924000024795532
821.4397828,0.922999978065491
821.4554078,0.922999978065491
821.4710328,0.921999990940094
821.4866578,0.921000003814697
821.5022828,0.921000003814697
821.5179078,0.920000016689301
821.5335328,0.919000029563904
821.5491578,0.919000029563904
821.5647828,0.917999982833862
821.5804078,0.917999982833862
821.5960328,0.916999995708466
821.6116578,0.916000008583069
821.6272828,0.916000008583069
821.6429078,0.915000021457672
821.6585328,0.915000021457672
821.6741578,0.913999974727631
821.6897828,0.913999974727631
821.7054078,0.912999987602234
821.7210328,0.912000000476837
821.7366578,0.912000000476837
821.7522828,0.91100001335144
821.7679078,0.91100001335144
821.7835328,0.910000026226044
821.7991578,0.910000026226044
821.8147828,0.908999979496002
821.8304078,0.907999992370605
821.8460328,0.907999992370605
821.8616578,0.907000005245209
821.8772828,0.907000005245209
821.8929078,0.906000018119812
821.9085328,0.906000018119812
821.9241578,0.904999971389771
821.9397828,0.904999971389771
821.9554078,0.903999984264374
821.9710328,0.903999984264374
821.9866578,0.902999997138977
822.0022828,0.902999997138977
822.0179078,0.90200001001358
822.0335328,0.90200001001358
822.0491578,0.901000022888184
822.0647828,0.901000022888184
822.0804078,0.899999976158142
822.0960328,0.898999989032745
822.1116578,0.898999989032745
822.1272828,0.898000001907349
822.1429078,0.898000001907349
822.1585328,0.897000014781952
822.1741578,0.897000014781952
822.1897828,0.896000027656555
822.2054078,0.896000027656555
822.2210328,0.894999980926514
822.2366578,0.893999993801117
822.2522828,0.893999993801117
822.2679078,0.89300000667572
822.2835328,0.89300000667572
822.2991578,0.89300000667572
822.3147828,0.892000019550323
822.3304078,0.892000019550323
822.3460328,0.890999972820282
822.3616578,0.890999972820282
822.3772828,0.889999985694885
822.3929078,0.889999985694885
822.4085328,0.888999998569489
822.4241578,0.888999998569489
822.4397828,0.888999998569489
822.4554078,0.888000011444092
822.4710328,0.888000011444092
822.4866578,0.888000011444092
822.5022828,0.887000024318695
822.5179078,0.887000024318695
822.5335328,0.887000024318695
822.5491578,0.885999977588654
822.5647828,0.885999977588654
822.5804078,0.885999977588654
822.5960328,0.884999990463257
822.6116578,0.884999990463257
822.6272828,0.884999990463257
822.6429078,0.884999990463257
822.6585328,0.88400000333786
822.6741578,0.88400000333786
822.6897828,0.88400000333786
822.7054078,0.883000016212463
822.7210328,0.883000016212463
822.7366578,0.883000016212463
822.7522828,0.882000029087067
822.7679078,0.882000029087067
822.7835328,0.882000029087067
822.7991578,0.880999982357025
822.8147828,0.880999982357025
822.8304078,0.880999982357025
822.8460328,0.880999982357025
822.8616578,0.879999995231628
822.8772828,0.879999995231628
822.8929078,0.879999995231628
822.9085328,0.879000008106232
822.9241578,0.879000008106232
822.9397828,0.879000008106232
822.9554078,0.878000020980835
822.9710328,0.878000020980835
822.9866578,0.878000020980835
823.0022828,0.878000020980835
823.0179078,0.876999974250793
823.0335328,0.876999974250793
823.0491578,0.875999987125397
823.0647828,0.875999987125397
823.0804078,0.875999987125397
823.0960328,0.875999987125397
823.1116578,0.875
823.1272828,0.875
823.1429078,0.875
823.1585328,0.875
823.1741578,0.874000012874603
823.1897828,0.874000012874603
823.2054078,0.874000012874603
823.2210328,0.874000012874603
823.2366578,0.873000025749207
823.2522828,0.873000025749207
823.2679078,0.873000025749207
823.2835328,0.873000025749207
823.2991578,0.873000025749207
823.3147828,0.871999979019165
823.3304078,0.871999979019165
823.3460328,0.871999979019165
823.3616578,0.870999991893768
823.3772828,0.870999991893768
823.3929078,0.870999991893768
823.4085328,0.870999991893768
823.4241578,0.870999991893768
823.4397828,0.870000004768372
823.4554078,0.870000004768372
823.4710328,0.870000004768372
823.4866578,0.870000004768372
823.5022828,0.870000004768372
823.5179078,0.870000004768372
823.5335328,0.870000004768372
823.5491578,0.870000004768372
823.5647828,0.870000004768372
823.5804078,0.870000004768372
823.5960328,0.870000004768372
823.6116578,0.870000004768372
823.6272828,0.870000004768372
823.6429078,0.870999991893768
823.6585328,0.870999991893768
823.6741578,0.870999991893768
823.6897828,0.870999991893768
823.7054078,0.871999979019165
823.7210328,0.871999979019165
823.7366578,0.873000025749207
823.7522828,0.873000025749207
823.7679078,0.874000012874603
823.7835328,0.874000012874603
823.7991578,0.875
823.8147828,0.875999987125397
823.8304078,0.876999974250793
823.8460328,0.876999974250793
823.8616578,0.878000020980835
823.8772828,0.879000008106232
823.8929078,0.879999995231628
823.9085328,0.880999982357025
823.9241578,0.883000016212463
823.9397828,0.88400000333786
823.9554078,0.884999990463257
823.9710328,0.885999977588654
823.9866578,0.888000011444092
824.0022828,0.888999998569489
824.0179078,0.889999985694885
824.0335328,0.890999972820282
824.0491578,0.89300000667572
824.0647828,0.893999993801117
824.0804078,0.896000027656555
824.0960328,0.897000014781952
824.1116578,0.898999989032745
824.1272828,0.901000022888184
824.1429078,0.90200001001358
824.1585328,0.903999984264374
824.1741578,0.904999971389771
824.1897828,0.906000018119812
824.2054078,0.907000005245209
824.2210328,0.908999979496002
824.2366578,0.910000026226044
824.2522828,0.91100001335144
824.2679078,0.912000000476837
824.2835328,0.912999987602234
824.2991578,0.915000021457672
824.3147828,0.916000008583069
824.3304078,0.916000008583069
824.3460328,0.916999995708466
824.3616578,0.917999982833862
824.3772828,0.919000029563904
824.3929078,0.920000016689301
824.4085328,0.921000003814697
824.4241578,0.921000003814697
824.4397828,0.921999990940094
824.4554078,0.922999978065491
824.4710328,0.922999978065491
824.4866578,0.924000024795532
824.5022828,0.924000024795532
824.5179078,0.925000011920929
824.5335328,0.925000011920929
824.5491578,0.925000011920929
824.5647828,0.925999999046326
824.5804078,0.925999999046326
824.5960328,0.925999999046326
824.6116578,0.926999986171722
824.6272828,0.926999986171722
824.6429078,0.926999986171722
824.6585328,0.926999986171722
824.6741578,0.927999973297119
824.6897828,0.927999973297119
824.7054078,0.927999973297119
824.7210328,0.927999973297119
824.7366578,0.927999973297119
824.7522828,0.929000020027161
824.7679078,0.929000020027161
824.7835328,0.929000020027161
824.7991578,0.929000020027161
824.8147828,0.929000020027161
824.8304078,0.927999973297119
824.8460328,0.927999973297119
824.8616578,0.927999973297119
824.8772828,0.927999973297119
824.8929078,0.927999973297119
824.9085328,0.927999973297119
824.9241578,0.927999973297119
824.9397828,0.926999986171722
824.9554078,0.926999986171722
824.9710328,0.926999986171722
824.9866578,0.926999986171722
825.0022828,0.925999999046326
825.0179078,0.925999999046326
825.0335328,0.925999999046326
825.0491578,0.925000011920929
825.0647828,0.925000011920929
825.0804078,0.925000011920929
825.0960328,0.925000011920929
825.1116578,0.924000024795532
825.1272828,0.924000024795532
825.1429078,0.922999978065491
825.1585328,0.922999978065491
825.1741578,0.921999990940094
825.1897828,0.921999990940094
825.2054078,0.921999990940094
825.2210328,0.921000003814697
825.2366578,0.921000003814697
825.2522828,0.920000016689301
825.2679078,0.920000016689301
825.2835328,0.919000029563904
825.2991578,0.919000029563904
825.3147828,0.917999982833862
825.3304078,0.917999982833862
825.3460328,0.916999995708466
825.3616578,0.916999995708466
825.3772828,0.916000008583069
825.3929078,0.916000008583069
825.4085328,0.915000021457672
825.4241578,0.915000021457672
825.4397828,0.913999974727631
825.4554078,0.913999974727631
825.4710328,0.912999987602234
825.4866578,0.912999987602234
825.5022828,0.912000000476837
825.5179078,0.912000000476837
825.5335328,0.91100001335144
825.5491578,0.910000026226044
825.5647828,0.910000026226044
825.5804078,0.908999979496002
825.5960328,0.908999979496002
825.6116578,0.907999992370605
825.6272828,0.907999992370605
825.6429078,0.907000005245209
825.6585328,0.906000018119812
825.6741578,0.906000018119812
825.6897828,0.906000018119812
825.7054078,0.904999971389771
825.7210328,0.904999971389771
825.7366578,0.903999984264374
825.7522828,0.903999984264374
825.7679078,0.902999997138977
825.7835328,0.902999997138977
825.7991578,0.90200001001358
825.8147828,0.901000022888184
825.8304078,0.901000022888184
825.8460328,0.899999976158142
825.8616578,0.899999976158142
825.8772828,0.898999989032745
825.8929078,0.898999989032745
825.9085328,0.898999989032745
825.9241578,0.898000001907349
825.9397828,0.898000001907349
825.9554078,0.897000014781952
825.9710328,0.896000027656555
825.9866578,0.896000027656555
826.0022828,0.894999980926514
826.0179078,0.894999980926514
826.0335328,0.893999993801117
826.0491578,0.893999993801117
826.0647828,0.89300000667572
826.0804078,0.89300000667572
826.0960328,0.892000019550323
826.1116578,0.890999972820282
826.1272828,0.890999972820282
826.1429078,0.889999985694885
826.1585328,0.889999985694885
826.1741578,0.888999998569489
826.1897828,0.888999998569489
826.2054078,0.888999998569489
826.2210328,0.888000011444092
826.2366578,0.888000011444092
826.2522828,0.887000024318695
826.2679078,0.887000024318695
826.2835328,0.885999977588654
826.2991578,0.885999977588654
826.3147828,0.884999990463257
826.3304078,0.884999990463257
826.3460328,0.88400000333786
826.3616578,0.88400000333786
826.3772828,0.88400000333786
826.3929078,0.883000016212463
826.4085328,0.883000016212463
826.4241578,0.882000029087067
826.4397828,0.882000029087067
826.4554078,0.882000029087067
826.4710328,0.880999982357025
826.4866578,0.880999982357025
826.5022828,0.879999995231628
826.5179078,0.879999995231628
826.5335328,0.879999995231628
826.5491578,0.879999995231628
826.5647828,0.879000008106232
826.5804078,0.879000008106232
826.5960328,0.879000008106232
