Time(s),Value(%)
896.5255917,92.1999969482422
896.5412167,92.1999969482422
896.5568417,92.1999969482422
896.5724667,92.1999969482422
896.5880917,92.1999969482422
896.6037167,92.1999969482422
896.6193417,92.1999969482422
896.6349667,92.1999969482422
896.6505917,92.1999969482422
896.6662167,92.1999969482422
896.6818417,92.1999969482422
896.6974667,92.1999969482422
896.7130917,92.1999969482422
896.7287167,92.1999969482422
896.7443417,92.1999969482422
896.7599667,92.1999969482422
896.7755917,92.1999969482422
896.7912167,92.1999969482422
896.8068417,92.1999969482422
896.8224667,92.1999969482422
896.8380917,92.1999969482422
896.8537167,92.1999969482422
896.8693417,92.1999969482422
896.8849667,92.1999969482422
896.9005917,92.1999969482422
896.9162167,92.1999969482422
896.9318417,92.1999969482422
896.9474667,92.1999969482422
896.9630917,92.1999969482422
896.9787167,92.1999969482422
896.9943417,92.1999969482422
897.0099667,92.1999969482422
897.0255917,92.1999969482422
897.0412167,92.1999969482422
897.0568417,92.1999969482422
897.0724667,92.1999969482422
897.0880917,92.1999969482422
897.1037167,92.1999969482422
897.1193417,92.1999969482422
897.1349667,92.1999969482422
897.1505917,92.1999969482422
897.1662167,92.1999969482422
897.1818417,92.1999969482422
897.1974667,92.1999969482422
897.2130917,92.1999969482422
897.2287167,92.1999969482422
897.2443417,92.1999969482422
897.2599667,92.1999969482422
897.2755917,92.1999969482422
897.2912167,92.1999969482422
897.3068417,92.1999969482422
897.3224667,92.1999969482422
897.3380917,92.1999969482422
897.3537167,92.1999969482422
897.3693417,92.1999969482422
897.3849667,92.1999969482422
897.4005917,92.1999969482422
897.4162167,92.1999969482422
897.4318417,92.1999969482422
897.4474667,92.1999969482422
897.4630917,92.1999969482422
897.4787167,92.1999969482422
897.4943417,92.1999969482422
897.5099667,92.1999969482422
897.5255917,92.1999969482422
897.5412167,92.1999969482422
897.5568417,92.1999969482422
897.5724667,92.1999969482422
897.5880917,92.1999969482422
897.6037167,92.1999969482422
897.6193417,92.1999969482422
897.6349667,92.1999969482422
897.6505917,92.1999969482422
897.6662167,92.1999969482422
897.6818417,92.1999969482422
897.6974667,92.1999969482422
897.7130917,92.1999969482422
897.7287167,92.1999969482422
897.7443417,92.1999969482422
897.7599667,92.1999969482422
897.7755917,92.1999969482422
897.7912167,92.1999969482422
897.8068417,92.1999969482422
897.8224667,92.1999969482422
897.8380917,92.1999969482422
897.8537167,92.1999969482422
897.8693417,92.1999969482422
897.8849667,92.1999969482422
897.9005917,92.1999969482422
897.9162167,92.1999969482422
897.9318417,92.1999969482422
897.9474667,92.1999969482422
897.9630917,92.1999969482422
897.9787167,92.1999969482422
897.9943417,92.1999969482422
898.0099667,92.1999969482422
898.0255917,92.1999969482422
898.0412167,92.1999969482422
898.0568417,92.1999969482422
898.0724667,92.1999969482422
898.0880917,92.1999969482422
898.1037167,92.1999969482422
898.1193417,92.1999969482422
898.1349667,92.1999969482422
898.1505917,92.1999969482422
898.1662167,92.1999969482422
898.1818417,92.1999969482422
898.1974667,92.1999969482422
898.2130917,92.1999969482422
898.2287167,92.1999969482422
898.2443417,92.1999969482422
898.2599667,92.1999969482422
898.2755917,92.1999969482422
898.2912167,92.1999969482422
898.3068417,92.1999969482422
898.3224667,92.1999969482422
898.3380917,92.1999969482422
898.3537167,92.1999969482422
898.3693417,92.1999969482422
898.3849667,92.1999969482422
898.4005917,92.1999969482422
898.4162167,92.1999969482422
898.4318417,92.1999969482422
898.4474667,92.1999969482422
898.4630917,92.1999969482422
898.4787167,92.1999969482422
898.4943417,92.1999969482422
898.5099667,92.1999969482422
898.5255917,92.1999969482422
898.5412167,92.1999969482422
898.5568417,92.1999969482422
898.5724667,92.1999969482422
898.5880917,92.1999969482422
898.6037167,92.1999969482422
898.6193417,92.1999969482422
898.6349667,92.1999969482422
898.6505917,92.1999969482422
898.6662167,92.1999969482422
898.6818417,92.1999969482422
898.6974667,92.1999969482422
898.7130917,92.1999969482422
898.7287167,92.1999969482422
898.7443417,92.1999969482422
898.7599667,92.1999969482422
898.7755917,92.1999969482422
898.7912167,92.1999969482422
898.8068417,92.1999969482422
898.8224667,92.1999969482422
898.8380917,92.1999969482422
898.8537167,92.1999969482422
898.8693417,92.1999969482422
898.8849667,92.1999969482422
898.9005917,92.1999969482422
898.9162167,92.1999969482422
898.9318417,92.1999969482422
898.9474667,92.1999969482422
898.9630917,92.1999969482422
898.9787167,92.1999969482422
898.9943417,92.1999969482422
899.0099667,92.1999969482422
899.0255917,92.1999969482422
899.0412167,92.1999969482422
899.0568417,92.1999969482422
899.0724667,92.1999969482422
899.0880917,92.1999969482422
899.1037167,92.1999969482422
899.1193417,92.1999969482422
899.1349667,92.1999969482422
899.1505917,92.1999969482422
899.1662167,92.1999969482422
899.1818417,92.1999969482422
899.1974667,92.1999969482422
899.2130917,92.1999969482422
899.2287167,92.1999969482422
899.2443417,92.1999969482422
899.2599667,92.1999969482422
899.2755917,92.1999969482422
899.2912167,92.1999969482422
899.3068417,92.1999969482422
899.3224667,92.1999969482422
899.3380917,92.1999969482422
899.3537167,92.1999969482422
899.3693417,92.1999969482422
899.3849667,92.1999969482422
899.4005917,92.1999969482422
899.4162167,92.1999969482422
899.4318417,92.1999969482422
899.4474667,92.1999969482422
899.4630917,92.1999969482422
899.4787167,92.1999969482422
899.4943417,92.1999969482422
899.5099667,92.1999969482422
899.5255917,92.1999969482422
899.5412167,92.1999969482422
899.5568417,92.1999969482422
899.5724667,92.1999969482422
899.5880917,92.1999969482422
899.6037167,92.1999969482422
899.6193417,92.1999969482422
899.6349667,92.1999969482422
899.6505917,92.1999969482422
899.6662167,92.1999969482422
899.6818417,92.1999969482422
899.6974667,92.1999969482422
899.7130917,92.1999969482422
899.7287167,92.1999969482422
899.7443417,92.1999969482422
899.7599667,92.1999969482422
899.7755917,92.1999969482422
899.7912167,92.1999969482422
899.8068417,92.1999969482422
899.8224667,92.1999969482422
899.8380917,92.1999969482422
899.8537167,92.1999969482422
899.8693417,92.1999969482422
899.8849667,92.1999969482422
899.9005917,92.1999969482422
899.9162167,92.1999969482422
899.9318417,92.1999969482422
899.9474667,92.1999969482422
899.9630917,92.1999969482422
899.9787167,92.1999969482422
899.9943417,92.1999969482422
900.0099667,92.1999969482422
900.0255917,92.1999969482422
900.0412167,92.1999969482422
900.0568417,92.1999969482422
900.0724667,92.1999969482422
900.0880917,92.1999969482422
900.1037167,92.1999969482422
900.1193417,92.1999969482422
900.1349667,92.1999969482422
900.1505917,92.1999969482422
900.1662167,92.1999969482422
900.1818417,92.1999969482422
900.1974667,92.1999969482422
900.2130917,92.1999969482422
900.2287167,92.1999969482422
900.2443417,92.1999969482422
900.2599667,92.1999969482422
900.2755917,92.1999969482422
900.2912167,92.1999969482422
900.3068417,92.1999969482422
900.3224667,92.1999969482422
900.3380917,92.1999969482422
900.3537167,92.1999969482422
900.3693417,92.1999969482422
900.3849667,92.1999969482422
900.4005917,92.1999969482422
900.4162167,92.1999969482422
900.4318417,92.1999969482422
900.4474667,92.1999969482422
900.4630917,92.1999969482422
900.4787167,92.1999969482422
900.4943417,92.1999969482422
900.5099667,92.1999969482422
900.5255917,92.1999969482422
900.5412167,92.1999969482422
900.5568417,92.1999969482422
900.5724667,92.1999969482422
900.5880917,92.1999969482422
900.6037167,92.1999969482422
900.6193417,92.1999969482422
900.6349667,92.1999969482422
900.6505917,92.1999969482422
900.6662167,92.1999969482422
900.6818417,92.1999969482422
900.6974667,92.1999969482422
900.7130917,92.1999969482422
900.7287167,92.1999969482422
900.7443417,92.1999969482422
900.7599667,92.1999969482422
900.7755917,92.1999969482422
900.7912167,92.1999969482422
900.8068417,92.1999969482422
900.8224667,92.1999969482422
900.8380917,92.1999969482422
900.8537167,92.1999969482422
900.8693417,92.1999969482422
900.8849667,92.1999969482422
900.9005917,92.1999969482422
900.9162167,92.1999969482422
900.9318417,92.1999969482422
900.9474667,92.1999969482422
900.9630917,92.1999969482422
900.9787167,92.1999969482422
900.9943417,92.1999969482422
901.0099667,92.1999969482422
901.0255917,92.1999969482422
901.0412167,92.1999969482422
901.0568417,92.1999969482422
901.0724667,92.1999969482422
901.0880917,92.1999969482422
901.1037167,92.1999969482422
901.1193417,92.1999969482422
901.1349667,92.1999969482422
901.1505917,92.1999969482422
901.1662167,92.1999969482422
901.1818417,92.1999969482422
901.1974667,92.1999969482422
901.2130917,92.1999969482422
901.2287167,92.1999969482422
901.2443417,92.1999969482422
901.2599667,92.1999969482422
901.2755917,92.1999969482422
901.2912167,92.1999969482422
901.3068417,92.1999969482422
901.3224667,92.1999969482422
901.3380917,92.1999969482422
901.3537167,92.1999969482422
901.3693417,92.1999969482422
901.3849667,92.1999969482422
901.4005917,92.1999969482422
901.4162167,92.1999969482422
901.4318417,92.1999969482422
901.4474667,92.1999969482422
901.4630917,92.1999969482422
901.4787167,92.1999969482422
901.4943417,92.1999969482422
901.5099667,92.1999969482422
901.5255917,92.1999969482422
901.5412167,92.1999969482422
901.5568417,92.1999969482422
901.5724667,92.1999969482422
901.5880917,92.1999969482422
901.6037167,92.1999969482422
901.6193417,92.1999969482422
901.6349667,92.1999969482422
901.6505917,92.1999969482422
901.6662167,92.1999969482422
901.6818417,92.1999969482422
901.6974667,92.1999969482422
901.7130917,92.1999969482422
901.7287167,92.1999969482422
901.7443417,92.1999969482422
901.7599667,92.1999969482422
901.7755917,92.1999969482422
901.7912167,92.1999969482422
901.8068417,92.1999969482422
901.8224667,92.1999969482422
901.8380917,92.1999969482422
901.8537167,92.1999969482422
901.8693417,92.1999969482422
901.8849667,92.1999969482422
901.9005917,92.1999969482422
901.9162167,92.1999969482422
901.9318417,92.1999969482422
901.9474667,92.1999969482422
901.9630917,92.1999969482422
901.9787167,92.1999969482422
901.9943417,92.1999969482422
902.0099667,92.1999969482422
902.0255917,92.1999969482422
902.0412167,92.1999969482422
902.0568417,92.1999969482422
902.0724667,92.1999969482422
902.0880917,92.1999969482422
902.1037167,92.1999969482422
902.1193417,92.1999969482422
902.1349667,92.1999969482422
902.1505917,92.1999969482422
902.1662167,92.1999969482422
902.1818417,92.1999969482422
902.1974667,92.1999969482422
902.2130917,92.1999969482422
902.2287167,92.1999969482422
902.2443417,92.1999969482422
902.2599667,92.1999969482422
902.2755917,92.1999969482422
902.2912167,92.1999969482422
902.3068417,92.1999969482422
902.3224667,92.1999969482422
902.3380917,92.1999969482422
902.3537167,92.1999969482422
902.3693417,92.1999969482422
902.3849667,92.1999969482422
902.4005917,92.1999969482422
902.4162167,92.1999969482422
902.4318417,92.1999969482422
902.4474667,92.1999969482422
902.4630917,92.1999969482422
902.4787167,92.1999969482422
902.4943417,92.1999969482422
902.5099667,92.1999969482422
902.5255917,92.1999969482422
902.5412167,92.1999969482422
902.5568417,92.1999969482422
902.5724667,92.1999969482422
902.5880917,92.1999969482422
902.6037167,92.1999969482422
902.6193417,92.1999969482422
902.6349667,92.1999969482422
902.6505917,92.1999969482422
902.6662167,92.1999969482422
902.6818417,92.1999969482422
902.6974667,92.1999969482422
902.7130917,92.1999969482422
902.7287167,92.1999969482422
902.7443417,92.1999969482422
902.7599667,92.1999969482422
902.7755917,92.1999969482422
902.7912167,92.1999969482422
902.8068417,92.1999969482422
902.8224667,92.1999969482422
902.8380917,92.1999969482422
902.8537167,92.1999969482422
902.8693417,92.1999969482422
902.8849667,92.1999969482422
902.9005917,92.1999969482422
902.9162167,92.1999969482422
902.9318417,92.1999969482422
902.9474667,92.1999969482422
902.9630917,92.1999969482422
902.9787167,92.1999969482422
902.9943417,92.1999969482422
903.0099667,92.1999969482422
903.0255917,92.1999969482422
903.0412167,92.1999969482422
903.0568417,92.1999969482422
903.0724667,92.1999969482422
903.0880917,92.1999969482422
903.1037167,92.1999969482422
903.1193417,92.1999969482422
903.1349667,92.1999969482422
903.1505917,92.1999969482422
903.1662167,92.1999969482422
903.1818417,92.1999969482422
903.1974667,92.1999969482422
903.2130917,92.1999969482422
903.2287167,92.1999969482422
903.2443417,92.1999969482422
903.2599667,92.1999969482422
903.2755917,92.1999969482422
903.2912167,92.1999969482422
903.3068417,92.1999969482422
903.3224667,92.1999969482422
903.3380917,92.1999969482422
903.3537167,92.1999969482422
903.3693417,92.1999969482422
903.3849667,92.1999969482422
903.4005917,92.1999969482422
903.4162167,92.1999969482422
903.4318417,92.1999969482422
903.4474667,92.1999969482422
903.4630917,92.1999969482422
903.4787167,92.1999969482422
903.4943417,92.1999969482422
903.5099667,92.1999969482422
903.5255917,92.1999969482422
903.5412167,92.1999969482422
903.5568417,92.1999969482422
903.5724667,92.1999969482422
903.5880917,92.1999969482422
903.6037167,92.1999969482422
903.6193417,92.1999969482422
903.6349667,92.1999969482422
903.6505917,92.1999969482422
903.6662167,92.1999969482422
903.6818417,92.1999969482422
903.6974667,92.1999969482422
903.7130917,92.1999969482422
903.7287167,92.1999969482422
903.7443417,92.1999969482422
903.7599667,92.1999969482422
903.7755917,92.1999969482422
903.7912167,92.1999969482422
903.8068417,92.1999969482422
903.8224667,92.1999969482422
903.8380917,92.1999969482422
903.8537167,92.1999969482422
903.8693417,92.1999969482422
903.8849667,92.1999969482422
903.9005917,92.1999969482422
903.9162167,92.1999969482422
903.9318417,92.1999969482422
903.9474667,92.1999969482422
903.9630917,92.1999969482422
903.9787167,92.1999969482422
903.9943417,92.1999969482422
904.0099667,92.1999969482422
904.0255917,92.1999969482422
904.0412167,92.1999969482422
904.0568417,92.1999969482422
904.0724667,92.1999969482422
904.0880917,92.1999969482422
904.1037167,92.1999969482422
904.1193417,92.1999969482422
904.1349667,92.1999969482422
904.1505917,92.1999969482422
904.1662167,92.1999969482422
904.1818417,92.1999969482422
904.1974667,92.1999969482422
904.2130917,92.1999969482422
904.2287167,92.1999969482422
904.2443417,92.1999969482422
904.2599667,92.1999969482422
904.2755917,92.1999969482422
904.2912167,92.1999969482422
904.3068417,92.1999969482422
904.3224667,92.1999969482422
904.3380917,92.1999969482422
904.3537167,92.1999969482422
904.3693417,92.1999969482422
904.3849667,92.1999969482422
904.4005917,92.1999969482422
904.4162167,92.1999969482422
904.4318417,92.1999969482422
904.4474667,92.1999969482422
904.4630917,92.1999969482422
904.4787167,92.1999969482422
904.4943417,92.1999969482422
904.5099667,92.1999969482422
904.5255917,92.1999969482422
904.5412167,92.1999969482422
904.5568417,92.1999969482422
904.5724667,92.1999969482422
904.5880917,92.1999969482422
904.6037167,92.1999969482422
904.6193417,92.1999969482422
904.6349667,92.1999969482422
904.6505917,92.1999969482422
904.6662167,92.1999969482422
904.6818417,92.1999969482422
904.6974667,92.1999969482422
904.7130917,92.1999969482422
904.7287167,92.1999969482422
904.7443417,92.1999969482422
904.7599667,92.1999969482422
904.7755917,92.1999969482422
904.7912167,92.1999969482422
904.8068417,92.1999969482422
904.8224667,92.1999969482422
904.8380917,92.1999969482422
904.8537167,92.1999969482422
904.8693417,92.1999969482422
904.8849667,92.1999969482422
904.9005917,92.1999969482422
904.9162167,92.1999969482422
904.9318417,92.1999969482422
904.9474667,92.1999969482422
904.9630917,92.1999969482422
904.9787167,92.1999969482422
904.9943417,92.1999969482422
905.0099667,92.1999969482422
905.0255917,92.1999969482422
905.0412167,92.1999969482422
905.0568417,92.1999969482422
905.0724667,92.1999969482422
905.0880917,92.1999969482422
905.1037167,92.1999969482422
905.1193417,92.1999969482422
905.1349667,92.1999969482422
905.1505917,92.1999969482422
905.1662167,92.1999969482422
905.1818417,92.1999969482422
905.1974667,92.1999969482422
905.2130917,92.1999969482422
905.2287167,92.1999969482422
905.2443417,92.1999969482422
905.2599667,92.1999969482422
905.2755917,92.1999969482422
905.2912167,92.1999969482422
905.3068417,92.1999969482422
905.3224667,92.1999969482422
905.3380917,92.1999969482422
905.3537167,92.1999969482422
905.3693417,92.1999969482422
905.3849667,92.1999969482422
905.4005917,92.1999969482422
905.4162167,92.1999969482422
905.4318417,92.1999969482422
905.4474667,92.1999969482422
905.4630917,92.1999969482422
905.4787167,92.1999969482422
905.4943417,92.1999969482422
905.5099667,92.1999969482422
905.5255917,92.1999969482422
905.5412167,92.1999969482422
905.5568417,92.1999969482422
905.5724667,92.1999969482422
905.5880917,92.1999969482422
905.6037167,92.1999969482422
905.6193417,92.1999969482422
905.6349667,92.1999969482422
905.6505917,92.1999969482422
905.6662167,92.1999969482422
905.6818417,92.1999969482422
905.6974667,92.1999969482422
905.7130917,92.1999969482422
905.7287167,92.1999969482422
905.7443417,92.1999969482422
905.7599667,92.1999969482422
905.7755917,92.1999969482422
905.7912167,92.1999969482422
905.8068417,92.1999969482422
905.8224667,92.1999969482422
905.8380917,92.1999969482422
905.8537167,92.1999969482422
905.8693417,92.1999969482422
905.8849667,92.1999969482422
905.9005917,92.1999969482422
905.9162167,92.1999969482422
905.9318417,92.1999969482422
905.9474667,92.1999969482422
905.9630917,92.1999969482422
905.9787167,92.1999969482422
905.9943417,92.1999969482422
906.0099667,92.1999969482422
906.0255917,92.1999969482422
906.0412167,92.1999969482422
906.0568417,92.1999969482422
906.0724667,92.1999969482422
906.0880917,92.1999969482422
906.1037167,92.1999969482422
906.1193417,92.1999969482422
906.1349667,92.1999969482422
906.1505917,92.1999969482422
906.1662167,92.1999969482422
906.1818417,92.1999969482422
906.1974667,92.1999969482422
906.2130917,92.1999969482422
906.2287167,92.1999969482422
906.2443417,92.1999969482422
906.2599667,92.1999969482422
906.2755917,92.1999969482422
906.2912167,92.1999969482422
906.3068417,92.1999969482422
906.3224667,92.1999969482422
906.3380917,92.1999969482422
906.3537167,92.1999969482422
906.3693417,92.1999969482422
906.3849667,92.1999969482422
906.4005917,92.1999969482422
906.4162167,92.1999969482422
906.4318417,92.1999969482422
906.4474667,92.1999969482422
906.4630917,92.1999969482422
906.4787167,92.1999969482422
906.4943417,92.1999969482422
906.5099667,92.1999969482422
906.5255917,92.1999969482422
906.5412167,92.1999969482422
906.5568417,92.1999969482422
906.5724667,92.1999969482422
906.5880917,92.1999969482422
906.6037167,92.1999969482422
906.6193417,92.1999969482422
906.6349667,92.1999969482422
906.6505917,92.1999969482422
906.6662167,92.1999969482422
906.6818417,92.1999969482422
906.6974667,92.1999969482422
906.7130917,92.1999969482422
906.7287167,92.1999969482422
906.7443417,92.1999969482422
906.7599667,92.1999969482422
906.7755917,92.1999969482422
906.7912167,92.1999969482422
906.8068417,92.1999969482422
906.8224667,92.1999969482422
906.8380917,92.1999969482422
906.8537167,92.1999969482422
906.8693417,92.1999969482422
906.8849667,92.1999969482422
906.9005917,92.1999969482422
906.9162167,92.1999969482422
906.9318417,92.1999969482422
906.9474667,92.1699981689453
906.9630917,92.1500015258789
906.9787167,92.120002746582
906.9943417,92.0999984741211
907.0099667,92.0699996948242
907.0255917,92.0500030517578
907.0412167,92.0199966430664
907.0568417,92.0
907.0724667,92.0
907.0880917,92.0
907.1037167,92.0
907.1193417,92.0
907.1349667,92.0
907.1505917,92.0
907.1662167,92.0
907.1818417,92.0
907.1974667,92.0
907.2130917,92.0
907.2287167,92.0
907.2443417,92.0
907.2599667,92.0
907.2755917,92.0
907.2912167,92.0
907.3068417,92.0
907.3224667,92.0
907.3380917,92.0
907.3537167,92.0
907.3693417,92.0
907.3849667,92.0
907.4005917,92.0
907.4162167,92.0
907.4318417,92.0
907.4474667,92.0
907.4630917,92.0
907.4787167,92.0
907.4943417,92.0
907.5099667,92.0
907.5255917,92.0
907.5412167,92.0
907.5568417,92.0
907.5724667,92.0
907.5880917,92.0
907.6037167,92.0
907.6193417,92.0
907.6349667,92.0
907.6505917,92.0
907.6662167,92.0
907.6818417,92.0
907.6974667,92.0
907.7130917,92.0
907.7287167,92.0
907.7443417,92.0
907.7599667,92.0
907.7755917,92.0
907.7912167,92.0
907.8068417,92.0
