Time(s),Value(%)
893.2755917,129.360000610352
893.2912167,148.220001220703
893.3068417,166.160003662109
893.3224667,182.820007324219
893.3380917,197.990005493164
893.3537167,211.649993896484
893.3693417,223.820007324219
893.3849667,234.449996948242
893.4005917,243.429992675781
893.4162167,250.949996948242
893.4318417,257.700012207031
893.4474667,264.809997558594
893.4630917,273.179992675781
893.4787167,282.820007324219
893.4943417,293.0
893.5099667,302.899993896484
893.5255917,311.910003662109
893.5412167,319.630004882813
893.5568417,325.790008544922
893.5724667,327.670013427734
893.5880917,327.670013427734
893.6037167,327.670013427734
893.6193417,327.670013427734
893.6349667,327.670013427734
893.6505917,327.670013427734
893.6662167,327.670013427734
893.6818417,327.670013427734
893.6974667,327.670013427734
893.7130917,327.670013427734
893.7287167,327.670013427734
893.7443417,327.670013427734
893.7599667,327.670013427734
893.7755917,327.670013427734
893.7912167,327.670013427734
893.8068417,327.670013427734
893.8224667,327.670013427734
893.8380917,327.670013427734
893.8537167,327.670013427734
893.8693417,327.670013427734
893.8849667,322.739990234375
893.9005917,317.5
893.9162167,312.559997558594
893.9318417,307.579986572266
893.9474667,302.320007324219
893.9630917,296.739990234375
893.9787167,290.950012207031
893.9943417,285.019989013672
894.0099667,278.950012207031
894.0255917,272.609985351563
894.0412167,265.779998779297
894.0568417,258.299987792969
894.0724667,250.100006103516
894.0880917,241.149993896484
894.1037167,227.110000610352
894.1193417,212.649993896484
894.1349667,197.889999389648
894.1505917,183.289993286133
894.1662167,169.529998779297
894.1818417,156.970001220703
894.1974667,145.360000610352
894.2130917,134.199996948242
894.2287167,123.269996643066
894.2443417,112.769996643066
894.2599667,103.0
894.2755917,94.0599975585938
894.2912167,85.8300018310547
894.3068417,78.1399993896484
894.3224667,70.9300003051758
894.3380917,64.2099990844727
894.3537167,57.939998626709
894.3693417,52.0400009155273
894.3849667,46.310001373291
894.4005917,40.5999984741211
894.4162167,34.8600006103516
894.4318417,29.1900005340576
894.4474667,23.8700008392334
894.4630917,19.1700000762939
894.4787167,15.1800003051758
894.4943417,11.8000001907349
894.5099667,8.77000045776367
894.5255917,5.82000017166138
894.5412167,2.79999995231628
894.5568417,-0.379999995231628
894.5724667,-3.69000005722046
894.5880917,-7.03000020980835
894.6037167,-10.1899995803833
894.6193417,-13.0299997329712
894.6349667,-15.4899997711182
894.6505917,-17.5699996948242
894.6662167,-19.1499996185303
894.6818417,-20.1200008392334
894.6974667,-20.5400009155273
894.7130917,-20.7600002288818
894.7287167,-21.1700000762939
894.7443417,-21.7999992370605
894.7599667,-22.0300006866455
894.7755917,-21.1299991607666
894.7912167,-19.0100002288818
894.8068417,-16.3199996948242
894.8224667,-13.9399995803833
894.8380917,-12.4799995422363
894.8537167,-11.8699998855591
894.8693417,-11.0500001907349
894.8849667,-8.01000022888184
894.9005917,-0.959999978542328
894.9162167,10.4099998474121
894.9318417,25.1800003051758
894.9474667,42.060001373291
894.9630917,60.0299987792969
894.9787167,77.9800033569336
894.9943417,93.879997253418
895.0099667,104.720001220703
895.0255917,108.279998779297
895.0412167,104.959999084473
895.0568417,97.1999969482422
895.0724667,87.4599990844727
895.0880917,77.0299987792969
895.1037167,64.9499969482422
895.1193417,52.9599990844727
895.1349667,41.1599998474121
895.1505917,30.1000003814697
895.1662167,20.7099990844727
895.1818417,13.7799997329712
895.1974667,9.42000007629395
895.2130917,7.32999992370605
895.2287167,7.32000017166138
895.2443417,9.28999996185303
895.2599667,12.6899995803833
895.2755917,16.0300006866455
895.2912167,17.1900005340576
895.3068417,14.710000038147
895.3224667,8.93000030517578
895.3380917,1.3400000333786
895.3537167,-6.8600001335144
895.3693417,-15.3999996185303
895.3849667,-24.3799991607666
895.4005917,-33.8699989318848
895.4162167,-43.5200004577637
895.4318417,-52.3699989318848
895.4474667,-58.9900016784668
895.4630917,-62.2099990844727
895.4787167,-61.8400001525879
895.4943417,-58.3300018310547
895.5099667,-51.9700012207031
895.5255917,-42.8899993896484
895.5412167,-31.8299999237061
895.5568417,-20.75
895.5724667,-12.6000003814697
895.5880917,-9.59000015258789
895.6037167,-11.7700004577637
895.6193417,-17.6200008392334
895.6349667,-25.7000007629395
895.6505917,-35.1599998474121
895.6662167,-45.1500015258789
895.6818417,-54.7200012207031
895.6974667,-63.1800003051758
895.7130917,-70.6600036621094
895.7287167,-78.0100021362305
895.7443417,-85.9599990844727
895.7599667,-94.370002746582
895.7755917,-102.610000610352
895.7912167,-110.389999389648
895.8068417,-117.98999786377
895.8224667,-125.839996337891
895.8380917,-134.089996337891
895.8537167,-142.539993286133
895.8693417,-150.860000610352
895.8849667,-158.820007324219
895.9005917,-166.309997558594
895.9162167,-173.350006103516
895.9318417,-179.839996337891
895.9474667,-185.580001831055
895.9630917,-190.339996337891
895.9787167,-194.139999389648
895.9943417,-197.419998168945
896.0099667,-200.979995727539
896.0255917,-205.360000610352
896.0412167,-210.320007324219
896.0568417,-215.139999389648
896.0724667,-219.240005493164
896.0880917,-222.490005493164
896.1037167,-234.009994506836
896.1193417,-244.839996337891
896.1349667,-255.050003051758
896.1505917,-264.089996337891
896.1662167,-270.739990234375
896.1818417,-273.760009765625
896.1974667,-272.779998779297
896.2130917,-268.5
896.2287167,-262.200012207031
896.2443417,-255.020004272461
896.2599667,-247.889999389648
896.2755917,-242.0
896.2912167,-239.119995117188
896.3068417,-240.820007324219
896.3224667,-247.220001220703
896.3380917,-256.839996337891
896.3537167,-267.559997558594
896.3693417,-277.660003662109
896.3849667,-286.279998779297
896.4005917,-293.309997558594
896.4162167,-299.070007324219
896.4318417,-303.839996337891
896.4474667,-307.609985351563
896.4630917,-310.179992675781
896.4787167,-311.459991455078
896.4943417,-311.559997558594
896.5099667,-310.799987792969
896.5255917,-309.540008544922
896.5412167,-308.019989013672
896.5568417,-306.450012207031
896.5724667,-305.119995117188
896.5880917,-304.350006103516
896.6037167,-304.299987792969
896.6193417,-304.790008544922
896.6349667,-305.350006103516
896.6505917,-305.390014648438
896.6662167,-304.510009765625
896.6818417,-302.559997558594
896.6974667,-299.600006103516
896.7130917,-295.440002441406
896.7287167,-289.549987792969
896.7443417,-281.359985351563
896.7599667,-270.720001220703
896.7755917,-257.779998779297
896.7912167,-242.619995117188
896.8068417,-225.240005493164
896.8224667,-206.070007324219
896.8380917,-186.149993896484
896.8537167,-167.0
896.8693417,-149.929992675781
896.8849667,-135.559997558594
896.9005917,-123.970001220703
896.9162167,-115.129997253418
896.9318417,-108.919998168945
896.9474667,-104.809997558594
896.9630917,-101.879997253418
896.9787167,-99.1600036621094
896.9943417,-96.0500030517578
897.0099667,-92.4800033569336
897.0255917,-88.7099990844727
897.0412167,-85.0100021362305
897.0568417,-81.4800033569336
897.0724667,-78.0500030517578
897.0880917,-74.5899963378906
897.1037167,-72.9800033569336
897.1193417,-70.4800033569336
897.1349667,-66.6699981689453
897.1505917,-61.3600006103516
897.1662167,-54.9000015258789
897.1818417,-47.9900016784668
897.1974667,-41.1800003051758
897.2130917,-34.560001373291
897.2287167,-27.8799991607666
897.2443417,-20.7999992370605
897.2599667,-13.1599998474121
897.2755917,-5.17999982833862
897.2912167,2.48000001907349
897.3068417,9.19999980926514
897.3224667,14.7299995422363
897.3380917,19.3199996948242
897.3537167,23.4200000762939
897.3693417,27.4099998474121
897.3849667,31.6900005340576
897.4005917,36.9500007629395
897.4162167,44.3600006103516
897.4318417,55.3600006103516
897.4474667,70.9800033569336
897.4630917,91.2900009155273
897.4787167,115.269996643066
897.4943417,141.179992675781
897.5099667,167.25
897.5255917,192.229995727539
897.5412167,215.410003662109
897.5568417,235.979995727539
897.5724667,252.490005493164
897.5880917,263.649993896484
897.6037167,269.309997558594
897.6193417,270.350006103516
897.6349667,267.720001220703
897.6505917,262.160003662109
897.6662167,254.570007324219
897.6818417,246.479995727539
897.6974667,239.770004272461
897.7130917,235.570007324219
897.7287167,233.559997558594
897.7443417,232.759994506836
897.7599667,232.970001220703
897.7755917,234.889999389648
897.7912167,239.169998168945
897.8068417,245.669998168945
897.8224667,253.449996948242
897.8380917,260.989990234375
897.8537167,266.570007324219
897.8693417,269.029998779297
897.8849667,268.369995117188
897.9005917,265.660003662109
897.9162167,262.359985351563
897.9318417,259.640014648438
897.9474667,258.019989013672
897.9630917,257.459991455078
897.9787167,257.690002441406
897.9943417,258.390014648438
898.0099667,259.339996337891
898.0255917,260.339996337891
898.0412167,261.140014648438
898.0568417,261.570007324219
898.0724667,261.799987792969
898.0880917,262.890014648438
898.1037167,272.339996337891
898.1193417,286.510009765625
898.1349667,306.029998779297
898.1505917,327.670013427734
898.1662167,327.670013427734
898.1818417,327.670013427734
898.1974667,327.670013427734
898.2130917,327.670013427734
898.2287167,327.670013427734
898.2443417,327.670013427734
898.2599667,327.670013427734
898.2755917,327.670013427734
898.2912167,327.670013427734
898.3068417,327.670013427734
898.3224667,327.670013427734
898.3380917,327.670013427734
898.3537167,327.670013427734
898.3693417,327.670013427734
898.3849667,327.670013427734
898.4005917,327.670013427734
898.4162167,327.670013427734
898.4318417,327.670013427734
898.4474667,327.670013427734
898.4630917,327.670013427734
898.4787167,327.670013427734
898.4943417,327.670013427734
898.5099667,327.670013427734
898.5255917,327.670013427734
898.5412167,327.670013427734
898.5568417,327.670013427734
898.5724667,327.670013427734
898.5880917,327.670013427734
898.6037167,327.670013427734
898.6193417,327.670013427734
898.6349667,327.670013427734
898.6505917,327.670013427734
898.6662167,327.670013427734
898.6818417,327.670013427734
898.6974667,327.670013427734
898.7130917,327.670013427734
898.7287167,327.670013427734
898.7443417,327.670013427734
898.7599667,327.670013427734
898.7755917,327.670013427734
898.7912167,327.670013427734
898.8068417,327.670013427734
898.8224667,327.670013427734
898.8380917,327.670013427734
898.8537167,327.670013427734
898.8693417,327.670013427734
898.8849667,327.670013427734
898.9005917,327.670013427734
898.9162167,327.670013427734
898.9318417,327.670013427734
898.9474667,327.670013427734
898.9630917,327.670013427734
898.9787167,327.670013427734
898.9943417,327.670013427734
899.0099667,327.670013427734
899.0255917,327.670013427734
899.0412167,327.670013427734
899.0568417,327.670013427734
899.0724667,319.450012207031
899.0880917,301.029998779297
899.1037167,279.950012207031
899.1193417,261.869995117188
899.1349667,246.25
899.1505917,231.770004272461
899.1662167,217.449996948242
899.1818417,202.830001831055
899.1974667,187.550003051758
899.2130917,171.25
899.2287167,154.020004272461
899.2443417,136.690002441406
899.2599667,120.559997558594
899.2755917,106.660003662109
899.2912167,95.0800018310547
899.3068417,85.3199996948242
899.3224667,77.0299987792969
899.3380917,70.1699981689453
899.3537167,64.6600036621094
899.3693417,60.1599998474121
899.3849667,56.2200012207031
899.4005917,52.7200012207031
899.4162167,50.1500015258789
899.4318417,49.1399993896484
899.4474667,49.810001373291
899.4630917,51.4500007629395
899.4787167,52.8300018310547
899.4943417,52.8499984741211
899.5099667,51.0099983215332
899.5255917,47.3199996948242
899.5412167,41.9199981689453
899.5568417,34.8600006103516
899.5724667,26.2199993133545
899.5880917,16.3799991607666
899.6037167,6.15999984741211
899.6193417,-3.54999995231628
899.6349667,-12.2299995422363
899.6505917,-19.8400001525879
899.6662167,-26.7600002288818
899.6818417,-33.4099998474121
899.6974667,-40.0900001525879
899.7130917,-46.8600006103516
899.7287167,-53.7000007629395
899.7443417,-60.7000007629395
899.7599667,-68.1500015258789
899.7755917,-76.4000015258789
899.7912167,-85.4700012207031
899.8068417,-94.9499969482422
899.8224667,-104.160003662109
899.8380917,-112.680000305176
899.8537167,-120.699996948242
899.8693417,-128.610000610352
899.8849667,-136.520004272461
899.9005917,-144.070007324219
899.9162167,-150.880004882813
899.9318417,-156.789993286133
899.9474667,-161.860000610352
899.9630917,-165.899993896484
899.9787167,-168.220001220703
899.9943417,-168.100006103516
900.0099667,-165.399993896484
900.0255917,-160.639999389648
900.0412167,-154.5
900.0568417,-147.539993286133
900.0724667,-140.289993286133
900.0880917,-133.449996948242
900.1037167,-125.610000610352
900.1193417,-120.029998779297
900.1349667,-116.809997558594
900.1505917,-115.680000305176
900.1662167,-116.300003051758
900.1818417,-118.319999694824
900.1974667,-121.330001831055
900.2130917,-124.819999694824
900.2287167,-128.339996337891
900.2443417,-131.570007324219
900.2599667,-134.360000610352
900.2755917,-136.740005493164
900.2912167,-138.800003051758
900.3068417,-140.699996948242
900.3224667,-142.529998779297
900.3380917,-144.350006103516
900.3537167,-146.160003662109
900.3693417,-147.889999389648
900.3849667,-149.490005493164
900.4005917,-150.979995727539
900.4162167,-152.550003051758
900.4318417,-154.380004882813
900.4474667,-156.539993286133
900.4630917,-158.880004882813
900.4787167,-161.199996948242
900.4943417,-163.309997558594
900.5099667,-165.119995117188
900.5255917,-166.720001220703
900.5412167,-168.279998779297
900.5568417,-170.0
900.5724667,-171.830001831055
900.5880917,-173.300003051758
900.6037167,-173.490005493164
900.6193417,-171.589996337891
900.6349667,-167.440002441406
900.6505917,-161.529998779297
900.6662167,-154.520004272461
900.6818417,-146.75
900.6974667,-138.220001220703
900.7130917,-129.119995117188
900.7287167,-120.290000915527
900.7443417,-112.889999389648
900.7599667,-107.650001525879
900.7755917,-104.480003356934
900.7912167,-102.699996948242
900.8068417,-101.709999084473
900.8224667,-101.370002746582
900.8380917,-101.849998474121
900.8537167,-103.150001525879
900.8693417,-104.959999084473
900.8849667,-106.779998779297
900.9005917,-108.230003356934
900.9162167,-109.169998168945
900.9318417,-109.669998168945
900.9474667,-109.900001525879
900.9630917,-109.959999084473
900.9787167,-109.76000213623
900.9943417,-109.129997253418
901.0099667,-108.019996643066
901.0255917,-106.540000915527
901.0412167,-104.930000305176
901.0568417,-103.400001525879
901.0724667,-102.110000610352
901.0880917,-101.169998168945
901.1037167,-98.8300018310547
901.1193417,-97.370002746582
901.1349667,-96.7900009155273
901.1505917,-96.879997253418
901.1662167,-97.25
901.1818417,-97.5199966430664
901.1974667,-97.4800033569336
901.2130917,-97.0800018310547
901.2287167,-96.2900009155273
901.2443417,-94.7200012207031
901.2599667,-91.4499969482422
901.2755917,-85.629997253418
901.2912167,-77.2099990844727
901.3068417,-66.8899993896484
901.3224667,-55.5900001525879
901.3380917,-44.0099983215332
901.3537167,-32.7700004577637
901.3693417,-22.6399993896484
901.3849667,-14.6899995803833
901.4005917,-9.77000045776367
901.4162167,-7.96999979019165
901.4318417,-8.63000011444092
901.4474667,-10.9200000762939
901.4630917,-14.1199998855591
901.4787167,-17.7099990844727
901.4943417,-21.3400001525879
901.5099667,-24.7399997711182
901.5255917,-27.6399993896484
901.5412167,-29.7399997711182
901.5568417,-30.8199996948242
901.5724667,-30.9099998474121
901.5880917,-30.2700004577637
901.6037167,-29.2199993133545
901.6193417,-28.0100002288818
901.6349667,-26.8199996948242
901.6505917,-25.8299999237061
901.6662167,-25.3199996948242
901.6818417,-25.5300006866455
901.6974667,-26.5400009155273
901.7130917,-28.2000007629395
901.7287167,-30.2299995422363
901.7443417,-32.4000015258789
901.7599667,-34.5099983215332
901.7755917,-36.4199981689453
901.7912167,-38.0999984741211
901.8068417,-39.4799995422363
901.8224667,-40.5
901.8380917,-41.0800018310547
901.8537167,-41.1599998474121
901.8693417,-40.439998626709
901.8849667,-38.2700004577637
901.9005917,-34.0400009155273
901.9162167,-27.7700004577637
901.9318417,-20.1599998474121
901.9474667,-12.2299995422363
901.9630917,-4.71000003814697
901.9787167,2.20000004768372
901.9943417,8.47000026702881
902.0099667,13.6400003433228
902.0255917,17.0499992370605
902.0412167,18.4200000762939
902.0568417,18.1200008392334
902.0724667,16.8999996185303
902.0880917,15.3599996566772
902.1037167,13.7799997329712
902.1193417,11.8000001907349
902.1349667,9.26000022888184
902.1505917,6.26999998092651
902.1662167,3.26999998092651
902.1818417,0.689999997615814
902.1974667,-1.19000005722046
902.2130917,-2.44000005722046
902.2287167,-3.26999998092651
902.2443417,-3.9300000667572
902.2599667,-4.59000015258789
902.2755917,-5.3600001335144
902.2912167,-6.38000011444092
902.3068417,-7.71999979019165
902.3224667,-9.38000011444092
902.3380917,-11.210000038147
902.3537167,-13.039999961853
902.3693417,-14.8299999237061
902.3849667,-16.7199993133545
902.4005917,-18.8899993896484
902.4162167,-21.4200000762939
902.4318417,-24.1800003051758
902.4474667,-26.9500007629395
902.4630917,-29.5200004577637
902.4787167,-31.7199993133545
902.4943417,-33.4599990844727
902.5099667,-34.4900016784668
902.5255917,-34.310001373291
902.5412167,-32.1800003051758
902.5568417,-27.5599994659424
902.5724667,-20.6299991607666
902.5880917,-12.2700004577637
902.6037167,-3.5699999332428
902.6193417,4.59000015258789
902.6349667,11.7700004577637
902.6505917,17.7299995422363
902.6662167,22.2099990844727
902.6818417,24.9899997711182
902.6974667,26.1399993896484
902.7130917,26.1299991607666
902.7287167,25.4699993133545
902.7443417,24.6100006103516
902.7599667,23.7800006866455
902.7755917,22.9200000762939
902.7912167,21.8099994659424
902.8068417,20.1700000762939
902.8224667,18.0
902.8380917,15.5799999237061
902.8537167,13.3100004196167
902.8693417,11.4799995422363
902.8849667,10.1300001144409
902.9005917,9.05000019073486
902.9162167,8.01000022888184
902.9318417,6.8600001335144
902.9474667,5.55999994277954
902.9630917,4.05999994277954
902.9787167,2.26999998092651
902.9943417,0.119999997317791
903.0099667,-2.23000001907349
903.0255917,-4.57000017166138
903.0412167,-6.61999988555908
903.0568417,-8.25
903.0724667,-9.51000022888184
903.0880917,-10.5699996948242
903.1037167,-11.9200000762939
903.1193417,-13.5299997329712
903.1349667,-15.3999996185303
903.1505917,-17.1200008392334
903.1662167,-17.8999996185303
903.1818417,-17.0200004577637
903.1974667,-14.2399997711182
903.2130917,-9.8100004196167
903.2287167,-4.07999992370605
903.2443417,2.74000000953674
903.2599667,10.6199998855591
903.2755917,19.1900005340576
903.2912167,27.5499992370605
903.3068417,34.6300010681152
903.3224667,39.8300018310547
903.3380917,43.310001373291
903.3537167,45.6500015258789
903.3693417,47.2700004577637
903.3849667,47.9799995422363
903.4005917,47.2999992370605
903.4162167,45.0200004577637
903.4318417,41.4700012207031
903.4474667,37.3300018310547
903.4630917,33.2999992370605
903.4787167,29.8099994659424
903.4943417,27.1200008392334
903.5099667,25.4400005340576
903.5255917,24.8400001525879
903.5412167,25.1299991607666
903.5568417,25.9099998474121
903.5724667,26.7600002288818
903.5880917,27.4200000762939
903.6037167,27.8400001525879
903.6193417,28.1100006103516
903.6349667,28.3500003814697
903.6505917,28.4899997711182
903.6662167,28.3099994659424
903.6818417,27.5300006866455
903.6974667,26.0599994659424
903.7130917,23.9899997711182
903.7287167,21.4500007629395
903.7443417,18.5599994659424
903.7599667,15.4799995422363
903.7755917,12.5799999237061
903.7912167,10.460000038147
903.8068417,9.85000038146973
903.8224667,11.4499998092651
903.8380917,15.5699996948242
903.8537167,21.9799995422363
903.8693417,29.9200000762939
903.8849667,38.439998626709
903.9005917,46.7000007629395
903.9162167,54.189998626709
903.9318417,60.7099990844727
903.9474667,66.1999969482422
903.9630917,70.6600036621094
903.9787167,74.2200012207031
903.9943417,76.9700012207031
904.0099667,78.8499984741211
904.0255917,79.8000030517578
904.0412167,79.8199996948242
904.0568417,78.9499969482422
904.0724667,77.1600036621094
904.0880917,74.3399963378906
904.1037167,71.1999969482422
904.1193417,67.370002746582
904.1349667,63.560001373291
904.1505917,60.4799995422363
904.1662167,58.4799995422363
904.1818417,57.4099998474121
904.1974667,56.8199996948242
904.2130917,56.1399993896484
904.2287167,54.8899993896484
904.2443417,52.8199996948242
904.2599667,49.9500007629395
904.2755917,46.439998626709
904.2912167,42.2900009155273
904.3068417,37.4500007629395
904.3224667,32.0200004577637
904.3380917,26.4200000762939
904.3537167,21.2999992370605
904.3693417,17.0799999237061
904.3849667,13.6300001144409
904.4005917,10.5100002288818
904.4162167,7.55000019073486
904.4318417,4.96000003814697
904.4474667,3.00999999046326
904.4630917,1.78999996185303
904.4787167,1.25
904.4943417,1.66999995708466
904.5099667,3.92000007629395
904.5255917,8.89000034332275
904.5412167,16.7000007629395
904.5568417,26.5900001525879
904.5724667,37.4500007629395
904.5880917,48.2900009155273
904.6037167,58.4700012207031
904.6193417,67.370002746582
904.6349667,74.2799987792969
904.6505917,78.4899978637695
904.6662167,79.75
904.6818417,78.3600006103516
904.6974667,75.0100021362305
904.7130917,70.5100021362305
904.7287167,65.5899963378906
904.7443417,60.7599983215332
904.7599667,56.2700004577637
904.7755917,52.189998626709
904.7912167,48.4900016784668
904.8068417,45.0999984741211
904.8224667,41.9500007629395
904.8380917,38.8600006103516
904.8537167,35.5900001525879
904.8693417,31.9099998474121
904.8849667,27.8199996948242
904.9005917,23.6000003814697
904.9162167,19.7000007629395
904.9318417,16.3600006103516
904.9474667,13.3299999237061
904.9630917,10.1999998092651
904.9787167,6.71999979019165
904.9943417,2.84999990463257
905.0099667,-1.48000001907349
905.0255917,-6.44999980926514
905.0412167,-12.0100002288818
905.0568417,-17.7299995422363
905.0724667,-22.8500003814697
905.0880917,-26.7199993133545
905.1037167,-29.5300006866455
905.1193417,-31.1000003814697
905.1349667,-31.5599994659424
905.1505917,-30.9400005340576
905.1662167,-29.3199996948242
905.1818417,-27.0
905.1974667,-24.2800006866455
905.2130917,-21.0
905.2287167,-16.3799991607666
905.2443417,-9.52000045776367
905.2599667,-0.239999994635582
905.2755917,10.6000003814697
905.2912167,21.5699996948242
905.3068417,31.3400001525879
905.3224667,39.189998626709
905.3380917,44.8199996948242
905.3537167,47.8800010681152
905.3693417,48.0200004577637
905.3849667,45.2700004577637
905.4005917,40.3800010681152
905.4162167,34.5900001525879
905.4318417,29.1900005340576
905.4474667,24.9099998474121
905.4630917,21.8299999237061
905.4787167,19.5200004577637
905.4943417,17.5400009155273
905.5099667,15.6199998855591
905.5255917,13.7700004577637
905.5412167,12.039999961853
905.5568417,10.3599996566772
905.5724667,8.40999984741211
905.5880917,5.84999990463257
905.6037167,2.58999991416931
905.6193417,-1.0900000333786
905.6349667,-4.76999998092651
905.6505917,-8.15999984741211
905.6662167,-11.4200000762939
905.6818417,-14.8599996566772
905.6974667,-18.4899997711182
905.7130917,-21.9799995422363
905.7287167,-24.9400005340576
905.7443417,-27.2199993133545
905.7599667,-28.8500003814697
905.7755917,-29.7900009155273
905.7912167,-29.6700000762939
905.8068417,-28.1000003814697
905.8224667,-24.9799995422363
905.8380917,-20.4400005340576
905.8537167,-14.5799999237061
905.8693417,-7.46000003814697
905.8849667,0.629999995231628
905.9005917,9.09000015258789
905.9162167,17.0699996948242
905.9318417,23.7999992370605
905.9474667,28.7600002288818
905.9630917,31.6399993896484
905.9787167,32.2000007629395
905.9943417,30.4899997711182
906.0099667,26.9500007629395
906.0255917,22.3899993896484
906.0412167,17.6100006103516
906.0568417,13.1400003433228
906.0724667,9.06999969482422
906.0880917,5.23999977111816
906.1037167,1.44000005722046
906.1193417,-2.49000000953674
906.1349667,-6.57000017166138
906.1505917,-10.7600002288818
906.1662167,-14.8900003433228
906.1818417,-18.7000007629395
906.1974667,-21.7800006866455
906.2130917,-23.9500007629395
906.2287167,-25.4699993133545
906.2443417,-26.9099998474121
906.2599667,-28.7199993133545
906.2755917,-30.9500007629395
906.2912167,-33.4000015258789
906.3068417,-35.7700004577637
906.3224667,-37.9000015258789
906.3380917,-39.8800010681152
906.3537167,-42.0400009155273
906.3693417,-44.7700004577637
906.3849667,-48.1500015258789
906.4005917,-51.939998626709
906.4162167,-55.7000007629395
906.4318417,-59.0400009155273
906.4474667,-61.7000007629395
906.4630917,-63.4199981689453
906.4787167,-63.6800003051758
906.4943417,-61.7400016784668
906.5099667,-56.9099998474121
906.5255917,-49.1100006103516
906.5412167,-39.0900001525879
906.5568417,-28.1399993896484
906.5724667,-17.5499992370605
906.5880917,-8.0600004196167
906.6037167,0.0299999993294477
906.6193417,6.40000009536743
906.6349667,10.2600002288818
906.6505917,10.8100004196167
906.6662167,8.01000022888184
906.6818417,2.58999991416931
906.6974667,-4.48000001907349
906.7130917,-12.4099998474121
906.7287167,-20.5799999237061
906.7443417,-28.3400001525879
906.7599667,-35.0099983215332
906.7755917,-40.2799987792969
906.7912167,-44.4199981689453
906.8068417,-48.0
906.8224667,-51.2200012207031
906.8380917,-53.8499984741211
906.8537167,-55.5900001525879
906.8693417,-56.4099998474121
906.8849667,-56.6100006103516
906.9005917,-56.9000015258789
906.9162167,-58.2400016784668
906.9318417,-61.4099998474121
906.9474667,-66.5400009155273
906.9630917,-73.4000015258789
906.9787167,-81.870002746582
906.9943417,-91.9100036621094
907.0099667,-103.110000610352
907.0255917,-114.209999084473
907.0412167,-123.290000915527
907.0568417,-128.889999389648
907.0724667,-130.940002441406
907.0880917,-130.369995117188
907.1037167,-128.600006103516
907.1193417,-124.910003662109
907.1349667,-118.860000610352
907.1505917,-110.25
907.1662167,-99.4899978637695
907.1818417,-87.3499984741211
907.1974667,-74.4599990844727
907.2130917,-61.2000007629395
907.2287167,-47.8899993896484
907.2443417,-35.1500015258789
907.2599667,-23.8400001525879
907.2755917,-14.6700000762939
907.2912167,-7.73999977111816
907.3068417,-2.52999997138977
907.3224667,1.74000000953674
907.3380917,5.5
907.3537167,8.53999996185303
907.3693417,10.3599996566772
907.3849667,10.6999998092651
907.4005917,9.84000015258789
907.4162167,8.38000011444092
907.4318417,6.94000005722046
907.4474667,5.8899998664856
907.4630917,5.46000003814697
907.4787167,5.75
907.4943417,6.82999992370605
907.5099667,8.51000022888184
907.5255917,10.3100004196167
907.5412167,11.4399995803833
907.5568417,11.2299995422363
907.5724667,9.57999992370605
907.5880917,7.11999988555908
907.6037167,4.90000009536743
