Time(s),Value(℃)
907.9318417,34.7200012207031
907.9474667,34.7200012207031
907.9630917,34.7200012207031
907.9787167,34.7200012207031
907.9943417,34.7200012207031
908.0099667,34.7299995422363
908.0255917,34.7299995422363
908.0412167,34.7299995422363
908.0568417,34.7299995422363
908.0724667,34.7299995422363
908.0880917,34.7299995422363
908.1037167,34.7299995422363
908.1193417,34.7299995422363
908.1349667,34.7299995422363
908.1505917,34.7299995422363
908.1662167,34.7299995422363
908.1818417,34.7299995422363
908.1974667,34.7299995422363
908.2130917,34.7299995422363
908.2287167,34.7299995422363
908.2443417,34.7299995422363
908.2599667,34.7299995422363
908.2755917,34.7400016784668
908.2912167,34.7400016784668
908.3068417,34.7400016784668
908.3224667,34.7400016784668
908.3380917,34.7400016784668
908.3537167,34.7400016784668
908.3693417,34.7299995422363
908.3849667,34.7299995422363
908.4005917,34.7299995422363
908.4162167,34.7299995422363
908.4318417,34.7200012207031
908.4474667,34.7200012207031
908.4630917,34.7200012207031
908.4787167,34.7200012207031
908.4943417,34.7299995422363
908.5099667,34.7299995422363
908.5255917,34.7299995422363
908.5412167,34.7299995422363
908.5568417,34.7299995422363
908.5724667,34.7299995422363
908.5880917,34.7299995422363
908.6037167,34.7299995422363
908.6193417,34.7299995422363
908.6349667,34.7200012207031
908.6505917,34.7200012207031
908.6662167,34.7200012207031
908.6818417,34.7200012207031
908.6974667,34.7200012207031
908.7130917,34.7200012207031
908.7287167,34.7200012207031
908.7443417,34.7299995422363
908.7599667,34.7299995422363
908.7755917,34.7299995422363
908.7912167,34.7400016784668
908.8068417,34.7400016784668
908.8224667,34.75
908.8380917,34.75
908.8537167,34.75
908.8693417,34.75
908.8849667,34.75
908.9005917,34.75
908.9162167,34.75
908.9318417,34.75
908.9474667,34.7400016784668
908.9630917,34.7400016784668
908.9787167,34.7400016784668
908.9943417,34.7299995422363
909.0099667,34.7299995422363
909.0255917,34.7299995422363
909.0412167,34.7299995422363
909.0568417,34.7299995422363
909.0724667,34.7299995422363
909.0880917,34.7299995422363
909.1037167,34.7299995422363
909.1193417,34.7299995422363
909.1349667,34.7299995422363
909.1505917,34.7299995422363
909.1662167,34.7200012207031
909.1818417,34.7200012207031
909.1974667,34.7200012207031
909.2130917,34.7200012207031
909.2287167,34.7099990844727
909.2443417,34.7099990844727
909.2599667,34.7099990844727
909.2755917,34.7099990844727
909.2912167,34.7099990844727
909.3068417,34.7099990844727
909.3224667,34.7099990844727
909.3380917,34.7099990844727
909.3537167,34.7099990844727
909.3693417,34.7099990844727
909.3849667,34.7099990844727
909.4005917,34.7099990844727
909.4162167,34.7099990844727
909.4318417,34.7099990844727
909.4474667,34.7099990844727
909.4630917,34.7099990844727
909.4787167,34.7099990844727
909.4943417,34.7000007629395
909.5099667,34.7000007629395
909.5255917,34.7000007629395
909.5412167,34.7000007629395
909.5568417,34.7000007629395
909.5724667,34.7000007629395
909.5880917,34.7000007629395
909.6037167,34.7000007629395
909.6193417,34.7000007629395
909.6349667,34.7000007629395
909.6505917,34.7000007629395
909.6662167,34.7000007629395
909.6818417,34.689998626709
909.6974667,34.689998626709
909.7130917,34.689998626709
909.7287167,34.6800003051758
909.7443417,34.6800003051758
909.7599667,34.6800003051758
909.7755917,34.6800003051758
909.7912167,34.6800003051758
909.8068417,34.6800003051758
909.8224667,34.6800003051758
909.8380917,34.6800003051758
909.8537167,34.6800003051758
909.8693417,34.6800003051758
909.8849667,34.6800003051758
909.9005917,34.689998626709
909.9162167,34.689998626709
909.9318417,34.689998626709
909.9474667,34.689998626709
909.9630917,34.689998626709
909.9787167,34.689998626709
909.9943417,34.689998626709
910.0099667,34.689998626709
910.0255917,34.689998626709
910.0412167,34.689998626709
910.0568417,34.689998626709
910.0724667,34.689998626709
910.0880917,34.689998626709
910.1037167,34.689998626709
910.1193417,34.7000007629395
910.1349667,34.7000007629395
910.1505917,34.7099990844727
910.1662167,34.7099990844727
910.1818417,34.7200012207031
910.1974667,34.7200012207031
910.2130917,34.7200012207031
910.2287167,34.7200012207031
910.2443417,34.7200012207031
910.2599667,34.7200012207031
910.2755917,34.7200012207031
910.2912167,34.7200012207031
910.3068417,34.7200012207031
910.3224667,34.7099990844727
910.3380917,34.7099990844727
910.3537167,34.7099990844727
910.3693417,34.7099990844727
910.3849667,34.7099990844727
910.4005917,34.7200012207031
910.4162167,34.7200012207031
910.4318417,34.7200012207031
910.4474667,34.7200012207031
910.4630917,34.7200012207031
910.4787167,34.7200012207031
910.4943417,34.7200012207031
910.5099667,34.7200012207031
910.5255917,34.7200012207031
910.5412167,34.7200012207031
910.5568417,34.7200012207031
910.5724667,34.7200012207031
910.5880917,34.7200012207031
910.6037167,34.7200012207031
910.6193417,34.7200012207031
910.6349667,34.7299995422363
910.6505917,34.7299995422363
910.6662167,34.7299995422363
910.6818417,34.7299995422363
910.6974667,34.7299995422363
910.7130917,34.7299995422363
910.7287167,34.7200012207031
910.7443417,34.7200012207031
910.7599667,34.7200012207031
910.7755917,34.7200012207031
910.7912167,34.7099990844727
910.8068417,34.7099990844727
910.8224667,34.7099990844727
910.8380917,34.7099990844727
910.8537167,34.7099990844727
910.8693417,34.7099990844727
910.8849667,34.7099990844727
910.9005917,34.7200012207031
910.9162167,34.7200012207031
910.9318417,34.7200012207031
910.9474667,34.7200012207031
910.9630917,34.7299995422363
910.9787167,34.7299995422363
910.9943417,34.7299995422363
911.0099667,34.7299995422363
911.0255917,34.7200012207031
911.0412167,34.7200012207031
911.0568417,34.7200012207031
911.0724667,34.7099990844727
911.0880917,34.7099990844727
911.1037167,34.7099990844727
911.1193417,34.7000007629395
911.1349667,34.7000007629395
911.1505917,34.7000007629395
911.1662167,34.7000007629395
911.1818417,34.7000007629395
911.1974667,34.7099990844727
911.2130917,34.7099990844727
911.2287167,34.7099990844727
911.2443417,34.7200012207031
911.2599667,34.7200012207031
911.2755917,34.7200012207031
911.2912167,34.7200012207031
911.3068417,34.7200012207031
911.3224667,34.7200012207031
911.3380917,34.7200012207031
911.3537167,34.7099990844727
911.3693417,34.7099990844727
911.3849667,34.7099990844727
911.4005917,34.7000007629395
911.4162167,34.7000007629395
911.4318417,34.7000007629395
911.4474667,34.7000007629395
911.4630917,34.7099990844727
911.4787167,34.7099990844727
911.4943417,34.7099990844727
911.5099667,34.7099990844727
911.5255917,34.7099990844727
911.5412167,34.7099990844727
911.5568417,34.7099990844727
911.5724667,34.7099990844727
911.5880917,34.7099990844727
911.6037167,34.7099990844727
911.6193417,34.7200012207031
911.6349667,34.7200012207031
911.6505917,34.7200012207031
911.6662167,34.7299995422363
911.6818417,34.7299995422363
911.6974667,34.7299995422363
911.7130917,34.7400016784668
911.7287167,34.7400016784668
911.7443417,34.7400016784668
911.7599667,34.75
911.7755917,34.75
911.7912167,34.75
911.8068417,34.75
911.8224667,34.75
911.8380917,34.75
911.8537167,34.75
911.8693417,34.75
911.8849667,34.75
911.9005917,34.75
911.9162167,34.75
911.9318417,34.75
911.9474667,34.75
911.9630917,34.75
911.9787167,34.7599983215332
911.9943417,34.7599983215332
912.0099667,34.7599983215332
912.0255917,34.7700004577637
912.0412167,34.7700004577637
912.0568417,34.7700004577637
912.0724667,34.7700004577637
912.0880917,34.7799987792969
912.1037167,34.7799987792969
912.1193417,34.7799987792969
912.1349667,34.7799987792969
912.1505917,34.7799987792969
912.1662167,34.7799987792969
912.1818417,34.7799987792969
912.1974667,34.7900009155273
912.2130917,34.7900009155273
912.2287167,34.7900009155273
912.2443417,34.7999992370605
912.2599667,34.7999992370605
912.2755917,34.7999992370605
912.2912167,34.810001373291
912.3068417,34.810001373291
912.3224667,34.810001373291
912.3380917,34.810001373291
912.3537167,34.8199996948242
912.3693417,34.8199996948242
912.3849667,34.810001373291
912.4005917,34.810001373291
912.4162167,34.810001373291
912.4318417,34.810001373291
912.4474667,34.810001373291
912.4630917,34.810001373291
912.4787167,34.810001373291
912.4943417,34.810001373291
912.5099667,34.810001373291
912.5255917,34.810001373291
912.5412167,34.810001373291
912.5568417,34.810001373291
912.5724667,34.810001373291
912.5880917,34.810001373291
912.6037167,34.810001373291
912.6193417,34.7999992370605
912.6349667,34.7999992370605
912.6505917,34.7999992370605
912.6662167,34.7999992370605
912.6818417,34.7900009155273
912.6974667,34.7900009155273
912.7130917,34.7900009155273
912.7287167,34.7799987792969
912.7443417,34.7799987792969
912.7599667,34.7799987792969
912.7755917,34.7799987792969
912.7912167,34.7799987792969
912.8068417,34.7799987792969
912.8224667,34.7799987792969
912.8380917,34.7799987792969
912.8537167,34.7700004577637
912.8693417,34.7700004577637
912.8849667,34.7700004577637
912.9005917,34.7700004577637
912.9162167,34.7700004577637
912.9318417,34.7700004577637
912.9474667,34.7700004577637
912.9630917,34.7700004577637
912.9787167,34.7700004577637
912.9943417,34.7700004577637
