Time(s),Value(%)
896.0724667,100.0
896.0880917,100.0
896.1037167,100.0
896.1193417,100.0
896.1349667,100.0
896.1505917,100.0
896.1662167,100.0
896.1818417,100.0
896.1974667,100.0
896.2130917,100.0
896.2287167,100.0
896.2443417,100.0
896.2599667,100.0
896.2755917,100.0
896.2912167,100.0
896.3068417,100.0
896.3224667,100.0
896.3380917,100.0
896.3537167,100.0
896.3693417,100.0
896.3849667,100.0
896.4005917,100.0
896.4162167,100.0
896.4318417,100.0
896.4474667,100.0
896.4630917,100.0
896.4787167,100.0
896.4943417,100.0
896.5099667,100.0
896.5255917,100.0
896.5412167,100.0
896.5568417,100.0
896.5724667,100.0
896.5880917,100.0
896.6037167,100.0
896.6193417,100.0
896.6349667,100.0
896.6505917,100.0
896.6662167,100.0
896.6818417,100.0
896.6974667,100.0
896.7130917,100.0
896.7287167,100.0
896.7443417,100.0
896.7599667,100.0
896.7755917,100.0
896.7912167,100.0
896.8068417,100.0
896.8224667,100.0
896.8380917,100.0
896.8537167,100.0
896.8693417,100.0
896.8849667,100.0
896.9005917,100.0
896.9162167,100.0
896.9318417,100.0
896.9474667,100.0
896.9630917,100.0
896.9787167,100.0
896.9943417,100.0
897.0099667,100.0
897.0255917,100.0
897.0412167,100.0
897.0568417,100.0
897.0724667,100.0
897.0880917,100.0
897.1037167,100.0
897.1193417,100.0
897.1349667,100.0
897.1505917,100.0
897.1662167,100.0
897.1818417,100.0
897.1974667,100.0
897.2130917,100.0
897.2287167,100.0
897.2443417,100.0
897.2599667,100.0
897.2755917,100.0
897.2912167,100.0
897.3068417,100.0
897.3224667,100.0
897.3380917,100.0
897.3537167,100.0
897.3693417,100.0
897.3849667,100.0
897.4005917,100.0
897.4162167,100.0
897.4318417,100.0
897.4474667,100.0
897.4630917,100.0
897.4787167,100.0
897.4943417,100.0
897.5099667,100.0
897.5255917,100.0
897.5412167,100.0
897.5568417,100.0
897.5724667,100.0
897.5880917,100.0
897.6037167,100.0
897.6193417,100.0
897.6349667,100.0
897.6505917,100.0
897.6662167,100.0
897.6818417,100.0
897.6974667,100.0
897.7130917,100.0
897.7287167,100.0
897.7443417,100.0
897.7599667,100.0
897.7755917,100.0
897.7912167,100.0
897.8068417,100.0
897.8224667,100.0
897.8380917,100.0
897.8537167,100.0
897.8693417,100.0
897.8849667,100.0
897.9005917,100.0
897.9162167,100.0
897.9318417,100.0
897.9474667,100.0
897.9630917,100.0
897.9787167,100.0
897.9943417,100.0
898.0099667,100.0
898.0255917,100.0
898.0412167,100.0
898.0568417,100.0
898.0724667,100.0
898.0880917,100.0
898.1037167,100.0
898.1193417,100.0
898.1349667,100.0
898.1505917,100.0
898.1662167,100.0
898.1818417,100.0
898.1974667,100.0
898.2130917,100.0
898.2287167,100.0
898.2443417,100.0
898.2599667,100.0
898.2755917,100.0
898.2912167,100.0
898.3068417,100.0
898.3224667,100.0
898.3380917,100.0
898.3537167,100.0
898.3693417,100.0
898.3849667,100.0
898.4005917,100.0
898.4162167,100.0
898.4318417,100.0
898.4474667,100.0
898.4630917,100.0
898.4787167,100.0
898.4943417,100.0
898.5099667,100.0
898.5255917,100.0
898.5412167,100.0
898.5568417,100.0
898.5724667,100.0
898.5880917,100.0
898.6037167,100.0
898.6193417,100.0
898.6349667,100.0
898.6505917,100.0
898.6662167,100.0
898.6818417,100.0
898.6974667,100.0
898.7130917,100.0
898.7287167,100.0
898.7443417,100.0
898.7599667,100.0
898.7755917,100.0
898.7912167,100.0
898.8068417,100.0
898.8224667,100.0
898.8380917,100.0
898.8537167,100.0
898.8693417,100.0
898.8849667,100.0
898.9005917,100.0
898.9162167,100.0
898.9318417,100.0
898.9474667,100.0
898.9630917,100.0
898.9787167,100.0
898.9943417,100.0
899.0099667,100.0
899.0255917,100.0
899.0412167,100.0
899.0568417,100.0
899.0724667,100.0
899.0880917,100.0
899.1037167,100.0
899.1193417,100.0
899.1349667,100.0
899.1505917,100.0
899.1662167,100.0
899.1818417,100.0
899.1974667,100.0
899.2130917,100.0
899.2287167,100.0
899.2443417,100.0
899.2599667,100.0
899.2755917,100.0
899.2912167,100.0
899.3068417,100.0
899.3224667,100.0
899.3380917,100.0
899.3537167,100.0
899.3693417,100.0
899.3849667,100.0
899.4005917,100.0
899.4162167,100.0
899.4318417,100.0
899.4474667,100.0
899.4630917,100.0
899.4787167,100.0
899.4943417,100.0
899.5099667,100.0
899.5255917,100.0
899.5412167,100.0
899.5568417,100.0
899.5724667,100.0
899.5880917,100.0
899.6037167,100.0
899.6193417,100.0
899.6349667,100.0
899.6505917,100.0
899.6662167,100.0
899.6818417,100.0
899.6974667,100.0
899.7130917,100.0
899.7287167,100.0
899.7443417,100.0
899.7599667,100.0
899.7755917,100.0
899.7912167,100.0
899.8068417,100.0
899.8224667,100.0
899.8380917,100.0
899.8537167,100.0
899.8693417,100.0
899.8849667,100.0
899.9005917,100.0
899.9162167,100.0
899.9318417,100.0
899.9474667,100.0
899.9630917,100.0
899.9787167,100.0
899.9943417,100.0
900.0099667,100.0
900.0255917,100.0
900.0412167,100.0
900.0568417,100.0
900.0724667,100.0
900.0880917,100.0
900.1037167,100.0
900.1193417,100.0
900.1349667,100.0
900.1505917,100.0
900.1662167,100.0
900.1818417,100.0
900.1974667,100.0
900.2130917,100.0
900.2287167,100.0
900.2443417,100.0
900.2599667,100.0
900.2755917,100.0
900.2912167,100.0
900.3068417,100.0
900.3224667,100.0
900.3380917,100.0
900.3537167,100.0
900.3693417,100.0
900.3849667,100.0
900.4005917,100.0
900.4162167,100.0
900.4318417,100.0
900.4474667,100.0
900.4630917,100.0
900.4787167,100.0
900.4943417,100.0
900.5099667,100.0
900.5255917,100.0
900.5412167,100.0
900.5568417,100.0
900.5724667,100.0
900.5880917,100.0
900.6037167,100.0
900.6193417,100.0
900.6349667,100.0
900.6505917,100.0
900.6662167,100.0
900.6818417,100.0
900.6974667,100.0
900.7130917,100.0
900.7287167,100.0
900.7443417,100.0
900.7599667,100.0
900.7755917,100.0
900.7912167,100.0
900.8068417,100.0
900.8224667,100.0
900.8380917,100.0
900.8537167,100.0
900.8693417,100.0
900.8849667,100.0
900.9005917,100.0
900.9162167,100.0
900.9318417,100.0
900.9474667,100.0
900.9630917,100.0
900.9787167,100.0
900.9943417,100.0
901.0099667,100.0
901.0255917,100.0
901.0412167,100.0
901.0568417,100.0
901.0724667,100.0
901.0880917,100.0
901.1037167,100.0
901.1193417,100.0
901.1349667,100.0
901.1505917,100.0
901.1662167,100.0
901.1818417,100.0
901.1974667,100.0
901.2130917,100.0
901.2287167,100.0
901.2443417,100.0
901.2599667,100.0
901.2755917,100.0
901.2912167,100.0
901.3068417,100.0
901.3224667,100.0
901.3380917,100.0
901.3537167,100.0
901.3693417,100.0
901.3849667,100.0
901.4005917,100.0
901.4162167,100.0
901.4318417,100.0
901.4474667,100.0
901.4630917,100.0
901.4787167,100.0
901.4943417,100.0
901.5099667,100.0
901.5255917,100.0
901.5412167,100.0
901.5568417,100.0
901.5724667,100.0
901.5880917,100.0
901.6037167,100.0
901.6193417,100.0
901.6349667,100.0
901.6505917,100.0
901.6662167,100.0
901.6818417,100.0
901.6974667,100.0
901.7130917,100.0
901.7287167,100.0
901.7443417,100.0
901.7599667,100.0
901.7755917,100.0
901.7912167,100.0
901.8068417,100.0
901.8224667,100.0
901.8380917,100.0
901.8537167,100.0
901.8693417,100.0
901.8849667,100.0
901.9005917,100.0
901.9162167,100.0
901.9318417,100.0
901.9474667,100.0
901.9630917,100.0
901.9787167,100.0
901.9943417,100.0
902.0099667,100.0
902.0255917,100.0
902.0412167,100.0
902.0568417,100.0
902.0724667,100.0
902.0880917,100.0
902.1037167,100.0
902.1193417,100.0
902.1349667,100.0
902.1505917,100.0
902.1662167,100.0
902.1818417,100.0
902.1974667,100.0
902.2130917,100.0
902.2287167,100.0
902.2443417,100.0
902.2599667,100.0
902.2755917,100.0
902.2912167,100.0
902.3068417,100.0
902.3224667,100.0
902.3380917,100.0
902.3537167,100.0
902.3693417,100.0
902.3849667,100.0
902.4005917,100.0
902.4162167,100.0
902.4318417,100.0
902.4474667,100.0
902.4630917,100.0
902.4787167,100.0
902.4943417,100.0
902.5099667,100.0
902.5255917,100.0
902.5412167,100.0
902.5568417,100.0
902.5724667,100.0
902.5880917,100.0
902.6037167,100.0
902.6193417,100.0
902.6349667,100.0
902.6505917,100.0
902.6662167,100.0
902.6818417,100.0
902.6974667,100.0
902.7130917,100.0
902.7287167,100.0
902.7443417,100.0
902.7599667,100.0
902.7755917,100.0
902.7912167,100.0
902.8068417,100.0
902.8224667,100.0
902.8380917,100.0
902.8537167,100.0
902.8693417,100.0
902.8849667,100.0
902.9005917,100.0
902.9162167,100.0
902.9318417,100.0
902.9474667,100.0
902.9630917,100.0
902.9787167,100.0
902.9943417,100.0
903.0099667,100.0
903.0255917,100.0
903.0412167,100.0
903.0568417,100.0
903.0724667,100.0
903.0880917,100.0
903.1037167,100.0
903.1193417,100.0
903.1349667,100.0
903.1505917,100.0
903.1662167,100.0
903.1818417,100.0
903.1974667,100.0
903.2130917,100.0
903.2287167,100.0
903.2443417,100.0
903.2599667,100.0
903.2755917,100.0
903.2912167,100.0
903.3068417,100.0
903.3224667,100.0
903.3380917,100.0
903.3537167,100.0
903.3693417,100.0
903.3849667,100.0
903.4005917,100.0
903.4162167,100.0
903.4318417,100.0
903.4474667,100.0
903.4630917,100.0
903.4787167,100.0
903.4943417,100.0
903.5099667,100.0
903.5255917,100.0
903.5412167,100.0
903.5568417,100.0
903.5724667,100.0
903.5880917,100.0
903.6037167,100.0
903.6193417,100.0
903.6349667,100.0
903.6505917,100.0
903.6662167,100.0
903.6818417,100.0
903.6974667,100.0
903.7130917,100.0
903.7287167,100.0
903.7443417,100.0
903.7599667,100.0
903.7755917,100.0
903.7912167,100.0
903.8068417,100.0
903.8224667,100.0
903.8380917,100.0
903.8537167,100.0
903.8693417,100.0
903.8849667,100.0
903.9005917,100.0
903.9162167,100.0
903.9318417,100.0
903.9474667,100.0
903.9630917,100.0
903.9787167,100.0
903.9943417,100.0
904.0099667,100.0
904.0255917,100.0
904.0412167,100.0
904.0568417,100.0
904.0724667,100.0
904.0880917,100.0
904.1037167,100.0
904.1193417,100.0
904.1349667,100.0
904.1505917,100.0
904.1662167,100.0
904.1818417,100.0
904.1974667,100.0
904.2130917,100.0
904.2287167,100.0
904.2443417,100.0
904.2599667,100.0
904.2755917,100.0
904.2912167,100.0
904.3068417,100.0
904.3224667,100.0
904.3380917,100.0
904.3537167,100.0
904.3693417,100.0
904.3849667,100.0
904.4005917,100.0
904.4162167,100.0
904.4318417,100.0
904.4474667,100.0
904.4630917,100.0
904.4787167,100.0
904.4943417,100.0
904.5099667,100.0
904.5255917,100.0
904.5412167,100.0
904.5568417,100.0
904.5724667,100.0
904.5880917,100.0
904.6037167,100.0
904.6193417,100.0
904.6349667,100.0
904.6505917,100.0
904.6662167,100.0
904.6818417,100.0
904.6974667,100.0
904.7130917,100.0
904.7287167,100.0
904.7443417,100.0
904.7599667,100.0
904.7755917,100.0
904.7912167,100.0
904.8068417,100.0
904.8224667,100.0
904.8380917,100.0
904.8537167,100.0
904.8693417,100.0
904.8849667,100.0
904.9005917,100.0
904.9162167,100.0
904.9318417,100.0
904.9474667,100.0
904.9630917,100.0
904.9787167,100.0
904.9943417,100.0
905.0099667,100.0
905.0255917,100.0
905.0412167,100.0
905.0568417,100.0
905.0724667,100.0
905.0880917,100.0
905.1037167,100.0
905.1193417,100.0
905.1349667,100.0
905.1505917,100.0
905.1662167,100.0
905.1818417,100.0
905.1974667,100.0
905.2130917,100.0
905.2287167,100.0
905.2443417,100.0
905.2599667,100.0
905.2755917,100.0
905.2912167,100.0
905.3068417,100.0
905.3224667,100.0
905.3380917,100.0
905.3537167,100.0
905.3693417,100.0
905.3849667,100.0
905.4005917,100.0
905.4162167,100.0
905.4318417,100.0
905.4474667,100.0
905.4630917,100.0
905.4787167,100.0
905.4943417,100.0
905.5099667,100.0
905.5255917,100.0
905.5412167,100.0
905.5568417,100.0
905.5724667,100.0
905.5880917,100.0
905.6037167,100.0
905.6193417,100.0
905.6349667,100.0
905.6505917,100.0
905.6662167,100.0
905.6818417,100.0
905.6974667,100.0
905.7130917,100.0
905.7287167,100.0
905.7443417,100.0
905.7599667,100.0
905.7755917,100.0
905.7912167,100.0
905.8068417,100.0
905.8224667,100.0
905.8380917,100.0
905.8537167,100.0
905.8693417,100.0
905.8849667,100.0
905.9005917,100.0
905.9162167,100.0
905.9318417,100.0
905.9474667,100.0
905.9630917,100.0
905.9787167,100.0
905.9943417,100.0
906.0099667,100.0
906.0255917,100.0
906.0412167,100.0
906.0568417,100.0
906.0724667,100.0
906.0880917,100.0
906.1037167,100.0
906.1193417,100.0
906.1349667,100.0
906.1505917,100.0
906.1662167,100.0
906.1818417,100.0
906.1974667,100.0
906.2130917,100.0
906.2287167,100.0
906.2443417,100.0
906.2599667,100.0
906.2755917,100.0
906.2912167,100.0
906.3068417,100.0
906.3224667,100.0
906.3380917,100.0
906.3537167,100.0
906.3693417,100.0
906.3849667,100.0
906.4005917,100.0
906.4162167,100.0
906.4318417,100.0
906.4474667,100.0
906.4630917,100.0
906.4787167,100.0
906.4943417,100.0
906.5099667,100.0
906.5255917,100.0
906.5412167,100.0
906.5568417,100.0
906.5724667,100.0
906.5880917,100.0
906.6037167,100.0
906.6193417,100.0
906.6349667,100.0
906.6505917,100.0
906.6662167,100.0
906.6818417,100.0
906.6974667,100.0
906.7130917,100.0
906.7287167,100.0
906.7443417,100.0
906.7599667,100.0
906.7755917,100.0
906.7912167,100.0
906.8068417,100.0
906.8224667,100.0
906.8380917,100.0
906.8537167,100.0
906.8693417,100.0
906.8849667,100.0
906.9005917,100.0
906.9162167,100.0
906.9318417,100.0
906.9474667,100.0
906.9630917,100.0
906.9787167,100.0
906.9943417,100.0
907.0099667,100.0
907.0255917,100.0
907.0412167,100.0
907.0568417,100.0
907.0724667,100.0
907.0880917,100.0
907.1037167,100.0
907.1193417,100.0
907.1349667,100.0
907.1505917,100.0
907.1662167,100.0
907.1818417,100.0
907.1974667,100.0
907.2130917,100.0
907.2287167,100.0
907.2443417,100.0
907.2599667,100.0
907.2755917,100.0
907.2912167,100.0
907.3068417,100.0
907.3224667,100.0
907.3380917,100.0
907.3537167,100.0
907.3693417,100.0
907.3849667,100.0
907.4005917,100.0
907.4162167,100.0
907.4318417,100.0
907.4474667,100.0
907.4630917,100.0
907.4787167,100.0
907.4943417,100.0
907.5099667,100.0
907.5255917,100.0
907.5412167,100.0
907.5568417,100.0
907.5724667,100.0
907.5880917,100.0
907.6037167,100.0
907.6193417,100.0
907.6349667,100.0
907.6505917,100.0
907.6662167,100.0
907.6818417,100.0
907.6974667,100.0
907.7130917,100.0
907.7287167,100.0
907.7443417,100.0
907.7599667,100.0
907.7755917,100.0
907.7912167,100.0
907.8068417,100.0
907.8224667,100.0
907.8380917,100.0
907.8537167,100.0
907.8693417,100.0
907.8849667,100.0
907.9005917,100.0
907.9162167,100.0
907.9318417,100.0
907.9474667,100.0
907.9630917,100.0
907.9787167,100.0
907.9943417,100.0
908.0099667,100.0
908.0255917,100.0
908.0412167,100.0
908.0568417,100.0
908.0724667,100.0
908.0880917,100.0
908.1037167,100.0
908.1193417,100.0
908.1349667,100.0
908.1505917,100.0
908.1662167,100.0
908.1818417,100.0
908.1974667,100.0
908.2130917,100.0
908.2287167,100.0
908.2443417,100.0
908.2599667,100.0
908.2755917,100.0
908.2912167,100.0
908.3068417,100.0
908.3224667,100.0
908.3380917,100.0
908.3537167,100.0
908.3693417,100.0
908.3849667,100.0
908.4005917,100.0
908.4162167,100.0
908.4318417,100.0
908.4474667,100.0
908.4630917,100.0
908.4787167,100.0
908.4943417,100.0
908.5099667,100.0
908.5255917,100.0
908.5412167,100.0
908.5568417,100.0
908.5724667,100.0
908.5880917,100.0
908.6037167,100.0
908.6193417,100.0
908.6349667,100.0
908.6505917,100.0
908.6662167,100.0
908.6818417,100.0
908.6974667,100.0
908.7130917,100.0
908.7287167,100.0
908.7443417,100.0
908.7599667,100.0
908.7755917,100.0
908.7912167,100.0
908.8068417,100.0
908.8224667,100.0
908.8380917,100.0
908.8537167,100.0
908.8693417,100.0
908.8849667,100.0
908.9005917,100.0
908.9162167,100.0
908.9318417,100.0
908.9474667,100.0
908.9630917,100.0
908.9787167,100.0
908.9943417,100.0
909.0099667,100.0
909.0255917,100.0
909.0412167,100.0
909.0568417,100.0
909.0724667,100.0
909.0880917,100.0
909.1037167,100.0
909.1193417,100.0
909.1349667,100.0
909.1505917,100.0
909.1662167,100.0
909.1818417,100.0
909.1974667,100.0
909.2130917,100.0
909.2287167,100.0
909.2443417,100.0
909.2599667,100.0
909.2755917,100.0
909.2912167,100.0
909.3068417,100.0
909.3224667,100.0
909.3380917,100.0
909.3537167,100.0
909.3693417,100.0
909.3849667,100.0
909.4005917,100.0
909.4162167,100.0
909.4318417,100.0
909.4474667,100.0
909.4630917,100.0
909.4787167,100.0
909.4943417,100.0
909.5099667,100.0
909.5255917,100.0
909.5412167,100.0
909.5568417,100.0
909.5724667,100.0
909.5880917,100.0
909.6037167,100.0
909.6193417,100.0
909.6349667,100.0
909.6505917,100.0
909.6662167,100.0
909.6818417,100.0
909.6974667,100.0
909.7130917,100.0
909.7287167,100.0
909.7443417,100.0
909.7599667,100.0
909.7755917,100.0
909.7912167,100.0
909.8068417,100.0
909.8224667,100.0
909.8380917,100.0
909.8537167,100.0
909.8693417,100.0
909.8849667,100.0
909.9005917,100.0
909.9162167,100.0
909.9318417,100.0
909.9474667,87.5
909.9630917,75.0
909.9787167,62.5
909.9943417,50.0
910.0099667,37.5
910.0255917,25.0
910.0412167,12.5
910.0568417,0.0
910.0724667,0.0
910.0880917,0.0
910.1037167,0.0
910.1193417,0.0
910.1349667,0.0
910.1505917,0.0
910.1662167,0.0
910.1818417,0.0
910.1974667,0.0
910.2130917,0.0
910.2287167,0.0
910.2443417,0.0
910.2599667,0.0
910.2755917,0.0
910.2912167,0.0
910.3068417,0.0
910.3224667,0.0
910.3380917,0.0
910.3537167,0.0
910.3693417,0.0
910.3849667,0.0
910.4005917,0.0
910.4162167,0.0
910.4318417,0.0
910.4474667,0.0
910.4630917,0.0
910.4787167,0.0
910.4943417,0.0
910.5099667,0.0
910.5255917,0.0
910.5412167,0.0
910.5568417,0.0
910.5724667,0.0
910.5880917,0.0
910.6037167,0.0
910.6193417,0.0
910.6349667,0.0
910.6505917,0.0
910.6662167,0.0
910.6818417,0.0
910.6974667,0.0
910.7130917,0.0
910.7287167,0.0
910.7443417,0.0
910.7599667,0.0
910.7755917,0.0
910.7912167,0.0
910.8068417,0.0
910.8224667,0.0
910.8380917,0.0
910.8537167,0.0
910.8693417,0.0
910.8849667,0.0
910.9005917,0.0
910.9162167,0.0
910.9318417,0.0
910.9474667,0.0
910.9630917,0.0
910.9787167,0.0
910.9943417,0.0
911.0099667,0.0
911.0255917,0.0
911.0412167,0.0
911.0568417,0.0
911.0724667,0.0
911.0880917,0.0
911.1037167,0.0
911.1193417,0.0
911.1349667,0.0
911.1505917,0.0
911.1662167,0.0
911.1818417,0.0
911.1974667,0.0
911.2130917,0.0
911.2287167,0.0
911.2443417,0.0
911.2599667,0.0
911.2755917,0.0
911.2912167,0.0
911.3068417,0.0
911.3224667,0.0
911.3380917,0.0
911.3537167,0.0
911.3693417,0.0
911.3849667,0.0
911.4005917,0.0
911.4162167,0.0
911.4318417,0.0
911.4474667,0.0
911.4630917,0.0
911.4787167,0.0
911.4943417,0.0
911.5099667,0.0
911.5255917,0.0
911.5412167,0.0
911.5568417,0.0
911.5724667,0.0
911.5880917,0.0
911.6037167,0.0
911.6193417,0.0
911.6349667,0.0
911.6505917,0.0
911.6662167,0.0
911.6818417,0.0
911.6974667,0.0
911.7130917,0.0
911.7287167,0.0
911.7443417,0.0
911.7599667,0.0
911.7755917,0.0
911.7912167,0.0
911.8068417,0.0
911.8224667,0.0
911.8380917,0.0
911.8537167,0.0
911.8693417,0.0
911.8849667,0.0
911.9005917,0.0
911.9162167,0.0
911.9318417,12.3500003814697
911.9474667,24.7000007629395
911.9630917,37.0499992370605
911.9787167,49.4000015258789
911.9943417,61.75
912.0099667,74.0999984741211
912.0255917,86.4499969482422
912.0412167,98.8000030517578
912.0568417,98.8000030517578
912.0724667,98.8000030517578
912.0880917,98.8000030517578
912.1037167,98.8000030517578
912.1193417,98.8000030517578
912.1349667,98.8000030517578
912.1505917,98.8000030517578
912.1662167,98.8000030517578
912.1818417,98.8000030517578
912.1974667,98.8000030517578
912.2130917,98.8000030517578
912.2287167,98.8000030517578
912.2443417,98.8000030517578
912.2599667,98.8000030517578
912.2755917,98.8000030517578
912.2912167,98.8000030517578
912.3068417,98.8000030517578
912.3224667,98.8000030517578
912.3380917,98.8000030517578
912.3537167,98.8000030517578
912.3693417,98.8000030517578
912.3849667,98.8000030517578
912.4005917,98.8000030517578
912.4162167,98.8000030517578
912.4318417,98.8000030517578
912.4474667,98.8000030517578
912.4630917,98.8000030517578
912.4787167,98.8000030517578
912.4943417,98.8000030517578
912.5099667,98.8000030517578
912.5255917,98.8000030517578
912.5412167,98.8000030517578
912.5568417,98.8000030517578
912.5724667,98.8300018310547
912.5880917,98.870002746582
912.6037167,98.9100036621094
912.6193417,98.9499969482422
912.6349667,98.9800033569336
912.6505917,99.0199966430664
912.6662167,99.0599975585938
912.6818417,99.0999984741211
912.6974667,99.0999984741211
912.7130917,99.0999984741211
912.7287167,99.0999984741211
912.7443417,99.0999984741211
912.7599667,99.0999984741211
912.7755917,99.0999984741211
912.7912167,99.0999984741211
912.8068417,99.0999984741211
912.8224667,99.0999984741211
912.8380917,99.0999984741211
912.8537167,99.0999984741211
912.8693417,99.0999984741211
912.8849667,99.0999984741211
912.9005917,99.0999984741211
912.9162167,99.0999984741211
912.9318417,99.0999984741211
912.9474667,99.0999984741211
912.9630917,99.0999984741211
912.9787167,99.0999984741211
912.9943417,99.0999984741211
