Time(s),Value(%)
907.2443417,-119.889999389648
907.2599667,-111.440002441406
907.2755917,-101.099998474121
907.2912167,-88.8099975585938
907.3068417,-74.9700012207031
907.3224667,-60.25
907.3380917,-45.3800010681152
907.3537167,-30.8099994659424
907.3693417,-16.2600002288818
907.3849667,-0.540000021457672
907.4005917,17.4799995422363
907.4162167,37.7599983215332
907.4318417,58.7099990844727
907.4474667,77.8399963378906
907.4630917,92.8899993896484
907.4787167,102.769996643066
907.4943417,107.860000610352
907.5099667,109.480003356934
907.5255917,109.099998474121
907.5412167,107.830001831055
907.5568417,106.25
907.5724667,104.540000915527
907.5880917,102.669998168945
907.6037167,100.610000610352
907.6193417,98.4899978637695
907.6349667,96.5199966430664
907.6505917,94.8499984741211
907.6662167,93.5299987792969
907.6818417,92.4499969482422
907.6974667,91.4199981689453
907.7130917,90.3099975585938
907.7287167,89.1699981689453
907.7443417,88.1699981689453
907.7599667,87.5199966430664
907.7755917,87.2099990844727
907.7912167,87.1500015258789
907.8068417,87.1500015258789
907.8224667,87.0599975585938
907.8380917,86.6800003051758
907.8537167,85.6600036621094
907.8693417,83.6100006103516
907.8849667,80.370002746582
907.9005917,76.2200012207031
907.9162167,71.6999969482422
907.9318417,67.3499984741211
907.9474667,63.5400009155273
907.9630917,60.3499984741211
907.9787167,57.560001373291
907.9943417,54.8199996948242
908.0099667,51.8699989318848
908.0255917,48.689998626709
908.0412167,45.5299987792969
908.0568417,42.6500015258789
908.0724667,40.0400009155273
908.0880917,37.4500007629395
908.1037167,34.4500007629395
908.1193417,30.7700004577637
908.1349667,26.4599990844727
908.1505917,21.8899993896484
908.1662167,17.4899997711182
908.1818417,13.5500001907349
908.1974667,10.1099996566772
908.2130917,7.03000020980835
908.2287167,4.17999982833862
908.2443417,1.52999997138977
908.2599667,-0.889999985694885
908.2755917,-3.1800000667572
908.2912167,-5.44000005722046
908.3068417,-7.71999979019165
908.3224667,-9.90999984741211
908.3380917,-12.0500001907349
908.3537167,-14.4399995803833
908.3693417,-17.5300006866455
908.3849667,-21.5499992370605
908.4005917,-26.3600006103516
908.4162167,-31.5900001525879
908.4318417,-36.7400016784668
908.4474667,-41.4000015258789
908.4630917,-45.4199981689453
908.4787167,-48.8300018310547
908.4943417,-51.5900001525879
908.5099667,-53.4799995422363
908.5255917,-54.310001373291
908.5412167,-54.1800003051758
908.5568417,-53.5400009155273
908.5724667,-52.9500007629395
908.5880917,-52.8199996948242
908.6037167,-53.3199996948242
908.6193417,-54.3199996948242
908.6349667,-55.439998626709
908.6505917,-56.2900009155273
908.6662167,-56.5999984741211
908.6818417,-56.25
908.6974667,-55.25
908.7130917,-53.7700004577637
908.7287167,-52.0400009155273
908.7443417,-50.2799987792969
908.7599667,-48.6100006103516
908.7755917,-47.0800018310547
908.7912167,-45.689998626709
908.8068417,-44.439998626709
908.8224667,-43.3699989318848
908.8380917,-42.4900016784668
908.8537167,-41.7599983215332
908.8693417,-41.0
908.8849667,-39.9799995422363
908.9005917,-38.5200004577637
908.9162167,-36.5999984741211
908.9318417,-34.3400001525879
908.9474667,-31.9899997711182
908.9630917,-29.7999992370605
908.9787167,-27.9099998474121
908.9943417,-26.3199996948242
909.0099667,-24.9099998474121
909.0255917,-23.5599994659424
909.0412167,-22.1399993896484
909.0568417,-20.5799999237061
909.0724667,-18.8700008392334
909.0880917,-17.1499996185303
909.1037167,-15.6400003433228
909.1193417,-14.4899997711182
909.1349667,-13.710000038147
909.1505917,-13.2399997711182
909.1662167,-12.8999996185303
909.1818417,-12.4799995422363
909.1974667,-11.7799997329712
909.2130917,-10.789999961853
909.2287167,-9.64000034332275
909.2443417,-8.35000038146973
909.2599667,-6.6399998664856
909.2755917,-3.8199999332428
909.2912167,1.08000004291534
909.3068417,9.19999980926514
909.3224667,21.2199993133545
909.3380917,36.4300003051758
909.3537167,52.2700004577637
909.3693417,65.5100021362305
909.3849667,74.2300033569336
909.4005917,78.4400024414063
909.4162167,79.2900009155273
909.4318417,77.9899978637695
909.4474667,75.2600021362305
909.4630917,71.1699981689453
909.4787167,65.3399963378906
909.4943417,57.4199981689453
909.5099667,47.3899993896484
909.5255917,35.6300010681152
909.5412167,22.7900009155273
909.5568417,9.65999984741211
909.5724667,-2.82999992370605
909.5880917,-13.7200002670288
909.6037167,-22.6000003814697
909.6193417,-30.0100002288818
909.6349667,-37.060001373291
909.6505917,-44.3800010681152
909.6662167,-51.689998626709
909.6818417,-58.189998626709
909.6974667,-63.1599998474121
909.7130917,-66.370002746582
909.7287167,-68.0500030517578
909.7443417,-68.620002746582
909.7599667,-68.370002746582
909.7755917,-67.4599990844727
909.7912167,-65.8399963378906
909.8068417,-63.2299995422363
909.8224667,-59.2000007629395
909.8380917,-53.5099983215332
909.8537167,-46.3499984741211
909.8693417,-38.439998626709
909.8849667,-30.8700008392334
909.9005917,-24.5699996948242
909.9162167,-19.6700000762939
909.9318417,-14.9899997711182
909.9474667,-7.71999979019165
909.9630917,5.90000009536743
909.9787167,28.4799995422363
909.9943417,59.0099983215332
910.0099667,92.0400009155273
910.0255917,119.75
910.0412167,136.130004882813
910.0568417,139.550003051758
910.0724667,132.350006103516
910.0880917,118.599998474121
910.1037167,102.180000305176
910.1193417,85.9800033569336
910.1349667,71.9400024414063
910.1505917,61.0
910.1662167,53.1300010681152
910.1818417,47.560001373291
910.1974667,43.0800018310547
910.2130917,38.4199981689453
910.2287167,32.8199996948242
910.2443417,26.2900009155273
910.2599667,19.3099994659424
910.2755917,12.25
910.2912167,5.09000015258789
910.3068417,-2.27999997138977
910.3224667,-9.89000034332275
910.3380917,-17.6800003051758
910.3537167,-25.5900001525879
910.3693417,-33.4500007629395
910.3849667,-40.9099998474121
910.4005917,-47.3400001525879
910.4162167,-52.0
910.4318417,-54.3800010681152
910.4474667,-54.4300003051758
910.4630917,-52.3300018310547
910.4787167,-47.5800018310547
910.4943417,-38.7799987792969
910.5099667,-25.1800003051758
910.5255917,-8.31999969482422
910.5412167,8.34000015258789
910.5568417,21.2299995422363
910.5724667,28.0200004577637
910.5880917,28.3600006103516
910.6037167,23.5799999237061
910.6193417,15.8500003814697
910.6349667,7.03000020980835
910.6505917,-1.86000001430511
910.6662167,-10.6300001144409
910.6818417,-19.4300003051758
910.6974667,-28.3199996948242
910.7130917,-37.0299987792969
910.7287167,-44.8600006103516
910.7443417,-50.9099998474121
910.7599667,-54.4599990844727
910.7755917,-55.310001373291
910.7912167,-53.8499984741211
910.8068417,-50.9500007629395
910.8224667,-47.6699981689453
910.8380917,-45.0299987792969
910.8537167,-43.5800018310547
910.8693417,-43.310001373291
910.8849667,-43.7400016784668
910.9005917,-44.439998626709
910.9162167,-45.189998626709
910.9318417,-46.0200004577637
910.9474667,-46.939998626709
910.9630917,-47.7900009155273
910.9787167,-48.2999992370605
910.9943417,-48.3300018310547
911.0099667,-47.9599990844727
911.0255917,-47.2200012207031
911.0412167,-45.9900016784668
911.0568417,-44.0
911.0724667,-40.6100006103516
911.0880917,-34.3899993896484
911.1037167,-23.3999996185303
911.1193417,-6.65999984741211
911.1349667,14.5900001525879
911.1505917,36.8699989318848
911.1662167,55.7999992370605
911.1818417,68.2399978637695
911.1974667,73.4199981689453
911.2130917,72.5299987792969
911.2287167,67.7099990844727
911.2443417,61.0499992370605
911.2599667,54.0499992370605
911.2755917,47.3400001525879
911.2912167,40.7799987792969
911.3068417,33.9700012207031
911.3224667,26.7600002288818
911.3380917,19.5799999237061
911.3537167,13.0900001525879
911.3693417,7.96000003814697
911.3849667,4.61999988555908
911.4005917,3.16000008583069
911.4162167,3.26999998092651
911.4318417,4.34999990463257
911.4474667,5.78000020980835
911.4630917,7.01999998092651
911.4787167,7.71999979019165
911.4943417,7.63000011444092
911.5099667,6.71999979019165
911.5255917,5.21000003814697
911.5412167,3.48000001907349
911.5568417,1.77999997138977
911.5724667,0.100000001490116
911.5880917,-1.69000005722046
911.6037167,-3.61999988555908
911.6193417,-5.46999979019165
911.6349667,-7.01000022888184
911.6505917,-8.15999984741211
911.6662167,-8.96000003814697
911.6818417,-9.53999996185303
911.6974667,-9.82999992370605
911.7130917,-9.23999977111816
911.7287167,-6.09999990463257
911.7443417,1.96000003814697
911.7599667,16.0900001525879
911.7755917,34.3600006103516
911.7912167,52.5099983215332
911.8068417,66.4000015258789
911.8224667,73.879997253418
911.8380917,75.1699981689453
911.8537167,71.9300003051758
911.8693417,66.0899963378906
911.8849667,59.1199989318848
911.9005917,51.7900009155273
911.9162167,44.2799987792969
911.9318417,36.5099983215332
911.9474667,28.4200000762939
911.9630917,20.1800003051758
911.9787167,12.2200002670288
911.9943417,5.19999980926514
912.0099667,-0.180000007152557
912.0255917,-3.55999994277954
912.0412167,-5.07000017166138
912.0568417,-5.19000005722046
912.0724667,-4.32999992370605
912.0880917,-2.49000000953674
912.1037167,0.579999983310699
912.1193417,4.67999982833862
912.1349667,8.77000045776367
912.1505917,11.1899995803833
912.1662167,10.0699996948242
912.1818417,4.0
912.1974667,-7.25
912.2130917,-22.2600002288818
912.2287167,-38.189998626709
912.2443417,-52.060001373291
912.2599667,-62.2000007629395
912.2755917,-68.9300003051758
912.2912167,-73.9300003051758
912.3068417,-78.5400009155273
912.3224667,-82.3000030517578
912.3380917,-83.1600036621094
912.3537167,-78.9599990844727
912.3693417,-68.3000030517578
912.3849667,-50.5299987792969
912.4005917,-26.4400005340576
912.4162167,0.620000004768372
912.4318417,25.5799999237061
912.4474667,44.2999992370605
912.4630917,55.4799995422363
912.4787167,60.5800018310547
912.4943417,62.4900016784668
912.5099667,63.5999984741211
912.5255917,64.3899993896484
912.5412167,63.310001373291
912.5568417,58.6300010681152
912.5724667,50.6199989318848
912.5880917,41.9500007629395
912.6037167,35.2700004577637
912.6193417,30.7600002288818
912.6349667,26.5900001525879
912.6505917,21.1700000762939
912.6662167,14.3100004196167
912.6818417,6.71999979019165
912.6974667,-0.629999995231628
912.7130917,-6.84999990463257
912.7287167,-11.25
912.7443417,-13.8999996185303
912.7599667,-15.5799999237061
912.7755917,-17.2700004577637
912.7912167,-19.7700004577637
912.8068417,-23.5100002288818
912.8224667,-28.2299995422363
912.8380917,-33.0800018310547
912.8537167,-36.9799995422363
912.8693417,-39.1699981689453
912.8849667,-39.4500007629395
912.9005917,-38.2900009155273
912.9162167,-36.5400009155273
912.9318417,-35.0299987792969
912.9474667,-34.1599998474121
912.9630917,-33.8199996948242
912.9787167,-33.5299987792969
912.9943417,-32.4799995422363
