Time(s),Value(μS)
907.6349667,4.18699979782104
907.6505917,4.18699979782104
907.6662167,4.18699979782104
907.6818417,4.18800020217896
907.6974667,4.18800020217896
907.7130917,4.18900012969971
907.7287167,4.18900012969971
907.7443417,4.19000005722046
907.7599667,4.19000005722046
907.7755917,4.18900012969971
907.7912167,4.18900012969971
907.8068417,4.18900012969971
907.8224667,4.18900012969971
907.8380917,4.18900012969971
907.8537167,4.19000005722046
907.8693417,4.19000005722046
907.8849667,4.19099998474121
907.9005917,4.19099998474121
907.9162167,4.19099998474121
907.9318417,4.19099998474121
907.9474667,4.19099998474121
907.9630917,4.19099998474121
907.9787167,4.19099998474121
907.9943417,4.19099998474121
908.0099667,4.19099998474121
908.0255917,4.19099998474121
908.0412167,4.19099998474121
908.0568417,4.19199991226196
908.0724667,4.19199991226196
908.0880917,4.19099998474121
908.1037167,4.19099998474121
908.1193417,4.19099998474121
908.1349667,4.19099998474121
908.1505917,4.19000005722046
908.1662167,4.19099998474121
908.1818417,4.19099998474121
908.1974667,4.19199991226196
908.2130917,4.19199991226196
908.2287167,4.19199991226196
908.2443417,4.19199991226196
908.2599667,4.19199991226196
908.2755917,4.19199991226196
908.2912167,4.19099998474121
908.3068417,4.19099998474121
908.3224667,4.19099998474121
908.3380917,4.19099998474121
908.3537167,4.19199991226196
908.3693417,4.19299983978271
908.3849667,4.19299983978271
908.4005917,4.19399976730347
908.4162167,4.19399976730347
908.4318417,4.19399976730347
908.4474667,4.19399976730347
908.4630917,4.19399976730347
908.4787167,4.19399976730347
908.4943417,4.19399976730347
908.5099667,4.19399976730347
908.5255917,4.19399976730347
908.5412167,4.19500017166138
908.5568417,4.19500017166138
908.5724667,4.19600009918213
908.5880917,4.19600009918213
908.6037167,4.19600009918213
908.6193417,4.19600009918213
908.6349667,4.19600009918213
908.6505917,4.19600009918213
908.6662167,4.19600009918213
908.6818417,4.19600009918213
908.6974667,4.19600009918213
908.7130917,4.19700002670288
908.7287167,4.19700002670288
908.7443417,4.19700002670288
908.7599667,4.19700002670288
908.7755917,4.19600009918213
908.7912167,4.19600009918213
908.8068417,4.19600009918213
908.8224667,4.19700002670288
908.8380917,4.19700002670288
908.8537167,4.19799995422363
908.8693417,4.19799995422363
908.8849667,4.19799995422363
908.9005917,4.19799995422363
908.9162167,4.19799995422363
908.9318417,4.19799995422363
908.9474667,4.19700002670288
908.9630917,4.19700002670288
908.9787167,4.19700002670288
908.9943417,4.19700002670288
909.0099667,4.19799995422363
909.0255917,4.19899988174438
909.0412167,4.19899988174438
909.0568417,4.19899988174438
909.0724667,4.19899988174438
909.0880917,4.19899988174438
909.1037167,4.19899988174438
909.1193417,4.19799995422363
909.1349667,4.19799995422363
909.1505917,4.19700002670288
909.1662167,4.19600009918213
909.1818417,4.19500017166138
909.1974667,4.19399976730347
909.2130917,4.19199991226196
909.2287167,4.19099998474121
909.2443417,4.19000005722046
909.2599667,4.18800020217896
909.2755917,4.18800020217896
909.2912167,4.18800020217896
909.3068417,4.18800020217896
909.3224667,4.18800020217896
909.3380917,4.18800020217896
909.3537167,4.18900012969971
909.3693417,4.18900012969971
909.3849667,4.18900012969971
909.4005917,4.18800020217896
909.4162167,4.18800020217896
909.4318417,4.18699979782104
909.4474667,4.18699979782104
909.4630917,4.18599987030029
909.4787167,4.18699979782104
909.4943417,4.18800020217896
909.5099667,4.18900012969971
909.5255917,4.19000005722046
909.5412167,4.19099998474121
909.5568417,4.19199991226196
909.5724667,4.19099998474121
909.5880917,4.19099998474121
909.6037167,4.19099998474121
909.6193417,4.19099998474121
909.6349667,4.19099998474121
909.6505917,4.19199991226196
909.6662167,4.19299983978271
909.6818417,4.19399976730347
909.6974667,4.19399976730347
909.7130917,4.19399976730347
909.7287167,4.19399976730347
909.7443417,4.19299983978271
909.7599667,4.19199991226196
909.7755917,4.19099998474121
909.7912167,4.19099998474121
909.8068417,4.19000005722046
909.8224667,4.19000005722046
909.8380917,4.19000005722046
909.8537167,4.19000005722046
909.8693417,4.19000005722046
909.8849667,4.19000005722046
909.9005917,4.19000005722046
909.9162167,4.19000005722046
909.9318417,4.19000005722046
909.9474667,4.19000005722046
909.9630917,4.19000005722046
909.9787167,4.19000005722046
909.9943417,4.19000005722046
910.0099667,4.18900012969971
910.0255917,4.18900012969971
910.0412167,4.18900012969971
910.0568417,4.18800020217896
910.0724667,4.18800020217896
910.0880917,4.18599987030029
910.1037167,4.18599987030029
910.1193417,4.18599987030029
910.1349667,4.18599987030029
910.1505917,4.18499994277954
910.1662167,4.18599987030029
910.1818417,4.18499994277954
910.1974667,4.18499994277954
910.2130917,4.18400001525879
910.2287167,4.18300008773804
910.2443417,4.18300008773804
910.2599667,4.18200016021729
910.2755917,4.18100023269653
910.2912167,4.18100023269653
910.3068417,4.18100023269653
910.3224667,4.18100023269653
910.3380917,4.18200016021729
910.3537167,4.18200016021729
910.3693417,4.18200016021729
910.3849667,4.18200016021729
910.4005917,4.18200016021729
910.4162167,4.18100023269653
910.4318417,4.18100023269653
910.4474667,4.18100023269653
910.4630917,4.18100023269653
910.4787167,4.18100023269653
910.4943417,4.18100023269653
910.5099667,4.18100023269653
910.5255917,4.18100023269653
910.5412167,4.18100023269653
910.5568417,4.17999982833862
910.5724667,4.17899990081787
910.5880917,4.17899990081787
910.6037167,4.17899990081787
910.6193417,4.17799997329712
910.6349667,4.17799997329712
910.6505917,4.17799997329712
910.6662167,4.17799997329712
910.6818417,4.17799997329712
910.6974667,4.17799997329712
910.7130917,4.17700004577637
910.7287167,4.17700004577637
910.7443417,4.17600011825562
910.7599667,4.17600011825562
910.7755917,4.17500019073486
910.7912167,4.17500019073486
910.8068417,4.17500019073486
910.8224667,4.17500019073486
910.8380917,4.17500019073486
910.8537167,4.17600011825562
910.8693417,4.17500019073486
910.8849667,4.17500019073486
910.9005917,4.17500019073486
910.9162167,4.17399978637695
910.9318417,4.17399978637695
910.9474667,4.1729998588562
910.9630917,4.17399978637695
910.9787167,4.1729998588562
910.9943417,4.17399978637695
911.0099667,4.17399978637695
911.0255917,4.17399978637695
911.0412167,4.17399978637695
911.0568417,4.1729998588562
911.0724667,4.1729998588562
911.0880917,4.1729998588562
911.1037167,4.17199993133545
911.1193417,4.17199993133545
911.1349667,4.1729998588562
911.1505917,4.17199993133545
911.1662167,4.17199993133545
911.1818417,4.17199993133545
911.1974667,4.17199993133545
911.2130917,4.17199993133545
911.2287167,4.1710000038147
911.2443417,4.1710000038147
911.2599667,4.17000007629395
911.2755917,4.17000007629395
911.2912167,4.16900014877319
911.3068417,4.17000007629395
911.3224667,4.16900014877319
911.3380917,4.17000007629395
911.3537167,4.17000007629395
911.3693417,4.16900014877319
911.3849667,4.16900014877319
911.4005917,4.16800022125244
911.4162167,4.16800022125244
911.4318417,4.16699981689453
911.4474667,4.16800022125244
911.4630917,4.16699981689453
911.4787167,4.16800022125244
911.4943417,4.16800022125244
911.5099667,4.16800022125244
911.5255917,4.16800022125244
911.5412167,4.16699981689453
911.5568417,4.16699981689453
911.5724667,4.16599988937378
911.5880917,4.16599988937378
911.6037167,4.16499996185303
911.6193417,4.16499996185303
911.6349667,4.16499996185303
911.6505917,4.16599988937378
911.6662167,4.16499996185303
911.6818417,4.16499996185303
911.6974667,4.16499996185303
911.7130917,4.16400003433228
911.7287167,4.16400003433228
911.7443417,4.16300010681152
911.7599667,4.16300010681152
911.7755917,4.16300010681152
911.7912167,4.16300010681152
911.8068417,4.16200017929077
911.8224667,4.16099977493286
911.8380917,4.15999984741211
911.8537167,4.15899991989136
911.8693417,4.15700006484985
911.8849667,4.15500020980835
911.9005917,4.15399980545044
911.9162167,4.15299987792969
911.9318417,4.15399980545044
911.9474667,4.15399980545044
911.9630917,4.1560001373291
911.9787167,4.15700006484985
911.9943417,4.15799999237061
912.0099667,4.15899991989136
912.0255917,4.15899991989136
912.0412167,4.15899991989136
912.0568417,4.15799999237061
912.0724667,4.15799999237061
912.0880917,4.15799999237061
912.1037167,4.15799999237061
912.1193417,4.15700006484985
912.1349667,4.15799999237061
912.1505917,4.15799999237061
912.1662167,4.15799999237061
912.1818417,4.15799999237061
912.1974667,4.15700006484985
912.2130917,4.15700006484985
912.2287167,4.1560001373291
912.2443417,4.15500020980835
912.2599667,4.15399980545044
912.2755917,4.15399980545044
912.2912167,4.15399980545044
912.3068417,4.15500020980835
912.3224667,4.15500020980835
912.3380917,4.15500020980835
912.3537167,4.15500020980835
912.3693417,4.15399980545044
912.3849667,4.15399980545044
912.4005917,4.15299987792969
912.4162167,4.15299987792969
912.4318417,4.15299987792969
912.4474667,4.15299987792969
912.4630917,4.15299987792969
912.4787167,4.15399980545044
912.4943417,4.15399980545044
912.5099667,4.15399980545044
912.5255917,4.15399980545044
912.5412167,4.15399980545044
912.5568417,4.15500020980835
912.5724667,4.15500020980835
912.5880917,4.15500020980835
912.6037167,4.1560001373291
912.6193417,4.15700006484985
912.6349667,4.15700006484985
912.6505917,4.15799999237061
912.6662167,4.15799999237061
912.6818417,4.15799999237061
912.6974667,4.15899991989136
912.7130917,4.15799999237061
912.7287167,4.15799999237061
912.7443417,4.15799999237061
912.7599667,4.15799999237061
912.7755917,4.15799999237061
912.7912167,4.15899991989136
912.8068417,4.15799999237061
912.8224667,4.15899991989136
912.8380917,4.15799999237061
912.8537167,4.15799999237061
912.8693417,4.15700006484985
912.8849667,4.1560001373291
912.9005917,4.1560001373291
912.9162167,4.15500020980835
912.9318417,4.15500020980835
912.9474667,4.15500020980835
912.9630917,4.15500020980835
912.9787167,4.15500020980835
912.9943417,4.15399980545044
