Time(s),Value(%)
893.6974667,-16.5400009155273
893.7130917,-18.6900005340576
893.7287167,-20.5799999237061
893.7443417,-21.7399997711182
893.7599667,-22.2999992370605
893.7755917,-22.8299999237061
893.7912167,-23.6800003051758
893.8068417,-24.7600002288818
893.8224667,-25.7600002288818
893.8380917,-26.5300006866455
893.8537167,-27.0100002288818
893.8693417,-27.0799999237061
893.8849667,-26.5400009155273
893.9005917,-25.3500003814697
893.9162167,-23.8199996948242
893.9318417,-22.2600002288818
893.9474667,-20.1200008392334
893.9630917,-15.6099996566772
893.9787167,-6.26999998092651
893.9943417,9.17000007629395
894.0099667,29.0599994659424
894.0255917,48.7999992370605
894.0412167,62.9900016784668
894.0568417,68.0599975585938
894.0724667,63.9199981689453
894.0880917,53.5499992370605
894.1037167,41.1100006103516
894.1193417,29.8299999237061
894.1349667,21.0499992370605
894.1505917,14.3999996185303
894.1662167,8.71000003814697
894.1818417,2.97000002861023
894.1974667,-3.16000008583069
894.2130917,-9.26000022888184
894.2287167,-14.3800001144409
894.2443417,-17.6399993896484
894.2599667,-18.8199996948242
894.2755917,-18.4599990844727
894.2912167,-17.6200008392334
894.3068417,-17.2999992370605
894.3224667,-17.8999996185303
894.3380917,-19.1299991607666
894.3537167,-20.3899993896484
894.3693417,-21.3400001525879
894.3849667,-21.9699993133545
894.4005917,-22.4099998474121
894.4162167,-22.6900005340576
894.4318417,-22.7800006866455
894.4474667,-22.6700000762939
894.4630917,-22.4300003051758
894.4787167,-22.2000007629395
894.4943417,-22.1299991607666
894.5099667,-22.3999996185303
894.5255917,-23.1299991607666
894.5412167,-24.2900009155273
894.5568417,-25.6399993896484
894.5724667,-26.7800006866455
894.5880917,-26.9799995422363
894.6037167,-24.5900001525879
894.6193417,-17.0400009155273
894.6349667,-2.04999995231628
894.6505917,20.0900001525879
894.6662167,45.6399993896484
894.6818417,68.5299987792969
894.6974667,83.1600036621094
894.7130917,86.7699966430664
894.7287167,80.2200012207031
894.7443417,67.0100021362305
894.7599667,51.4099998474121
894.7755917,36.7799987792969
894.7912167,24.6499996185303
894.8068417,14.8900003433228
894.8224667,6.36999988555908
894.8380917,-2.01999998092651
894.8537167,-10.6099996566772
894.8693417,-18.4599990844727
894.8849667,-23.9599990844727
894.9005917,-25.9899997711182
894.9162167,-24.6700000762939
894.9318417,-21.2199993133545
894.9474667,-17.2299995422363
894.9630917,-13.9700002670288
894.9787167,-12.0900001525879
894.9943417,-11.6199998855591
895.0099667,-12.3000001907349
895.0255917,-13.7600002288818
895.0412167,-15.6499996185303
895.0568417,-17.5799999237061
895.0724667,-19.2399997711182
895.0880917,-20.4799995422363
895.1037167,-21.4099998474121
895.1193417,-22.2199993133545
895.1349667,-23.0200004577637
895.1505917,-23.7900009155273
895.1662167,-24.3799991607666
895.1818417,-24.6499996185303
895.1974667,-24.5100002288818
895.2130917,-24.0599994659424
895.2287167,-23.3199996948242
895.2443417,-21.8700008392334
895.2599667,-18.1700000762939
895.2755917,-9.44999980926514
895.2912167,6.6399998664856
895.3068417,29.5799999237061
895.3224667,54.9000015258789
895.3380917,75.9300003051758
895.3537167,86.9899978637695
895.3693417,85.8499984741211
895.3849667,74.2900009155273
895.4005917,56.8800010681152
895.4162167,38.6300010681152
895.4318417,22.8700008392334
895.4474667,10.6099996566772
895.4630917,1.21000003814697
895.4787167,-6.42000007629395
895.4943417,-12.8299999237061
895.5099667,-17.3500003814697
895.5255917,-18.7299995422363
895.5412167,-16.4300003051758
895.5568417,-11.5699996948242
895.5724667,-6.51000022888184
895.5880917,-3.44000005722046
895.6037167,-3.29999995231628
895.6193417,-5.71999979019165
895.6349667,-9.65999984741211
895.6505917,-13.9799995422363
895.6662167,-17.8099994659424
895.6818417,-20.6200008392334
895.6974667,-22.3600006103516
895.7130917,-23.2800006866455
895.7287167,-23.7399997711182
895.7443417,-23.9500007629395
895.7599667,-23.8600006103516
895.7755917,-23.3600006103516
895.7912167,-22.5300006866455
895.8068417,-21.6399993896484
895.8224667,-20.8999996185303
895.8380917,-20.3400001525879
895.8537167,-19.9699993133545
895.8693417,-19.6000003814697
895.8849667,-18.4899997711182
895.9005917,-14.9200000762939
895.9162167,-6.40000009536743
895.9318417,9.17000007629395
895.9474667,31.4400005340576
895.9630917,56.560001373291
895.9787167,78.3300018310547
895.9943417,91.1699981689453
896.0099667,92.6800003051758
896.0255917,84.1600036621094
896.0412167,69.2099990844727
896.0568417,51.8699989318848
896.0724667,35.3699989318848
896.0880917,21.6399993896484
896.1037167,11.1000003814697
896.1193417,2.9300000667572
896.1349667,-4.23000001907349
896.1505917,-11.039999961853
896.1662167,-16.9400005340576
896.1818417,-20.6399993896484
896.1974667,-21.1399993896484
896.2130917,-18.5300006866455
896.2287167,-14.0500001907349
896.2443417,-9.53999996185303
896.2599667,-6.75
896.2755917,-6.67999982833862
896.2912167,-9.28999996185303
896.3068417,-13.6899995803833
896.3224667,-18.7299995422363
896.3380917,-23.3899993896484
896.3537167,-27.0200004577637
896.3693417,-29.3199996948242
896.3849667,-30.2999992370605
896.4005917,-30.2199993133545
896.4162167,-29.4799995422363
896.4318417,-28.4699993133545
896.4474667,-27.4099998474121
896.4630917,-26.2600002288818
896.4787167,-24.8400001525879
896.4943417,-23.1299991607666
896.5099667,-21.3999996185303
896.5255917,-19.8299999237061
896.5412167,-17.9799995422363
896.5568417,-14.3400001525879
896.5724667,-6.26999998092651
896.5880917,8.94999980926514
896.6037167,31.8799991607666
896.6193417,59.0200004577637
896.6349667,83.629997253418
896.6505917,98.8499984741211
896.6662167,101.160003662109
896.6818417,91.7200012207031
896.6974667,75.120002746582
896.7130917,56.8899993896484
896.7287167,41.1800003051758
896.7443417,29.8299999237061
896.7599667,22.3299999237061
896.7755917,16.7600002288818
896.7912167,11.0799999237061
896.8068417,4.30999994277954
896.8224667,-2.8199999332428
896.8380917,-8.39000034332275
896.8537167,-10.7600002288818
896.8693417,-9.72000026702881
896.8849667,-6.51999998092651
896.9005917,-3.0699999332428
896.9162167,-1.1599999666214
896.9318417,-1.79999995231628
896.9474667,-4.98999977111816
896.9630917,-9.86999988555908
896.9787167,-15.1499996185303
896.9943417,-19.5400009155273
897.0099667,-22.3199996948242
897.0255917,-23.5100002288818
897.0412167,-23.7700004577637
897.0568417,-23.9300003051758
897.0724667,-24.6399993896484
897.0880917,-26.1000003814697
897.1037167,-28.1299991607666
897.1193417,-30.4099998474121
897.1349667,-32.5800018310547
897.1505917,-34.2099990844727
897.1662167,-35.0299987792969
897.1818417,-35.1100006103516
897.1974667,-34.7299995422363
897.2130917,-33.6599998474121
897.2287167,-30.0799999237061
897.2443417,-20.5799999237061
897.2599667,-2.40000009536743
897.2755917,23.3999996185303
897.2912167,51.1500015258789
897.3068417,73.1399993896484
897.3224667,83.620002746582
897.3380917,81.0400009155273
897.3537167,67.8099975585938
897.3693417,48.5200004577637
897.3849667,28.0
897.4005917,10.0
897.4162167,-3.55999994277954
897.4318417,-12.789999961853
897.4474667,-19.2199993133545
897.4630917,-24.6200008392334
897.4787167,-30.0200004577637
897.4943417,-35.0699996948242
897.5099667,-38.3699989318848
897.5255917,-38.4199981689453
897.5412167,-34.8600006103516
897.5568417,-28.9699993133545
897.5724667,-22.9699993133545
897.5880917,-18.7299995422363
897.6037167,-17.0
897.6193417,-17.6100006103516
897.6349667,-19.9899997711182
897.6505917,-23.4400005340576
897.6662167,-27.1700000762939
897.6818417,-30.3199996948242
897.6974667,-32.1599998474121
897.7130917,-32.4099998474121
897.7287167,-31.3199996948242
897.7443417,-29.5699996948242
897.7599667,-27.9500007629395
897.7755917,-27.0699996948242
897.7912167,-27.1299991607666
897.8068417,-27.8799991607666
897.8224667,-28.8999996185303
897.8380917,-29.7199993133545
897.8537167,-29.7399997711182
897.8693417,-27.7600002288818
897.8849667,-21.3899993896484
897.9005917,-7.73999977111816
897.9162167,14.2700004577637
897.9318417,41.9199981689453
897.9474667,68.9499969482422
897.9630917,88.2900009155273
897.9787167,94.9700012207031
897.9943417,88.1100006103516
898.0099667,70.879997253418
898.0255917,48.9000015258789
898.0412167,27.6399993896484
898.0568417,10.5900001525879
898.0724667,-1.36000001430511
898.0880917,-9.26000022888184
898.1037167,-14.6300001144409
898.1193417,-18.2900009155273
898.1349667,-19.9400005340576
898.1505917,-18.7900009155273
898.1662167,-14.539999961853
898.1818417,-8.10000038146973
898.1974667,-1.49000000953674
898.2130917,3.16000008583069
898.2287167,4.57999992370605
898.2443417,2.6800000667572
898.2599667,-1.62999999523163
898.2755917,-6.92000007629395
898.2912167,-11.6700000762939
898.3068417,-14.7600002288818
898.3224667,-15.7600002288818
898.3380917,-15.1400003433228
898.3537167,-14.1199998855591
898.3693417,-14.0200004577637
898.3849667,-15.5299997329712
898.4005917,-18.4799995422363
898.4162167,-22.1000003814697
898.4318417,-25.4599990844727
898.4474667,-27.8600006103516
898.4630917,-29.1399993896484
898.4787167,-29.5
898.4943417,-28.7600002288818
898.5099667,-25.4300003051758
898.5255917,-16.5900001525879
898.5412167,0.589999973773956
898.5568417,26.0499992370605
898.5724667,55.2200012207031
898.5880917,80.5800018310547
898.6037167,95.3399963378906
898.6193417,96.5899963378906
898.6349667,86.0599975585938
898.6505917,68.5299987792969
898.6662167,49.439998626709
898.6818417,32.8300018310547
898.6974667,20.4099998474121
898.7130917,11.6199998855591
898.7287167,4.65000009536743
898.7443417,-2.1800000667572
898.7599667,-9.39999961853027
898.7755917,-16.0200004577637
898.7912167,-20.3299999237061
898.8068417,-21.1399993896484
898.8224667,-18.6000003814697
898.8380917,-14.1499996185303
898.8537167,-9.73999977111816
898.8693417,-6.98000001907349
898.8849667,-6.61999988555908
898.9005917,-8.5
898.9162167,-11.7799997329712
898.9318417,-15.3800001144409
898.9474667,-18.4799995422363
898.9630917,-20.7700004577637
898.9787167,-22.4200000762939
898.9943417,-23.7199993133545
899.0099667,-24.9599990844727
899.0255917,-26.2399997711182
899.0412167,-27.5400009155273
899.0568417,-28.7399997711182
899.0724667,-29.75
899.0880917,-30.5799999237061
899.1037167,-31.3500003814697
899.1193417,-32.060001373291
899.1349667,-32.060001373291
899.1505917,-29.1800003051758
899.1662167,-19.9799995422363
899.1818417,-1.8400000333786
899.1974667,24.1900005340576
899.2130917,52.6399993896484
899.2287167,75.8600006103516
899.2443417,87.7600021362305
899.2599667,86.5899963378906
899.2755917,75.0199966430664
899.2912167,58.2000007629395
899.3068417,41.1199989318848
899.3224667,26.9599990844727
899.3380917,16.6100006103516
899.3537167,9.06999969482422
899.3693417,2.5
899.3849667,-4.65000009536743
899.4005917,-12.710000038147
899.4162167,-20.6000003814697
899.4318417,-26.5
899.4474667,-29.0699996948242
899.4630917,-28.2199993133545
899.4787167,-25.1499996185303
899.4943417,-21.6800003051758
899.5099667,-19.4699993133545
899.5255917,-19.4200000762939
899.5412167,-21.5400009155273
899.5568417,-25.2099990844727
899.5724667,-29.3999996185303
899.5880917,-32.9900016784668
899.6037167,-35.2000007629395
899.6193417,-35.8400001525879
899.6349667,-35.3600006103516
899.6505917,-34.5400009155273
899.6662167,-34.2299995422363
899.6818417,-34.9199981689453
899.6974667,-36.5400009155273
899.7130917,-38.560001373291
899.7287167,-40.3199996948242
899.7443417,-41.2200012207031
899.7599667,-40.7599983215332
899.7755917,-38.1500015258789
899.7912167,-31.8700008392334
899.8068417,-19.7900009155273
899.8224667,-0.670000016689301
899.8380917,23.8600006103516
899.8537167,48.8600006103516
899.8693417,67.9100036621094
899.8849667,76.370002746582
899.9005917,73.4700012207031
899.9162167,62.1699981689453
899.9318417,47.189998626709
899.9474667,32.689998626709
899.9630917,20.9799995422363
899.9787167,12.3500003814697
899.9943417,5.82999992370605
900.0099667,0.109999999403954
900.0255917,-5.71999979019165
900.0412167,-11.75
900.0568417,-17.1200008392334
900.0724667,-20.5699996948242
900.0880917,-21.4099998474121
900.1037167,-20.0599994659424
900.1193417,-17.8899993896484
900.1349667,-16.3299999237061
900.1505917,-16.1800003051758
900.1662167,-17.4300003051758
900.1818417,-19.4599990844727
900.1974667,-21.6100006103516
900.2130917,-23.4099998474121
900.2287167,-24.6900005340576
900.2443417,-25.5400009155273
900.2599667,-26.25
900.2755917,-27.2600002288818
900.2912167,-28.7800006866455
900.3068417,-30.5200004577637
900.3224667,-31.6900005340576
900.3380917,-31.5300006866455
900.3537167,-29.9599990844727
900.3693417,-27.6800003051758
900.3849667,-25.5699996948242
900.4005917,-23.7600002288818
900.4162167,-21.0599994659424
900.4318417,-14.8699998855591
900.4474667,-2.21000003814697
900.4630917,18.1399993896484
900.4787167,43.6199989318848
900.4943417,68.2300033569336
900.5099667,85.3000030517578
900.5255917,90.7399978637695
900.5412167,84.5
900.5568417,69.9400024414063
900.5724667,52.0099983215332
900.5880917,35.189998626709
900.6037167,22.1200008392334
900.6193417,13.1499996185303
900.6349667,6.92000007629395
900.6505917,1.58000004291534
900.6662167,-3.88000011444092
900.6818417,-9.06999969482422
900.6974667,-12.6800003051758
900.7130917,-13.5900001525879
900.7287167,-11.6999998092651
900.7443417,-7.8899998664856
900.7599667,-3.57999992370605
900.7755917,-0.230000004172325
900.7912167,1.25
900.8068417,0.810000002384186
900.8224667,-0.959999978542328
900.8380917,-3.40000009536743
900.8537167,-6.01000022888184
900.8693417,-8.39000034332275
900.8849667,-10.2399997711182
900.9005917,-11.4899997711182
900.9162167,-12.3800001144409
900.9318417,-13.1700000762939
900.9474667,-13.9499998092651
900.9630917,-14.5699996948242
900.9787167,-14.7200002670288
900.9943417,-14.0799999237061
901.0099667,-12.5699996948242
901.0255917,-10.5
901.0412167,-8.18000030517578
901.0568417,-4.90000009536743
901.0724667,1.44000005722046
901.0880917,13.3199996948242
901.1037167,31.2399997711182
901.1193417,52.1699981689453
901.1349667,70.3499984741211
901.1505917,80.0999984741211
901.1662167,78.6800003051758
901.1818417,67.5400009155273
901.1974667,51.060001373291
901.2130917,34.1800003051758
901.2287167,20.3199996948242
901.2443417,10.5699996948242
901.2599667,4.1100001335144
901.2755917,-0.769999980926514
901.2912167,-5.34999990463257
901.3068417,-9.52000045776367
901.3224667,-12.1099996566772
901.3380917,-12.0100002288818
901.3537167,-9.07999992370605
901.3693417,-4.42000007629395
901.3849667,0.140000000596046
901.4005917,2.9300000667572
901.4162167,3.0
901.4318417,0.589999973773956
901.4474667,-3.1800000667572
901.4630917,-6.90999984741211
901.4787167,-9.59000015258789
901.4943417,-10.960000038147
901.5099667,-11.4200000762939
901.5255917,-11.5100002288818
901.5412167,-11.5500001907349
901.5568417,-11.6700000762939
901.5724667,-12.0600004196167
901.5880917,-12.9099998474121
901.6037167,-14.1899995803833
901.6193417,-15.5200004577637
901.6349667,-16.4300003051758
901.6505917,-16.6700000762939
901.6662167,-16.25
901.6818417,-14.8400001525879
901.6974667,-11.1300001144409
901.7130917,-2.98000001907349
901.7287167,11.0799999237061
901.7443417,30.1000003814697
901.7599667,50.060001373291
901.7755917,65.4100036621094
901.7912167,71.8399963378906
901.8068417,68.370002746582
901.8224667,57.4000015258789
901.8380917,42.9700012207031
901.8537167,28.7900009155273
901.8693417,17.1100006103516
901.8849667,8.63000011444092
901.9005917,2.74000000953674
901.9162167,-2.14000010490417
901.9318417,-7.69000005722046
901.9474667,-14.5
901.9630917,-21.4899997711182
901.9787167,-26.5400009155273
901.9943417,-28.1499996185303
902.0099667,-26.4599990844727
902.0255917,-22.8799991607666
902.0412167,-19.0400009155273
902.0568417,-16.1399993896484
902.0724667,-14.7799997329712
902.0880917,-14.9399995803833
902.1037167,-16.2700004577637
902.1193417,-18.2099990844727
902.1349667,-20.2000007629395
902.1505917,-21.7700004577637
902.1662167,-22.7199993133545
902.1818417,-22.9899997711182
902.1974667,-22.6800003051758
902.2130917,-22.1700000762939
902.2287167,-22.0200004577637
902.2443417,-22.6000003814697
902.2599667,-23.6399993896484
902.2755917,-24.3899993896484
902.2912167,-24.2000007629395
902.3068417,-22.9200000762939
902.3224667,-20.4799995422363
902.3380917,-15.9899997711182
902.3537167,-7.53999996185303
902.3693417,6.61999988555908
902.3849667,26.0100002288818
902.4005917,46.9300003051758
902.4162167,63.8300018310547
902.4318417,72.1900024414063
902.4474667,70.629997253418
902.4630917,61.0900001525879
902.4787167,47.6199989318848
902.4943417,34.4900016784668
902.5099667,24.4300003051758
902.5255917,17.9200000762939
902.5412167,13.6599998474121
902.5568417,9.88000011444092
902.5724667,5.25
902.5880917,-0.479999989271164
902.6037167,-6.3899998664856
902.6193417,-10.9700002670288
902.6349667,-13.1800003051758
902.6505917,-13.1800003051758
902.6662167,-12.1000003814697
902.6818417,-11.0699996948242
902.6974667,-10.5
902.7130917,-10.1400003433228
902.7287167,-9.72999954223633
902.7443417,-9.47000026702881
902.7599667,-9.90999984741211
902.7755917,-11.4399995803833
902.7912167,-13.8000001907349
902.8068417,-16.2399997711182
902.8224667,-18.1299991607666
902.8380917,-19.3400001525879
902.8537167,-20.1700000762939
902.8693417,-21.1100006103516
902.8849667,-22.5799999237061
902.9005917,-24.6100006103516
902.9162167,-26.8099994659424
902.9318417,-28.6000003814697
902.9474667,-29.5699996948242
902.9630917,-29.5400009155273
902.9787167,-28.4099998474121
902.9943417,-25.6700000762939
903.0099667,-20.0499992370605
903.0255917,-9.85999965667725
903.0412167,5.53999996185303
903.0568417,24.25
903.0724667,41.7999992370605
903.0880917,53.3199996948242
903.1037167,55.9900016784668
903.1193417,50.2700004577637
903.1349667,39.0699996948242
903.1505917,26.0499992370605
903.1662167,14.210000038147
903.1818417,5.13000011444092
903.1974667,-1.08000004291534
903.2130917,-5.3600001335144
903.2287167,-8.85999965667725
903.2443417,-12.1199998855591
903.2599667,-14.6999998092651
903.2755917,-15.7299995422363
903.2912167,-14.8100004196167
903.3068417,-12.5
903.3224667,-10.0299997329712
903.3380917,-8.68000030517578
903.3537167,-9.03999996185303
903.3693417,-10.8599996566772
903.3849667,-13.4200000762939
903.4005917,-16.1499996185303
903.4162167,-18.8199996948242
903.4318417,-21.3400001525879
903.4474667,-23.5499992370605
903.4630917,-25.2099990844727
903.4787167,-26.1000003814697
903.4943417,-26.3299999237061
903.5099667,-26.2199993133545
903.5255917,-26.1000003814697
903.5412167,-26.1700000762939
903.5568417,-26.4500007629395
903.5724667,-26.8099994659424
903.5880917,-27.0799999237061
903.6037167,-27.1200008392334
903.6193417,-26.8999996185303
903.6349667,-26.2299995422363
903.6505917,-24.2299995422363
903.6662167,-19.2299995422363
903.6818417,-9.60999965667725
903.6974667,4.55999994277954
903.7130917,20.8400001525879
903.7287167,35.1599998474121
903.7443417,43.8199996948242
903.7599667,45.2099990844727
903.7755917,40.1100006103516
903.7912167,30.9500007629395
903.8068417,20.4699993133545
903.8224667,10.7299995422363
903.8380917,2.85999989509583
903.8537167,-2.82999992370605
903.8693417,-6.75
903.8849667,-9.56999969482422
903.9005917,-11.6599998474121
903.9162167,-12.6999998092651
903.9318417,-12.1099996566772
903.9474667,-9.69999980926514
903.9630917,-6.1399998664856
903.9787167,-2.72000002861023
903.9943417,-0.730000019073486
904.0099667,-0.720000028610229
904.0255917,-2.4300000667572
904.0412167,-5.1399998664856
904.0568417,-8.10999965667725
904.0724667,-10.8100004196167
904.0880917,-12.9399995803833
904.1037167,-14.3500003814697
904.1193417,-15.0799999237061
904.1349667,-15.3500003814697
904.1505917,-15.5500001907349
904.1662167,-15.9799995422363
904.1818417,-16.6800003051758
904.1974667,-17.5599994659424
904.2130917,-18.4699993133545
904.2287167,-19.2000007629395
904.2443417,-19.4500007629395
904.2599667,-19.0300006866455
904.2755917,-17.9099998474121
904.2912167,-15.9499998092651
904.3068417,-12.3800001144409
904.3224667,-5.53000020980835
904.3380917,6.23999977111816
904.3537167,22.75
904.3693417,41.0800018310547
904.3849667,56.6300010681152
904.4005917,65.5800018310547
904.4162167,66.5999984741211
904.4318417,61.0800018310547
904.4474667,52.0099983215332
904.4630917,42.3899993896484
904.4787167,34.2200012207031
904.4943417,28.1900005340576
904.5099667,23.9200000762939
904.5255917,20.3700008392334
904.5412167,16.5499992370605
904.5568417,12.0900001525879
904.5724667,7.48999977111816
904.5880917,3.64000010490417
904.6037167,1.23000001907349
904.6193417,0.280000001192093
904.6349667,0.170000001788139
904.6505917,0.0399999991059303
904.6662167,-0.610000014305115
904.6818417,-1.83000004291534
904.6974667,-3.35999989509583
904.7130917,-5.05000019073486
904.7287167,-7.05000019073486
904.7443417,-9.61999988555908
904.7599667,-12.8400001525879
904.7755917,-16.4099998474121
904.7912167,-19.75
904.8068417,-22.3500003814697
904.8224667,-24.0900001525879
904.8380917,-25.2999992370605
904.8537167,-26.4099998474121
904.8693417,-27.6000003814697
904.8849667,-28.7099990844727
904.9005917,-29.3099994659424
904.9162167,-29.0400009155273
904.9318417,-27.7900009155273
904.9474667,-25.5900001525879
904.9630917,-22.0900001525879
904.9787167,-16.2700004577637
904.9943417,-6.75
905.0099667,7.05000019073486
905.0255917,23.8899993896484
905.0412167,40.6100006103516
905.0568417,53.5299987792969
905.0724667,60.060001373291
905.0880917,59.7799987792969
905.1037167,54.3199996948242
905.1193417,46.4099998474121
905.1349667,38.4599990844727
905.1505917,31.6700000762939
905.1662167,26.1100006103516
905.1818417,21.2099990844727
905.1974667,16.3099994659424
905.2130917,10.9899997711182
905.2287167,5.32000017166138
905.2443417,0.0700000002980232
905.2599667,-3.61999988555908
905.2755917,-4.96000003814697
905.2912167,-4.15999984741211
905.3068417,-2.48000001907349
905.3224667,-1.53999996185303
905.3380917,-2.36999988555908
905.3537167,-4.94999980926514
905.3693417,-8.48999977111816
905.3849667,-11.9499998092651
905.4005917,-14.6000003814697
905.4162167,-16.3500003814697
905.4318417,-17.6800003051758
905.4474667,-19.1800003051758
905.4630917,-21.0200004577637
905.4787167,-22.7099990844727
905.4943417,-23.5900001525879
905.5099667,-23.3700008392334
905.5255917,-22.3400001525879
905.5412167,-21.0400009155273
905.5568417,-19.8400001525879
905.5724667,-18.7700004577637
905.5880917,-17.5799999237061
905.6037167,-15.9899997711182
905.6193417,-13.3599996566772
905.6349667,-8.47000026702881
905.6505917,0.0199999995529652
905.6662167,12.460000038147
905.6818417,27.2199993133545
905.6974667,40.9599990844727
905.7130917,50.1300010681152
905.7287167,52.6699981689453
905.7443417,48.7400016784668
905.7599667,40.2700004577637
905.7755917,29.9300003051758
905.7912167,20.0200004577637
905.8068417,11.8699998855591
905.8224667,5.76999998092651
905.8380917,1.26999998092651
905.8537167,-2.40000009536743
905.8693417,-5.69000005722046
905.8849667,-8.39000034332275
905.9005917,-9.89999961853027
905.9162167,-9.81999969482422
905.9318417,-8.4399995803833
905.9474667,-6.6100001335144
905.9630917,-5.25
905.9787167,-4.8899998664856
905.9943417,-5.53999996185303
906.0099667,-6.75
906.0255917,-7.96999979019165
906.0412167,-8.84000015258789
906.0568417,-9.39000034332275
906.0724667,-9.94999980926514
906.0880917,-10.8500003814697
906.1037167,-12.1400003433228
906.1193417,-13.5900001525879
906.1349667,-14.8999996185303
906.1505917,-15.8999996185303
906.1662167,-16.6399993896484
906.1818417,-17.1700000762939
906.1974667,-17.4899997711182
906.2130917,-17.5599994659424
906.2287167,-17.4200000762939
906.2443417,-17.2099990844727
906.2599667,-16.9500007629395
906.2755917,-15.9700002670288
906.2912167,-12.6300001144409
906.3068417,-4.92999982833862
906.3224667,7.96000003814697
906.3380917,24.3600006103516
906.3537167,40.3300018310547
906.3693417,51.5200004577637
906.3849667,55.2400016784668
906.4005917,51.4799995422363
906.4162167,42.5
906.4318417,31.4500007629395
906.4474667,20.9099998474121
906.4630917,12.1899995803833
906.4787167,5.55999994277954
906.4943417,0.720000028610229
906.5099667,-2.94000005722046
906.5255917,-6.11999988555908
906.5412167,-9.15999984741211
906.5568417,-11.710000038147
906.5724667,-13.0
906.5880917,-12.5699996948242
906.6037167,-10.7700004577637
906.6193417,-8.64000034332275
906.6349667,-7.15999984741211
906.6505917,-6.65999984741211
906.6662167,-6.8600001335144
906.6818417,-7.28000020980835
906.6974667,-7.6100001335144
906.7130917,-7.84000015258789
906.7287167,-8.28999996185303
906.7443417,-9.52000045776367
906.7599667,-11.9799995422363
906.7755917,-15.5100002288818
906.7912167,-19.4200000762939
906.8068417,-23.0
906.8224667,-25.8600006103516
906.8380917,-27.9400005340576
906.8537167,-29.2600002288818
906.8693417,-29.9099998474121
906.8849667,-30.0300006866455
906.9005917,-29.7199993133545
906.9162167,-28.7600002288818
906.9318417,-26.3700008392334
906.9474667,-21.1900005340576
906.9630917,-11.8800001144409
906.9787167,1.85000002384186
906.9943417,18.25
907.0099667,33.5800018310547
907.0255917,43.7299995422363
907.0412167,46.25
