Time(s),Value(℃)
894.4162167,209.949996948242
894.4318417,209.949996948242
894.4474667,209.949996948242
894.4630917,209.949996948242
894.4787167,209.949996948242
894.4943417,209.949996948242
894.5099667,209.949996948242
894.5255917,209.949996948242
894.5412167,209.949996948242
894.5568417,209.949996948242
894.5724667,209.949996948242
894.5880917,209.949996948242
894.6037167,209.949996948242
894.6193417,209.949996948242
894.6349667,209.949996948242
894.6505917,209.949996948242
894.6662167,209.949996948242
894.6818417,209.949996948242
894.6974667,209.949996948242
894.7130917,209.949996948242
894.7287167,209.949996948242
894.7443417,209.949996948242
894.7599667,209.949996948242
894.7755917,209.949996948242
894.7912167,209.949996948242
894.8068417,209.949996948242
894.8224667,209.949996948242
894.8380917,209.949996948242
894.8537167,209.949996948242
894.8693417,209.949996948242
894.8849667,209.949996948242
894.9005917,209.949996948242
894.9162167,209.949996948242
894.9318417,209.949996948242
894.9474667,209.949996948242
894.9630917,209.949996948242
894.9787167,209.949996948242
894.9943417,209.949996948242
895.0099667,209.949996948242
895.0255917,209.949996948242
895.0412167,209.960006713867
895.0568417,209.960006713867
895.0724667,209.960006713867
895.0880917,209.960006713867
895.1037167,209.960006713867
895.1193417,209.960006713867
895.1349667,209.960006713867
895.1505917,209.960006713867
895.1662167,209.960006713867
895.1818417,209.960006713867
895.1974667,209.960006713867
895.2130917,209.960006713867
895.2287167,209.960006713867
895.2443417,209.960006713867
895.2599667,209.960006713867
895.2755917,209.960006713867
895.2912167,209.960006713867
895.3068417,209.960006713867
895.3224667,209.960006713867
895.3380917,209.960006713867
895.3537167,209.949996948242
895.3693417,209.949996948242
895.3849667,209.949996948242
895.4005917,209.949996948242
895.4162167,209.949996948242
895.4318417,209.949996948242
895.4474667,209.949996948242
895.4630917,209.949996948242
895.4787167,209.949996948242
895.4943417,209.949996948242
895.5099667,209.949996948242
895.5255917,209.949996948242
895.5412167,209.949996948242
895.5568417,209.949996948242
895.5724667,209.949996948242
895.5880917,209.949996948242
895.6037167,209.949996948242
895.6193417,209.960006713867
895.6349667,209.960006713867
895.6505917,209.960006713867
895.6662167,209.960006713867
895.6818417,209.960006713867
895.6974667,209.960006713867
895.7130917,209.960006713867
895.7287167,209.960006713867
895.7443417,209.960006713867
895.7599667,209.960006713867
895.7755917,209.960006713867
895.7912167,209.960006713867
895.8068417,209.960006713867
895.8224667,209.960006713867
895.8380917,209.960006713867
895.8537167,209.960006713867
895.8693417,209.960006713867
895.8849667,209.960006713867
895.9005917,209.960006713867
895.9162167,209.960006713867
895.9318417,209.960006713867
895.9474667,209.970001220703
895.9630917,209.970001220703
895.9787167,209.970001220703
895.9943417,209.970001220703
896.0099667,209.970001220703
896.0255917,209.960006713867
896.0412167,209.960006713867
896.0568417,209.960006713867
896.0724667,209.960006713867
896.0880917,209.960006713867
896.1037167,209.970001220703
896.1193417,209.970001220703
896.1349667,209.960006713867
896.1505917,209.960006713867
896.1662167,209.960006713867
896.1818417,209.960006713867
896.1974667,209.960006713867
896.2130917,209.960006713867
896.2287167,209.970001220703
896.2443417,209.970001220703
896.2599667,209.970001220703
896.2755917,209.970001220703
896.2912167,209.970001220703
896.3068417,209.970001220703
896.3224667,209.970001220703
896.3380917,209.970001220703
896.3537167,209.970001220703
896.3693417,209.970001220703
896.3849667,209.970001220703
896.4005917,209.970001220703
896.4162167,209.970001220703
896.4318417,209.970001220703
896.4474667,209.979995727539
896.4630917,209.979995727539
896.4787167,209.979995727539
896.4943417,209.979995727539
896.5099667,209.979995727539
896.5255917,209.979995727539
896.5412167,209.979995727539
896.5568417,209.979995727539
896.5724667,209.979995727539
896.5880917,209.979995727539
896.6037167,209.979995727539
896.6193417,209.979995727539
896.6349667,209.979995727539
896.6505917,209.979995727539
896.6662167,209.979995727539
896.6818417,209.979995727539
896.6974667,209.979995727539
896.7130917,209.979995727539
896.7287167,209.979995727539
896.7443417,209.979995727539
896.7599667,209.979995727539
896.7755917,209.979995727539
896.7912167,209.979995727539
896.8068417,209.979995727539
896.8224667,209.979995727539
896.8380917,209.979995727539
896.8537167,209.979995727539
896.8693417,209.979995727539
896.8849667,209.979995727539
896.9005917,209.979995727539
896.9162167,209.979995727539
896.9318417,209.979995727539
896.9474667,209.979995727539
896.9630917,209.979995727539
896.9787167,209.979995727539
896.9943417,209.979995727539
897.0099667,209.979995727539
897.0255917,209.979995727539
897.0412167,209.979995727539
897.0568417,209.979995727539
897.0724667,209.979995727539
897.0880917,209.979995727539
897.1037167,209.979995727539
897.1193417,209.979995727539
897.1349667,209.979995727539
897.1505917,209.979995727539
897.1662167,209.979995727539
897.1818417,209.979995727539
897.1974667,209.990005493164
897.2130917,209.990005493164
897.2287167,209.990005493164
897.2443417,209.990005493164
897.2599667,209.990005493164
897.2755917,209.990005493164
897.2912167,209.990005493164
897.3068417,209.990005493164
897.3224667,209.990005493164
897.3380917,209.990005493164
897.3537167,209.990005493164
897.3693417,209.990005493164
897.3849667,209.990005493164
897.4005917,209.990005493164
897.4162167,209.979995727539
897.4318417,209.979995727539
897.4474667,209.979995727539
897.4630917,209.979995727539
897.4787167,209.979995727539
897.4943417,209.979995727539
897.5099667,209.979995727539
897.5255917,209.979995727539
897.5412167,209.979995727539
897.5568417,209.979995727539
897.5724667,209.979995727539
897.5880917,209.979995727539
897.6037167,209.979995727539
897.6193417,209.979995727539
897.6349667,209.979995727539
897.6505917,209.979995727539
897.6662167,209.979995727539
897.6818417,209.979995727539
897.6974667,209.979995727539
897.7130917,209.979995727539
897.7287167,209.979995727539
897.7443417,209.979995727539
897.7599667,209.979995727539
897.7755917,209.979995727539
897.7912167,209.979995727539
897.8068417,209.979995727539
897.8224667,209.979995727539
897.8380917,209.979995727539
897.8537167,209.979995727539
897.8693417,209.979995727539
897.8849667,209.979995727539
897.9005917,209.979995727539
897.9162167,209.979995727539
897.9318417,209.979995727539
897.9474667,209.979995727539
897.9630917,209.979995727539
897.9787167,209.979995727539
897.9943417,209.979995727539
898.0099667,209.979995727539
898.0255917,209.979995727539
898.0412167,209.979995727539
898.0568417,209.979995727539
898.0724667,209.979995727539
898.0880917,209.970001220703
898.1037167,209.970001220703
898.1193417,209.970001220703
898.1349667,209.970001220703
898.1505917,209.970001220703
898.1662167,209.970001220703
898.1818417,209.970001220703
898.1974667,209.970001220703
898.2130917,209.970001220703
898.2287167,209.970001220703
898.2443417,209.970001220703
898.2599667,209.970001220703
898.2755917,209.970001220703
898.2912167,209.970001220703
898.3068417,209.970001220703
898.3224667,209.970001220703
898.3380917,209.970001220703
898.3537167,209.970001220703
898.3693417,209.970001220703
898.3849667,209.970001220703
898.4005917,209.970001220703
898.4162167,209.979995727539
898.4318417,209.979995727539
898.4474667,209.979995727539
898.4630917,209.979995727539
898.4787167,209.979995727539
898.4943417,209.979995727539
898.5099667,209.979995727539
898.5255917,209.979995727539
898.5412167,209.979995727539
898.5568417,209.979995727539
898.5724667,209.990005493164
898.5880917,209.990005493164
898.6037167,209.990005493164
898.6193417,209.990005493164
898.6349667,209.990005493164
898.6505917,209.990005493164
898.6662167,209.990005493164
898.6818417,209.990005493164
898.6974667,209.990005493164
898.7130917,209.990005493164
898.7287167,209.990005493164
898.7443417,209.990005493164
898.7599667,209.990005493164
898.7755917,209.990005493164
898.7912167,209.990005493164
898.8068417,209.990005493164
898.8224667,209.990005493164
898.8380917,209.990005493164
898.8537167,209.990005493164
898.8693417,209.990005493164
898.8849667,209.990005493164
898.9005917,209.990005493164
898.9162167,209.990005493164
898.9318417,209.990005493164
898.9474667,209.990005493164
898.9630917,209.979995727539
898.9787167,209.979995727539
898.9943417,209.990005493164
899.0099667,209.990005493164
899.0255917,209.990005493164
899.0412167,209.990005493164
899.0568417,209.990005493164
899.0724667,209.990005493164
899.0880917,209.990005493164
899.1037167,209.990005493164
899.1193417,209.990005493164
899.1349667,209.990005493164
899.1505917,209.990005493164
899.1662167,209.990005493164
899.1818417,209.990005493164
899.1974667,209.990005493164
899.2130917,209.990005493164
899.2287167,209.990005493164
899.2443417,209.990005493164
899.2599667,209.990005493164
899.2755917,209.990005493164
899.2912167,209.990005493164
899.3068417,209.990005493164
899.3224667,209.990005493164
899.3380917,209.990005493164
899.3537167,209.990005493164
899.3693417,209.990005493164
899.3849667,209.990005493164
899.4005917,209.979995727539
899.4162167,209.979995727539
899.4318417,209.979995727539
899.4474667,209.979995727539
899.4630917,209.979995727539
899.4787167,209.979995727539
899.4943417,209.979995727539
899.5099667,209.979995727539
899.5255917,209.970001220703
899.5412167,209.970001220703
899.5568417,209.970001220703
899.5724667,209.970001220703
899.5880917,209.970001220703
899.6037167,209.970001220703
899.6193417,209.970001220703
899.6349667,209.970001220703
899.6505917,209.970001220703
899.6662167,209.970001220703
899.6818417,209.970001220703
899.6974667,209.970001220703
899.7130917,209.970001220703
899.7287167,209.970001220703
899.7443417,209.970001220703
899.7599667,209.970001220703
899.7755917,209.970001220703
899.7912167,209.970001220703
899.8068417,209.970001220703
899.8224667,209.970001220703
899.8380917,209.970001220703
899.8537167,209.970001220703
899.8693417,209.970001220703
899.8849667,209.979995727539
899.9005917,209.979995727539
899.9162167,209.979995727539
899.9318417,209.979995727539
899.9474667,209.979995727539
899.9630917,209.979995727539
899.9787167,209.979995727539
899.9943417,209.979995727539
900.0099667,209.979995727539
900.0255917,209.979995727539
900.0412167,209.979995727539
900.0568417,209.979995727539
900.0724667,209.979995727539
900.0880917,209.970001220703
900.1037167,209.970001220703
900.1193417,209.970001220703
900.1349667,209.970001220703
900.1505917,209.970001220703
900.1662167,209.970001220703
900.1818417,209.970001220703
900.1974667,209.970001220703
900.2130917,209.970001220703
900.2287167,209.970001220703
900.2443417,209.970001220703
900.2599667,209.970001220703
900.2755917,209.970001220703
900.2912167,209.970001220703
900.3068417,209.970001220703
900.3224667,209.970001220703
900.3380917,209.970001220703
900.3537167,209.970001220703
900.3693417,209.970001220703
900.3849667,209.970001220703
900.4005917,209.970001220703
900.4162167,209.970001220703
900.4318417,209.970001220703
900.4474667,209.970001220703
900.4630917,209.970001220703
900.4787167,209.970001220703
900.4943417,209.970001220703
900.5099667,209.979995727539
900.5255917,209.979995727539
900.5412167,209.979995727539
900.5568417,209.979995727539
900.5724667,209.979995727539
900.5880917,209.979995727539
900.6037167,209.979995727539
900.6193417,209.979995727539
900.6349667,209.979995727539
900.6505917,209.979995727539
900.6662167,209.979995727539
900.6818417,209.979995727539
900.6974667,209.979995727539
900.7130917,209.979995727539
900.7287167,209.979995727539
900.7443417,209.979995727539
900.7599667,209.970001220703
900.7755917,209.970001220703
900.7912167,209.970001220703
900.8068417,209.970001220703
900.8224667,209.970001220703
900.8380917,209.970001220703
900.8537167,209.970001220703
900.8693417,209.970001220703
900.8849667,209.970001220703
900.9005917,209.970001220703
900.9162167,209.960006713867
900.9318417,209.960006713867
900.9474667,209.960006713867
900.9630917,209.960006713867
900.9787167,209.960006713867
900.9943417,209.960006713867
901.0099667,209.960006713867
901.0255917,209.970001220703
901.0412167,209.970001220703
901.0568417,209.970001220703
901.0724667,209.970001220703
901.0880917,209.970001220703
901.1037167,209.970001220703
901.1193417,209.970001220703
901.1349667,209.970001220703
901.1505917,209.970001220703
901.1662167,209.970001220703
901.1818417,209.970001220703
901.1974667,209.970001220703
901.2130917,209.970001220703
901.2287167,209.970001220703
901.2443417,209.979995727539
901.2599667,209.979995727539
901.2755917,209.979995727539
901.2912167,209.979995727539
901.3068417,209.979995727539
901.3224667,209.970001220703
901.3380917,209.970001220703
901.3537167,209.970001220703
901.3693417,209.970001220703
901.3849667,209.970001220703
901.4005917,209.970001220703
901.4162167,209.970001220703
901.4318417,209.970001220703
901.4474667,209.970001220703
901.4630917,209.960006713867
901.4787167,209.960006713867
901.4943417,209.960006713867
901.5099667,209.960006713867
901.5255917,209.960006713867
901.5412167,209.960006713867
901.5568417,209.960006713867
901.5724667,209.960006713867
901.5880917,209.960006713867
901.6037167,209.960006713867
901.6193417,209.960006713867
901.6349667,209.960006713867
901.6505917,209.960006713867
901.6662167,209.960006713867
901.6818417,209.960006713867
901.6974667,209.960006713867
901.7130917,209.960006713867
901.7287167,209.960006713867
901.7443417,209.960006713867
901.7599667,209.960006713867
901.7755917,209.960006713867
901.7912167,209.960006713867
901.8068417,209.970001220703
901.8224667,209.970001220703
901.8380917,209.970001220703
901.8537167,209.970001220703
901.8693417,209.970001220703
901.8849667,209.970001220703
901.9005917,209.970001220703
901.9162167,209.970001220703
901.9318417,209.970001220703
901.9474667,209.970001220703
901.9630917,209.970001220703
901.9787167,209.970001220703
901.9943417,209.970001220703
902.0099667,209.970001220703
902.0255917,209.970001220703
902.0412167,209.970001220703
902.0568417,209.970001220703
902.0724667,209.970001220703
902.0880917,209.970001220703
902.1037167,209.970001220703
902.1193417,209.960006713867
902.1349667,209.960006713867
902.1505917,209.960006713867
902.1662167,209.960006713867
902.1818417,209.960006713867
902.1974667,209.960006713867
902.2130917,209.960006713867
902.2287167,209.960006713867
902.2443417,209.960006713867
902.2599667,209.960006713867
902.2755917,209.960006713867
902.2912167,209.960006713867
902.3068417,209.960006713867
902.3224667,209.960006713867
902.3380917,209.960006713867
902.3537167,209.960006713867
902.3693417,209.970001220703
902.3849667,209.970001220703
902.4005917,209.970001220703
902.4162167,209.970001220703
902.4318417,209.970001220703
902.4474667,209.970001220703
902.4630917,209.970001220703
902.4787167,209.970001220703
902.4943417,209.970001220703
902.5099667,209.970001220703
902.5255917,209.970001220703
902.5412167,209.970001220703
902.5568417,209.970001220703
902.5724667,209.970001220703
902.5880917,209.970001220703
902.6037167,209.970001220703
902.6193417,209.970001220703
902.6349667,209.970001220703
902.6505917,209.970001220703
902.6662167,209.970001220703
902.6818417,209.970001220703
902.6974667,209.970001220703
902.7130917,209.970001220703
902.7287167,209.960006713867
902.7443417,209.960006713867
902.7599667,209.960006713867
902.7755917,209.960006713867
902.7912167,209.960006713867
902.8068417,209.960006713867
902.8224667,209.960006713867
902.8380917,209.960006713867
902.8537167,209.960006713867
902.8693417,209.960006713867
902.8849667,209.949996948242
902.9005917,209.949996948242
902.9162167,209.949996948242
902.9318417,209.949996948242
902.9474667,209.949996948242
902.9630917,209.949996948242
902.9787167,209.949996948242
902.9943417,209.949996948242
903.0099667,209.949996948242
903.0255917,209.960006713867
903.0412167,209.960006713867
903.0568417,209.960006713867
903.0724667,209.960006713867
903.0880917,209.960006713867
903.1037167,209.960006713867
903.1193417,209.960006713867
903.1349667,209.960006713867
903.1505917,209.960006713867
903.1662167,209.960006713867
903.1818417,209.960006713867
903.1974667,209.960006713867
903.2130917,209.960006713867
903.2287167,209.960006713867
903.2443417,209.960006713867
903.2599667,209.960006713867
903.2755917,209.960006713867
903.2912167,209.960006713867
903.3068417,209.960006713867
903.3224667,209.960006713867
903.3380917,209.960006713867
903.3537167,209.960006713867
903.3693417,209.960006713867
903.3849667,209.960006713867
903.4005917,209.960006713867
903.4162167,209.960006713867
903.4318417,209.960006713867
903.4474667,209.960006713867
903.4630917,209.960006713867
903.4787167,209.960006713867
903.4943417,209.960006713867
903.5099667,209.949996948242
903.5255917,209.949996948242
903.5412167,209.949996948242
903.5568417,209.949996948242
903.5724667,209.949996948242
903.5880917,209.949996948242
903.6037167,209.949996948242
903.6193417,209.960006713867
903.6349667,209.960006713867
903.6505917,209.960006713867
903.6662167,209.960006713867
903.6818417,209.960006713867
903.6974667,209.960006713867
903.7130917,209.960006713867
903.7287167,209.960006713867
903.7443417,209.960006713867
903.7599667,209.960006713867
903.7755917,209.970001220703
903.7912167,209.970001220703
903.8068417,209.970001220703
903.8224667,209.970001220703
903.8380917,209.970001220703
903.8537167,209.970001220703
903.8693417,209.970001220703
903.8849667,209.970001220703
903.9005917,209.970001220703
903.9162167,209.970001220703
903.9318417,209.970001220703
903.9474667,209.970001220703
903.9630917,209.970001220703
903.9787167,209.970001220703
903.9943417,209.970001220703
904.0099667,209.970001220703
904.0255917,209.970001220703
904.0412167,209.970001220703
904.0568417,209.970001220703
904.0724667,209.970001220703
904.0880917,209.970001220703
904.1037167,209.960006713867
904.1193417,209.960006713867
904.1349667,209.960006713867
904.1505917,209.960006713867
904.1662167,209.960006713867
904.1818417,209.960006713867
904.1974667,209.960006713867
904.2130917,209.960006713867
904.2287167,209.960006713867
904.2443417,209.960006713867
904.2599667,209.960006713867
904.2755917,209.960006713867
904.2912167,209.960006713867
904.3068417,209.960006713867
904.3224667,209.960006713867
904.3380917,209.960006713867
904.3537167,209.960006713867
904.3693417,209.960006713867
904.3849667,209.970001220703
904.4005917,209.970001220703
904.4162167,209.970001220703
904.4318417,209.970001220703
904.4474667,209.970001220703
904.4630917,209.970001220703
904.4787167,209.970001220703
904.4943417,209.970001220703
904.5099667,209.970001220703
904.5255917,209.970001220703
904.5412167,209.970001220703
904.5568417,209.970001220703
904.5724667,209.970001220703
904.5880917,209.970001220703
904.6037167,209.970001220703
904.6193417,209.970001220703
904.6349667,209.970001220703
904.6505917,209.970001220703
904.6662167,209.970001220703
904.6818417,209.970001220703
904.6974667,209.970001220703
904.7130917,209.970001220703
904.7287167,209.970001220703
904.7443417,209.970001220703
904.7599667,209.960006713867
904.7755917,209.960006713867
904.7912167,209.960006713867
904.8068417,209.960006713867
904.8224667,209.960006713867
904.8380917,209.960006713867
904.8537167,209.960006713867
904.8693417,209.960006713867
904.8849667,209.960006713867
904.9005917,209.960006713867
904.9162167,209.960006713867
904.9318417,209.960006713867
904.9474667,209.960006713867
904.9630917,209.960006713867
904.9787167,209.960006713867
904.9943417,209.970001220703
905.0099667,209.970001220703
905.0255917,209.970001220703
905.0412167,209.970001220703
905.0568417,209.970001220703
905.0724667,209.970001220703
905.0880917,209.970001220703
905.1037167,209.970001220703
905.1193417,209.970001220703
905.1349667,209.970001220703
905.1505917,209.970001220703
905.1662167,209.970001220703
905.1818417,209.970001220703
905.1974667,209.970001220703
905.2130917,209.970001220703
905.2287167,209.970001220703
905.2443417,209.970001220703
905.2599667,209.970001220703
905.2755917,209.970001220703
905.2912167,209.970001220703
905.3068417,209.970001220703
905.3224667,209.970001220703
905.3380917,209.970001220703
905.3537167,209.970001220703
905.3693417,209.960006713867
905.3849667,209.960006713867
905.4005917,209.960006713867
905.4162167,209.960006713867
905.4318417,209.960006713867
905.4474667,209.960006713867
905.4630917,209.960006713867
905.4787167,209.960006713867
905.4943417,209.960006713867
905.5099667,209.960006713867
905.5255917,209.960006713867
905.5412167,209.960006713867
905.5568417,209.960006713867
905.5724667,209.960006713867
905.5880917,209.960006713867
905.6037167,209.960006713867
905.6193417,209.960006713867
905.6349667,209.960006713867
905.6505917,209.960006713867
905.6662167,209.960006713867
905.6818417,209.960006713867
905.6974667,209.960006713867
905.7130917,209.960006713867
905.7287167,209.960006713867
905.7443417,209.960006713867
905.7599667,209.960006713867
905.7755917,209.970001220703
905.7912167,209.970001220703
905.8068417,209.970001220703
905.8224667,209.970001220703
905.8380917,209.970001220703
905.8537167,209.970001220703
905.8693417,209.970001220703
905.8849667,209.970001220703
905.9005917,209.970001220703
905.9162167,209.970001220703
905.9318417,209.970001220703
905.9474667,209.970001220703
905.9630917,209.960006713867
905.9787167,209.960006713867
905.9943417,209.960006713867
906.0099667,209.960006713867
906.0255917,209.960006713867
906.0412167,209.960006713867
906.0568417,209.960006713867
906.0724667,209.960006713867
906.0880917,209.960006713867
906.1037167,209.960006713867
906.1193417,209.960006713867
906.1349667,209.960006713867
906.1505917,209.960006713867
906.1662167,209.960006713867
906.1818417,209.960006713867
906.1974667,209.960006713867
906.2130917,209.960006713867
906.2287167,209.960006713867
906.2443417,209.960006713867
906.2599667,209.960006713867
906.2755917,209.960006713867
906.2912167,209.960006713867
906.3068417,209.960006713867
906.3224667,209.960006713867
906.3380917,209.960006713867
906.3537167,209.960006713867
906.3693417,209.960006713867
906.3849667,209.960006713867
906.4005917,209.970001220703
906.4162167,209.970001220703
906.4318417,209.970001220703
906.4474667,209.970001220703
906.4630917,209.970001220703
906.4787167,209.970001220703
906.4943417,209.970001220703
906.5099667,209.970001220703
906.5255917,209.970001220703
906.5412167,209.970001220703
906.5568417,209.970001220703
906.5724667,209.970001220703
906.5880917,209.970001220703
906.6037167,209.970001220703
906.6193417,209.970001220703
906.6349667,209.970001220703
906.6505917,209.970001220703
906.6662167,209.970001220703
906.6818417,209.970001220703
906.6974667,209.960006713867
906.7130917,209.960006713867
906.7287167,209.960006713867
906.7443417,209.960006713867
906.7599667,209.960006713867
906.7755917,209.960006713867
906.7912167,209.960006713867
906.8068417,209.960006713867
906.8224667,209.960006713867
906.8380917,209.960006713867
906.8537167,209.960006713867
906.8693417,209.970001220703
906.8849667,209.970001220703
906.9005917,209.970001220703
906.9162167,209.970001220703
906.9318417,209.970001220703
906.9474667,209.970001220703
906.9630917,209.970001220703
906.9787167,209.970001220703
906.9943417,209.970001220703
907.0099667,209.970001220703
907.0255917,209.970001220703
907.0412167,209.970001220703
907.0568417,209.970001220703
907.0724667,209.979995727539
907.0880917,209.979995727539
907.1037167,209.979995727539
907.1193417,209.979995727539
907.1349667,209.979995727539
907.1505917,209.979995727539
907.1662167,209.979995727539
907.1818417,209.979995727539
907.1974667,209.979995727539
907.2130917,209.979995727539
907.2287167,209.979995727539
907.2443417,209.979995727539
907.2599667,209.979995727539
907.2755917,209.970001220703
907.2912167,209.970001220703
907.3068417,209.970001220703
907.3224667,209.970001220703
907.3380917,209.970001220703
907.3537167,209.970001220703
907.3693417,209.970001220703
907.3849667,209.970001220703
907.4005917,209.970001220703
907.4162167,209.970001220703
907.4318417,209.970001220703
907.4474667,209.970001220703
907.4630917,209.970001220703
907.4787167,209.970001220703
907.4943417,209.970001220703
907.5099667,209.970001220703
907.5255917,209.970001220703
907.5412167,209.970001220703
907.5568417,209.970001220703
907.5724667,209.970001220703
907.5880917,209.970001220703
907.6037167,209.970001220703
907.6193417,209.970001220703
907.6349667,209.970001220703
907.6505917,209.970001220703
907.6662167,209.970001220703
907.6818417,209.970001220703
907.6974667,209.970001220703
907.7130917,209.970001220703
907.7287167,209.970001220703
907.7443417,209.970001220703
907.7599667,209.970001220703
907.7755917,209.970001220703
907.7912167,209.970001220703
907.8068417,209.970001220703
907.8224667,209.970001220703
907.8380917,209.970001220703
907.8537167,209.970001220703
907.8693417,209.970001220703
907.8849667,209.970001220703
907.9005917,209.970001220703
907.9162167,209.970001220703
907.9318417,209.970001220703
907.9474667,209.970001220703
907.9630917,209.970001220703
907.9787167,209.960006713867
907.9943417,209.960006713867
908.0099667,209.960006713867
908.0255917,209.960006713867
908.0412167,209.960006713867
908.0568417,209.960006713867
908.0724667,209.960006713867
908.0880917,209.960006713867
908.1037167,209.960006713867
908.1193417,209.960006713867
908.1349667,209.960006713867
908.1505917,209.960006713867
908.1662167,209.960006713867
908.1818417,209.960006713867
908.1974667,209.960006713867
908.2130917,209.960006713867
908.2287167,209.970001220703
908.2443417,209.970001220703
908.2599667,209.970001220703
908.2755917,209.970001220703
908.2912167,209.970001220703
908.3068417,209.970001220703
908.3224667,209.970001220703
908.3380917,209.970001220703
908.3537167,209.970001220703
908.3693417,209.970001220703
908.3849667,209.970001220703
908.4005917,209.970001220703
908.4162167,209.970001220703
908.4318417,209.970001220703
908.4474667,209.970001220703
908.4630917,209.970001220703
908.4787167,209.970001220703
908.4943417,209.970001220703
908.5099667,209.970001220703
908.5255917,209.970001220703
908.5412167,209.970001220703
908.5568417,209.970001220703
908.5724667,209.970001220703
908.5880917,209.970001220703
908.6037167,209.970001220703
908.6193417,209.970001220703
908.6349667,209.960006713867
908.6505917,209.960006713867
908.6662167,209.960006713867
908.6818417,209.960006713867
908.6974667,209.960006713867
908.7130917,209.960006713867
908.7287167,209.960006713867
908.7443417,209.960006713867
908.7599667,209.960006713867
908.7755917,209.960006713867
908.7912167,209.960006713867
