Time(s),Value(%)
1445.3172644,-34.939998626709
1445.3328894,-37.810001373291
1445.3485144,-40.939998626709
1445.3641394,-44.1500015258789
1445.3797644,-47.1800003051758
1445.3953894,-49.9099998474121
1445.4110144,-52.2900009155273
1445.4266394,-54.2400016784668
1445.4422644,-55.5900001525879
1445.4578894,-56.2000007629395
1445.4735144,-56.0699996948242
1445.4891394,-55.4000015258789
1445.5047644,-54.4700012207031
1445.5203894,-53.3199996948242
1445.5360144,-51.2000007629395
1445.5516394,-46.4500007629395
1445.5672644,-36.689998626709
1445.5828894,-19.8700008392334
1445.5985144,4.34999990463257
1445.6141394,33.8600006103516
1445.6297644,64.4499969482422
1445.6453894,91.2799987792969
1445.6610144,110.349998474121
1445.6766394,119.48999786377
1445.6922644,118.970001220703
1445.7078894,111.220001220703
1445.7235144,99.5199966430664
1445.7391394,86.4800033569336
1445.7547644,73.2300033569336
1445.7703894,59.560001373291
1445.7860144,44.8899993896484
1445.8016394,29.2299995422363
1445.8172644,13.5699996948242
1445.8328894,-0.629999995231628
1445.8485144,-12.0500001907349
1445.8641394,-20.0100002288818
1445.8797644,-24.7199993133545
1445.8953894,-27.2000007629395
1445.9110144,-29.0
1445.9266394,-31.4799995422363
1445.9422644,-35.2799987792969
1445.9578894,-40.1300010681152
1445.9735144,-45.310001373291
1445.9891394,-50.1399993896484
1446.0047644,-54.189998626709
1446.0203894,-57.3600006103516
1446.0360144,-60.0099983215332
1446.0516394,-62.3499984741211
1446.0672644,-64.0400009155273
1446.0828894,-64.4599990844727
1446.0985144,-63.439998626709
1446.1141394,-61.5499992370605
1446.1297644,-59.4000015258789
1446.1453894,-56.4599990844727
1446.1610144,-50.439998626709
1446.1766394,-38.189998626709
1446.1922644,-17.7800006866455
1446.2078894,9.6899995803833
1446.2235144,40.0800018310547
1446.2391394,67.7600021362305
1446.2547644,87.8899993896484
1446.2703894,98.0400009155273
1446.2860144,98.6100006103516
1446.3016394,92.2200012207031
1446.3172644,82.25
1446.3328894,71.3899993896484
1446.3485144,60.7900009155273
1446.3641394,50.2200012207031
1446.3797644,38.8300018310547
1446.3953894,26.1100006103516
1446.4110144,12.1099996566772
1446.4266394,-2.58999991416931
1446.4422644,-16.8799991607666
1446.4578894,-29.3199996948242
1446.4735144,-38.7799987792969
1446.4891394,-44.9500007629395
1446.5047644,-48.4000015258789
1446.5203894,-50.2000007629395
1446.5360144,-51.5499992370605
1446.5516394,-53.3300018310547
1446.5672644,-55.7900009155273
1446.5828894,-58.4599990844727
1446.5985144,-60.5200004577637
1446.6141394,-61.439998626709
1446.6297644,-61.2700004577637
1446.6453894,-60.4099998474121
1446.6610144,-59.2299995422363
1446.6766394,-57.5800018310547
1446.6922644,-54.8899993896484
1446.7078894,-50.7999992370605
1446.7235144,-45.5200004577637
1446.7391394,-39.4000015258789
1446.7547644,-32.0200004577637
1446.7703894,-22.1000003814697
1446.7860144,-8.64999961853027
1446.8016394,8.81999969482422
1446.8172644,31.0200004577637
1446.8328894,57.9000015258789
1446.8485144,87.0299987792969
1446.8641394,113.900001525879
1446.8797644,134.029998779297
1446.8953894,144.940002441406
1446.9110144,146.789993286133
1446.9266394,141.589996337891
1446.9422644,131.809997558594
1446.9578894,119.230003356934
1446.9735144,104.76000213623
1446.9891394,88.9199981689453
1447.0047644,72.25
1447.0203894,55.4000015258789
1447.0360144,39.0800018310547
1447.0516394,23.9500007629395
1447.0672644,10.4899997711182
1447.0828894,-0.949999988079071
1447.0985144,-10.0799999237061
1447.1141394,-16.6499996185303
1447.1297644,-20.8600006103516
1447.1453894,-23.6200008392334
1447.1610144,-26.2999992370605
1447.1766394,-30.0300006866455
1447.1922644,-35.0900001525879
1447.2078894,-40.9300003051758
1447.2235144,-46.6800003051758
1447.2391394,-51.7200012207031
1447.2547644,-56.0
1447.2703894,-60.1399993896484
1447.2860144,-65.2600021362305
1447.3016394,-72.7900009155273
1447.3172644,-84.2099990844727
1447.3328894,-99.6100006103516
1447.3485144,-115.790000915527
1447.3641394,-126.5
1447.3797644,-124.410003662109
1447.3953894,-104.069999694824
1447.4110144,-64.870002746582
1447.4266394,-12.0600004196167
1447.4422644,44.7799987792969
1447.4578894,95.0199966430664
1447.4735144,130.529998779297
1447.4891394,147.850006103516
1447.5047644,148.389999389648
1447.5203894,137.229995727539
1447.5360144,120.449996948242
1447.5516394,102.309997558594
1447.5672644,83.9700012207031
1447.5828894,64.9800033569336
1447.5985144,45.8400001525879
1447.6141394,28.6100006103516
1447.6297644,15.5799999237061
1447.6453894,7.57000017166138
1447.6610144,3.5699999332428
1447.6766394,1.57000005245209
1447.6922644,-0.209999993443489
1447.7078894,-2.74000000953674
1447.7235144,-6.17999982833862
1447.7391394,-10.3900003433228
1447.7547644,-15.5100002288818
1447.7703894,-22.3299999237061
1447.7860144,-31.6599998474121
1447.8016394,-43.2700004577637
1447.8172644,-55.3499984741211
1447.8328894,-65.1800003051758
1447.8485144,-70.5699996948242
1447.8641394,-71.3000030517578
1447.8797644,-69.2699966430664
1447.8953894,-67.25
1447.9110144,-67.2099990844727
1447.9266394,-69.1399993896484
1447.9422644,-70.8499984741211
1447.9578894,-68.8199996948242
1447.9735144,-59.8699989318848
1447.9891394,-42.7400016784668
1448.0047644,-18.7900009155273
1448.0203894,8.23999977111816
1448.0360144,33.6399993896484
1448.0516394,53.2200012207031
1448.0672644,64.1500015258789
1448.0828894,65.2600021362305
1448.0985144,57.4500007629395
1448.1141394,43.7400016784668
1448.1297644,28.2399997711182
1448.1453894,14.4399995803833
1448.1610144,4.23000001907349
1448.1766394,-1.88999998569489
1448.1922644,-4.19000005722046
1448.2078894,-4.03999996185303
1448.2235144,-4.51999998092651
1448.2391394,-9.5
1448.2547644,-20.5
1448.2703894,-33.5200004577637
1448.2860144,-40.7400016784668
1448.3016394,-37.2099990844727
1448.3172644,-26.3299999237061
1448.3328894,-19.7399997711182
1448.3485144,-32.3400001525879
1448.3641394,-74.4199981689453
1448.3797644,-145.020004272461
1448.3953894,-231.360000610352
1448.4110144,-314.769989013672
1448.4266394,-327.679992675781
1448.4422644,-327.679992675781
1448.4578894,-327.679992675781
1448.4735144,-327.679992675781
1448.4891394,-327.679992675781
1448.5047644,-280.839996337891
1448.5203894,-213.509994506836
1448.5360144,-149.110000610352
1448.5516394,-92.8199996948242
1448.5672644,-46.0900001525879
1448.5828894,-7.5
1448.5985144,25.5499992370605
1448.6141394,55.5999984741211
1448.6297644,84.4199981689453
1448.6453894,112.279998779297
1448.6610144,136.850006103516
1448.6766394,153.850006103516
1448.6922644,160.25
1448.7078894,156.630004882813
1448.7235144,146.449996948242
1448.7391394,133.880004882813
1448.7547644,122.410003662109
1448.7703894,114.360000610352
1448.7860144,110.860000610352
1448.8016394,111.790000915527
1448.8172644,115.709999084473
1448.8328894,120.550003051758
1448.8485144,124.790000915527
1448.8641394,128.039993286133
1448.8797644,130.839996337891
1448.8953894,134.059997558594
1448.9110144,138.080001831055
1448.9266394,142.580001831055
1448.9422644,146.899993896484
1448.9578894,150.490005493164
1448.9735144,152.949996948242
1448.9891394,154.199996948242
1449.0047644,154.869995117188
1449.0203894,156.350006103516
1449.0360144,160.679992675781
1449.0516394,170.339996337891
1449.0672644,187.580001831055
1449.0828894,212.809997558594
1449.0985144,243.490005493164
1449.1141394,274.859985351563
1449.1297644,301.459991455078
1449.1453894,318.459991455078
1449.1610144,322.450012207031
1449.1766394,312.320007324219
1449.1922644,290.029998779297
1449.2078894,260.100006103516
1449.2235144,227.710006713867
1449.2391394,196.619995117188
1449.2547644,168.259994506836
1449.2703894,142.300003051758
1449.2860144,118.080001831055
1449.3016394,95.8300018310547
1449.3172644,76.5
1449.3328894,60.7700004577637
1449.3485144,48.3400001525879
1449.3641394,38.0699996948242
1449.3797644,28.6599998474121
1449.3953894,18.9400005340576
1449.4110144,8.10000038146973
1449.4266394,-3.88000011444092
1449.4422644,-16.0499992370605
1449.4578894,-27.2999992370605
1449.4735144,-37.2799987792969
1449.4891394,-46.4900016784668
1449.5047644,-55.7099990844727
1449.5203894,-65.6500015258789
1449.5360144,-76.5299987792969
1449.5516394,-88.0899963378906
1449.5672644,-99.5899963378906
1449.5828894,-110.089996337891
1449.5985144,-118.519996643066
1449.6141394,-123.779998779297
1449.6297644,-124.790000915527
1449.6453894,-120.730003356934
1449.6610144,-111.709999084473
1449.6766394,-99.2300033569336
1449.6922644,-85.7900009155273
1449.7078894,-74.2600021362305
1449.7235144,-67.129997253418
1449.7391394,-65.6600036621094
1449.7547644,-69.370002746582
1449.7703894,-76.5
1449.7860144,-85.1800003051758
1449.8016394,-94.4499969482422
1449.8172644,-104.569999694824
1449.8328894,-116.319999694824
1449.8485144,-130.020004272461
1449.8641394,-144.899993896484
1449.8797644,-159.389999389648
1449.8953894,-171.869995117188
1449.9110144,-181.240005493164
1449.9266394,-187.029998779297
1449.9422644,-189.449996948242
1449.9578894,-189.440002441406
1449.9735144,-188.460006713867
1449.9891394,-187.809997558594
1450.0047644,-187.970001220703
1450.0203894,-188.350006103516
1450.0360144,-187.600006103516
1450.0516394,-184.320007324219
1450.0672644,-178.020004272461
1450.0828894,-169.649993896484
1450.0985144,-161.240005493164
1450.1141394,-154.889999389648
1450.1297644,-151.789993286133
1450.1453894,-151.679992675781
1450.1610144,-152.860000610352
1450.1766394,-152.320007324219
1450.1922644,-144.759994506836
1450.2078894,-122.370002746582
1450.2235144,-79.8300018310547
1450.2391394,-22.1299991607666
1450.2547644,35.6199989318848
1450.2703894,77.9700012207031
1450.2860144,98.1500015258789
1450.3016394,98.75
1450.3172644,84.1900024414063
1450.3328894,52.2000007629395
1450.3485144,-3.60999989509583
1450.3641394,-80.8099975585938
1450.3797644,-162.25
1450.3953894,-226.410003662109
1450.4110144,-261.470001220703
1450.4266394,-270.119995117188
1450.4422644,-263.890014648438
1450.4578894,-254.029998779297
1450.4735144,-245.350006103516
1450.4891394,-236.039993286133
1450.5047644,-221.880004882813
1450.5203894,-200.449996948242
1450.5360144,-172.770004272461
1450.5516394,-142.529998779297
1450.5672644,-114.040000915527
1450.5828894,-89.9400024414063
1450.5985144,-70.0500030517578
1450.6141394,-51.7200012207031
1450.6297644,-31.6700000762939
1450.6453894,-8.53999996185303
1450.6610144,15.9700002670288
1450.6766394,38.6599998474121
1450.6922644,57.4300003051758
1450.7078894,72.5800018310547
1450.7235144,86.2900009155273
1450.7391394,101.580001831055
1450.7547644,121.160003662109
1450.7703894,146.639999389648
1450.7860144,177.839996337891
1450.8016394,212.279998779297
1450.8172644,245.589996337891
1450.8328894,273.350006103516
1450.8485144,292.920013427734
1450.8641394,304.0
1450.8797644,307.920013427734
1450.8953894,306.619995117188
1450.9110144,301.709991455078
1450.9266394,294.019989013672
1450.9422644,284.040008544922
1450.9578894,272.839996337891
1450.9735144,262.190002441406
1450.9891394,253.630004882813
1451.0047644,247.330001831055
1451.0203894,242.289993286133
1451.0360144,237.649993896484
1451.0516394,233.5
1451.0672644,230.320007324219
1451.0828894,227.639999389648
1451.0985144,223.509994506836
1451.1141394,215.669998168945
1451.1297644,203.039993286133
1451.1453894,186.130004882813
1451.1610144,166.679992675781
1451.1766394,146.630004882813
1451.1922644,127.26000213623
1451.2078894,108.75
1451.2235144,90.9000015258789
1451.2391394,74.0299987792969
1451.2547644,59.25
1451.2703894,48.2299995422363
1451.2860144,42.5099983215332
1451.3016394,42.6699981689453
1451.3172644,47.7299995422363
1451.3328894,55.2200012207031
1451.3485144,62.0099983215332
1451.3641394,65.4199981689453
1451.3797644,64.1800003051758
1451.3953894,58.6699981689453
1451.4110144,50.1699981689453
1451.4266394,39.6500015258789
1451.4422644,27.2800006866455
1451.4578894,12.8500003814697
1451.4735144,-3.30999994277954
1451.4891394,-20.0300006866455
1451.5047644,-35.6800003051758
1451.5203894,-49.060001373291
1451.5360144,-59.9700012207031
1451.5516394,-69.1699981689453
1451.5672644,-78.1100006103516
1451.5828894,-88.5299987792969
1451.5985144,-101.879997253418
1451.6141394,-118.209999084473
1451.6297644,-135.520004272461
1451.6453894,-150.830001831055
1451.6610144,-162.119995117188
1451.6766394,-169.25
1451.6922644,-173.5
1451.7078894,-176.339996337891
1451.7235144,-178.490005493164
1451.7391394,-179.869995117188
1451.7547644,-180.100006103516
1451.7703894,-178.919998168945
1451.7860144,-176.0
1451.8016394,-170.589996337891
1451.8172644,-161.570007324219
1451.8328894,-148.009994506836
1451.8485144,-129.850006103516
1451.8641394,-108.349998474121
1451.8797644,-85.6900024414063
1451.8953894,-63.5299987792969
1451.9110144,-42.3499984741211
1451.9266394,-21.9099998474121
1451.9422644,-1.75
1451.9578894,18.9099998474121
1451.9735144,40.7099990844727
1451.9891394,62.2099990844727
1452.0047644,77.9899978637695
1452.0203894,78.8600006103516
1452.0360144,57.0099983215332
1452.0516394,12.4899997711182
1452.0672644,-45.560001373291
1452.0828894,-103.940002441406
1452.0985144,-151.580001831055
1452.1141394,-182.850006103516
1452.1297644,-197.220001220703
1452.1453894,-197.720001220703
1452.1610144,-189.100006103516
1452.1766394,-176.339996337891
1452.1922644,-163.809997558594
1452.2078894,-154.619995117188
1452.2235144,-149.570007324219
1452.2391394,-146.880004882813
1452.2547644,-143.570007324219
1452.2703894,-137.589996337891
1452.2860144,-128.669998168945
1452.3016394,-117.839996337891
1452.3172644,-106.199996948242
1452.3328894,-93.8300018310547
1452.3485144,-79.5299987792969
1452.3641394,-61.7000007629395
1452.3797644,-39.5699996948242
1452.3953894,-14.039999961853
1452.4110144,12.4700002670288
1452.4266394,36.9199981689453
1452.4422644,56.7099990844727
1452.4578894,70.5699996948242
1452.4735144,78.6399993896484
1452.4891394,81.9400024414063
1452.5047644,81.9100036621094
1452.5203894,79.9199981689453
1452.5360144,76.870002746582
1452.5516394,73.1399993896484
1452.5672644,68.8600006103516
1452.5828894,64.1699981689453
1452.5985144,59.2700004577637
1452.6141394,54.5800018310547
1452.6297644,50.810001373291
1452.6453894,48.6800003051758
1452.6610144,48.4500007629395
1452.6766394,49.8400001525879
1452.6922644,52.2200012207031
1452.7078894,54.8600006103516
1452.7235144,57.25
1452.7391394,59.2000007629395
1452.7547644,60.6699981689453
1452.7703894,61.5699996948242
1452.7860144,61.9099998474121
1452.8016394,61.7999992370605
1452.8172644,61.4000015258789
1452.8328894,60.7200012207031
1452.8485144,59.9900016784668
1452.8641394,59.9300003051758
1452.8797644,61.7599983215332
1452.8953894,66.8899993896484
1452.9110144,76.3600006103516
1452.9266394,90.1399993896484
1452.9422644,106.639999389648
1452.9578894,123.040000915527
1452.9735144,136.380004882813
1452.9891394,144.649993896484
1453.0047644,147.229995727539
1453.0203894,144.800003051758
1453.0360144,138.779998779297
1453.0516394,130.710006713867
1453.0672644,121.639999389648
1453.0828894,111.940002441406
1453.0985144,101.389999389648
1453.1141394,89.629997253418
1453.1297644,76.6399993896484
1453.1453894,63.0900001525879
1453.1610144,50.1599998474121
1453.1766394,39.0
1453.1922644,30.1399993896484
1453.2078894,23.3600006103516
1453.2235144,17.9200000762939
1453.2391394,13.0200004577637
1453.2547644,8.03999996185303
1453.2703894,2.60999989509583
1453.2860144,-3.40000009536743
1453.3016394,-9.90999984741211
1453.3172644,-16.7000007629395
1453.3328894,-23.4699993133545
1453.3485144,-29.7399997711182
1453.3641394,-35.2000007629395
1453.3797644,-40.0900001525879
1453.3953894,-44.9500007629395
1453.4110144,-49.7400016784668
1453.4266394,-53.4799995422363
1453.4422644,-54.4900016784668
1453.4578894,-51.0699996948242
1453.4735144,-42.2299995422363
1453.4891394,-28.3500003814697
1453.5047644,-11.7399997711182
1453.5203894,3.78999996185303
1453.5360144,14.6400003433228
1453.5516394,19.0699996948242
1453.5672644,17.75
1453.5828894,12.8900003433228
1453.5985144,6.80999994277954
1453.6141394,0.810000002384186
1453.6297644,-4.96000003814697
1453.6453894,-11.1199998855591
1453.6610144,-18.3500003814697
1453.6766394,-26.8600006103516
1453.6922644,-36.1599998474121
1453.7078894,-45.25
1453.7235144,-53.2000007629395
1453.7391394,-59.3699989318848
1453.7547644,-63.560001373291
1453.7703894,-65.9499969482422
1453.7860144,-67.0599975585938
1453.8016394,-67.5299987792969
1453.8172644,-67.9599990844727
1453.8328894,-68.7200012207031
1453.8485144,-69.8499984741211
1453.8641394,-71.2200012207031
1453.8797644,-72.7799987792969
1453.8953894,-74.4700012207031
1453.9110144,-75.9899978637695
1453.9266394,-76.8099975585938
1453.9422644,-76.4499969482422
1453.9578894,-74.4700012207031
1453.9735144,-69.9800033569336
1453.9891394,-61.4199981689453
1454.0047644,-47.5900001525879
1454.0203894,-29.2099990844727
1454.0360144,-9.11999988555908
1454.0516394,9.02999973297119
1454.0672644,22.5300006866455
1454.0828894,30.4300003051758
1454.0985144,33.3499984741211
1454.1141394,32.7999992370605
1454.1297644,30.4699993133545
1454.1453894,27.5400009155273
1454.1610144,24.3500003814697
1454.1766394,20.5499992370605
1454.1922644,15.6000003814697
1454.2078894,9.22000026702881
1454.2235144,1.57000005245209
1454.2391394,-6.78999996185303
1454.2547644,-15.039999961853
1454.2703894,-22.1299991607666
1454.2860144,-27.1800003051758
1454.3016394,-29.8400001525879
1454.3172644,-30.2900009155273
1454.3328894,-29.1499996185303
1454.3485144,-27.0799999237061
1454.3641394,-24.5100002288818
1454.3797644,-21.5200004577637
1454.3953894,-18.1700000762939
1454.4110144,-14.7600002288818
1454.4266394,-11.9399995803833
1454.4422644,-10.4300003051758
1454.4578894,-10.75
1454.4735144,-13.1899995803833
1454.4891394,-17.8400001525879
1454.5047644,-24.0400009155273
1454.5203894,-29.6299991607666
1454.5360144,-31.1900005340576
1454.5516394,-25.6499996185303
1454.5672644,-12.1300001144409
1454.5828894,7.01000022888184
1454.5985144,27.0599994659424
1454.6141394,43.0900001525879
1454.6297644,52.3800010681152
1454.6453894,55.189998626709
1454.6610144,53.7400016784668
1454.6766394,50.439998626709
1454.6922644,46.7400016784668
1454.7078894,43.0900001525879
1454.7235144,39.3499984741211
1454.7391394,35.25
1454.7547644,30.4699993133545
1454.7703894,24.8400001525879
1454.7860144,18.5
1454.8016394,12.039999961853
1454.8172644,6.40999984741211
1454.8328894,2.60999989509583
1454.8485144,1.33000004291534
1454.8641394,2.49000000953674
1454.8797644,5.15999984741211
1454.8953894,7.94000005722046
1454.9110144,9.73999977111816
1454.9266394,10.1000003814697
1454.9422644,9.05000019073486
1454.9578894,6.90000009536743
1454.9735144,4.07999992370605
1454.9891394,0.899999976158142
1455.0047644,-2.66000008583069
1455.0203894,-6.84999990463257
1455.0360144,-11.6099996566772
1455.0516394,-16.2000007629395
1455.0672644,-19.1800003051758
1455.0828894,-18.7900009155273
1455.0985144,-13.5100002288818
1455.1141394,-2.90000009536743
1455.1297644,11.8299999237061
1455.1453894,27.9500007629395
1455.1610144,41.8300018310547
1455.1766394,50.0400009155273
1455.1922644,50.4599990844727
1455.2078894,43.439998626709
1455.2235144,31.8799991607666
1455.2391394,19.6800003051758
1455.2547644,9.57999992370605
1455.2703894,2.44000005722046
1455.2860144,-2.61999988555908
1455.3016394,-7.53000020980835
1455.3172644,-13.9799995422363
1455.3328894,-22.1299991607666
1455.3485144,-30.3199996948242
1455.3641394,-36.560001373291
1455.3797644,-40.0699996948242
1455.3953894,-41.4900016784668
1455.4110144,-42.0299987792969
1455.4266394,-42.5299987792969
1455.4422644,-42.9900016784668
1455.4578894,-42.5999984741211
1455.4735144,-40.3899993896484
1455.4891394,-35.9500007629395
1455.5047644,-29.7700004577637
1455.5203894,-22.9400005340576
1455.5360144,-16.6000003814697
1455.5516394,-11.75
1455.5672644,-8.97999954223633
1455.5828894,-8.21000003814697
1455.5985144,-8.52000045776367
1455.6141394,-8.22000026702881
1455.6297644,-4.94000005722046
1455.6453894,3.53999996185303
1455.6610144,18.0799999237061
1455.6766394,37.2000007629395
1455.6922644,57.6100006103516
1455.7078894,75.5800018310547
1455.7235144,88.5699996948242
1455.7391394,95.879997253418
1455.7547644,98.2699966430664
1455.7703894,97.1100006103516
1455.7860144,93.6999969482422
1455.8016394,88.9199981689453
1455.8172644,83.1999969482422
1455.8328894,76.6399993896484
1455.8485144,69.2200012207031
1455.8641394,60.9300003051758
1455.8797644,51.7900009155273
1455.8953894,41.9700012207031
1455.9110144,32.1100006103516
1455.9266394,23.25
1455.9422644,16.4799995422363
1455.9578894,12.4300003051758
1455.9735144,10.6899995803833
1455.9891394,9.76000022888184
1456.0047644,7.94999980926514
1456.0203894,4.25
1456.0360144,-1.33000004291534
1456.0516394,-8.09000015258789
1456.0672644,-15.0100002288818
1456.0828894,-20.9699993133545
1456.0985144,-25.1399993896484
1456.1141394,-27.3500003814697
1456.1297644,-28.4099998474121
1456.1453894,-29.4799995422363
1456.1610144,-30.7299995422363
1456.1766394,-30.8199996948242
1456.1922644,-28.2299995422363
1456.2078894,-22.8700008392334
1456.2235144,-16.4200000762939
1456.2391394,-11.2799997329712
1456.2547644,-9.1899995803833
1456.2703894,-10.3500003814697
1456.2860144,-13.6099996566772
1456.3016394,-17.3500003814697
1456.3172644,-20.4599990844727
1456.3328894,-22.7299995422363
1456.3485144,-24.8099994659424
1456.3641394,-27.6599998474121
1456.3797644,-31.8099994659424
1456.3953894,-37.1399993896484
1456.4110144,-43.3199996948242
1456.4266394,-50.3800010681152
1456.4422644,-58.2299995422363
1456.4578894,-65.4800033569336
1456.4735144,-68.9700012207031
1456.4891394,-64.9899978637695
1456.5047644,-51.7099990844727
1456.5203894,-31.2900009155273
1456.5360144,-9.32999992370605
1456.5516394,8.48999977111816
1456.5672644,19.2600002288818
1456.5828894,22.9699993133545
1456.5985144,21.0599994659424
1456.6141394,15.1400003433228
1456.6297644,6.09999990463257
1456.6453894,-6.40999984741211
1456.6610144,-23.3299999237061
1456.6766394,-43.9900016784668
1456.6922644,-64.8000030517578
1456.7078894,-79.9700012207031
1456.7235144,-84.0199966430664
1456.7391394,-74.0999984741211
1456.7547644,-51.0999984741211
1456.7703894,-20.0300006866455
1456.7860144,11.0200004577637
1456.8016394,34.0
1456.8172644,44.3400001525879
1456.8328894,42.4300003051758
1456.8485144,32.5499992370605
1456.8641394,20.2000007629395
1456.8797644,9.64999961853027
1456.8953894,2.86999988555908
1456.9110144,-0.150000005960464
1456.9266394,-0.579999983310699
1456.9422644,-0.159999996423721
1456.9578894,-0.680000007152557
1456.9735144,-3.49000000953674
1456.9891394,-9.10000038146973
1457.0047644,-16.9799995422363
1457.0203894,-25.75
1457.0360144,-33.6699981689453
1457.0516394,-39.1300010681152
1457.0672644,-41.2000007629395
1457.0828894,-39.7599983215332
1457.0985144,-35.3699989318848
1457.1141394,-29.0599994659424
1457.1297644,-22.1299991607666
1457.1453894,-15.8000001907349
1457.1610144,-10.9399995803833
1457.1766394,-7.92000007629395
1457.1922644,-6.55999994277954
1457.2078894,-6.32000017166138
1457.2235144,-6.67999982833862
1457.2391394,-7.15000009536743
1457.2547644,-7.03000020980835
1457.2703894,-5.0
1457.2860144,0.779999971389771
1457.3016394,11.8599996566772
1457.3172644,28.1800003051758
1457.3328894,47.6100006103516
1457.3485144,66.7300033569336
1457.3641394,82.1900024414063
1457.3797644,91.7399978637695
1457.3953894,94.8499984741211
1457.4110144,92.7200012207031
1457.4266394,87.5999984741211
