Time(s),Value(%)
1457.2235144,-23.0599994659424
1457.2391394,-28.5799999237061
1457.2547644,-33.1199989318848
1457.2703894,-35.439998626709
1457.2860144,-34.9900016784668
1457.3016394,-32.1699981689453
1457.3172644,-28.4200000762939
1457.3328894,-25.4400005340576
1457.3485144,-23.8199996948242
1457.3641394,-22.1200008392334
1457.3797644,-17.6299991607666
1457.3953894,-8.36999988555908
1457.4110144,5.25
1457.4266394,20.5499992370605
1457.4422644,34.1699981689453
1457.4578894,44.1399993896484
1457.4735144,50.6500015258789
1457.4891394,55.0999984741211
1457.5047644,58.6199989318848
1457.5203894,61.2400016784668
1457.5360144,62.25
1457.5516394,60.8800010681152
1457.5672644,56.7200012207031
1457.5828894,49.7200012207031
1457.5985144,40.3199996948242
1457.6141394,29.6000003814697
1457.6297644,19.2299995422363
1457.6453894,10.5799999237061
1457.6610144,3.90000009536743
1457.6766394,-1.48000001907349
1457.6922644,-6.48000001907349
1457.7078894,-11.6599998474121
1457.7235144,-17.2199993133545
1457.7391394,-23.2099990844727
1457.7547644,-29.7399997711182
1457.7703894,-36.9599990844727
1457.7860144,-44.6300010681152
1457.8016394,-51.7799987792969
1457.8172644,-57.0
1457.8328894,-59.2999992370605
1457.8485144,-58.8300018310547
1457.8641394,-56.7000007629395
1457.8797644,-54.1199989318848
1457.8953894,-51.5999984741211
1457.9110144,-48.3400001525879
1457.9266394,-42.4900016784668
1457.9422644,-32.3499984741211
1457.9578894,-17.7399997711182
1457.9735144,-0.300000011920929
1457.9891394,17.3500003814697
1458.0047644,32.7700004577637
1458.0203894,44.3300018310547
1458.0360144,51.3199996948242
1458.0516394,53.7999992370605
1458.0672644,52.3899993896484
1458.0828894,48.0200004577637
1458.0985144,41.5299987792969
1458.1141394,33.3400001525879
1458.1297644,23.5499992370605
1458.1453894,12.8100004196167
1458.1610144,2.60999989509583
1458.1766394,-5.40999984741211
1458.1922644,-10.6700000762939
1458.2078894,-13.7799997329712
1458.2235144,-15.8500003814697
1458.2391394,-17.6299991607666
1458.2547644,-19.3400001525879
1458.2703894,-20.9599990844727
1458.2860144,-22.6200008392334
1458.3016394,-24.6399993896484
1458.3172644,-27.1800003051758
1458.3328894,-29.8600006103516
1458.3485144,-31.8600006103516
1458.3641394,-32.560001373291
1458.3797644,-32.1300010681152
1458.3953894,-31.6299991607666
1458.4110144,-32.0900001525879
1458.4266394,-33.2299995422363
1458.4422644,-32.9199981689453
1458.4578894,-28.0900001525879
1458.4735144,-16.75
1458.4891394,0.529999971389771
1458.5047644,20.5699996948242
1458.5203894,39.0299987792969
1458.5360144,52.3199996948242
1458.5516394,59.0400009155273
1458.5672644,60.0499992370605
1458.5828894,57.5099983215332
1458.5985144,53.6399993896484
1458.6141394,49.8899993896484
1458.6297644,46.4599990844727
1458.6453894,42.3600006103516
1458.6610144,36.2299995422363
1458.6766394,27.6000003814697
1458.6922644,17.0799999237061
1458.7078894,5.84999990463257
1458.7235144,-4.98000001907349
1458.7391394,-14.4499998092651
1458.7547644,-21.8299999237061
1458.7703894,-26.8700008392334
1458.7860144,-29.8500003814697
1458.8016394,-31.4699993133545
1458.8172644,-32.5200004577637
1458.8328894,-33.75
1458.8485144,-35.7900009155273
1458.8641394,-38.9700012207031
1458.8797644,-42.8899993896484
1458.8953894,-46.6100006103516
1458.9110144,-49.1199989318848
1458.9266394,-49.7900009155273
1458.9422644,-48.6500015258789
1458.9578894,-46.3300018310547
1458.9735144,-43.439998626709
1458.9891394,-39.5999984741211
1459.0047644,-33.4000015258789
1459.0203894,-23.4899997711182
1459.0360144,-9.72999954223633
1459.0516394,6.3600001335144
1459.0672644,22.1599998474121
1459.0828894,34.9599990844727
1459.0985144,43.1199989318848
1459.1141394,46.6300010681152
1459.1297644,46.7599983215332
1459.1453894,45.1599998474121
1459.1610144,42.8499984741211
1459.1766394,40.0999984741211
1459.1922644,36.5499992370605
1459.2078894,31.5900001525879
1459.2235144,24.7700004577637
1459.2391394,16.2600002288818
1459.2547644,7.01999998092651
1459.2703894,-1.52999997138977
1459.2860144,-8.22000026702881
1459.3016394,-12.7299995422363
1459.3172644,-15.7299995422363
1459.3328894,-18.3500003814697
1459.3485144,-21.5400009155273
1459.3641394,-25.7900009155273
1459.3797644,-31.0699996948242
1459.3953894,-36.7999992370605
1459.4110144,-41.9799995422363
1459.4266394,-45.7099990844727
1459.4422644,-47.7400016784668
1459.4578894,-48.3800010681152
1459.4735144,-48.0800018310547
1459.4891394,-47.0699996948242
1459.5047644,-45.3899993896484
1459.5203894,-42.6300010681152
1459.5360144,-37.6500015258789
1459.5516394,-28.9699993133545
1459.5672644,-15.9300003051758
1459.5828894,0.519999980926514
1459.5985144,18.1700000762939
1459.6141394,34.2900009155273
1459.6297644,46.5499992370605
1459.6453894,53.7000007629395
1459.6610144,56.0699996948242
1459.6766394,55.2799987792969
1459.6922644,53.3400001525879
1459.7078894,51.5400009155273
1459.7235144,50.0400009155273
1459.7391394,48.060001373291
1459.7547644,44.4000015258789
1459.7703894,38.0499992370605
1459.7860144,28.8600006103516
1459.8016394,17.8299999237061
1459.8172644,6.80000019073486
1459.8328894,-2.25
1459.8485144,-8.06999969482422
1459.8641394,-10.6499996185303
1459.8797644,-10.9899997711182
1459.8953894,-10.5299997329712
1459.9110144,-10.6300001144409
1459.9266394,-12.2200002670288
1459.9422644,-15.5
1459.9578894,-19.8600006103516
1459.9735144,-24.1700000762939
1459.9891394,-27.6399993896484
1460.0047644,-30.1399993896484
1460.0203894,-31.8899993896484
1460.0360144,-32.9199981689453
1460.0516394,-33.0999984741211
1460.0672644,-32.1399993896484
1460.0828894,-29.5
1460.0985144,-24.3999996185303
1460.1141394,-16.0699996948242
1460.1297644,-4.34999990463257
1460.1453894,9.97000026702881
1460.1610144,25.0400009155273
1460.1766394,38.2900009155273
1460.1922644,47.4000015258789
1460.2078894,51.2299995422363
1460.2235144,50.0999984741211
1460.2391394,45.560001373291
1460.2547644,39.7000007629395
1460.2703894,34.3199996948242
1460.2860144,30.1399993896484
1460.3016394,26.3700008392334
1460.3172644,21.3299999237061
1460.3328894,13.7600002288818
1460.3485144,3.88000011444092
1460.3641394,-6.44999980926514
1460.3797644,-14.8800001144409
1460.3953894,-19.9599990844727
1460.4110144,-22.0599994659424
1460.4266394,-22.8299999237061
1460.4422644,-24.0100002288818
1460.4578894,-26.4699993133545
1460.4735144,-29.9799995422363
1460.4891394,-33.5999984741211
1460.5047644,-36.2599983215332
1460.5203894,-37.2599983215332
1460.5360144,-36.7200012207031
1460.5516394,-35.689998626709
1460.5672644,-35.5800018310547
1460.5828894,-36.9900016784668
1460.5985144,-38.9300003051758
1460.6141394,-39.189998626709
1460.6297644,-35.3800010681152
1460.6453894,-26.2700004577637
1460.6610144,-12.4799995422363
1460.6766394,3.78999996185303
1460.6922644,19.6800003051758
1460.7078894,32.7599983215332
1460.7235144,41.8199996948242
1460.7391394,47.060001373291
1460.7547644,49.4300003051758
1460.7703894,49.9000015258789
1460.7860144,49.1800003051758
1460.8016394,47.6800003051758
1460.8172644,45.5099983215332
1460.8328894,42.3400001525879
1460.8485144,37.5200004577637
1460.8641394,30.5
1460.8797644,21.4400005340576
1460.8953894,11.3100004196167
1460.9110144,1.58000004291534
1460.9266394,-6.32999992370605
1460.9422644,-11.6499996185303
1460.9578894,-14.5600004196167
1460.9735144,-16.0100002288818
1460.9891394,-17.1900005340576
1461.0047644,-18.8700008392334
1461.0203894,-21.1499996185303
1461.0360144,-23.4599990844727
1461.0516394,-25.2399997711182
1461.0672644,-26.2600002288818
1461.0828894,-26.5499992370605
1461.0985144,-26.0699996948242
1461.1141394,-25.0200004577637
1461.1297644,-23.9699993133545
1461.1453894,-23.5699996948242
1461.1610144,-23.7199993133545
1461.1766394,-23.0400009155273
1461.1922644,-19.3400001525879
1461.2078894,-10.9899997711182
1461.2235144,1.8400000333786
1461.2391394,16.9300003051758
1461.2547644,30.9599990844727
1461.2703894,41.25
1461.2860144,47.0400009155273
1461.3016394,49.4199981689453
1461.3172644,50.0999984741211
1461.3328894,50.1699981689453
1461.3485144,49.6300010681152
1461.3641394,47.7799987792969
1461.3797644,43.8300018310547
1461.3953894,37.4300003051758
1461.4110144,28.7700004577637
1461.4266394,18.5900001525879
1461.4422644,8.0
1461.4578894,-1.72000002861023
1461.4735144,-9.56999969482422
1461.4891394,-15.210000038147
1461.5047644,-19.2000007629395
1461.5203894,-22.7099990844727
1461.5360144,-26.6499996185303
1461.5516394,-31.0100002288818
1461.5672644,-35.0699996948242
1461.5828894,-38.2200012207031
1461.5985144,-40.5099983215332
1461.6141394,-42.4599990844727
1461.6297644,-44.5299987792969
1461.6453894,-46.7700004577637
1461.6610144,-48.7599983215332
1461.6766394,-50.0699996948242
1461.6922644,-50.5999984741211
1461.7078894,-50.3400001525879
1461.7235144,-48.5699996948242
1461.7391394,-43.5800018310547
1461.7547644,-33.5900001525879
1461.7703894,-18.3099994659424
1461.7860144,0.469999998807907
1461.8016394,19.75
1461.8172644,36.5699996948242
1461.8328894,49.0699996948242
1461.8485144,56.689998626709
1461.8641394,59.7700004577637
1461.8797644,58.9900016784668
1461.8953894,55.0800018310547
1461.9110144,48.8800010681152
1461.9266394,41.4099998474121
1461.9422644,33.5999984741211
1461.9578894,25.9799995422363
1461.9735144,18.6499996185303
1461.9891394,11.5500001907349
1462.0047644,4.90999984741211
1462.0203894,-0.360000014305115
1462.0360144,-3.10999989509583
1462.0516394,-2.96000003814697
1462.0672644,-1.22000002861023
1462.0828894,-0.600000023841858
1462.0985144,-3.69000005722046
1462.1141394,-11.0200004577637
1462.1297644,-20.1599998474121
1462.1453894,-26.9899997711182
1462.1610144,-28.6200008392334
1462.1766394,-25.3999996185303
1462.1922644,-20.3500003814697
1462.2078894,-16.9099998474121
1462.2235144,-16.7600002288818
1462.2391394,-19.4500007629395
1462.2547644,-23.2900009155273
1462.2703894,-26.4500007629395
1462.2860144,-27.1499996185303
1462.3016394,-23.7700004577637
1462.3172644,-15.3500003814697
1462.3328894,-2.4300000667572
1462.3485144,12.75
1462.3641394,27.0699996948242
1462.3797644,38.0900001525879
1462.3953894,45.2900009155273
1462.4110144,49.6399993896484
1462.4266394,52.1199989318848
1462.4422644,52.7299995422363
1462.4578894,51.060001373291
1462.4735144,46.9599990844727
1462.4891394,40.5699996948242
1462.5047644,32.0499992370605
1462.5203894,21.8400001525879
1462.5360144,11.039999961853
1462.5516394,1.27999997138977
1462.5672644,-5.80000019073486
1462.5828894,-9.1899995803833
1462.5985144,-9.22000026702881
1462.6141394,-7.71999979019165
1462.6297644,-7.03999996185303
1462.6453894,-8.63000011444092
1462.6610144,-12.289999961853
1462.6766394,-16.7299995422363
1462.6922644,-20.6700000762939
1462.7078894,-23.5300006866455
1462.7235144,-25.3199996948242
1462.7391394,-26.4899997711182
1462.7547644,-27.6499996185303
1462.7703894,-29.2900009155273
1462.7860144,-31.4799995422363
1462.8016394,-33.75
1462.8172644,-35.0800018310547
1462.8328894,-34.2099990844727
1462.8485144,-29.8999996185303
1462.8641394,-21.3799991607666
1462.8797644,-8.71000003814697
1462.8953894,7.01000022888184
1462.9110144,23.6200008392334
1462.9266394,38.1699981689453
1462.9422644,47.8600006103516
1462.9578894,51.2900009155273
1462.9735144,49.439998626709
1462.9891394,45.2400016784668
1463.0047644,41.5299987792969
1463.0203894,38.9599990844727
1463.0360144,35.75
1463.0516394,29.5799999237061
1463.0672644,19.7199993133545
1463.0828894,7.71999979019165
1463.0985144,-3.50999999046326
1463.1141394,-11.3900003433228
1463.1297644,-15.0200004577637
1463.1453894,-15.6099996566772
1463.1610144,-15.6800003051758
1463.1766394,-17.3999996185303
1463.1922644,-21.2900009155273
1463.2078894,-26.2700004577637
1463.2235144,-30.6800003051758
1463.2391394,-33.4599990844727
1463.2547644,-34.439998626709
1463.2703894,-34.0999984741211
1463.2860144,-33.1300010681152
1463.3016394,-32.0900001525879
1463.3172644,-31.3500003814697
1463.3328894,-30.9899997711182
1463.3485144,-30.4799995422363
1463.3641394,-28.7999992370605
1463.3797644,-25.1200008392334
1463.3953894,-19.5400009155273
1463.4110144,-12.8900003433228
1463.4266394,-5.73000001907349
1463.4422644,2.32999992370605
1463.4578894,12.1700000762939
1463.4735144,23.7600002288818
1463.4891394,35.4000015258789
1463.5047644,44.3600006103516
1463.5203894,48.5800018310547
1463.5360144,47.8199996948242
1463.5516394,43.5200004577637
1463.5672644,37.4700012207031
1463.5828894,30.6100006103516
1463.5985144,23.1299991607666
1463.6141394,15.4300003051758
1463.6297644,8.61999988555908
1463.6453894,3.83999991416931
1463.6610144,1.33000004291534
1463.6766394,0.209999993443489
1463.6922644,-0.800000011920929
1463.7078894,-2.45000004768372
1463.7235144,-4.42000007629395
1463.7391394,-5.8600001335144
1463.7547644,-6.44000005722046
1463.7703894,-6.82000017166138
1463.7860144,-7.92999982833862
1463.8016394,-10.1599998474121
1463.8172644,-13.0200004577637
1463.8328894,-15.7299995422363
1463.8485144,-17.7999992370605
1463.8641394,-19.1200008392334
1463.8797644,-19.7600002288818
1463.8953894,-19.6399993896484
1463.9110144,-18.7000007629395
1463.9266394,-17.1399993896484
1463.9422644,-15.0699996948242
1463.9578894,-11.7600002288818
1463.9735144,-5.71000003814697
1463.9891394,4.07999992370605
1464.0047644,16.9300003051758
1464.0203894,30.5200004577637
1464.0360144,41.8600006103516
1464.0516394,48.5299987792969
1464.0672644,49.8400001525879
1464.0828894,47.060001373291
1464.0985144,42.3699989318848
1464.1141394,37.3199996948242
1464.1297644,32.2299995422363
1464.1453894,26.5
1464.1610144,19.9500007629395
1464.1766394,13.6700000762939
1464.1922644,9.32999992370605
1464.2078894,7.76000022888184
1464.2235144,8.11999988555908
1464.2391394,8.5600004196167
1464.2547644,7.65999984741211
1464.2703894,5.17000007629395
1464.2860144,1.73000001907349
1464.3016394,-1.82000005245209
1464.3172644,-5.23999977111816
1464.3328894,-8.90999984741211
1464.3485144,-13.3999996185303
1464.3641394,-18.7800006866455
1464.3797644,-24.4500007629395
1464.3953894,-29.5900001525879
1464.4110144,-33.8199996948242
1464.4266394,-37.2299995422363
1464.4422644,-39.9799995422363
1464.4578894,-41.9500007629395
1464.4735144,-42.6300010681152
1464.4891394,-41.0800018310547
1464.5047644,-36.189998626709
1464.5203894,-27.1800003051758
1464.5360144,-14.0600004196167
1464.5516394,1.99000000953674
1464.5672644,18.7900009155273
1464.5828894,33.7700004577637
1464.5985144,44.8800010681152
1464.6141394,51.1699981689453
1464.6297644,52.7799987792969
1464.6453894,50.6300010681152
1464.6610144,46.0299987792969
1464.6766394,40.4199981689453
1464.6922644,34.8499984741211
1464.7078894,29.3899993896484
1464.7235144,23.2900009155273
1464.7391394,15.9099998474121
1464.7547644,7.55000019073486
1464.7703894,-0.600000023841858
1464.7860144,-7.11999988555908
1464.8016394,-11.1999998092651
1464.8172644,-13.2299995422363
1464.8328894,-14.7399997711182
1464.8485144,-17.3500003814697
1464.8641394,-21.5300006866455
1464.8797644,-26.2600002288818
1464.8953894,-30.0200004577637
1464.9110144,-31.8600006103516
1464.9266394,-31.8799991607666
1464.9422644,-30.9200000762939
1464.9578894,-30.0300006866455
1464.9735144,-29.8099994659424
1464.9891394,-30.3299999237061
1465.0047644,-31.2700004577637
1465.0203894,-32.1300010681152
1465.0360144,-32.1100006103516
1465.0516394,-29.9300003051758
1465.0672644,-24.25
1465.0828894,-14.4700002670288
1465.0985144,-1.38999998569489
1465.1141394,12.6599998474121
1465.1297644,24.6499996185303
1465.1453894,32.310001373291
1465.1610144,35.2200012207031
1465.1766394,34.6599998474121
1465.1922644,32.5499992370605
1465.2078894,30.2800006866455
1465.2235144,28.1900005340576
1465.2391394,25.8400001525879
1465.2547644,22.5100002288818
1465.2703894,17.6900005340576
1465.2860144,11.3699998855591
1465.3016394,4.1399998664856
1465.3172644,-3.19000005722046
1465.3328894,-10.1199998855591
1465.3485144,-16.3500003814697
1465.3641394,-21.7800006866455
1465.3797644,-26.3799991607666
1465.3953894,-30.2399997711182
1465.4110144,-33.4500007629395
1465.4266394,-36.0800018310547
1465.4422644,-38.189998626709
1465.4578894,-39.6500015258789
1465.4735144,-40.2799987792969
1465.4891394,-40.0499992370605
1465.5047644,-39.2599983215332
1465.5203894,-38.3800010681152
1465.5360144,-37.7900009155273
1465.5516394,-37.4900016784668
1465.5672644,-36.939998626709
1465.5828894,-35.2200012207031
1465.5985144,-31.2900009155273
1465.6141394,-24.4099998474121
1465.6297644,-14.4099998474121
1465.6453894,-1.79999995231628
1465.6610144,12.25
1465.6766394,26.1000003814697
1465.6922644,37.75
1465.7078894,45.4900016784668
1465.7235144,48.7299995422363
1465.7391394,48.2900009155273
1465.7547644,45.9000015258789
1465.7703894,43.1199989318848
1465.7860144,40.3600006103516
1465.8016394,36.9000015258789
1465.8172644,31.5100002288818
1465.8328894,23.4599990844727
1465.8485144,13.1599998474121
1465.8641394,2.15000009536743
1465.8797644,-7.57999992370605
1465.8953894,-14.5500001907349
1465.9110144,-18.6299991607666
1465.9266394,-21.0799999237061
1465.9422644,-23.4799995422363
1465.9578894,-26.5499992370605
1465.9735144,-29.9500007629395
1465.9891394,-32.9099998474121
1466.0047644,-34.9900016784668
1466.0203894,-36.2599983215332
1466.0360144,-37.0
1466.0516394,-37.4000015258789
1466.0672644,-37.1399993896484
1466.0828894,-35.5499992370605
1466.0985144,-32.3400001525879
1466.1141394,-28.2399997711182
1466.1297644,-24.5400009155273
1466.1453894,-21.8500003814697
1466.1610144,-19.1499996185303
1466.1766394,-14.2200002670288
1466.1922644,-5.17999982833862
1466.2078894,8.10999965667725
1466.2235144,23.8999996185303
1466.2391394,39.3199996948242
1466.2547644,51.6199989318848
1466.2703894,59.1800003051758
1466.2860144,61.8499984741211
1466.3016394,60.7299995422363
1466.3172644,57.439998626709
1466.3328894,53.3199996948242
1466.3485144,48.7900009155273
1466.3641394,43.1300010681152
1466.3797644,35.3300018310547
1466.3953894,25.2099990844727
1466.4110144,13.9200000762939
1466.4266394,3.46000003814697
1466.4422644,-4.30000019073486
1466.4578894,-8.60999965667725
1466.4735144,-10.1999998092651
1466.4891394,-10.7700004577637
1466.5047644,-12.0100002288818
1466.5203894,-14.8699998855591
1466.5360144,-19.3299999237061
1466.5516394,-24.7299995422363
1466.5672644,-30.1200008392334
1466.5828894,-34.5499992370605
1466.5985144,-37.310001373291
1466.6141394,-38.2400016784668
1466.6297644,-37.8300018310547
1466.6453894,-36.8499984741211
1466.6610144,-35.9099998474121
1466.6766394,-35.3199996948242
1466.6922644,-35.0200004577637
1466.7078894,-34.3400001525879
1466.7235144,-31.7600002288818
1466.7391394,-25.0599994659424
1466.7547644,-12.3500003814697
1466.7703894,6.46000003814697
1466.7860144,28.9899997711182
1466.8016394,51.0
1466.8172644,68.2799987792969
1466.8328894,78.3899993896484
1466.8485144,81.2799987792969
1466.8641394,78.8499984741211
1466.8797644,73.8099975585938
1466.8953894,68.2699966430664
1466.9110144,62.8499984741211
1466.9266394,56.8300018310547
1466.9422644,49.1599998474121
1466.9578894,39.4900016784668
1466.9735144,28.2399997711182
1466.9891394,16.3500003814697
1467.0047644,4.98999977111816
1467.0203894,-4.76999998092651
1467.0360144,-12.4399995803833
1467.0516394,-18.4200000762939
1467.0672644,-23.7399997711182
1467.0828894,-29.1700000762939
1467.0985144,-34.5200004577637
1467.1141394,-38.9199981689453
1467.1297644,-41.6500015258789
1467.1453894,-42.8600006103516
1467.1610144,-43.3899993896484
1467.1766394,-44.0699996948242
1467.1922644,-45.060001373291
1467.2078894,-45.8400001525879
1467.2235144,-45.7000007629395
1467.2391394,-44.4099998474121
1467.2547644,-42.4000015258789
1467.2703894,-40.3699989318848
1467.2860144,-38.439998626709
1467.3016394,-35.5699996948242
1467.3172644,-29.9200000762939
1467.3328894,-19.9200000762939
1467.3485144,-5.46000003814697
1467.3641394,11.7600002288818
1467.3797644,28.9400005340576
1467.3953894,43.4900016784668
1467.4110144,53.9799995422363
1467.4266394,60.4000015258789
1467.4422644,63.6599998474121
1467.4578894,64.75
1467.4735144,63.9900016784668
1467.4891394,60.9599990844727
1467.5047644,54.689998626709
1467.5203894,44.3499984741211
1467.5360144,30.0200004577637
1467.5516394,13.1700000762939
1467.5672644,-3.61999988555908
1467.5828894,-17.7199993133545
1467.5985144,-27.3400001525879
1467.6141394,-32.2200012207031
1467.6297644,-33.6500015258789
1467.6453894,-33.9700012207031
1467.6610144,-35.3899993896484
1467.6766394,-38.8600006103516
1467.6922644,-43.9000015258789
1467.7078894,-49.2099990844727
1467.7235144,-53.3899993896484
1467.7391394,-55.2700004577637
1467.7547644,-54.3699989318848
1467.7703894,-51.2900009155273
1467.7860144,-47.5800018310547
1467.8016394,-44.5900001525879
1467.8172644,-42.4799995422363
1467.8328894,-40.3199996948242
1467.8485144,-37.0800018310547
1467.8641394,-32.4500007629395
1467.8797644,-26.7199993133545
1467.8953894,-20.0900001525879
1467.9110144,-11.9200000762939
1467.9266394,-1.03999996185303
1467.9422644,13.0200004577637
1467.9578894,29.1399993896484
1467.9735144,44.8499984741211
1467.9891394,57.4199981689453
1468.0047644,65.0800018310547
1468.0203894,67.8000030517578
1468.0360144,67.3000030517578
1468.0516394,65.7200012207031
1468.0672644,64.1800003051758
1468.0828894,62.0699996948242
1468.0985144,57.939998626709
1468.1141394,50.689998626709
1468.1297644,40.2599983215332
1468.1453894,27.6700000762939
1468.1610144,14.7700004577637
1468.1766394,3.72000002861023
1468.1922644,-3.98000001907349
1468.2078894,-8.15999984741211
1468.2235144,-9.73999977111816
1468.2391394,-9.96000003814697
1468.2547644,-9.77999973297119
1468.2703894,-9.89000034332275
1468.2860144,-10.6599998474121
1468.3016394,-12.0799999237061
1468.3172644,-13.8599996566772
1468.3328894,-15.6499996185303
1468.3485144,-17.2700004577637
1468.3641394,-18.7199993133545
1468.3797644,-20.0100002288818
1468.3953894,-21.1000003814697
1468.4110144,-21.9099998474121
1468.4266394,-22.3400001525879
1468.4422644,-22.2399997711182
1468.4578894,-21.4500007629395
1468.4735144,-19.5
1468.4891394,-15.2799997329712
1468.5047644,-7.38000011444092
1468.5203894,4.82000017166138
1468.5360144,20.2199993133545
1468.5516394,36.2099990844727
1468.5672644,49.8300018310547
1468.5828894,58.8899993896484
1468.5985144,62.4000015258789
1468.6141394,60.6300010681152
1468.6297644,55.0699996948242
1468.6453894,47.7799987792969
1468.6610144,40.25
1468.6766394,32.810001373291
1468.6922644,25.0799999237061
1468.7078894,16.8899993896484
1468.7235144,8.97000026702881
1468.7391394,2.58999991416931
1468.7547644,-1.33000004291534
1468.7703894,-3.02999997138977
1468.7860144,-3.63000011444092
1468.8016394,-4.40999984741211
1468.8172644,-5.96999979019165
1468.8328894,-8.25
1468.8485144,-10.9700002670288
1468.8641394,-13.8900003433228
1468.8797644,-16.6900005340576
1468.8953894,-19.0
1468.9110144,-20.5799999237061
1468.9266394,-21.5599994659424
1468.9422644,-22.3099994659424
1468.9578894,-23.1000003814697
1468.9735144,-24.0
1468.9891394,-24.9500007629395
1469.0047644,-25.75
1469.0203894,-25.9400005340576
1469.0360144,-24.6599998474121
1469.0516394,-20.7099990844727
1469.0672644,-12.8400001525879
1469.0828894,-0.449999988079071
1469.0985144,15.4200000762939
1469.1141394,32.0999984741211
1469.1297644,46.310001373291
1469.1453894,55.8400001525879
1469.1610144,60.3499984741211
1469.1766394,60.9500007629395
1469.1922644,59.1800003051758
1469.2078894,56.4000015258789
1469.2235144,53.4099998474121
1469.2391394,50.1199989318848
1469.2547644,45.5999984741211
1469.2703894,38.7200012207031
1469.2860144,29.1399993896484
1469.3016394,18.0499992370605
1469.3172644,7.86999988555908
1469.3328894,0.839999973773956
1469.3485144,-2.24000000953674
1469.3641394,-2.23000001907349
1469.3797644,-0.800000011920929
1469.3953894,0.400000005960464
1469.4110144,0.219999998807907
1469.4266394,-1.75
1469.4422644,-5.09000015258789
1469.4578894,-8.90999984741211
1469.4735144,-12.3100004196167
1469.4891394,-14.8000001907349
1469.5047644,-16.4300003051758
1469.5203894,-17.7000007629395
1469.5360144,-19.1800003051758
1469.5516394,-21.1499996185303
1469.5672644,-23.5699996948242
1469.5828894,-26.0100002288818
1469.5985144,-27.5
1469.6141394,-26.5400009155273
1469.6297644,-21.6399993896484
1469.6453894,-12.1999998092651
1469.6610144,1.05999994277954
1469.6766394,16.2099990844727
1469.6922644,30.4699993133545
1469.7078894,41.0900001525879
1469.7235144,46.3199996948242
1469.7391394,46.0900001525879
1469.7547644,41.7400016784668
1469.7703894,35.1500015258789
1469.7860144,28.0
1469.8016394,21.1200008392334
1469.8172644,14.1599998474121
1469.8328894,5.78999996185303
1469.8485144,-5.03999996185303
1469.8641394,-18.0400009155273
1469.8797644,-31.2000007629395
1469.8953894,-41.7599983215332
1469.9110144,-47.7400016784668
1469.9266394,-49.0999984741211
1469.9422644,-47.6699981689453
1469.9578894,-45.8800010681152
1469.9735144,-45.4199981689453
1469.9891394,-46.8400001525879
1470.0047644,-49.8800010681152
1470.0203894,-53.9000015258789
1470.0360144,-58.060001373291
1470.0516394,-61.5499992370605
1470.0672644,-64.0699996948242
1470.0828894,-65.9700012207031
1470.0985144,-67.7399978637695
1470.1141394,-69.4000015258789
1470.1297644,-70.1600036621094
1470.1453894,-68.5599975585938
1470.1610144,-62.9099998474121
1470.1766394,-52.0699996948242
1470.1922644,-36.1399993896484
1470.2078894,-16.8299999237061
1470.2235144,3.05999994277954
1470.2391394,20.9400005340576
1470.2547644,35.3300018310547
1470.2703894,45.8699989318848
1470.2860144,52.9099998474121
1470.3016394,57.0499992370605
1470.3172644,59.0099983215332
1470.3328894,59.560001373291
1470.3485144,59.0299987792969
1470.3641394,56.939998626709
1470.3797644,52.0999984741211
1470.3953894,43.2700004577637
1470.4110144,30.0699996948242
1470.4266394,13.6599998474121
1470.4422644,-3.38000011444092
1470.4578894,-18.1200008392334
1470.4735144,-28.6599998474121
1470.4891394,-34.8499984741211
1470.5047644,-37.9000015258789
1470.5203894,-39.5099983215332
1470.5360144,-41.060001373291
1470.5516394,-43.310001373291
1470.5672644,-46.2900009155273
1470.5828894,-49.5699996948242
1470.5985144,-52.6100006103516
1470.6141394,-55.1599998474121
1470.6297644,-57.2999992370605
1470.6453894,-59.2299995422363
1470.6610144,-60.9700012207031
1470.6766394,-62.2799987792969
1470.6922644,-62.7099990844727
1470.7078894,-61.2999992370605
1470.7235144,-56.3400001525879
1470.7391394,-46.0099983215332
1470.7547644,-29.6499996185303
1470.7703894,-8.78999996185303
1470.7860144,13.3000001907349
1470.8016394,33.1699981689453
1470.8172644,48.4300003051758
1470.8328894,58.2700004577637
1470.8485144,63.3300018310547
1470.8641394,65.0800018310547
1470.8797644,64.9800033569336
1470.8953894,63.7200012207031
1470.9110144,61.1100006103516
1470.9266394,56.5
1470.9422644,49.2999992370605
1470.9578894,39.4199981689453
1470.9735144,27.3400001525879
1470.9891394,14.039999961853
1471.0047644,0.990000009536743
1471.0203894,-10.1400003433228
1471.0360144,-18.0499992370605
1471.0516394,-22.1800003051758
1471.0672644,-22.7900009155273
1471.0828894,-20.9799995422363
1471.0985144,-18.5100002288818
1471.1141394,-17.2700004577637
1471.1297644,-18.5499992370605
1471.1453894,-22.3500003814697
1471.1610144,-27.3500003814697
1471.1766394,-31.9400005340576
1471.1922644,-35.189998626709
1471.2078894,-37.1500015258789
1471.2235144,-38.3899993896484
1471.2391394,-39.3300018310547
1471.2547644,-39.6699981689453
1471.2703894,-38.2400016784668
1471.2860144,-33.4799995422363
1471.3016394,-24.1100006103516
1471.3172644,-9.9399995803833
1471.3328894,7.84000015258789
1471.3485144,26.9200000762939
1471.3641394,44.6100006103516
1471.3797644,58.5900001525879
1471.3953894,67.6900024414063
