Time(s),Value(%)
1457.9578894,327.670013427734
1457.9735144,327.670013427734
1457.9891394,327.670013427734
1458.0047644,327.670013427734
1458.0203894,327.670013427734
1458.0360144,327.670013427734
1458.0516394,327.670013427734
1458.0672644,327.670013427734
1458.0828894,327.670013427734
1458.0985144,327.670013427734
1458.1141394,327.670013427734
1458.1297644,327.670013427734
1458.1453894,327.670013427734
1458.1610144,327.670013427734
1458.1766394,327.670013427734
1458.1922644,327.670013427734
1458.2078894,327.670013427734
1458.2235144,327.670013427734
1458.2391394,327.670013427734
1458.2547644,327.670013427734
1458.2703894,327.670013427734
1458.2860144,327.670013427734
1458.3016394,327.670013427734
1458.3172644,327.670013427734
1458.3328894,327.670013427734
1458.3485144,327.670013427734
1458.3641394,327.670013427734
1458.3797644,327.670013427734
1458.3953894,327.670013427734
1458.4110144,327.670013427734
1458.4266394,327.670013427734
1458.4422644,327.670013427734
1458.4578894,327.670013427734
1458.4735144,327.670013427734
1458.4891394,327.670013427734
1458.5047644,325.329986572266
1458.5203894,318.970001220703
1458.5360144,311.049987792969
1458.5516394,301.790008544922
1458.5672644,291.239990234375
1458.5828894,279.369995117188
1458.5985144,266.399993896484
1458.6141394,252.880004882813
1458.6297644,239.479995727539
1458.6453894,226.559997558594
1458.6610144,214.080001831055
1458.6766394,202.009994506836
1458.6922644,190.830001831055
1458.7078894,181.279998779297
1458.7235144,173.779998779297
1458.7391394,168.139999389648
1458.7547644,163.699996948242
1458.7703894,159.669998168945
1458.7860144,155.490005493164
1458.8016394,150.910003662109
1458.8172644,146.039993286133
1458.8328894,141.270004272461
1458.8485144,137.110000610352
1458.8641394,133.929992675781
1458.8797644,131.820007324219
1458.8953894,130.759994506836
1458.9110144,130.990005493164
1458.9266394,133.360000610352
1458.9422644,139.229995727539
1458.9578894,149.410003662109
1458.9735144,163.270004272461
1458.9891394,178.889999389648
1459.0047644,194.110000610352
1459.0203894,207.479995727539
1459.0360144,218.679992675781
1459.0516394,228.410003662109
1459.0672644,238.020004272461
1459.0828894,248.639999389648
1459.0985144,260.700012207031
1459.1141394,274.260009765625
1459.1297644,289.559997558594
1459.1453894,306.929992675781
1459.1610144,325.809997558594
1459.1766394,327.670013427734
1459.1922644,327.670013427734
1459.2078894,327.670013427734
1459.2235144,327.670013427734
1459.2391394,327.670013427734
1459.2547644,327.670013427734
1459.2703894,327.670013427734
1459.2860144,327.670013427734
1459.3016394,327.670013427734
1459.3172644,326.309997558594
1459.3328894,319.559997558594
1459.3485144,311.829986572266
1459.3641394,302.0
1459.3797644,290.079986572266
1459.3953894,276.839996337891
1459.4110144,262.899993896484
1459.4266394,248.369995117188
1459.4422644,233.149993896484
1459.4578894,217.350006103516
1459.4735144,201.690002441406
1459.4891394,188.369995117188
1459.5047644,181.309997558594
1459.5203894,183.919998168945
1459.5360144,196.720001220703
1459.5516394,217.740005493164
1459.5672644,244.589996337891
1459.5828894,275.429992675781
1459.5985144,308.040008544922
1459.6141394,327.670013427734
1459.6297644,327.670013427734
1459.6453894,327.670013427734
1459.6610144,327.670013427734
1459.6766394,327.670013427734
1459.6922644,327.670013427734
1459.7078894,327.670013427734
1459.7235144,318.089996337891
1459.7391394,299.070007324219
1459.7547644,278.059997558594
1459.7703894,255.75
1459.7860144,232.369995117188
1459.8016394,207.770004272461
1459.8172644,181.979995727539
1459.8328894,155.740005493164
1459.8485144,130.259994506836
1459.8641394,106.690002441406
1459.8797644,85.370002746582
1459.8953894,65.3199996948242
1459.9110144,44.439998626709
1459.9266394,20.3700008392334
1459.9422644,-8.46000003814697
1459.9578894,-42.2400016784668
1459.9735144,-79.75
1459.9891394,-118.98999786377
1460.0047644,-157.850006103516
1460.0203894,-194.789993286133
1460.0360144,-229.669998168945
1460.0516394,-265.480010986328
1460.0672644,-308.529998779297
1460.0828894,-327.679992675781
1460.0985144,-327.679992675781
1460.1141394,-327.679992675781
1460.1297644,-327.679992675781
1460.1453894,-327.679992675781
1460.1610144,-327.679992675781
1460.1766394,-327.679992675781
1460.1922644,-327.679992675781
1460.2078894,-327.679992675781
1460.2235144,-327.679992675781
1460.2391394,-327.679992675781
1460.2547644,-327.679992675781
1460.2703894,-327.679992675781
1460.2860144,-327.679992675781
1460.3016394,-327.679992675781
1460.3172644,-327.679992675781
1460.3328894,-327.679992675781
1460.3485144,-327.679992675781
1460.3641394,-327.679992675781
1460.3797644,-327.679992675781
1460.3953894,-327.679992675781
1460.4110144,-327.679992675781
1460.4266394,-327.679992675781
1460.4422644,-327.679992675781
1460.4578894,-327.679992675781
1460.4735144,-327.679992675781
1460.4891394,-327.679992675781
1460.5047644,-327.679992675781
1460.5203894,-327.679992675781
1460.5360144,-327.679992675781
1460.5516394,-327.679992675781
1460.5672644,-327.679992675781
1460.5828894,-327.679992675781
1460.5985144,-327.679992675781
1460.6141394,-327.679992675781
1460.6297644,-327.570007324219
1460.6453894,-294.549987792969
1460.6610144,-257.679992675781
1460.6766394,-217.669998168945
1460.6922644,-175.320007324219
1460.7078894,-131.289993286133
1460.7235144,-86.4899978637695
1460.7391394,-42.3600006103516
1460.7547644,-0.660000026226044
1460.7703894,37.1599998474121
1460.7860144,70.4599990844727
1460.8016394,99.0599975585938
1460.8172644,122.73999786377
1460.8328894,141.449996948242
1460.8485144,155.789993286133
1460.8641394,167.089996337891
1460.8797644,177.220001220703
1460.8953894,189.0
1460.9110144,206.279998779297
1460.9266394,232.050003051758
1460.9422644,266.459991455078
1460.9578894,307.200012207031
1460.9735144,327.670013427734
1460.9891394,327.670013427734
1461.0047644,327.670013427734
1461.0203894,327.670013427734
1461.0360144,327.670013427734
1461.0516394,327.670013427734
1461.0672644,327.670013427734
1461.0828894,327.670013427734
1461.0985144,327.670013427734
1461.1141394,327.670013427734
1461.1297644,327.670013427734
1461.1453894,327.670013427734
1461.1610144,327.670013427734
1461.1766394,327.670013427734
1461.1922644,327.670013427734
1461.2078894,327.670013427734
1461.2235144,327.670013427734
1461.2391394,327.670013427734
1461.2547644,327.670013427734
1461.2703894,327.670013427734
1461.2860144,327.670013427734
1461.3016394,327.670013427734
1461.3172644,327.670013427734
1461.3328894,327.670013427734
1461.3485144,327.670013427734
1461.3641394,327.670013427734
1461.3797644,327.670013427734
1461.3953894,327.670013427734
1461.4110144,327.670013427734
1461.4266394,327.670013427734
1461.4422644,327.670013427734
1461.4578894,327.670013427734
1461.4735144,327.670013427734
1461.4891394,327.670013427734
1461.5047644,327.670013427734
1461.5203894,327.670013427734
1461.5360144,316.329986572266
1461.5516394,271.820007324219
1461.5672644,227.559997558594
1461.5828894,184.350006103516
1461.5985144,143.070007324219
1461.6141394,104.610000610352
1461.6297644,69.8000030517578
1461.6453894,39.3199996948242
1461.6610144,13.7299995422363
1461.6766394,-6.44999980926514
1461.6922644,-20.7299995422363
1461.7078894,-29.1399993896484
1461.7235144,-32.8899993896484
1461.7391394,-34.310001373291
1461.7547644,-35.9900016784668
1461.7703894,-39.5099983215332
1461.7860144,-44.8300018310547
1461.8016394,-51.2299995422363
1461.8172644,-58.7900009155273
1461.8328894,-68.3499984741211
1461.8485144,-80.4499969482422
1461.8641394,-94.7099990844727
1461.8797644,-109.709999084473
1461.8953894,-122.790000915527
1461.9110144,-130.339996337891
1461.9266394,-129.559997558594
1461.9422644,-120.279998779297
1461.9578894,-104.589996337891
1461.9735144,-85.1100006103516
1461.9891394,-63.8899993896484
1462.0047644,-42.7000007629395
1462.0203894,-24.3299999237061
1462.0360144,-13.1000003814697
1462.0516394,-12.9399995803833
1462.0672644,-25.0400009155273
1462.0828894,-47.5200004577637
1462.0985144,-76.9199981689453
1462.1141394,-109.779998779297
1462.1297644,-143.279998779297
1462.1453894,-175.550003051758
1462.1610144,-205.850006103516
1462.1766394,-234.990005493164
1462.1922644,-265.130004882813
1462.2078894,-298.410003662109
1462.2235144,-327.679992675781
1462.2391394,-327.679992675781
1462.2547644,-327.679992675781
1462.2703894,-327.679992675781
1462.2860144,-327.679992675781
1462.3016394,-327.679992675781
1462.3172644,-327.679992675781
1462.3328894,-327.679992675781
1462.3485144,-327.679992675781
1462.3641394,-327.679992675781
1462.3797644,-327.679992675781
1462.3953894,-327.679992675781
1462.4110144,-311.709991455078
1462.4266394,-274.709991455078
1462.4422644,-246.360000610352
1462.4578894,-228.270004272461
1462.4735144,-218.570007324219
1462.4891394,-212.990005493164
1462.5047644,-207.899993896484
1462.5203894,-201.710006713867
1462.5360144,-194.169998168945
1462.5516394,-185.520004272461
1462.5672644,-176.360000610352
1462.5828894,-168.020004272461
1462.5985144,-162.639999389648
1462.6141394,-162.080001831055
1462.6297644,-166.679992675781
1462.6453894,-175.330001831055
1462.6610144,-186.460006713867
1462.6766394,-198.720001220703
1462.6922644,-211.149993896484
1462.7078894,-223.089996337891
1462.7235144,-233.860000610352
1462.7391394,-242.009994506836
1462.7547644,-244.970001220703
1462.7703894,-240.490005493164
1462.7860144,-228.350006103516
1462.8016394,-210.240005493164
1462.8172644,-188.369995117188
1462.8328894,-164.550003051758
1462.8485144,-140.350006103516
1462.8641394,-118.040000915527
1462.8797644,-100.849998474121
1462.8953894,-91.4400024414063
1462.9110144,-90.1999969482422
1462.9266394,-95.379997253418
1462.9422644,-104.650001525879
1462.9578894,-116.150001525879
1462.9735144,-128.570007324219
1462.9891394,-140.949996948242
1463.0047644,-152.610000610352
1463.0203894,-163.039993286133
1463.0360144,-171.880004882813
1463.0516394,-178.940002441406
1463.0672644,-184.429992675781
1463.0828894,-189.089996337891
1463.0985144,-194.110000610352
1463.1141394,-200.5
1463.1297644,-208.529998779297
1463.1453894,-217.690002441406
1463.1610144,-227.210006713867
1463.1766394,-236.199996948242
1463.1922644,-243.610000610352
1463.2078894,-248.270004272461
1463.2235144,-249.229995727539
1463.2391394,-246.229995727539
1463.2547644,-239.979995727539
1463.2703894,-231.779998779297
1463.2860144,-223.270004272461
1463.3016394,-216.580001831055
1463.3172644,-214.470001220703
1463.3328894,-219.029998779297
1463.3485144,-230.149993896484
1463.3641394,-245.429992675781
1463.3797644,-261.549987792969
1463.3953894,-275.779998779297
1463.4110144,-286.700012207031
1463.4266394,-293.420013427734
1463.4422644,-294.869995117188
1463.4578894,-290.109985351563
1463.4735144,-279.320007324219
1463.4891394,-264.089996337891
1463.5047644,-246.740005493164
1463.5203894,-229.320007324219
1463.5360144,-213.029998779297
1463.5516394,-198.050003051758
1463.5672644,-184.050003051758
1463.5828894,-170.779998779297
1463.5985144,-158.460006713867
1463.6141394,-147.550003051758
1463.6297644,-138.179992675781
1463.6453894,-129.809997558594
1463.6610144,-121.389999389648
1463.6766394,-111.930000305176
1463.6922644,-101.01000213623
1463.7078894,-88.6699981689453
1463.7235144,-75.1500015258789
1463.7391394,-60.6599998474121
1463.7547644,-45.5800018310547
1463.7703894,-30.5499992370605
1463.7860144,-16.3500003814697
1463.8016394,-3.65000009536743
1463.8172644,7.42000007629395
1463.8328894,17.2399997711182
1463.8485144,26.6299991607666
1463.8641394,37.189998626709
1463.8797644,51.3499984741211
1463.8953894,71.1100006103516
1463.9110144,96.7099990844727
1463.9266394,127.139999389648
1463.9422644,161.419998168945
1463.9578894,198.929992675781
1463.9735144,238.470001220703
1463.9891394,277.269989013672
1464.0047644,311.450012207031
1464.0203894,327.670013427734
1464.0360144,327.670013427734
1464.0516394,327.670013427734
1464.0672644,327.670013427734
1464.0828894,327.670013427734
1464.0985144,327.670013427734
1464.1141394,327.670013427734
1464.1297644,327.670013427734
1464.1453894,327.670013427734
1464.1610144,327.670013427734
1464.1766394,327.670013427734
1464.1922644,327.670013427734
1464.2078894,327.670013427734
1464.2235144,327.670013427734
1464.2391394,317.739990234375
1464.2547644,297.029998779297
1464.2703894,276.940002441406
1464.2860144,258.089996337891
1464.3016394,240.020004272461
1464.3172644,221.270004272461
1464.3328894,200.410003662109
1464.3485144,177.119995117188
1464.3641394,152.630004882813
1464.3797644,129.059997558594
1464.3953894,108.300003051758
1464.4110144,91.3399963378906
1464.4266394,78.7200012207031
1464.4422644,71.1900024414063
1464.4578894,69.0599975585938
1464.4735144,70.9800033569336
1464.4891394,74.120002746582
1464.5047644,75.5299987792969
1464.5203894,73.5500030517578
1464.5360144,67.2399978637695
1464.5516394,59.3499984741211
1464.5672644,51.2599983215332
1464.5828894,42.7200012207031
1464.5985144,31.4799995422363
1464.6141394,15.0
1464.6297644,-7.67999982833862
1464.6453894,-36.8800010681152
1464.6610144,-73.7600021362305
1464.6766394,-119.410003662109
1464.6922644,-172.220001220703
1464.7078894,-226.610000610352
1464.7235144,-274.75
1464.7391394,-310.950012207031
1464.7547644,-327.679992675781
1464.7703894,-327.679992675781
1464.7860144,-327.679992675781
1464.8016394,-327.679992675781
1464.8172644,-327.679992675781
1464.8328894,-317.059997558594
1464.8485144,-294.140014648438
1464.8641394,-271.0
1464.8797644,-249.360000610352
1464.8953894,-229.460006713867
1464.9110144,-210.639999389648
1464.9266394,-191.960006713867
1464.9422644,-172.610000610352
1464.9578894,-152.169998168945
1464.9735144,-130.710006713867
1464.9891394,-108.199996948242
1465.0047644,-84.1100006103516
1465.0203894,-58.0200004577637
1465.0360144,-30.5799999237061
1465.0516394,-3.50999999046326
1465.0672644,21.1800003051758
1465.0828894,42.2999992370605
1465.0985144,59.8800010681152
1465.1141394,74.870002746582
1465.1297644,88.7099990844727
1465.1453894,103.330001831055
1465.1610144,121.029998779297
1465.1766394,143.5
1465.1922644,170.5
1465.2078894,199.630004882813
1465.2235144,227.320007324219
1465.2391394,250.630004882813
1465.2547644,268.390014648438
1465.2703894,280.75
1465.2860144,288.260009765625
1465.3016394,292.059997558594
1465.3172644,294.510009765625
1465.3328894,298.760009765625
1465.3485144,307.269989013672
1465.3641394,320.690002441406
1465.3797644,327.670013427734
1465.3953894,327.670013427734
1465.4110144,327.670013427734
1465.4266394,327.670013427734
1465.4422644,327.670013427734
1465.4578894,327.670013427734
1465.4735144,327.670013427734
1465.4891394,327.670013427734
1465.5047644,315.339996337891
1465.5203894,279.170013427734
1465.5360144,233.529998779297
1465.5516394,188.570007324219
1465.5672644,148.100006103516
1465.5828894,114.220001220703
1465.5985144,85.9599990844727
1465.6141394,61.2999992370605
1465.6297644,39.9300003051758
1465.6453894,23.2600002288818
1465.6610144,12.3800001144409
1465.6766394,6.73000001907349
1465.6922644,4.32999992370605
1465.7078894,2.46000003814697
1465.7235144,-1.5
1465.7391394,-9.09000015258789
1465.7547644,-20.1100006103516
1465.7703894,-33.0099983215332
1465.7860144,-45.8499984741211
1465.8016394,-57.2299995422363
1465.8172644,-66.6100006103516
1465.8328894,-74.0
1465.8485144,-79.5800018310547
1465.8641394,-83.5599975585938
1465.8797644,-86.3099975585938
1465.8953894,-88.8399963378906
1465.9110144,-92.75
1465.9266394,-99.4300003051758
1465.9422644,-108.860000610352
1465.9578894,-118.849998474121
1465.9735144,-125.75
1465.9891394,-126.860000610352
1466.0047644,-122.480003356934
1466.0203894,-115.019996643066
1466.0360144,-106.680000305176
1466.0516394,-98.7099990844727
1466.0672644,-92.0500030517578
1466.0828894,-87.5400009155273
1466.0985144,-85.3000030517578
1466.1141394,-84.1699981689453
1466.1297644,-82.0800018310547
1466.1453894,-77.7300033569336
1466.1610144,-71.8199996948242
1466.1766394,-66.0599975585938
1466.1922644,-61.1699981689453
1466.2078894,-56.4300003051758
1466.2235144,-50.6699981689453
1466.2391394,-43.3600006103516
1466.2547644,-34.8400001525879
1466.2703894,-26.3099994659424
1466.2860144,-19.3099994659424
1466.3016394,-15.0
1466.3172644,-13.6300001144409
1466.3328894,-14.9499998092651
1466.3485144,-18.9599990844727
1466.3641394,-25.7299995422363
1466.3797644,-34.6699981689453
1466.3953894,-43.6100006103516
1466.4110144,-49.1399993896484
1466.4266394,-48.7400016784668
1466.4422644,-42.689998626709
1466.4578894,-33.2999992370605
1466.4735144,-22.7199993133545
1466.4891394,-12.1499996185303
1466.5047644,-2.36999988555908
1466.5203894,5.86999988555908
1466.5360144,12.3800001144409
1466.5516394,17.9200000762939
1466.5672644,24.1499996185303
1466.5828894,32.439998626709
1466.5985144,42.8600006103516
1466.6141394,54.5299987792969
1466.6297644,66.7600021362305
1466.6453894,79.4300003051758
1466.6610144,92.5999984741211
1466.6766394,106.089996337891
1466.6922644,119.5
1466.7078894,132.509994506836
1466.7235144,145.160003662109
1466.7391394,157.690002441406
1466.7547644,170.220001220703
1466.7703894,182.550003051758
1466.7860144,194.339996337891
1466.8016394,205.229995727539
1466.8172644,214.940002441406
1466.8328894,223.029998779297
1466.8485144,228.779998779297
1466.8641394,231.559997558594
1466.8797644,231.350006103516
1466.8953894,228.610000610352
1466.9110144,223.809997558594
1466.9266394,217.309997558594
1466.9422644,209.610000610352
1466.9578894,201.770004272461
1466.9735144,195.270004272461
1466.9891394,191.089996337891
1467.0047644,188.889999389648
1467.0203894,187.509994506836
1467.0360144,186.039993286133
1467.0516394,184.169998168945
1467.0672644,181.729995727539
1467.0828894,178.5
1467.0985144,174.429992675781
1467.1141394,169.979995727539
1467.1297644,166.059997558594
1467.1453894,163.410003662109
1467.1610144,161.880004882813
1467.1766394,160.789993286133
1467.1922644,159.679992675781
1467.2078894,158.520004272461
1467.2235144,157.529998779297
1467.2391394,156.770004272461
1467.2547644,156.070007324219
1467.2703894,154.919998168945
1467.2860144,152.550003051758
1467.3016394,148.389999389648
1467.3172644,142.289993286133
1467.3328894,134.369995117188
1467.3485144,124.540000915527
1467.3641394,112.680000305176
1467.3797644,99.1399993896484
1467.3953894,85.1399993896484
1467.4110144,72.5899963378906
1467.4266394,63.060001373291
1467.4422644,56.9700012207031
1467.4578894,53.7700004577637
1467.4735144,52.7999992370605
1467.4891394,53.6300010681152
1467.5047644,55.7900009155273
1467.5203894,58.689998626709
1467.5360144,63.5499992370605
1467.5516394,68.25
1467.5672644,72.9899978637695
1467.5828894,78.25
1467.5985144,84.1699981689453
1467.6141394,90.1399993896484
1467.6297644,94.7900009155273
1467.6453894,96.7399978637695
1467.6610144,95.4300003051758
1467.6766394,91.1900024414063
1467.6922644,84.629997253418
1467.7078894,75.8899993896484
1467.7235144,64.4199981689453
1467.7391394,49.9599990844727
1467.7547644,33.5099983215332
1467.7703894,17.0499992370605
1467.7860144,2.3199999332428
1467.8016394,-10.0600004196167
1467.8172644,-20.1299991607666
1467.8328894,-26.8899993896484
1467.8485144,-27.25
1467.8641394,-17.9200000762939
1467.8797644,1.8400000333786
1467.8953894,30.2399997711182
1467.9110144,64.8099975585938
1467.9266394,103.459999084473
1467.9422644,143.929992675781
1467.9578894,182.690002441406
1467.9735144,215.130004882813
1467.9891394,237.899993896484
1468.0047644,251.0
1468.0203894,256.660003662109
1468.0360144,256.670013427734
1468.0516394,251.479995727539
1468.0672644,241.350006103516
1468.0828894,227.309997558594
1468.0985144,211.0
1468.1141394,193.979995727539
1468.1297644,177.100006103516
1468.1453894,160.529998779297
1468.1610144,144.029998779297
1468.1766394,127.459999084473
1468.1922644,110.889999389648
1468.2078894,94.5699996948242
1468.2235144,78.6100006103516
1468.2391394,62.5999984741211
1468.2547644,45.5699996948242
1468.2703894,26.5599994659424
1468.2860144,5.28999996185303
1468.3016394,-17.6299991607666
1468.3172644,-41.2299995422363
1468.3328894,-64.5999984741211
1468.3485144,-87.1500015258789
1468.3641394,-108.680000305176
1468.3797644,-129.190002441406
1468.3953894,-148.669998168945
1468.4110144,-166.990005493164
1468.4266394,-183.960006713867
1468.4422644,-199.490005493164
1468.4578894,-213.509994506836
1468.4735144,-225.830001831055
1468.4891394,-236.25
1468.5047644,-244.910003662109
1468.5203894,-252.399993896484
1468.5360144,-259.670013427734
1468.5516394,-267.299987792969
1468.5672644,-275.609985351563
1468.5828894,-284.630004882813
1468.5985144,-294.470001220703
1468.6141394,-305.200012207031
1468.6297644,-316.670013427734
1468.6453894,-327.679992675781
1468.6610144,-327.679992675781
1468.6766394,-327.679992675781
1468.6922644,-327.679992675781
1468.7078894,-327.679992675781
1468.7235144,-327.679992675781
1468.7391394,-327.679992675781
1468.7547644,-327.679992675781
1468.7703894,-327.679992675781
1468.7860144,-327.679992675781
1468.8016394,-327.679992675781
1468.8172644,-327.679992675781
1468.8328894,-327.679992675781
1468.8485144,-327.679992675781
1468.8641394,-327.679992675781
1468.8797644,-327.679992675781
1468.8953894,-327.679992675781
1468.9110144,-327.679992675781
1468.9266394,-327.679992675781
1468.9422644,-327.679992675781
1468.9578894,-327.679992675781
1468.9735144,-327.679992675781
1468.9891394,-327.679992675781
1469.0047644,-327.679992675781
1469.0203894,-327.679992675781
1469.0360144,-327.679992675781
1469.0516394,-327.679992675781
1469.0672644,-327.679992675781
1469.0828894,-327.679992675781
1469.0985144,-327.679992675781
1469.1141394,-327.679992675781
1469.1297644,-327.679992675781
1469.1453894,-327.679992675781
1469.1610144,-327.679992675781
1469.1766394,-327.679992675781
1469.1922644,-327.679992675781
1469.2078894,-327.679992675781
1469.2235144,-327.679992675781
1469.2391394,-327.679992675781
1469.2547644,-327.679992675781
1469.2703894,-327.679992675781
1469.2860144,-327.679992675781
1469.3016394,-327.679992675781
1469.3172644,-327.679992675781
1469.3328894,-327.679992675781
1469.3485144,-327.679992675781
1469.3641394,-327.679992675781
1469.3797644,-327.679992675781
1469.3953894,-327.679992675781
1469.4110144,-327.679992675781
1469.4266394,-327.679992675781
1469.4422644,-327.679992675781
1469.4578894,-327.679992675781
1469.4735144,-327.679992675781
1469.4891394,-327.679992675781
1469.5047644,-327.679992675781
1469.5203894,-327.679992675781
1469.5360144,-327.679992675781
1469.5516394,-327.679992675781
1469.5672644,-327.679992675781
1469.5828894,-327.679992675781
1469.5985144,-327.679992675781
1469.6141394,-327.679992675781
1469.6297644,-327.679992675781
1469.6453894,-327.679992675781
1469.6610144,-327.679992675781
1469.6766394,-327.679992675781
1469.6922644,-327.679992675781
1469.7078894,-327.679992675781
1469.7235144,-327.679992675781
1469.7391394,-327.679992675781
1469.7547644,-327.679992675781
1469.7703894,-327.679992675781
1469.7860144,-327.679992675781
1469.8016394,-327.679992675781
1469.8172644,-327.679992675781
1469.8328894,-327.679992675781
1469.8485144,-327.679992675781
1469.8641394,-327.679992675781
1469.8797644,-327.679992675781
1469.8953894,-327.679992675781
1469.9110144,-327.679992675781
1469.9266394,-327.679992675781
1469.9422644,-327.679992675781
1469.9578894,-327.679992675781
1469.9735144,-296.390014648438
1469.9891394,-263.0
1470.0047644,-230.509994506836
1470.0203894,-199.610000610352
1470.0360144,-171.470001220703
1470.0516394,-147.110000610352
1470.0672644,-126.410003662109
1470.0828894,-107.360000610352
1470.0985144,-86.9400024414063
1470.1141394,-63.9199981689453
1470.1297644,-40.9300003051758
1470.1453894,-22.2600002288818
1470.1610144,-9.93000030517578
1470.1766394,-2.41000008583069
1470.1922644,3.66000008583069
1470.2078894,11.1599998474121
1470.2235144,21.1399993896484
1470.2391394,32.6199989318848
1470.2547644,43.2900009155273
1470.2703894,51.0299987792969
1470.2860144,54.9700012207031
1470.3016394,55.2000007629395
1470.3172644,51.7299995422363
1470.3328894,44.5499992370605
1470.3485144,34.7999992370605
1470.3641394,26.3099994659424
1470.3797644,25.2900009155273
1470.3953894,36.7200012207031
1470.4110144,60.6300010681152
1470.4266394,92.870002746582
1470.4422644,128.679992675781
1470.4578894,165.100006103516
1470.4735144,200.949996948242
1470.4891394,235.869995117188
1470.5047644,269.690002441406
1470.5203894,302.119995117188
1470.5360144,327.670013427734
1470.5516394,327.670013427734
1470.5672644,327.670013427734
1470.5828894,327.670013427734
1470.5985144,327.670013427734
1470.6141394,327.670013427734
1470.6297644,327.670013427734
1470.6453894,327.670013427734
1470.6610144,327.670013427734
1470.6766394,327.670013427734
1470.6922644,327.670013427734
1470.7078894,327.670013427734
1470.7235144,327.670013427734
1470.7391394,327.670013427734
1470.7547644,327.670013427734
1470.7703894,327.670013427734
1470.7860144,327.670013427734
1470.8016394,327.670013427734
1470.8172644,327.670013427734
1470.8328894,327.670013427734
1470.8485144,327.670013427734
1470.8641394,327.670013427734
1470.8797644,327.670013427734
1470.8953894,327.670013427734
1470.9110144,327.670013427734
1470.9266394,327.670013427734
1470.9422644,327.670013427734
1470.9578894,327.670013427734
1470.9735144,327.670013427734
1470.9891394,327.670013427734
1471.0047644,327.670013427734
1471.0203894,327.670013427734
1471.0360144,327.670013427734
1471.0516394,327.670013427734
1471.0672644,327.670013427734
1471.0828894,327.670013427734
1471.0985144,327.670013427734
1471.1141394,327.670013427734
1471.1297644,327.670013427734
1471.1453894,327.670013427734
1471.1610144,327.670013427734
1471.1766394,327.670013427734
1471.1922644,327.670013427734
1471.2078894,327.670013427734
1471.2235144,327.670013427734
1471.2391394,327.670013427734
1471.2547644,327.670013427734
1471.2703894,327.670013427734
1471.2860144,327.670013427734
1471.3016394,327.670013427734
1471.3172644,327.670013427734
1471.3328894,327.670013427734
1471.3485144,327.670013427734
1471.3641394,327.670013427734
1471.3797644,327.670013427734
1471.3953894,327.670013427734
1471.4110144,327.670013427734
1471.4266394,327.670013427734
1471.4422644,327.670013427734
1471.4578894,327.670013427734
1471.4735144,327.670013427734
1471.4891394,327.670013427734
1471.5047644,327.670013427734
1471.5203894,327.670013427734
1471.5360144,327.670013427734
1471.5516394,327.670013427734
1471.5672644,327.670013427734
1471.5828894,327.670013427734
1471.5985144,327.670013427734
1471.6141394,327.670013427734
1471.6297644,327.670013427734
1471.6453894,327.670013427734
1471.6610144,327.670013427734
1471.6766394,327.670013427734
1471.6922644,327.670013427734
1471.7078894,327.670013427734
1471.7235144,327.670013427734
1471.7391394,327.670013427734
1471.7547644,327.670013427734
1471.7703894,327.670013427734
1471.7860144,327.670013427734
1471.8016394,327.670013427734
1471.8172644,327.670013427734
1471.8328894,323.899993896484
1471.8485144,312.880004882813
1471.8641394,303.570007324219
1471.8797644,295.690002441406
1471.8953894,289.130004882813
1471.9110144,283.309997558594
1471.9266394,276.470001220703
1471.9422644,265.779998779297
1471.9578894,248.990005493164
1471.9735144,226.190002441406
1471.9891394,199.270004272461
1472.0047644,170.190002441406
1472.0203894,140.009994506836
1472.0360144,109.069999694824
1472.0516394,77.5500030517578
1472.0672644,45.7999992370605
1472.0828894,14.4099998474121
1472.0985144,-15.8400001525879
1472.1141394,-44.3800010681152
1472.1297644,-71.0599975585938
1472.1453894,-96.0100021362305
1472.1610144,-119.349998474121
1472.1766394,-141.100006103516
1472.1922644,-161.559997558594
1472.2078894,-181.740005493164
1472.2235144,-203.139999389648
1472.2391394,-226.580001831055
1472.2547644,-251.190002441406
1472.2703894,-275.119995117188
1472.2860144,-297.160003662109
1472.3016394,-317.410003662109
1472.3172644,-327.679992675781
1472.3328894,-327.679992675781
1472.3485144,-327.679992675781
1472.3641394,-327.679992675781
1472.3797644,-327.679992675781
1472.3953894,-327.679992675781
1472.4110144,-327.679992675781
1472.4266394,-327.679992675781
1472.4422644,-327.679992675781
1472.4578894,-327.679992675781
1472.4735144,-327.679992675781
1472.4891394,-327.679992675781
1472.5047644,-327.679992675781
1472.5203894,-327.679992675781
1472.5360144,-327.679992675781
1472.5516394,-327.679992675781
1472.5672644,-327.679992675781
1472.5828894,-327.679992675781
1472.5985144,-327.679992675781
1472.6141394,-327.679992675781
1472.6297644,-327.679992675781
1472.6453894,-327.679992675781
1472.6610144,-327.679992675781
1472.6766394,-327.679992675781
1472.6922644,-327.679992675781
1472.7078894,-327.679992675781
1472.7235144,-327.679992675781
1472.7391394,-327.679992675781
1472.7547644,-327.679992675781
1472.7703894,-327.679992675781
1472.7860144,-327.679992675781
1472.8016394,-327.679992675781
1472.8172644,-327.679992675781
1472.8328894,-327.679992675781
1472.8485144,-327.679992675781
1472.8641394,-327.679992675781
1472.8797644,-327.679992675781
1472.8953894,-327.679992675781
1472.9110144,-327.679992675781
