Time(s),Value(μS)
1316.6204037,1.4559999704361
1316.6360287,1.4559999704361
1316.6516537,1.45700001716614
1316.6672787,1.45700001716614
1316.6829037,1.45700001716614
1316.6985287,1.45700001716614
1316.7141537,1.45700001716614
1316.7297787,1.45700001716614
1316.7454037,1.45700001716614
1316.7610287,1.45700001716614
1316.7766537,1.45799994468689
1316.7922787,1.45700001716614
1316.8079037,1.45700001716614
1316.8235287,1.45700001716614
1316.8391537,1.45799994468689
1316.8547787,1.45799994468689
1316.8704037,1.45799994468689
1316.8860287,1.45799994468689
1316.9016537,1.45700001716614
1316.9172787,1.45700001716614
1316.9329037,1.45700001716614
1316.9485287,1.45700001716614
1316.9641537,1.45700001716614
1316.9797787,1.45700001716614
1316.9954037,1.45700001716614
1317.0110287,1.45700001716614
1317.0266537,1.45700001716614
1317.0422787,1.45700001716614
1317.0579037,1.45700001716614
1317.0735287,1.4559999704361
1317.0891537,1.4559999704361
1317.1047787,1.4559999704361
1317.1204037,1.4559999704361
1317.1360287,1.45500004291534
1317.1516537,1.45500004291534
1317.1672787,1.45500004291534
1317.1829037,1.45500004291534
1317.1985287,1.45500004291534
1317.2141537,1.45500004291534
1317.2297787,1.45500004291534
1317.2454037,1.4539999961853
1317.2610287,1.4539999961853
1317.2766537,1.4539999961853
1317.2922787,1.4539999961853
1317.3079037,1.45299994945526
1317.3235287,1.45299994945526
1317.3391537,1.45299994945526
1317.3547787,1.45299994945526
1317.3704037,1.45299994945526
1317.3860287,1.45200002193451
1317.4016537,1.45200002193451
1317.4172787,1.45200002193451
1317.4329037,1.45200002193451
1317.4485287,1.45099997520447
1317.4641537,1.45099997520447
1317.4797787,1.45099997520447
1317.4954037,1.45099997520447
1317.5110287,1.45000004768372
1317.5266537,1.45000004768372
1317.5422787,1.45000004768372
1317.5579037,1.45000004768372
1317.5735287,1.44900000095367
1317.5891537,1.44900000095367
1317.6047787,1.44900000095367
1317.6204037,1.44799995422363
1317.6360287,1.44799995422363
1317.6516537,1.44799995422363
1317.6672787,1.44799995422363
1317.6829037,1.44799995422363
1317.6985287,1.44799995422363
1317.7141537,1.44799995422363
1317.7297787,1.44799995422363
1317.7454037,1.44799995422363
1317.7610287,1.44799995422363
1317.7766537,1.44799995422363
1317.7922787,1.44799995422363
1317.8079037,1.44799995422363
1317.8235287,1.44799995422363
1317.8391537,1.44799995422363
1317.8547787,1.44900000095367
1317.8704037,1.44900000095367
1317.8860287,1.44900000095367
1317.9016537,1.44900000095367
1317.9172787,1.45000004768372
1317.9329037,1.45000004768372
1317.9485287,1.45099997520447
1317.9641537,1.45099997520447
1317.9797787,1.45200002193451
1317.9954037,1.45299994945526
1318.0110287,1.45299994945526
1318.0266537,1.4539999961853
1318.0422787,1.45500004291534
1318.0579037,1.4559999704361
1318.0735287,1.45700001716614
1318.0891537,1.45700001716614
1318.1047787,1.45799994468689
1318.1204037,1.46000003814697
1318.1360287,1.46099996566772
1318.1516537,1.46300005912781
1318.1672787,1.4650000333786
1318.1829037,1.46700000762939
1318.1985287,1.46800005435944
1318.2141537,1.47000002861023
1318.2297787,1.47099995613098
1318.2454037,1.47300004959106
1318.2610287,1.47399997711182
1318.2766537,1.47599995136261
1318.2922787,1.47699999809265
1318.3079037,1.47899997234344
1318.3235287,1.48099994659424
1318.3391537,1.48300004005432
1318.3547787,1.48500001430511
1318.3704037,1.48599994182587
1318.3860287,1.48800003528595
1318.4016537,1.4889999628067
1318.4172787,1.49000000953674
1318.4329037,1.49100005626678
1318.4485287,1.49199998378754
1318.4641537,1.49199998378754
1318.4797787,1.49300003051758
1318.4954037,1.49399995803833
1318.5110287,1.49500000476837
1318.5266537,1.49500000476837
1318.5422787,1.49600005149841
1318.5579037,1.49699997901917
1318.5735287,1.49699997901917
1318.5891537,1.49800002574921
1318.6047787,1.49899995326996
1318.6204037,1.5
1318.6360287,1.50100004673004
1318.6516537,1.50100004673004
1318.6672787,1.50199997425079
1318.6829037,1.50300002098083
1318.6985287,1.50399994850159
1318.7141537,1.50499999523163
1318.7297787,1.50600004196167
1318.7454037,1.50699996948242
1318.7610287,1.50800001621246
1318.7766537,1.50800001621246
1318.7922787,1.50899994373322
1318.8079037,1.50999999046326
1318.8235287,1.51199996471405
1318.8391537,1.51400005817413
1318.8547787,1.51600003242493
1318.8704037,1.51800000667572
1318.8860287,1.51999998092651
1318.9016537,1.52199995517731
1318.9172787,1.52300000190735
1318.9329037,1.52400004863739
1318.9485287,1.52499997615814
1318.9641537,1.52600002288818
1318.9797787,1.52600002288818
1318.9954037,1.52699995040894
1319.0110287,1.52699995040894
1319.0266537,1.52699995040894
1319.0422787,1.52699995040894
1319.0579037,1.52699995040894
1319.0735287,1.52699995040894
1319.0891537,1.52699995040894
1319.1047787,1.52699995040894
1319.1204037,1.52699995040894
1319.1360287,1.52699995040894
1319.1516537,1.52699995040894
1319.1672787,1.52699995040894
1319.1829037,1.52600002288818
1319.1985287,1.52600002288818
1319.2141537,1.52600002288818
1319.2297787,1.52600002288818
1319.2454037,1.52499997615814
1319.2610287,1.52499997615814
1319.2766537,1.52499997615814
1319.2922787,1.52400004863739
1319.3079037,1.52400004863739
1319.3235287,1.52400004863739
1319.3391537,1.52400004863739
1319.3547787,1.52300000190735
1319.3704037,1.52300000190735
1319.3860287,1.52300000190735
1319.4016537,1.52199995517731
1319.4172787,1.52199995517731
1319.4329037,1.52199995517731
1319.4485287,1.52199995517731
1319.4641537,1.52100002765656
1319.4797787,1.52100002765656
1319.4954037,1.52100002765656
1319.5110287,1.52100002765656
1319.5266537,1.51999998092651
1319.5422787,1.51999998092651
1319.5579037,1.51999998092651
1319.5735287,1.51999998092651
1319.5891537,1.51900005340576
1319.6047787,1.51900005340576
1319.6204037,1.51900005340576
1319.6360287,1.51900005340576
1319.6516537,1.51900005340576
1319.6672787,1.51800000667572
1319.6829037,1.51800000667572
1319.6985287,1.51800000667572
1319.7141537,1.51800000667572
1319.7297787,1.51800000667572
1319.7454037,1.51699995994568
1319.7610287,1.51699995994568
1319.7766537,1.51699995994568
1319.7922787,1.51699995994568
1319.8079037,1.51699995994568
1319.8235287,1.51699995994568
1319.8391537,1.51699995994568
1319.8547787,1.51800000667572
1319.8704037,1.51800000667572
1319.8860287,1.51800000667572
1319.9016537,1.51800000667572
1319.9172787,1.51800000667572
1319.9329037,1.51800000667572
1319.9485287,1.51800000667572
1319.9641537,1.51800000667572
1319.9797787,1.51800000667572
1319.9954037,1.51699995994568
1320.0110287,1.51699995994568
1320.0266537,1.51699995994568
1320.0422787,1.51600003242493
1320.0579037,1.51600003242493
1320.0735287,1.51600003242493
1320.0891537,1.51499998569489
1320.1047787,1.51499998569489
1320.1204037,1.51499998569489
1320.1360287,1.51400005817413
1320.1516537,1.51400005817413
1320.1672787,1.51400005817413
1320.1829037,1.51400005817413
1320.1985287,1.51300001144409
1320.2141537,1.51300001144409
1320.2297787,1.51199996471405
1320.2454037,1.51199996471405
1320.2610287,1.51199996471405
1320.2766537,1.51199996471405
1320.2922787,1.5110000371933
1320.3079037,1.5110000371933
1320.3235287,1.5110000371933
1320.3391537,1.5110000371933
1320.3547787,1.50999999046326
1320.3704037,1.50999999046326
1320.3860287,1.50999999046326
1320.4016537,1.50899994373322
1320.4172787,1.50899994373322
1320.4329037,1.50899994373322
1320.4485287,1.50800001621246
1320.4641537,1.50800001621246
1320.4797787,1.50800001621246
1320.4954037,1.50800001621246
1320.5110287,1.50699996948242
1320.5266537,1.50699996948242
1320.5422787,1.50699996948242
1320.5579037,1.50699996948242
1320.5735287,1.50699996948242
1320.5891537,1.50600004196167
1320.6047787,1.50600004196167
1320.6204037,1.50600004196167
1320.6360287,1.50600004196167
1320.6516537,1.50600004196167
1320.6672787,1.50600004196167
1320.6829037,1.50600004196167
1320.6985287,1.50600004196167
1320.7141537,1.50600004196167
1320.7297787,1.50600004196167
1320.7454037,1.50600004196167
1320.7610287,1.50600004196167
1320.7766537,1.50600004196167
1320.7922787,1.50699996948242
1320.8079037,1.50699996948242
1320.8235287,1.50699996948242
1320.8391537,1.50800001621246
1320.8547787,1.50800001621246
1320.8704037,1.50899994373322
1320.8860287,1.50899994373322
1320.9016537,1.50999999046326
1320.9172787,1.5110000371933
1320.9329037,1.5110000371933
1320.9485287,1.51199996471405
1320.9641537,1.51300001144409
1320.9797787,1.51400005817413
1320.9954037,1.51499998569489
1321.0110287,1.51600003242493
1321.0266537,1.51699995994568
1321.0422787,1.51800000667572
1321.0579037,1.51900005340576
1321.0735287,1.51999998092651
1321.0891537,1.52199995517731
1321.1047787,1.52300000190735
1321.1204037,1.52499997615814
1321.1360287,1.52600002288818
1321.1516537,1.52799999713898
1321.1672787,1.52900004386902
1321.1829037,1.53100001811981
1321.1985287,1.53199994564056
1321.2141537,1.53400003910065
1321.2297787,1.53600001335144
1321.2454037,1.53699994087219
1321.2610287,1.53900003433228
1321.2766537,1.54100000858307
1321.2922787,1.54200005531311
1321.3079037,1.5440000295639
1321.3235287,1.54499995708466
1321.3391537,1.54700005054474
1321.3547787,1.54799997806549
1321.3704037,1.54999995231628
1321.3860287,1.55099999904633
1321.4016537,1.55299997329712
1321.4172787,1.55400002002716
1321.4329037,1.55599999427795
1321.4485287,1.557000041008
1321.4641537,1.55900001525879
1321.4797787,1.55999994277954
1321.4954037,1.56200003623962
1321.5110287,1.56299996376038
1321.5266537,1.56400001049042
1321.5422787,1.56500005722046
1321.5579037,1.56599998474121
1321.5735287,1.567999958992
1321.5891537,1.56900000572205
1321.6047787,1.57000005245209
1321.6204037,1.57099997997284
1321.6360287,1.57200002670288
1321.6516537,1.57299995422363
1321.6672787,1.57299995422363
1321.6829037,1.57400000095367
1321.6985287,1.57500004768372
1321.7141537,1.57500004768372
1321.7297787,1.57500004768372
1321.7454037,1.57599997520447
1321.7610287,1.57599997520447
1321.7766537,1.57700002193451
1321.7922787,1.57700002193451
1321.8079037,1.57700002193451
1321.8235287,1.57799994945526
1321.8391537,1.57799994945526
1321.8547787,1.57799994945526
1321.8704037,1.57799994945526
1321.8860287,1.57799994945526
1321.9016537,1.5789999961853
1321.9172787,1.5789999961853
1321.9329037,1.5789999961853
1321.9485287,1.5789999961853
1321.9641537,1.5789999961853
1321.9797787,1.58000004291534
1321.9954037,1.58000004291534
1322.0110287,1.58000004291534
1322.0266537,1.58000004291534
1322.0422787,1.58000004291534
1322.0579037,1.58000004291534
1322.0735287,1.58000004291534
1322.0891537,1.58000004291534
1322.1047787,1.58000004291534
1322.1204037,1.58000004291534
1322.1360287,1.58000004291534
1322.1516537,1.58000004291534
1322.1672787,1.58000004291534
1322.1829037,1.58000004291534
1322.1985287,1.58000004291534
1322.2141537,1.58000004291534
1322.2297787,1.58000004291534
1322.2454037,1.5809999704361
1322.2610287,1.5809999704361
1322.2766537,1.5809999704361
1322.2922787,1.5809999704361
1322.3079037,1.5809999704361
1322.3235287,1.5809999704361
1322.3391537,1.58000004291534
1322.3547787,1.58000004291534
1322.3704037,1.58000004291534
1322.3860287,1.5789999961853
1322.4016537,1.5789999961853
1322.4172787,1.57799994945526
1322.4329037,1.57799994945526
1322.4485287,1.57700002193451
1322.4641537,1.57599997520447
1322.4797787,1.57599997520447
1322.4954037,1.57500004768372
1322.5110287,1.57400000095367
1322.5266537,1.57299995422363
1322.5422787,1.57200002670288
1322.5579037,1.57099997997284
1322.5735287,1.57099997997284
1322.5891537,1.57000005245209
1322.6047787,1.56900000572205
1322.6204037,1.567999958992
1322.6360287,1.567999958992
1322.6516537,1.56700003147125
1322.6672787,1.56599998474121
1322.6829037,1.56500005722046
1322.6985287,1.56400001049042
1322.7141537,1.56400001049042
1322.7297787,1.56299996376038
1322.7454037,1.56299996376038
1322.7610287,1.56200003623962
1322.7766537,1.56200003623962
1322.7922787,1.56099998950958
1322.8079037,1.55999994277954
1322.8235287,1.55999994277954
1322.8391537,1.55900001525879
1322.8547787,1.55900001525879
1322.8704037,1.55799996852875
1322.8860287,1.55799996852875
1322.9016537,1.557000041008
1322.9172787,1.557000041008
1322.9329037,1.55599999427795
1322.9485287,1.55599999427795
1322.9641537,1.55499994754791
1322.9797787,1.55400002002716
1322.9954037,1.55400002002716
1323.0110287,1.55400002002716
1323.0266537,1.55299997329712
1323.0422787,1.55299997329712
1323.0579037,1.55299997329712
1323.0735287,1.55299997329712
1323.0891537,1.55299997329712
1323.1047787,1.55200004577637
1323.1204037,1.55200004577637
1323.1360287,1.55099999904633
1323.1516537,1.55099999904633
1323.1672787,1.55099999904633
1323.1829037,1.55099999904633
1323.1985287,1.55099999904633
1323.2141537,1.55099999904633
1323.2297787,1.55200004577637
1323.2454037,1.55200004577637
1323.2610287,1.55299997329712
1323.2766537,1.55299997329712
1323.2922787,1.55299997329712
1323.3079037,1.55299997329712
1323.3235287,1.55299997329712
1323.3391537,1.55299997329712
1323.3547787,1.55299997329712
1323.3704037,1.55299997329712
1323.3860287,1.55200004577637
1323.4016537,1.55200004577637
1323.4172787,1.55200004577637
1323.4329037,1.55099999904633
1323.4485287,1.55099999904633
1323.4641537,1.54999995231628
1323.4797787,1.54999995231628
1323.4954037,1.54900002479553
1323.5110287,1.54799997806549
1323.5266537,1.54799997806549
1323.5422787,1.54700005054474
1323.5579037,1.54700005054474
1323.5735287,1.5460000038147
1323.5891537,1.5460000038147
1323.6047787,1.54499995708466
1323.6204037,1.54499995708466
1323.6360287,1.5440000295639
1323.6516537,1.5440000295639
1323.6672787,1.54299998283386
1323.6829037,1.54200005531311
1323.6985287,1.54200005531311
1323.7141537,1.54100000858307
1323.7297787,1.54100000858307
1323.7454037,1.54100000858307
1323.7610287,1.53999996185303
1323.7766537,1.53999996185303
1323.7922787,1.53900003433228
1323.8079037,1.53900003433228
1323.8235287,1.53799998760223
1323.8391537,1.53799998760223
1323.8547787,1.53699994087219
1323.8704037,1.53699994087219
1323.8860287,1.53600001335144
1323.9016537,1.53600001335144
1323.9172787,1.53600001335144
1323.9329037,1.5349999666214
1323.9485287,1.5349999666214
1323.9641537,1.53400003910065
1323.9797787,1.53400003910065
1323.9954037,1.53299999237061
1324.0110287,1.53299999237061
1324.0266537,1.53299999237061
1324.0422787,1.53199994564056
1324.0579037,1.53199994564056
1324.0735287,1.53199994564056
1324.0891537,1.53100001811981
1324.1047787,1.53100001811981
1324.1204037,1.53100001811981
1324.1360287,1.52999997138977
1324.1516537,1.52999997138977
1324.1672787,1.52999997138977
1324.1829037,1.52900004386902
1324.1985287,1.52900004386902
1324.2141537,1.52799999713898
1324.2297787,1.52799999713898
1324.2454037,1.52799999713898
1324.2610287,1.52799999713898
1324.2766537,1.52699995040894
1324.2922787,1.52699995040894
1324.3079037,1.52699995040894
1324.3235287,1.52600002288818
1324.3391537,1.52600002288818
1324.3547787,1.52499997615814
1324.3704037,1.52499997615814
1324.3860287,1.52499997615814
1324.4016537,1.52499997615814
1324.4172787,1.52400004863739
1324.4329037,1.52400004863739
1324.4485287,1.52400004863739
1324.4641537,1.52300000190735
1324.4797787,1.52300000190735
1324.4954037,1.52300000190735
1324.5110287,1.52199995517731
1324.5266537,1.52199995517731
1324.5422787,1.52199995517731
1324.5579037,1.52199995517731
1324.5735287,1.52199995517731
1324.5891537,1.52100002765656
1324.6047787,1.52100002765656
1324.6204037,1.51999998092651
1324.6360287,1.51999998092651
1324.6516537,1.51999998092651
1324.6672787,1.51999998092651
1324.6829037,1.51900005340576
1324.6985287,1.51900005340576
1324.7141537,1.51900005340576
1324.7297787,1.51900005340576
1324.7454037,1.51900005340576
1324.7610287,1.51800000667572
1324.7766537,1.51800000667572
1324.7922787,1.51800000667572
1324.8079037,1.51699995994568
1324.8235287,1.51699995994568
1324.8391537,1.51699995994568
1324.8547787,1.51600003242493
1324.8704037,1.51600003242493
1324.8860287,1.51600003242493
1324.9016537,1.51600003242493
1324.9172787,1.51499998569489
1324.9329037,1.51499998569489
1324.9485287,1.51499998569489
1324.9641537,1.51400005817413
1324.9797787,1.51400005817413
1324.9954037,1.51400005817413
1325.0110287,1.51300001144409
1325.0266537,1.51300001144409
1325.0422787,1.51300001144409
1325.0579037,1.51300001144409
1325.0735287,1.51199996471405
1325.0891537,1.51199996471405
1325.1047787,1.51199996471405
1325.1204037,1.5110000371933
1325.1360287,1.5110000371933
1325.1516537,1.5110000371933
1325.1672787,1.5110000371933
1325.1829037,1.50999999046326
1325.1985287,1.50999999046326
1325.2141537,1.50999999046326
1325.2297787,1.50999999046326
1325.2454037,1.50999999046326
1325.2610287,1.50999999046326
1325.2766537,1.50899994373322
1325.2922787,1.50899994373322
1325.3079037,1.50899994373322
1325.3235287,1.50800001621246
1325.3391537,1.50800001621246
1325.3547787,1.50800001621246
1325.3704037,1.50800001621246
1325.3860287,1.50800001621246
1325.4016537,1.50699996948242
1325.4172787,1.50699996948242
1325.4329037,1.50699996948242
1325.4485287,1.50699996948242
1325.4641537,1.50600004196167
1325.4797787,1.50600004196167
1325.4954037,1.50600004196167
1325.5110287,1.50600004196167
1325.5266537,1.50499999523163
1325.5422787,1.50499999523163
1325.5579037,1.50499999523163
1325.5735287,1.50499999523163
1325.5891537,1.50399994850159
1325.6047787,1.50399994850159
1325.6204037,1.50399994850159
1325.6360287,1.50399994850159
1325.6516537,1.50300002098083
1325.6672787,1.50300002098083
1325.6829037,1.50300002098083
1325.6985287,1.50300002098083
1325.7141537,1.50300002098083
1325.7297787,1.50300002098083
1325.7454037,1.50199997425079
1325.7610287,1.50199997425079
1325.7766537,1.50199997425079
1325.7922787,1.50199997425079
1325.8079037,1.50100004673004
1325.8235287,1.50100004673004
1325.8391537,1.50100004673004
1325.8547787,1.50100004673004
1325.8704037,1.50100004673004
1325.8860287,1.50100004673004
1325.9016537,1.5
1325.9172787,1.5
1325.9329037,1.5
1325.9485287,1.5
1325.9641537,1.5
1325.9797787,1.49899995326996
1325.9954037,1.49899995326996
1326.0110287,1.49899995326996
1326.0266537,1.49899995326996
1326.0422787,1.49899995326996
1326.0579037,1.49899995326996
1326.0735287,1.49800002574921
1326.0891537,1.49800002574921
1326.1047787,1.49800002574921
1326.1204037,1.49800002574921
1326.1360287,1.49699997901917
1326.1516537,1.49699997901917
1326.1672787,1.49699997901917
1326.1829037,1.49600005149841
1326.1985287,1.49600005149841
1326.2141537,1.49600005149841
1326.2297787,1.49600005149841
1326.2454037,1.49500000476837
1326.2610287,1.49500000476837
1326.2766537,1.49399995803833
1326.2922787,1.49399995803833
1326.3079037,1.49399995803833
1326.3235287,1.49300003051758
1326.3391537,1.49300003051758
1326.3547787,1.49300003051758
1326.3704037,1.49199998378754
1326.3860287,1.49199998378754
1326.4016537,1.49199998378754
1326.4172787,1.49199998378754
1326.4329037,1.49100005626678
1326.4485287,1.49100005626678
1326.4641537,1.49100005626678
1326.4797787,1.49100005626678
1326.4954037,1.49100005626678
1326.5110287,1.49100005626678
1326.5266537,1.49100005626678
1326.5422787,1.49100005626678
1326.5579037,1.49199998378754
1326.5735287,1.49199998378754
1326.5891537,1.49199998378754
1326.6047787,1.49199998378754
1326.6204037,1.49199998378754
1326.6360287,1.49199998378754
1326.6516537,1.49199998378754
1326.6672787,1.49199998378754
1326.6829037,1.49199998378754
1326.6985287,1.49199998378754
1326.7141537,1.49199998378754
1326.7297787,1.49199998378754
1326.7454037,1.49199998378754
1326.7610287,1.49199998378754
1326.7766537,1.49199998378754
1326.7922787,1.49199998378754
1326.8079037,1.49199998378754
1326.8235287,1.49199998378754
1326.8391537,1.49199998378754
1326.8547787,1.49199998378754
1326.8704037,1.49199998378754
1326.8860287,1.49199998378754
1326.9016537,1.49199998378754
1326.9172787,1.49199998378754
1326.9329037,1.49199998378754
1326.9485287,1.49199998378754
1326.9641537,1.49199998378754
1326.9797787,1.49199998378754
1326.9954037,1.49300003051758
1327.0110287,1.49300003051758
1327.0266537,1.49399995803833
1327.0422787,1.49399995803833
1327.0579037,1.49399995803833
1327.0735287,1.49500000476837
1327.0891537,1.49500000476837
1327.1047787,1.49600005149841
1327.1204037,1.49600005149841
1327.1360287,1.49699997901917
1327.1516537,1.49800002574921
1327.1672787,1.49899995326996
1327.1829037,1.5
1327.1985287,1.50100004673004
1327.2141537,1.50199997425079
1327.2297787,1.50300002098083
1327.2454037,1.50499999523163
1327.2610287,1.50600004196167
1327.2766537,1.50800001621246
1327.2922787,1.50899994373322
1327.3079037,1.5110000371933
1327.3235287,1.51300001144409
1327.3391537,1.51600003242493
1327.3547787,1.51800000667572
1327.3704037,1.51999998092651
1327.3860287,1.52199995517731
1327.4016537,1.52400004863739
1327.4172787,1.52600002288818
1327.4329037,1.52799999713898
1327.4485287,1.52900004386902
1327.4641537,1.53100001811981
1327.4797787,1.53299999237061
1327.4954037,1.5349999666214
1327.5110287,1.53699994087219
1327.5266537,1.53900003433228
1327.5422787,1.54100000858307
1327.5579037,1.54299998283386
1327.5735287,1.54499995708466
1327.5891537,1.54700005054474
1327.6047787,1.54900002479553
1327.6204037,1.54999995231628
1327.6360287,1.55200004577637
1327.6516537,1.55299997329712
1327.6672787,1.55400002002716
1327.6829037,1.55499994754791
1327.6985287,1.55599999427795
1327.7141537,1.557000041008
1327.7297787,1.55900001525879
1327.7454037,1.55900001525879
1327.7610287,1.56099998950958
1327.7766537,1.56200003623962
1327.7922787,1.56299996376038
1327.8079037,1.56400001049042
1327.8235287,1.56500005722046
1327.8391537,1.56599998474121
1327.8547787,1.56700003147125
1327.8704037,1.567999958992
1327.8860287,1.56900000572205
1327.9016537,1.57000005245209
1327.9172787,1.57099997997284
1327.9329037,1.57099997997284
1327.9485287,1.57200002670288
1327.9641537,1.57299995422363
1327.9797787,1.57400000095367
1327.9954037,1.57500004768372
1328.0110287,1.57599997520447
1328.0266537,1.57700002193451
1328.0422787,1.57700002193451
1328.0579037,1.57799994945526
1328.0735287,1.57799994945526
1328.0891537,1.5789999961853
1328.1047787,1.5789999961853
1328.1204037,1.5789999961853
1328.1360287,1.5789999961853
1328.1516537,1.58000004291534
1328.1672787,1.58000004291534
1328.1829037,1.58000004291534
1328.1985287,1.58000004291534
1328.2141537,1.58000004291534
1328.2297787,1.58000004291534
1328.2454037,1.58000004291534
1328.2610287,1.58000004291534
1328.2766537,1.58000004291534
1328.2922787,1.58000004291534
1328.3079037,1.5789999961853
1328.3235287,1.5789999961853
1328.3391537,1.5789999961853
1328.3547787,1.5789999961853
1328.3704037,1.57799994945526
1328.3860287,1.57799994945526
1328.4016537,1.57700002193451
1328.4172787,1.57700002193451
1328.4329037,1.57700002193451
1328.4485287,1.57599997520447
1328.4641537,1.57599997520447
1328.4797787,1.57599997520447
1328.4954037,1.57500004768372
1328.5110287,1.57500004768372
1328.5266537,1.57400000095367
1328.5422787,1.57299995422363
1328.5579037,1.57299995422363
1328.5735287,1.57200002670288
1328.5891537,1.57099997997284
1328.6047787,1.57099997997284
1328.6204037,1.57000005245209
1328.6360287,1.56900000572205
1328.6516537,1.56900000572205
1328.6672787,1.567999958992
1328.6829037,1.567999958992
1328.6985287,1.56700003147125
1328.7141537,1.56599998474121
1328.7297787,1.56599998474121
1328.7454037,1.56500005722046
1328.7610287,1.56400001049042
1328.7766537,1.56400001049042
1328.7922787,1.56299996376038
1328.8079037,1.56200003623962
1328.8235287,1.56200003623962
1328.8391537,1.56099998950958
1328.8547787,1.55999994277954
1328.8704037,1.55999994277954
1328.8860287,1.55900001525879
1328.9016537,1.55799996852875
1328.9172787,1.557000041008
1328.9329037,1.557000041008
1328.9485287,1.55599999427795
1328.9641537,1.55499994754791
1328.9797787,1.55400002002716
1328.9954037,1.55400002002716
1329.0110287,1.55299997329712
1329.0266537,1.55200004577637
1329.0422787,1.55200004577637
1329.0579037,1.55099999904633
1329.0735287,1.54999995231628
1329.0891537,1.54900002479553
1329.1047787,1.54799997806549
1329.1204037,1.54799997806549
1329.1360287,1.54700005054474
1329.1516537,1.5460000038147
1329.1672787,1.5460000038147
1329.1829037,1.54499995708466
1329.1985287,1.5440000295639
1329.2141537,1.54299998283386
1329.2297787,1.54200005531311
1329.2454037,1.54200005531311
1329.2610287,1.53999996185303
1329.2766537,1.53999996185303
1329.2922787,1.53799998760223
1329.3079037,1.53799998760223
1329.3235287,1.53600001335144
1329.3391537,1.5349999666214
1329.3547787,1.53400003910065
1329.3704037,1.53299999237061
1329.3860287,1.53199994564056
1329.4016537,1.53100001811981
1329.4172787,1.53100001811981
1329.4329037,1.52999997138977
1329.4485287,1.52999997138977
1329.4641537,1.52900004386902
1329.4797787,1.52900004386902
1329.4954037,1.52799999713898
1329.5110287,1.52799999713898
1329.5266537,1.52699995040894
1329.5422787,1.52699995040894
1329.5579037,1.52600002288818
1329.5735287,1.52600002288818
1329.5891537,1.52499997615814
1329.6047787,1.52499997615814
1329.6204037,1.52400004863739
1329.6360287,1.52400004863739
1329.6516537,1.52400004863739
1329.6672787,1.52300000190735
1329.6829037,1.52300000190735
1329.6985287,1.52199995517731
1329.7141537,1.52199995517731
1329.7297787,1.52100002765656
1329.7454037,1.52100002765656
1329.7610287,1.52100002765656
1329.7766537,1.51999998092651
1329.7922787,1.51999998092651
1329.8079037,1.51900005340576
1329.8235287,1.51900005340576
1329.8391537,1.51800000667572
1329.8547787,1.51800000667572
1329.8704037,1.51699995994568
1329.8860287,1.51699995994568
1329.9016537,1.51600003242493
1329.9172787,1.51600003242493
1329.9329037,1.51600003242493
1329.9485287,1.51600003242493
1329.9641537,1.51499998569489
1329.9797787,1.51499998569489
1329.9954037,1.51499998569489
1330.0110287,1.51499998569489
1330.0266537,1.51400005817413
1330.0422787,1.51400005817413
1330.0579037,1.51400005817413
1330.0735287,1.51400005817413
1330.0891537,1.51300001144409
1330.1047787,1.51300001144409
1330.1204037,1.51300001144409
1330.1360287,1.51300001144409
1330.1516537,1.51300001144409
1330.1672787,1.51300001144409
1330.1829037,1.51300001144409
1330.1985287,1.51300001144409
1330.2141537,1.51300001144409
1330.2297787,1.51300001144409
1330.2454037,1.51300001144409
1330.2610287,1.51199996471405
1330.2766537,1.51300001144409
1330.2922787,1.51300001144409
1330.3079037,1.51300001144409
1330.3235287,1.51300001144409
1330.3391537,1.51300001144409
1330.3547787,1.51300001144409
1330.3704037,1.51300001144409
1330.3860287,1.51400005817413
1330.4016537,1.51400005817413
1330.4172787,1.51400005817413
1330.4329037,1.51499998569489
1330.4485287,1.51600003242493
1330.4641537,1.51699995994568
1330.4797787,1.51800000667572
1330.4954037,1.51900005340576
1330.5110287,1.51999998092651
1330.5266537,1.52100002765656
1330.5422787,1.52300000190735
1330.5579037,1.52400004863739
1330.5735287,1.52600002288818
1330.5891537,1.52799999713898
1330.6047787,1.52900004386902
1330.6204037,1.53199994564056
1330.6360287,1.53299999237061
1330.6516537,1.53600001335144
1330.6672787,1.53799998760223
1330.6829037,1.53999996185303
1330.6985287,1.54200005531311
1330.7141537,1.5440000295639
1330.7297787,1.5460000038147
1330.7454037,1.54900002479553
1330.7610287,1.55099999904633
1330.7766537,1.55400002002716
1330.7922787,1.557000041008
1330.8079037,1.55999994277954
1330.8235287,1.56200003623962
1330.8391537,1.56500005722046
1330.8547787,1.567999958992
1330.8704037,1.57099997997284
1330.8860287,1.57299995422363
1330.9016537,1.57599997520447
1330.9172787,1.5789999961853
1330.9329037,1.5809999704361
1330.9485287,1.58399999141693
1330.9641537,1.58700001239777
1330.9797787,1.58899998664856
1330.9954037,1.59099996089935
1331.0110287,1.59399998188019
1331.0266537,1.59599995613098
1331.0422787,1.59800004959106
1331.0579037,1.60000002384186
1331.0735287,1.60199999809265
1331.0891537,1.60300004482269
1331.1047787,1.60599994659424
1331.1204037,1.60699999332428
1331.1360287,1.60899996757507
1331.1516537,1.61099994182587
1331.1672787,1.61300003528595
1331.1829037,1.61500000953674
1331.1985287,1.61600005626678
1331.2141537,1.61800003051758
